代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399429,2019-10-24,1070.8400,1072.3000,1062.8700,1068.7300,820848600,7328538624.00
sz399429,2019-10-25,1069.6400,1080.3900,1062.7100,1078.7900,955369000,8444667392.00
sz399429,2019-10-28,1081.0300,1095.1300,1081.0300,1095.1300,1425332200,12223165440.00
sz399429,2019-10-29,1094.6500,1094.6500,1080.7100,1080.7100,1385029500,12151055360.00
sz399429,2019-10-30,1077.8300,1077.8500,1069.4000,1071.6200,1287923400,11079045120.00
sz399429,2019-10-31,1074.3300,1075.4700,1063.5300,1065.0800,1184858300,10476704768.00
sz399429,2019-11-01,1060.8000,1070.6200,1058.1600,1070.2200,1037039200,9337955328.00
sz399429,2019-11-04,1072.0400,1077.2100,1072.0400,1075.8400,1225277900,11341627392.00
sz399429,2019-11-05,1076.4000,1086.7600,1073.2100,1082.1600,1305234200,11414663168.00
sz399429,2019-11-06,1085.9300,1088.0600,1075.4100,1078.4100,1207276900,11298586624.00
sz399429,2019-11-07,1078.8000,1084.2700,1076.4000,1079.0600,996816100,9600803840.00
sz399429,2019-11-08,1082.4300,1084.5600,1069.1100,1069.1100,1073871600,10035111936.00
sz399429,2019-11-11,1062.2700,1062.2700,1041.4500,1042.7700,1107396600,9297740800.00
sz399429,2019-11-12,1042.9000,1044.9800,1030.1800,1042.5600,896838200,8064091136.00
sz399429,2019-11-13,1042.6000,1042.6000,1036.1900,1039.7000,861277900,7603187200.00
sz399429,2019-11-14,1039.8600,1045.5200,1038.2300,1041.4900,920054200,7905272832.00
sz399429,2019-11-15,1039.8600,1040.6500,1025.1100,1025.1100,955672900,8588368384.00
sz399429,2019-11-18,1024.0600,1035.6500,1023.2300,1033.7600,951996600,7947071488.00
sz399429,2019-11-19,1033.7700,1049.1300,1032.5000,1049.1300,1063150200,9287034880.00
sz399429,2019-11-20,1047.0400,1047.8700,1037.6600,1038.0900,1002477900,8440830976.00
sz399429,2019-11-21,1035.5700,1045.4500,1033.9400,1043.0000,988110900,7851456512.00
sz399429,2019-11-22,1044.0900,1054.1700,1035.4700,1041.8800,1271956400,9600028672.00
sz399429,2019-11-25,1041.3900,1053.3300,1038.3500,1053.3300,1525630000,11010646016.00
sz399429,2019-11-26,1053.0300,1053.2900,1046.3800,1052.6500,1316235600,9969631232.00
sz399429,2019-11-27,1050.0900,1055.8400,1047.3900,1051.6200,1339298700,9300683776.00
sz399429,2019-11-28,1049.8400,1054.8300,1045.8800,1048.4100,1389260600,10507390976.00
sz399429,2019-11-29,1048.3100,1053.0400,1041.6800,1048.4000,1096579700,8795762688.00
sz399429,2019-12-02,1051.8400,1054.7700,1047.7100,1049.9800,1107051900,8725745664.00
sz399429,2019-12-03,1046.5000,1052.5700,1042.4500,1052.5700,1012071000,7741547008.00
sz399429,2019-12-04,1047.4300,1052.6900,1046.4500,1052.2200,1087883200,8043334144.00
sz399429,2019-12-05,1054.3100,1059.8000,1054.2900,1058.7900,1218327700,9322596352.00
sz399429,2019-12-06,1059.0200,1062.6700,1054.8700,1062.6700,1083360800,8711988224.00
sz399429,2019-12-09,1062.9700,1070.1500,1062.6400,1067.1900,1363031500,10453259264.00
sz399429,2019-12-10,1065.3900,1067.9700,1060.9700,1067.2000,1312417500,10182514688.00
sz399429,2019-12-11,1067.6000,1067.6000,1059.8200,1063.5400,1236791200,9472343040.00
sz399429,2019-12-12,1062.2600,1062.7500,1057.0000,1057.8100,1215676100,9408420864.00
sz399429,2019-12-13,1062.8900,1071.7100,1062.8900,1069.4900,1476898000,10989834240.00
sz399429,2019-12-16,1072.3400,1083.9900,1070.4900,1083.9700,1624894300,12939281408.00
sz399429,2019-12-17,1085.1000,1106.3400,1083.5100,1101.6800,2291352000,18403643392.00
sz399429,2019-12-18,1100.4900,1106.2900,1096.6700,1098.5600,1892433800,14846547968.00
sz399429,2019-12-19,1099.1200,1102.7600,1096.4100,1101.1700,1658529000,13479574528.00
sz399429,2019-12-20,1101.1500,1104.2700,1093.7900,1094.0500,1725389200,13588847616.00
sz399429,2019-12-23,1090.4200,1099.0100,1074.0800,1074.5100,1643583100,13145520128.00
sz399429,2019-12-24,1075.9300,1086.5600,1074.2600,1086.2600,1283180400,10259350528.00
sz399429,2019-12-25,1084.3100,1088.9700,1080.1500,1085.7900,1369213000,11131029504.00
sz399429,2019-12-26,1085.9700,1094.1600,1084.7900,1094.1300,1438689600,11632923648.00
sz399429,2019-12-27,1094.1100,1107.1200,1092.5900,1093.4900,2042041600,16111213568.00
sz399429,2019-12-30,1091.8300,1113.6200,1087.2900,1113.5700,2134742200,16601218048.00
sz399429,2019-12-31,1112.0200,1121.6900,1111.3500,1119.9500,1923288800,15178777600.00
sz399429,2020-01-02,1128.8400,1145.8000,1127.3000,1140.2400,2439696600,20764039168.00
sz399429,2020-01-03,1140.7600,1149.0100,1139.0400,1147.2000,2165610000,18503716864.00
sz399429,2020-01-06,1145.0300,1165.4000,1143.8300,1157.3900,2584318200,22148018176.00
sz399429,2020-01-07,1156.6100,1167.9500,1156.5900,1167.8800,2341557800,19658313728.00
sz399429,2020-01-08,1166.3900,1167.0800,1146.4600,1149.7800,2577958400,22086647808.00
sz399429,2020-01-09,1153.9300,1159.7300,1152.0600,1158.5400,1857077200,16492250112.00
sz399429,2020-01-10,1160.5700,1161.9200,1148.7300,1154.3700,1802521200,16070692864.00
sz399429,2020-01-13,1154.9100,1165.5200,1147.6900,1165.5000,1789745600,15826455552.00
sz399429,2020-01-14,1166.8900,1173.9800,1165.2100,1165.8600,2052214800,18246422528.00
sz399429,2020-01-15,1164.4600,1165.7800,1151.9300,1159.1700,1629155900,14318355456.00
sz399429,2020-01-16,1160.0900,1161.4200,1151.2000,1151.2400,1535771000,13875204096.00
sz399429,2020-01-17,1154.6700,1158.5200,1145.1000,1147.9400,1378872900,12729158656.00
sz399429,2020-01-20,1147.5100,1154.8200,1143.5000,1154.8200,1421284200,12415068160.00
sz399429,2020-01-21,1152.6800,1152.7400,1136.2000,1136.4600,1578817400,14224233472.00
sz399429,2020-01-22,1129.7000,1141.4400,1114.7100,1137.4500,1532477500,13614220288.00
sz399429,2020-01-23,1129.2100,1132.9800,1091.1600,1099.4700,1882370400,16263804928.00
sz399429,2020-02-03,993.9800,1000.3300,993.3400,998.5400,1032564400,8895583232.00
sz399429,2020-02-04,948.7200,1001.6100,948.7200,997.5400,2723882000,19893864448.00
sz399429,2020-02-05,998.8000,1026.8400,995.7900,1012.8700,2138667200,17529165824.00
sz399429,2020-02-06,1015.1200,1034.1600,1004.9500,1032.6900,2270650400,18063325184.00
sz399429,2020-02-07,1031.8300,1040.8900,1022.0800,1040.8800,2086868400,18197809152.00
sz399429,2020-02-10,1035.9300,1059.6800,1033.7300,1059.5400,2181082800,17989500928.00
sz399429,2020-02-11,1058.6000,1064.2000,1052.9900,1056.7200,2039510000,16081710080.00
sz399429,2020-02-12,1059.5600,1072.7800,1055.1700,1072.0500,1961950800,17282160640.00
sz399429,2020-02-13,1073.8100,1077.4600,1058.8900,1060.5800,2025245800,17930932224.00
sz399429,2020-02-14,1056.0700,1071.1700,1056.0600,1067.0200,1904004400,16162727936.00
sz399429,2020-02-17,1075.2100,1107.3300,1075.2100,1107.3300,2396144800,20982759424.00
sz399429,2020-02-18,1111.8400,1122.8000,1105.9200,1119.2800,2318379600,20696459264.00
sz399429,2020-02-19,1117.7400,1135.0800,1116.7800,1125.5900,2874622400,28086237184.00
sz399429,2020-02-20,1125.1800,1147.1700,1114.3500,1146.2000,2831457200,25411753984.00
sz399429,2020-02-21,1144.6700,1167.5000,1143.8700,1159.0500,2959586800,27936833536.00
sz399429,2020-02-24,1156.5200,1170.0800,1146.3300,1166.7100,2975251400,28691009536.00
sz399429,2020-02-25,1139.3500,1161.0000,1116.4600,1160.8500,3497300800,33132027904.00
sz399429,2020-02-26,1148.2700,1171.0300,1144.3100,1146.8900,3680632800,34556305408.00
sz399429,2020-02-27,1150.5900,1163.5200,1141.8100,1152.5300,3050392400,29893754880.00
sz399429,2020-02-28,1117.7000,1131.2600,1090.5300,1091.5800,3222150000,28768772096.00
sz399429,2020-03-02,1100.3800,1145.1800,1100.3800,1140.3500,2963201200,27485880320.00
sz399429,2020-03-03,1159.0200,1169.1200,1137.8300,1149.5600,3557488400,34153803776.00
sz399429,2020-03-04,1139.3700,1161.1100,1135.8100,1161.0900,2905286200,27931426816.00
sz399429,2020-03-05,1174.1800,1189.6800,1169.3800,1189.2800,4006988400,35154223104.00
sz399429,2020-03-06,1174.6800,1184.1800,1171.9500,1174.5300,3222269200,27157827584.00
sz399429,2020-03-09,1152.6600,1161.2000,1126.6700,1126.8200,3450136800,28880842752.00
sz399429,2020-03-10,1110.1900,1150.4600,1100.8100,1150.2600,3163053000,26684217344.00
sz399429,2020-03-11,1152.5100,1163.8600,1138.4500,1138.4500,3022337200,26224234496.00
sz399429,2020-03-12,1119.3900,1128.1100,1105.1600,1112.6700,2316088800,19246782464.00
sz399429,2020-03-13,1059.3900,1117.1000,1057.9400,1108.8800,3062486000,24861655040.00
sz399429,2020-03-16,1118.5500,1120.1600,1061.0900,1062.4100,3105404400,25482301440.00
sz399429,2020-03-17,1069.4800,1081.4000,1028.0900,1062.6600,2558890800,19954954240.00
sz399429,2020-03-18,1071.1300,1084.1500,1041.7000,1041.7300,2680100600,21469698048.00
sz399429,2020-03-19,1038.8900,1051.0100,1017.0300,1044.8700,2474299000,19611084800.00
sz399429,2020-03-20,1054.5700,1057.3100,1038.2200,1055.9500,2059020600,16665328640.00
sz399429,2020-03-23,1027.2300,1046.0900,1016.9800,1020.4100,2141786800,16718931968.00
sz399429,2020-03-24,1039.6500,1043.2100,1011.6400,1036.8500,2142084400,16815944704.00
sz399429,2020-03-25,1058.9400,1059.6200,1047.1000,1058.0000,2127506000,17200955392.00
sz399429,2020-03-26,1049.3000,1056.6800,1039.3300,1040.4200,1904898000,15006487552.00
sz399429,2020-03-27,1052.4000,1061.8500,1042.9600,1043.4400,2006321800,16028792832.00
sz399429,2020-03-30,1028.6800,1042.2100,1020.7500,1033.5700,2163306600,16707102720.00
sz399429,2020-03-31,1041.0000,1043.3300,1030.4400,1032.3200,2060738400,15751136256.00
sz399429,2020-04-01,1029.5700,1046.0900,1027.9000,1029.4500,2119408800,17722368000.00
sz399429,2020-04-02,1023.5900,1050.7200,1022.7700,1050.7200,2131508000,17124574208.00
sz399429,2020-04-03,1047.1500,1048.4400,1034.0500,1037.6500,1788008800,14578257920.00
sz399429,2020-04-07,1054.5100,1071.2800,1052.8700,1070.0800,2395729000,19760533504.00
sz399429,2020-04-08,1064.2300,1078.0100,1062.4100,1076.3100,2184457000,18660771840.00
sz399429,2020-04-09,1081.1400,1084.0700,1076.4500,1080.0000,2036369200,16694701056.00
sz399429,2020-04-10,1078.5800,1078.6600,1054.3600,1056.7600,2029153600,16376736768.00
sz399429,2020-04-13,1049.3300,1054.5500,1040.0500,1049.2400,1457854900,12026312704.00
sz399429,2020-04-14,1054.6500,1075.2300,1054.5400,1075.2300,1892230000,16256774144.00
sz399429,2020-04-15,1075.4700,1082.2200,1069.9000,1070.4100,2223092200,19472381952.00
sz399429,2020-04-16,1063.4300,1085.3000,1062.3500,1082.9100,2032905200,18494775296.00
sz399429,2020-04-17,1092.0100,1097.1400,1086.2900,1089.1600,2451276000,25355948032.00
sz399429,2020-04-20,1089.7200,1095.2500,1086.5300,1095.2500,1972782800,20107227136.00
sz399429,2020-04-21,1090.7400,1090.9700,1075.3800,1088.2900,2421313600,21411100672.00
sz399429,2020-04-22,1076.9300,1094.7700,1075.5200,1094.6100,2116744800,18413326336.00
sz399429,2020-04-23,1095.8600,1097.5700,1086.7300,1087.3900,2129938600,17900032000.00
sz399429,2020-04-24,1088.2800,1090.1600,1072.1300,1075.0400,2005116800,16267917312.00
sz399429,2020-04-27,1075.6600,1083.2800,1070.5100,1072.3200,2008858400,15781090304.00
sz399429,2020-04-28,1072.3800,1072.8600,1029.9600,1061.9800,2704419200,20636829696.00
sz399429,2020-04-29,1058.1700,1072.1800,1056.3900,1061.4200,2123407600,16439315456.00
sz399429,2020-04-30,1063.8000,1088.5400,1063.7800,1084.1400,2338942400,19171868672.00
sz399429,2020-05-06,1074.5100,1099.2500,1073.9900,1099.2500,2341079600,20227016704.00
sz399429,2020-05-07,1100.3500,1105.9000,1096.8100,1099.2700,2100195200,18662260736.00
sz399429,2020-05-08,1103.0400,1111.6600,1101.0300,1106.2500,1977598000,16533115904.00
sz399429,2020-05-11,1107.7900,1117.2200,1103.6500,1110.8500,2217298000,19803179008.00
sz399429,2020-05-12,1110.3800,1112.8100,1094.6400,1112.8100,2000304800,17920380928.00
sz399429,2020-05-13,1108.1000,1118.6800,1103.5900,1117.0800,1846759000,16078447616.00
sz399429,2020-05-14,1112.0800,1112.8500,1101.6600,1102.2100,2185423200,18957842432.00
sz399429,2020-05-15,1105.9200,1110.1600,1100.4700,1102.3900,2074783600,17849917440.00
sz399429,2020-05-18,1118.9400,1128.9900,1115.2300,1118.7300,3110137200,27694303232.00
sz399429,2020-05-19,1127.0000,1127.4800,1120.4000,1125.0800,2504411000,21850658816.00
sz399429,2020-05-20,1123.7000,1123.8300,1110.2800,1113.8300,2989929400,23169245184.00
sz399429,2020-05-21,1115.8000,1116.9300,1102.1400,1104.3900,2649343600,20468686848.00
sz399429,2020-05-22,1102.6500,1104.6300,1081.5800,1087.5900,2547198400,20436875264.00
sz399429,2020-05-25,1083.9100,1089.1100,1079.2600,1086.7300,2000722800,15657187328.00
sz399429,2020-05-26,1089.0600,1098.1900,1088.3100,1098.0900,1960452000,15200016384.00
sz399429,2020-05-27,1096.0300,1096.0300,1086.8900,1088.8900,2263495600,16838236160.00
sz399429,2020-05-28,1088.2900,1097.2800,1076.5500,1089.5700,2244463400,17126918144.00
sz399429,2020-05-29,1084.4400,1094.2700,1080.2900,1091.3200,1901261200,15062411264.00
sz399429,2020-06-01,1097.6000,1122.5400,1097.6000,1122.4200,2584800800,21338554368.00
sz399429,2020-06-02,1124.3400,1126.8300,1119.6400,1123.4800,2288029200,19425851392.00
sz399429,2020-06-03,1125.4100,1127.5300,1117.7900,1118.4500,2558535400,20218880000.00
sz399429,2020-06-04,1120.6000,1121.3800,1112.5200,1115.1500,2126510400,16574064640.00
sz399429,2020-06-05,1115.7200,1116.4800,1105.0600,1111.5100,2271620400,18359246848.00
sz399429,2020-06-08,1115.1300,1117.2500,1109.3500,1111.4200,2173805000,17544861696.00
sz399429,2020-06-09,1111.5700,1115.1600,1107.1600,1114.5900,2021646800,15626299392.00
sz399429,2020-06-10,1112.2900,1112.2900,1104.8500,1110.1700,1968347600,16224169984.00
sz399429,2020-06-11,1109.2700,1118.2100,1099.3200,1103.4900,1996059000,17516238848.00
sz399429,2020-06-12,1083.7700,1105.0100,1081.2900,1102.1600,2054250400,16807954432.00
sz399429,2020-06-15,1097.5000,1107.5400,1094.3200,1094.3200,2098777000,17565876224.00
sz399429,2020-06-16,1099.9000,1112.1900,1099.9000,1111.8800,2011195200,16894491648.00
sz399429,2020-06-17,1114.3300,1117.8900,1109.7900,1117.5500,1921357200,17021127680.00
sz399429,2020-06-18,1114.5500,1122.4700,1109.3100,1119.5400,2112743600,17602830336.00
sz399429,2020-06-19,1119.4900,1125.9200,1117.1500,1123.8300,1925921000,16211362816.00
sz399429,2020-06-22,1124.5400,1136.4400,1124.4100,1130.1700,2228554000,19364241408.00
sz399429,2020-06-23,1129.0600,1131.1600,1123.6900,1130.5200,1876432000,17423679488.00
sz399429,2020-06-24,1132.2600,1135.0700,1127.9700,1129.7300,1734976400,16776539136.00
