代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000983,2007-09-17,3001.2800,3074.0400,3001.2800,3072.5000,1583358400,27376449536.00
sh000983,2007-09-18,3084.7300,3084.7300,3037.6400,3081.9300,1458999500,26071429120.00
sh000983,2007-09-19,3089.5500,3089.5500,3036.8000,3038.0700,1348114300,23515551744.00
sh000983,2007-09-20,3050.0100,3083.3200,3044.9400,3074.0300,1387593000,25826529280.00
sh000983,2007-09-21,3084.2500,3084.2500,2983.0600,3040.5900,1285260000,23360743424.00
sh000983,2007-09-24,3047.5800,3054.2800,2999.7100,3047.4000,1228813000,22684979200.00
sh000983,2007-09-25,3050.4700,3053.9300,3005.7400,3022.7700,1056509300,19221327872.00
sh000983,2007-09-26,3022.1400,3032.5400,2972.6300,2975.8800,857437000,16191412224.00
sh000983,2007-09-27,2980.3100,3016.5600,2964.0600,3016.5600,748758000,14743007232.00
sh000983,2007-09-28,3039.6000,3080.3200,3039.6000,3069.5600,1083982800,21462345728.00
sh000983,2007-10-08,3091.1300,3091.1300,3059.6600,3059.6600,1105166400,21250463744.00
sh000983,2007-10-09,3059.6700,3101.5200,3037.4500,3101.5200,1200964900,23438702592.00
sh000983,2007-10-10,3115.3400,3120.6900,3078.0000,3088.0400,1312595800,27044929536.00
sh000983,2007-10-11,3087.3700,3087.3700,3042.8000,3047.9800,1251080000,24521551872.00
sh000983,2007-10-12,3050.2700,3050.2700,2846.3400,2986.5800,1628259700,30295326720.00
sh000983,2007-10-15,2992.4000,3002.4400,2941.8600,2998.4900,1262666400,25327220736.00
sh000983,2007-10-16,3006.6500,3041.9800,2975.4400,3041.9800,1117944400,22995185664.00
sh000983,2007-10-17,3043.4100,3059.7900,3026.2400,3041.6000,1083058300,21744054272.00
sh000983,2007-10-18,3036.2400,3036.2400,2960.8400,2960.8400,971705700,19007479808.00
sh000983,2007-10-19,2968.9800,2989.9800,2948.9200,2953.1800,721876500,14542113792.00
sh000983,2007-10-22,2933.2100,2960.6400,2892.9900,2893.0700,776317800,14728260608.00
sh000983,2007-10-23,2888.1800,2913.4800,2824.0200,2893.3300,755459000,14973732864.00
sh000983,2007-10-24,2901.8700,2901.8700,2828.9700,2829.9000,767724800,14739313664.00
sh000983,2007-10-25,2814.5600,2814.5600,2621.3300,2622.5400,1047132200,17918353408.00
sh000983,2007-10-26,2594.8700,2624.7300,2559.1900,2605.3800,747977500,13489745920.00
sh000983,2007-10-29,2612.5800,2633.7600,2584.4900,2633.7600,632577100,11087683584.00
sh000983,2007-10-30,2639.8300,2684.1300,2616.5700,2684.1300,631285600,11413232640.00
sh000983,2007-10-31,2702.0800,2773.8200,2702.0800,2773.8200,859691100,15468166144.00
sh000983,2007-11-01,2773.3900,2773.3900,2668.6300,2668.6300,756410900,13949523968.00
sh000983,2007-11-02,2635.6300,2636.0700,2597.1700,2606.0200,732035200,12832720896.00
sh000983,2007-11-05,2596.1400,2661.1300,2596.1400,2652.8300,636063100,10661369856.00
sh000983,2007-11-06,2652.4000,2685.5600,2651.9400,2669.0100,540494500,8798758912.00
sh000983,2007-11-07,2675.1200,2688.1900,2621.9200,2664.5400,484104400,8067637248.00
sh000983,2007-11-08,2657.9700,2657.9700,2578.0000,2580.2400,550286200,8943736832.00
sh000983,2007-11-09,2560.8800,2582.6500,2526.3900,2550.3300,554353600,9047529472.00
sh000983,2007-11-12,2515.6200,2534.3100,2465.6800,2532.8600,638548300,10285977600.00
sh000983,2007-11-13,2547.3000,2570.1700,2510.1100,2536.8900,592222100,9197215744.00
sh000983,2007-11-14,2556.5700,2624.0800,2556.0900,2624.0800,695517100,10959841280.00
sh000983,2007-11-15,2621.5800,2626.3300,2592.0800,2594.2200,671217900,10304434176.00
sh000983,2007-11-16,2573.4000,2595.5600,2551.6700,2593.9600,510146200,7821873152.00
sh000983,2007-11-19,2598.3700,2658.0600,2598.3700,2657.2400,583518400,9116424192.00
sh000983,2007-11-20,2651.5800,2704.3300,2651.5800,2700.7500,676476200,11217253376.00
sh000983,2007-11-21,2709.0200,2713.7000,2668.9100,2669.0700,568950300,9181071360.00
sh000983,2007-11-22,2637.6300,2648.9700,2562.8100,2562.9800,519917600,8395758592.00
sh000983,2007-11-23,2546.1700,2616.7900,2538.5400,2616.7900,406916200,6362403840.00
sh000983,2007-11-26,2644.0100,2663.6700,2610.3300,2611.0100,530714300,8672776192.00
sh000983,2007-11-27,2597.5700,2621.4800,2586.3000,2591.2100,426782400,7131095040.00
sh000983,2007-11-28,2593.4300,2613.2000,2555.7500,2568.6400,406197800,6700510208.00
sh000983,2007-11-29,2586.2600,2631.4300,2555.9400,2629.7100,576649100,9610167296.00
sh000983,2007-11-30,2612.5200,2627.3800,2589.4800,2592.5100,525757500,8273592320.00
sh000983,2007-12-03,2585.1600,2623.2800,2585.1600,2615.2800,476175800,7216646144.00
sh000983,2007-12-04,2615.5500,2633.5600,2615.5500,2628.8100,460631500,7067376128.00
sh000983,2007-12-05,2625.9000,2675.4400,2621.8300,2675.4400,564072300,8896248832.00
sh000983,2007-12-06,2678.2000,2691.6000,2669.0400,2691.6000,499867800,8007772160.00
sh000983,2007-12-07,2695.0400,2737.8800,2695.0400,2737.6700,622482200,9990727680.00
sh000983,2007-12-10,2709.0900,2815.3800,2709.0900,2811.8000,901371200,15230187520.00
sh000983,2007-12-11,2818.3200,2872.0300,2814.6400,2872.0300,950477800,16405551104.00
sh000983,2007-12-12,2864.6400,2897.2200,2864.0500,2885.1100,814802600,14369093632.00
sh000983,2007-12-13,2879.3300,2901.7200,2801.2900,2801.2900,840535600,14592501760.00
sh000983,2007-12-14,2778.8200,2867.9500,2767.4000,2867.9500,673668700,11666569216.00
sh000983,2007-12-17,2876.1200,2939.9900,2876.1200,2912.2700,962846700,17696698368.00
sh000983,2007-12-18,2905.5400,2916.4100,2870.1400,2872.7500,568219500,10492964864.00
sh000983,2007-12-19,2880.4000,2939.0100,2880.4000,2930.7400,732142800,13455913984.00
sh000983,2007-12-20,2932.5200,2966.6800,2932.5200,2963.4400,715855600,12984578048.00
sh000983,2007-12-21,2952.8400,3007.5200,2952.8400,3007.5200,826666700,14870876160.00
sh000983,2007-12-24,3027.2800,3091.2000,3027.2800,3063.4100,1161414400,21760094208.00
sh000983,2007-12-25,3066.6800,3100.9900,3066.6800,3100.9900,935573400,16920187904.00
sh000983,2007-12-26,3109.4900,3164.4300,3109.4900,3164.4300,977727900,18777657344.00
sh000983,2007-12-27,3184.2000,3214.9000,3184.2000,3191.2800,1110105000,21870798848.00
sh000983,2007-12-28,3195.9500,3201.4700,3171.9900,3182.5600,1003338600,18736084992.00
sh000983,2008-01-02,3192.3500,3291.3900,3188.8700,3288.0200,1133564700,21340909568.00
sh000983,2008-01-03,3287.2300,3347.3200,3287.2300,3343.7900,1385108800,26111803392.00
sh000983,2008-01-04,3345.6300,3345.6300,3300.7100,3343.0400,1091769500,20929675264.00
sh000983,2008-01-07,3337.1300,3387.5800,3334.7300,3385.1700,1232471100,23516817408.00
sh000983,2008-01-08,3388.6300,3394.8400,3284.5100,3296.0400,1376803600,26861199360.00
sh000983,2008-01-09,3277.4100,3377.0100,3277.4100,3377.0100,1093457200,20875198464.00
sh000983,2008-01-10,3377.0100,3414.9300,3377.0100,3393.7300,1287189800,25336803328.00
sh000983,2008-01-11,3394.2200,3395.1500,3345.4000,3389.5200,1188052200,23632160768.00
sh000983,2008-01-14,3390.1200,3433.8600,3386.9600,3433.3000,1131242600,22384615424.00
sh000983,2008-01-15,3434.2700,3473.9000,3429.7800,3472.2400,1228366400,25091256320.00
sh000983,2008-01-16,3455.0800,3480.4200,3440.8300,3453.8000,1375734100,26051889152.00
sh000983,2008-01-17,3435.5500,3488.2800,3271.9800,3387.0900,1547599900,29352800256.00
sh000983,2008-01-18,3384.8200,3419.6900,3355.7200,3419.6700,1154648900,21410203648.00
sh000983,2008-01-21,3422.2400,3422.2400,3275.0100,3276.3000,1182523500,22313506816.00
sh000983,2008-01-22,3197.5100,3197.5100,3000.8800,3014.7100,1428795000,27194945536.00
sh000983,2008-01-23,3020.3800,3187.2700,3020.3800,3187.2700,1385857500,26213662720.00
sh000983,2008-01-24,3212.9800,3320.1400,3202.8900,3289.7600,1517141100,28158539776.00
sh000983,2008-01-25,3291.6100,3334.2400,3282.3900,3291.0800,1291496000,23841464320.00
sh000983,2008-01-28,3279.9500,3279.9500,3075.2400,3082.9700,1156816000,19907000320.00
sh000983,2008-01-29,3086.6800,3151.4000,3064.8800,3119.1000,900017400,14818727936.00
sh000983,2008-01-30,3144.7500,3183.4200,3069.8700,3133.0800,891046100,15041558528.00
sh000983,2008-01-31,3125.1200,3134.3800,3006.5600,3006.5600,752448000,13494326272.00
sh000983,2008-02-01,2999.7900,2999.7900,2808.3400,2886.4400,886176800,14682463232.00
sh000983,2008-02-04,2950.1600,3122.6800,2950.1600,3122.3400,796288400,14875824128.00
sh000983,2008-02-05,3121.8600,3158.9200,3104.5700,3127.1300,709775800,12907392000.00
sh000983,2008-02-13,3103.7600,3171.2300,3081.2100,3122.8500,514228300,8798186496.00
sh000983,2008-02-14,3138.6900,3207.9500,3138.6900,3194.7700,525945800,9612877824.00
sh000983,2008-02-15,3181.0300,3188.4300,3139.3700,3186.8600,585463900,10651282432.00
sh000983,2008-02-18,3224.4000,3301.4100,3224.4000,3286.2800,908965300,16053088256.00
sh000983,2008-02-19,3290.0700,3344.5100,3283.7900,3342.8700,945887500,17178743808.00
sh000983,2008-02-20,3352.6600,3361.2400,3310.6200,3318.9300,1007860000,18575263744.00
sh000983,2008-02-21,3307.3200,3380.2400,3290.0900,3366.3800,968855000,16920153088.00
sh000983,2008-02-22,3356.0700,3362.8100,3234.6700,3294.7200,987782900,17809448960.00
sh000983,2008-02-25,3296.9500,3296.9500,3179.8900,3181.4200,817315100,14696916992.00
sh000983,2008-02-26,3245.6700,3250.9200,3077.7600,3157.1900,845079800,15933993984.00
sh000983,2008-02-27,3167.4500,3223.2000,3159.3400,3223.2000,690349700,12694175744.00
sh000983,2008-02-28,3230.3500,3261.2900,3203.4200,3231.2800,703803100,12721638400.00
sh000983,2008-02-29,3230.5600,3275.8100,3230.5600,3275.8100,732615900,12792930304.00
sh000983,2008-03-03,3272.9400,3389.0100,3272.9400,3389.0100,1183036500,20549611520.00
sh000983,2008-03-04,3398.9000,3425.4200,3367.3600,3367.6400,1321236400,22824058880.00
sh000983,2008-03-05,3357.1100,3381.4700,3289.0600,3371.8400,1156633700,19229542400.00
sh000983,2008-03-06,3380.1700,3413.2800,3369.2900,3371.4800,1149708800,19003486208.00
sh000983,2008-03-07,3357.0700,3357.0700,3297.1900,3299.5800,865428900,15271442432.00
sh000983,2008-03-10,3278.4800,3278.4800,3179.3700,3183.2700,757823600,13453962240.00
sh000983,2008-03-11,3159.6300,3225.4900,3117.3600,3225.4900,695528400,12614109184.00
sh000983,2008-03-12,3271.4000,3273.4700,3139.4300,3139.8900,712379300,12309038080.00
sh000983,2008-03-13,3110.6500,3110.6500,2967.9200,3034.8000,881388600,14329513984.00
sh000983,2008-03-14,3011.8400,3033.1500,2976.2000,3013.4900,534476100,8675608576.00
sh000983,2008-03-17,2999.6200,2999.6200,2785.8000,2787.3000,691755900,10824226816.00
sh000983,2008-03-18,2754.5000,2798.5300,2555.0200,2597.2900,817864000,12206672896.00
sh000983,2008-03-19,2639.6500,2750.1000,2603.6100,2719.8900,937621900,15020468224.00
sh000983,2008-03-20,2681.5000,2857.5300,2593.3100,2835.0000,985065000,15267554304.00
sh000983,2008-03-21,2832.3800,2883.8600,2830.2200,2863.6100,818249100,12601670656.00
sh000983,2008-03-24,2891.0400,2905.7200,2816.0800,2816.0800,817977900,12793918464.00
sh000983,2008-03-25,2769.4700,2858.9400,2753.7900,2853.9100,785012700,11737888768.00
sh000983,2008-03-26,2859.1200,2890.5300,2821.8700,2839.4800,658749800,10252529664.00
sh000983,2008-03-27,2810.3700,2810.3700,2691.6000,2692.7900,759705200,11126503424.00
sh000983,2008-03-28,2665.8100,2770.0200,2592.0700,2768.3100,781534800,11211019264.00
sh000983,2008-03-31,2706.4600,2733.8300,2650.0700,2651.6300,637778000,8822461440.00
sh000983,2008-04-01,2638.6200,2641.8000,2431.9300,2434.0600,794952400,10876594176.00
sh000983,2008-04-02,2442.0100,2442.0100,2289.1400,2309.2300,785032600,10230402048.00
sh000983,2008-04-03,2288.0600,2387.0100,2234.6500,2366.0500,668652800,8813790208.00
sh000983,2008-04-07,2343.6700,2525.8100,2343.6700,2525.5100,792313100,11200707584.00
sh000983,2008-04-08,2531.7400,2594.8300,2531.7400,2576.7200,908480700,12674781184.00
sh000983,2008-04-09,2565.6200,2600.7600,2449.4900,2449.6900,858261600,11974901760.00
sh000983,2008-04-10,2417.2300,2508.3100,2392.0500,2508.3100,816143500,11271868416.00
sh000983,2008-04-11,2526.5900,2565.5200,2517.2600,2544.1500,762917600,10200745984.00
sh000983,2008-04-14,2492.2000,2492.2000,2388.8000,2395.5900,773277300,10271930368.00
sh000983,2008-04-15,2376.8800,2466.8000,2342.1000,2466.8000,765433800,10181795840.00
sh000983,2008-04-16,2462.6100,2465.5200,2398.0200,2409.7300,655012900,8706101248.00
sh000983,2008-04-17,2403.2900,2441.9200,2300.3600,2328.5500,692929400,9408346112.00
sh000983,2008-04-18,2311.4400,2315.5100,2229.5800,2229.5800,646934400,7986895872.00
sh000983,2008-04-21,2391.2500,2391.2500,2199.5900,2212.0900,868397600,11247888384.00
sh000983,2008-04-22,2187.1300,2187.1300,2084.9500,2183.9200,731286500,8529162752.00
sh000983,2008-04-23,2170.4000,2288.8200,2170.4000,2282.9500,868709500,10821198848.00
sh000983,2008-04-24,2463.5600,2489.6700,2403.3100,2489.3200,1841586000,26209107968.00
sh000983,2008-04-25,2480.8300,2572.4800,2462.0200,2497.9000,1592385000,22247788544.00
sh000983,2008-04-28,2462.5100,2500.7700,2450.7000,2483.2100,1092501800,14671364096.00
sh000983,2008-04-29,2470.7200,2511.1700,2470.7200,2496.3000,1003717600,13762959360.00
sh000983,2008-04-30,2503.8800,2593.2600,2503.8800,2589.6200,1406209800,19814412288.00
sh000983,2008-05-05,2613.1900,2702.2100,2607.0400,2700.5100,1472857100,21949407232.00
sh000983,2008-05-06,2685.4600,2725.5400,2664.7600,2685.7800,1412806600,20954331136.00
sh000983,2008-05-07,2669.9500,2696.7600,2581.3200,2581.3200,1302806700,18926231552.00
sh000983,2008-05-08,2555.4000,2678.4700,2555.4000,2678.4700,1061646500,15485417472.00
sh000983,2008-05-09,2700.6900,2723.7000,2635.9200,2690.5300,1323092000,19759288320.00
sh000983,2008-05-12,2655.3900,2781.1200,2650.1500,2761.3700,1343715600,20269338624.00
sh000983,2008-05-13,2684.9700,2799.0000,2684.9700,2786.7000,1720508000,26028040192.00
sh000983,2008-05-14,2784.7300,2831.5200,2783.1000,2831.5200,1623218800,23878088704.00
sh000983,2008-05-15,2839.6000,2851.6500,2786.0300,2786.0300,1391634800,20592101376.00
sh000983,2008-05-16,2776.6300,2801.7200,2713.5400,2755.2500,990781800,14943877120.00
sh000983,2008-05-19,2749.3800,2775.0000,2741.8300,2756.0900,755591300,10888968192.00
sh000983,2008-05-20,2753.4600,2759.9300,2583.9200,2589.0200,985641800,14044157952.00
sh000983,2008-05-21,2548.3800,2647.7500,2492.2400,2647.7500,1206193200,15545588736.00
sh000983,2008-05-22,2617.8300,2676.5300,2615.9000,2626.3900,1055695000,13902928896.00
sh000983,2008-05-23,2616.7200,2631.9700,2551.0300,2603.8800,985787000,13472416768.00
sh000983,2008-05-26,2595.1800,2595.1800,2540.5100,2540.5100,904621300,12329549824.00
sh000983,2008-05-27,2529.1400,2549.3200,2505.6700,2544.9100,670365000,8838375424.00
sh000983,2008-05-28,2545.9300,2613.2700,2536.3400,2604.8300,782092300,10719545344.00
sh000983,2008-05-29,2599.1900,2612.6500,2548.2700,2548.2700,738598900,9897628672.00
sh000983,2008-05-30,2544.4900,2573.0000,2521.1100,2552.3400,643616100,8358759936.00
sh000983,2008-06-02,2555.3200,2588.3400,2545.1100,2579.4600,678501900,8860839936.00
sh000983,2008-06-03,2590.0300,2590.0300,2536.5800,2549.0800,746673900,9951053824.00
sh000983,2008-06-04,2528.8800,2528.8800,2473.8000,2492.4500,675748300,9116644352.00
sh000983,2008-06-05,2479.3000,2501.7900,2466.0400,2468.1200,545600500,7242794496.00
sh000983,2008-06-06,2474.5700,2474.5700,2436.4000,2444.8800,514063100,7034770432.00
sh000983,2008-06-10,2353.2600,2353.2600,2230.8600,2240.1900,690037500,8403397120.00
sh000983,2008-06-11,2211.0500,2228.3900,2172.5000,2207.0600,691343500,8238754304.00
sh000983,2008-06-12,2195.5300,2217.6500,2153.2900,2184.3100,715586000,8657205248.00
sh000983,2008-06-13,2187.6700,2202.9200,2103.1600,2104.8400,590036200,6739840512.00
sh000983,2008-06-16,2107.3700,2111.3600,2041.4300,2071.8200,565903700,6230017536.00
sh000983,2008-06-17,2069.9100,2092.1400,1970.2200,1970.6600,626127200,6864829952.00
sh000983,2008-06-18,1955.0500,2089.6400,1905.7700,2077.3000,944504600,10434715648.00
sh000983,2008-06-19,2053.4400,2053.4400,1900.9500,1902.9500,796219400,8854511616.00
sh000983,2008-06-20,1905.2500,2005.0300,1833.0200,1941.2800,931971000,9808130048.00
sh000983,2008-06-23,1914.2500,1944.0400,1902.3200,1912.0100,519163800,5215198720.00
sh000983,2008-06-24,1904.5400,1973.0000,1904.5400,1969.1300,597407500,6399429632.00
sh000983,2008-06-25,1967.8000,2073.8800,1967.8000,2073.8800,899649400,9783690240.00
sh000983,2008-06-26,2073.5900,2113.2600,2058.4900,2096.6000,933035600,10292339712.00
sh000983,2008-06-27,2034.2600,2035.9800,1940.4300,1959.0900,938710200,9934641152.00
sh000983,2008-06-30,1943.3300,1980.6000,1934.0500,1971.2000,571742900,6210985472.00
sh000983,2008-07-01,1974.5000,1975.4400,1926.1200,1942.7200,532828000,5859314176.00
sh000983,2008-07-02,1946.7100,1999.6700,1941.2200,1978.5700,554723000,6254303744.00
sh000983,2008-07-03,1953.0300,2088.9400,1931.3100,2072.0300,1009633600,11690911744.00
sh000983,2008-07-04,2071.4600,2098.5600,2049.7500,2069.9000,834329400,9498670080.00
sh000983,2008-07-07,2076.7500,2178.9900,2076.7500,2178.9900,1058497900,11837921280.00
sh000983,2008-07-08,2185.3400,2222.0500,2160.0200,2215.9200,1197014600,14013684736.00
sh000983,2008-07-09,2221.4400,2278.0800,2221.4400,2278.0800,1328190500,15064055808.00
sh000983,2008-07-10,2249.9900,2301.7400,2236.1600,2236.1600,1317190500,15051020288.00
sh000983,2008-07-11,2224.3600,2237.8000,2184.1500,2213.6400,970505500,11255657472.00
sh000983,2008-07-14,2198.5200,2256.8400,2198.5200,2256.8400,858120500,10417991680.00
sh000983,2008-07-15,2260.2700,2279.7400,2190.3700,2197.7100,1041437400,11596739584.00
sh000983,2008-07-16,2176.7400,2176.7400,2064.2000,2100.7100,931955000,10056536064.00
sh000983,2008-07-17,2126.9600,2154.5400,2080.8900,2081.4900,821915400,9059871744.00
sh000983,2008-07-18,2090.2400,2146.8800,2043.3500,2146.8800,834983400,9434847232.00
sh000983,2008-07-21,2140.1200,2238.6700,2137.8900,2236.1700,940143900,10541680640.00
sh000983,2008-07-22,2236.1900,2265.0900,2227.7000,2250.8600,983343300,10381056000.00
sh000983,2008-07-23,2257.3600,2277.6300,2236.4700,2236.4700,1076489200,11155091456.00
sh000983,2008-07-24,2248.1700,2291.5200,2246.3200,2288.6400,1089984700,12045214720.00
sh000983,2008-07-25,2268.0900,2299.8300,2260.2500,2279.3200,997944000,11076828160.00
sh000983,2008-07-28,2292.4800,2316.0800,2292.4300,2310.2300,949648000,10888771584.00
sh000983,2008-07-29,2285.2500,2285.2500,2254.7600,2266.3800,906732200,9919559680.00
sh000983,2008-07-30,2290.5100,2293.0700,2241.1500,2259.8900,749573000,8432542208.00
sh000983,2008-07-31,2263.1900,2263.1900,2175.3800,2175.6600,683454500,7281568768.00
sh000983,2008-08-01,2164.5700,2215.3100,2132.9500,2205.4900,654576300,6867568640.00
sh000983,2008-08-04,2192.1900,2201.9300,2151.1100,2152.7300,534498500,5436958720.00
sh000983,2008-08-05,2152.6900,2156.6400,2096.6400,2098.5500,556905900,6316325888.00
sh000983,2008-08-06,2112.4500,2128.5400,2074.0700,2105.9900,554754000,6537996288.00
sh000983,2008-08-07,2102.7100,2118.3900,2079.9300,2110.8700,542646300,5971257344.00
sh000983,2008-08-08,2110.2100,2110.2100,1966.8200,1966.9600,653838700,6855762432.00
sh000983,2008-08-11,1957.0400,1957.0400,1818.9000,1826.6600,663037600,6674860032.00
sh000983,2008-08-12,1807.1500,1830.3200,1786.9500,1809.6200,503246500,5096593408.00
sh000983,2008-08-13,1799.4600,1823.0500,1744.7300,1816.3200,534809900,5261308416.00
sh000983,2008-08-14,1807.5900,1833.9100,1802.0600,1826.0300,445491000,4758810624.00
sh000983,2008-08-15,1819.8200,1840.7000,1800.3600,1822.1500,414058800,4565072896.00
sh000983,2008-08-18,1826.9500,1826.9500,1699.8800,1700.6400,463447100,4431712256.00
sh000983,2008-08-19,1674.8400,1725.1200,1674.8400,1725.1200,425371000,4045577984.00
sh000983,2008-08-20,1718.2300,1866.5700,1698.4300,1866.5700,828344400,8087648256.00
sh000983,2008-08-21,1838.1800,1864.2900,1790.8300,1797.0000,723859700,7243265536.00
