代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399358,2009-03-13,2332.6700,2373.6200,2326.1500,2335.5700,346948400,3570508032.00
SZ399358,2009-03-16,2329.8300,2344.2300,2306.1300,2342.9900,255753100,2439056128.00
SZ399358,2009-03-17,2346.0700,2409.2000,2334.3200,2403.8800,455887700,4518241280.00
SZ399358,2009-03-18,2414.7400,2444.8600,2409.3000,2421.2300,524836700,5084857344.00
SZ399358,2009-03-19,2425.1900,2455.5900,2414.8700,2455.3200,519600400,5056377344.00
SZ399358,2009-03-20,2459.7400,2467.9000,2422.8400,2454.7300,549179300,5196911616.00
SZ399358,2009-03-23,2457.4700,2491.1600,2451.5500,2488.4300,538584500,5975497728.00
SZ399358,2009-03-24,2505.0100,2511.0000,2477.7000,2498.4000,529414300,5539414016.00
SZ399358,2009-03-25,2497.9300,2513.6000,2453.7000,2454.6200,568135000,6372236800.00
SZ399358,2009-03-26,2456.3500,2530.6200,2432.6400,2528.0100,561375300,6495869440.00
SZ399358,2009-03-27,2577.5100,2610.5100,2577.5100,2597.6300,777448300,8717830144.00
SZ399358,2009-03-30,2607.1500,2653.6200,2598.6100,2621.5200,854887400,11118612480.00
SZ399358,2009-03-31,2584.7400,2690.4600,2575.8400,2690.1100,796547300,9683716096.00
SZ399358,2009-04-01,2695.0500,2724.9900,2684.5800,2698.7400,867422200,10345938944.00
SZ399358,2009-04-02,2706.7500,2726.5300,2683.4300,2691.3000,654917900,7837460992.00
SZ399358,2009-04-03,2701.8400,2708.4100,2635.2400,2653.5300,633242700,7514279936.00
SZ399358,2009-04-07,2652.8600,2672.7300,2637.2000,2671.1300,447036600,5442273792.00
SZ399358,2009-04-08,2658.6400,2678.4100,2620.1700,2620.1700,509414800,6641675264.00
SZ399358,2009-04-09,2614.5700,2670.8900,2614.5700,2670.8900,453885900,5969812480.00
SZ399358,2009-04-10,2685.4000,2797.2400,2682.3700,2788.0000,763992800,10677960704.00
SZ399358,2009-04-13,2819.3200,2840.7000,2789.6400,2816.4800,810746400,10524899328.00
SZ399358,2009-04-14,2806.7600,2839.8700,2796.5100,2835.7600,681175500,8048555520.00
SZ399358,2009-04-15,2837.4100,2872.7100,2806.8200,2871.9600,822069000,10103462912.00
SZ399358,2009-04-16,2870.0100,2882.8500,2825.9600,2855.4500,807452100,10024123392.00
SZ399358,2009-04-17,2860.9400,2879.8100,2796.4400,2836.9400,642636500,8433505280.00
SZ399358,2009-04-20,2827.8700,2877.0300,2820.3800,2873.9000,618986400,7473368576.00
SZ399358,2009-04-21,2847.4900,2888.2600,2832.2200,2881.6800,703392600,8376627200.00
SZ399358,2009-04-22,2891.0700,2898.5600,2737.6600,2761.4200,737402000,8993630208.00
SZ399358,2009-04-23,2744.3400,2798.9700,2733.0200,2785.6300,475695300,5862440960.00
SZ399358,2009-04-24,2792.0800,2814.0000,2771.4200,2781.0000,456402000,5735742976.00
SZ399358,2009-04-27,2771.5700,2771.8100,2692.6300,2699.6500,404103500,4901245952.00
SZ399358,2009-04-28,2683.2700,2728.7400,2673.7300,2704.5100,353797700,4188658432.00
SZ399358,2009-04-29,2703.0800,2782.5700,2703.0800,2775.0900,422672500,5269774336.00
SZ399358,2009-04-30,2780.9800,2821.1000,2780.9800,2808.1400,426614200,5507950592.00
SZ399358,2009-05-04,2815.6800,2864.8000,2815.6800,2864.3500,489506000,6042726912.00
SZ399358,2009-05-05,2891.5900,2937.7400,2891.5900,2920.0700,652693500,9018335232.00
SZ399358,2009-05-06,2916.3800,2993.3500,2913.3000,2989.6700,665473500,8780611584.00
SZ399358,2009-05-07,3010.8500,3022.7900,2934.5300,2982.2700,746377900,10267639808.00
SZ399358,2009-05-08,2957.8500,2959.6800,2906.8900,2944.6700,606232700,7529276416.00
SZ399358,2009-05-11,2953.8300,2961.1800,2840.2400,2840.2800,678583700,8477959680.00
SZ399358,2009-05-12,2826.4800,2911.8300,2825.4300,2911.7900,455678600,5744121856.00
SZ399358,2009-05-13,2916.4700,2930.8100,2893.6500,2913.7600,599109400,7152852992.00
SZ399358,2009-05-14,2898.7100,2929.8100,2891.4200,2924.7000,580094900,7264737280.00
SZ399358,2009-05-15,2927.6500,2949.4100,2916.3400,2943.3800,438375500,5085145088.00
SZ399358,2009-05-18,2935.3900,2980.4500,2911.7600,2973.3200,958522600,13243640832.00
SZ399358,2009-05-19,2986.1500,2989.6100,2941.7900,2958.1900,791543800,10487419904.00
SZ399358,2009-05-20,2948.8700,2964.7600,2911.0400,2928.2600,719581300,9236809728.00
SZ399358,2009-05-21,2907.1600,2950.2500,2867.0700,2888.3300,666910800,8324748288.00
SZ399358,2009-05-22,2902.9400,2936.4000,2891.7700,2911.4100,637008800,8395600896.00
SZ399358,2009-05-25,2858.9000,2948.4300,2842.6600,2940.8000,627715500,8778826752.00
SZ399358,2009-05-26,2949.8300,3009.1000,2937.0200,2940.2500,840147000,11813136384.00
SZ399358,2009-05-27,2955.4200,2963.9500,2902.3800,2919.8800,514948900,7010365952.00
SZ399358,2009-06-01,2942.5800,2975.1600,2929.6800,2967.9600,581092400,7984102400.00
SZ399358,2009-06-02,2982.3800,2997.4300,2960.0800,2968.5800,603241800,8243509248.00
SZ399358,2009-06-03,2963.1700,2971.5900,2928.9700,2956.5300,616024100,8624183296.00
SZ399358,2009-06-04,2945.1600,2957.2400,2882.7300,2954.7500,875372600,12136878080.00
SZ399358,2009-06-05,2953.3500,2959.0400,2892.1100,2894.0700,702075900,9767851008.00
SZ399358,2009-06-08,2897.1400,2897.1400,2838.3500,2854.5000,670365200,9579703296.00
SZ399358,2009-06-09,2848.0700,2882.7600,2807.5500,2882.7600,524647100,7910001664.00
SZ399358,2009-06-10,2877.6600,2894.9700,2855.5600,2890.3100,562585500,7483324928.00
SZ399358,2009-06-11,2887.5800,2915.0700,2860.9400,2866.2600,500411700,6879242752.00
SZ399358,2009-06-12,2857.7400,2860.3800,2788.5100,2804.2600,420356700,5152423424.00
SZ399358,2009-06-15,2797.9100,2811.3400,2774.8100,2810.9600,299232800,3900141312.00
SZ399358,2009-06-16,2793.5100,2803.5400,2775.3800,2790.7900,297071400,3931313664.00
SZ399358,2009-06-17,2790.3800,2804.4000,2767.6000,2802.9400,350753800,5237421568.00
SZ399358,2009-06-18,2806.5800,2832.2100,2804.7400,2822.2600,451867300,6182802432.00
SZ399358,2009-06-19,2827.7100,2830.1400,2793.1800,2817.4600,566084800,7562045952.00
SZ399358,2009-06-22,2837.5600,2842.3700,2796.2000,2808.3600,586914900,7705596928.00
SZ399358,2009-06-23,2777.0500,2822.3400,2769.7000,2800.2100,555615600,7379532288.00
SZ399358,2009-06-24,2794.0300,2847.0300,2791.4300,2846.4400,527536300,7793591296.00
SZ399358,2009-06-25,2849.1700,2861.2000,2810.8200,2819.0300,461981500,6058297344.00
SZ399358,2009-06-26,2823.5900,2831.8700,2807.6200,2826.3300,329656700,4905993216.00
SZ399358,2009-06-29,2832.6700,2853.3800,2821.1700,2852.2100,524511500,7380211712.00
SZ399358,2009-06-30,2858.6000,2861.0400,2801.8300,2807.4200,447355900,5842660352.00
SZ399358,2009-07-01,2804.9400,2837.0500,2795.4100,2831.6400,568860700,7415966208.00
SZ399358,2009-07-02,2835.9900,2865.6300,2821.2100,2864.6400,651695000,9413268480.00
SZ399358,2009-07-03,2848.5600,2881.9400,2839.9500,2876.9100,684007500,9413268480.00
SZ399358,2009-07-06,2880.8900,2887.0800,2846.4400,2871.2400,789021600,10997467136.00
SZ399358,2009-07-07,2872.6400,2900.8300,2869.5700,2886.9400,764148300,10011412480.00
SZ399358,2009-07-08,2867.8700,2888.3900,2839.2700,2888.3900,581273800,7694476288.00
SZ399358,2009-07-09,2890.4400,2953.1900,2866.9000,2951.0000,824443700,12208015360.00
SZ399358,2009-07-10,2955.2300,2976.8700,2937.6000,2957.6200,895721300,11558416384.00
SZ399358,2009-07-13,2947.6300,3006.2600,2944.6600,2990.6000,763956100,11240358912.00
SZ399358,2009-07-14,3003.9200,3036.3600,2993.1000,3035.8800,900199400,12164451328.00
SZ399358,2009-07-15,3047.7400,3062.8300,3031.8500,3054.2400,923344900,12639072256.00
SZ399358,2009-07-16,3070.5100,3080.9300,3023.6400,3027.6900,887364700,12517089280.00
SZ399358,2009-07-17,3028.4300,3070.3100,3014.2700,3063.4500,818882600,11742360576.00
SZ399358,2009-07-20,3075.5000,3141.6800,3075.0200,3135.3900,1145680800,15994440704.00
SZ399358,2009-07-21,3141.2600,3141.2800,3039.2000,3046.7700,1045700500,14305406976.00
SZ399358,2009-07-22,3067.3100,3101.0500,3067.3100,3094.7800,929042000,13092217856.00
SZ399358,2009-07-23,3101.8700,3171.5600,3079.6100,3168.6500,948708100,14009591808.00
SZ399358,2009-07-24,3187.0500,3191.3200,3071.6300,3121.6400,980609200,13899223040.00
SZ399358,2009-07-27,3132.1900,3151.1600,3120.3500,3148.7700,847741800,12168386560.00
SZ399358,2009-07-28,3156.7400,3234.7100,3116.7900,3225.1200,1096810400,18630590464.00
SZ399358,2009-07-29,3212.5900,3232.6700,2946.4700,3015.9900,1091872900,16548708352.00
SZ399358,2009-07-30,3032.5600,3068.2900,2964.2100,3050.0200,797269200,11032570880.00
SZ399358,2009-07-31,3072.2700,3171.4600,3059.2300,3161.9300,934884500,13344698368.00
SZ399358,2009-08-03,3182.7800,3217.0800,3155.6100,3214.6000,932401000,13511055360.00
SZ399358,2009-08-04,3218.7600,3259.6100,3191.3300,3243.5600,1021862900,15537922048.00
SZ399358,2009-08-05,3251.6000,3298.1500,3206.2200,3275.6400,995913000,15601384448.00
SZ399358,2009-08-06,3255.5000,3335.8900,3216.5100,3274.7500,899118600,16614540288.00
SZ399358,2009-08-07,3278.9500,3286.6500,3119.7300,3137.8000,727691400,12116857856.00
SZ399358,2009-08-10,3179.4000,3202.5400,3080.3100,3140.5200,591704100,8771040256.00
SZ399358,2009-08-11,3152.2000,3163.4900,3118.1400,3145.9800,388585000,5764854272.00
SZ399358,2009-08-12,3139.0100,3139.0100,2956.4700,2968.0200,562786200,8469028352.00
SZ399358,2009-08-13,2974.7800,2992.7200,2926.0700,2965.4400,406241200,5693457920.00
SZ399358,2009-08-14,2970.6200,2971.0700,2820.7800,2821.7900,498807000,6846093824.00
SZ399358,2009-08-17,2790.2500,2794.5700,2633.3000,2635.3000,488633900,6386650112.00
SZ399358,2009-08-18,2625.4500,2701.1600,2617.8700,2690.6000,341719300,4368625152.00
SZ399358,2009-08-19,2698.1200,2717.4100,2554.2300,2578.8400,431421200,5757495296.00
SZ399358,2009-08-20,2599.0600,2689.8600,2599.0600,2686.4100,429736400,5330777088.00
SZ399358,2009-08-21,2690.0800,2738.2500,2667.4900,2735.8700,428474000,5425464832.00
SZ399358,2009-08-24,2740.5400,2771.6800,2699.1400,2758.1600,433005000,5647371264.00
SZ399358,2009-08-25,2749.9900,2749.9900,2627.3500,2701.3300,483774500,6258373120.00
SZ399358,2009-08-26,2692.4900,2824.5600,2681.6400,2794.4200,520685300,7218391040.00
SZ399358,2009-08-27,2782.4300,2841.7400,2769.9600,2816.6500,540354200,7050570752.00
SZ399358,2009-08-28,2806.8700,2814.6000,2731.6000,2745.9300,409637500,5263556608.00
SZ399358,2009-08-31,2712.9600,2712.9600,2598.2800,2599.8400,336548500,4263351040.00
SZ399358,2009-09-01,2588.6900,2612.6800,2534.0900,2562.2300,326257700,3947936256.00
SZ399358,2009-09-02,2557.1400,2590.8300,2538.9300,2572.8800,270330300,3347103744.00
SZ399358,2009-09-03,2579.4300,2688.3600,2576.4900,2683.0700,410172100,5016010752.00
SZ399358,2009-09-04,2680.2500,2729.0200,2664.6900,2717.3500,403634200,5070279680.00
SZ399358,2009-09-07,2731.7700,2780.0400,2722.2500,2746.8200,488615100,6178530304.00
SZ399358,2009-09-08,2739.5500,2778.1400,2719.0900,2775.3300,393586200,5126581760.00
SZ399358,2009-09-09,2780.2600,2793.6400,2761.9500,2790.9100,421761400,5064922112.00
SZ399358,2009-09-10,2791.4800,2807.1600,2761.5500,2761.5500,356151500,4574936576.00
SZ399358,2009-09-11,2753.7800,2807.2400,2751.8300,2794.5800,458953900,5605634048.00
SZ399358,2009-09-14,2800.8600,2875.6800,2800.8600,2866.1200,630313300,7925142016.00
SZ399358,2009-09-15,2879.7100,2905.8900,2863.1500,2889.9100,641573200,8036643840.00
SZ399358,2009-09-16,2884.1100,2889.4500,2831.2600,2868.3600,592704500,7222335488.00
SZ399358,2009-09-17,2878.8300,2970.8800,2878.8300,2964.8100,770876800,10988029952.00
SZ399358,2009-09-18,2977.8800,2985.1200,2856.6900,2877.7600,708224500,9619095552.00
SZ399358,2009-09-21,2877.4100,2969.4100,2839.1000,2964.7400,581628500,8423004160.00
SZ399358,2009-09-22,2961.6500,3020.0600,2896.8900,2897.4700,619520700,8774430720.00
SZ399358,2009-09-23,2910.4800,2941.4400,2801.6400,2819.0800,496598200,6839781888.00
SZ399358,2009-09-24,2808.6900,2828.6500,2733.0500,2786.9000,470545200,5793973760.00
SZ399358,2009-09-25,2776.2900,2797.8800,2744.0000,2765.7400,298863300,3671767552.00
SZ399358,2009-09-28,2784.4000,2815.2400,2695.0800,2709.4700,292052800,3801513216.00
SZ399358,2009-09-29,2711.6300,2723.7300,2635.0600,2672.8400,278603000,3575991040.00
SZ399358,2009-09-30,2693.9000,2724.4100,2679.0300,2683.0600,236512800,3076360704.00
SZ399358,2009-10-09,2724.0500,2802.1000,2722.5000,2801.3100,312039800,4086705408.00
SZ399358,2009-10-12,2812.3600,2821.8400,2780.1800,2801.7400,352736100,4629259264.00
SZ399358,2009-10-13,2799.5500,2840.5900,2795.6000,2837.7000,319262800,4023273472.00
SZ399358,2009-10-14,2846.5700,2882.7200,2831.6200,2845.5900,456619400,5893550592.00
SZ399358,2009-10-15,2866.1000,2876.2200,2819.9600,2832.3000,351716200,4588230144.00
SZ399358,2009-10-16,2850.2800,2855.5400,2796.6900,2835.3300,352046700,4500240384.00
SZ399358,2009-10-19,2842.8000,2910.6700,2838.2000,2910.5500,513125500,6711931904.00
SZ399358,2009-10-20,2933.3700,2954.2000,2922.8000,2946.3000,547868900,7307149824.00
SZ399358,2009-10-21,2947.2200,2947.2200,2910.6800,2912.9100,495275200,6622236672.00
SZ399358,2009-10-22,2902.5800,2922.2900,2883.1400,2905.9100,410568300,5276500992.00
SZ399358,2009-10-23,2907.9700,2959.7400,2907.9700,2946.0100,567009000,7026977280.00
SZ399358,2009-10-26,2948.8100,2956.5300,2919.6800,2942.2400,458227100,5860708864.00
SZ399358,2009-10-27,2922.7000,2922.7000,2847.1300,2847.3200,453325000,5894986752.00
SZ399358,2009-10-28,2835.6300,2873.8000,2824.2800,2872.7900,394610300,5248769024.00
SZ399358,2009-10-29,2834.2800,2838.4000,2806.7700,2812.0900,360302900,4734328320.00
SZ399358,2009-10-30,2850.1900,2872.0800,2831.0700,2833.1300,391261100,5176717824.00
SZ399358,2009-11-02,2781.0400,2898.5800,2766.6000,2898.5800,546024400,6641873920.00
SZ399358,2009-11-03,2904.7100,2980.0700,2901.2100,2978.4000,766713700,9941803008.00
SZ399358,2009-11-04,2990.7700,3008.8800,2976.0500,2991.2100,704868900,9301442560.00
SZ399358,2009-11-05,2996.2200,3018.4800,2981.9200,3017.8500,647336000,8270398464.00
SZ399358,2009-11-06,3036.0100,3058.7400,3026.1800,3036.7900,723700100,9428676608.00
SZ399358,2009-11-09,3058.4900,3108.2300,3052.7100,3084.5000,668553600,9329652736.00
SZ399358,2009-11-10,3109.4200,3118.7300,3068.7900,3071.4900,668883100,8553796608.00
SZ399358,2009-11-11,3066.6100,3067.6900,3028.3500,3059.4900,573283600,7377797632.00
SZ399358,2009-11-12,3067.3000,3083.1000,3057.6500,3067.0400,546689100,7005838336.00
SZ399358,2009-11-13,3063.7000,3105.9200,3019.5400,3105.4100,663103400,8918373376.00
SZ399358,2009-11-16,3134.7900,3167.8700,3134.7900,3164.2600,898930100,12663347200.00
SZ399358,2009-11-17,3181.8700,3186.0700,3147.8000,3174.0000,780743100,10728554496.00
SZ399358,2009-11-18,3178.1300,3203.2200,3157.3400,3182.8900,889705700,11367644160.00
SZ399358,2009-11-19,3190.6300,3217.6700,3179.9300,3217.4900,850284700,11099031552.00
SZ399358,2009-11-20,3232.8500,3238.1800,3204.8500,3212.1100,902780400,11961754624.00
SZ399358,2009-11-23,3221.8000,3243.9100,3209.7600,3243.9100,815216200,11007950848.00
SZ399358,2009-11-24,3258.0300,3262.7900,3075.0500,3083.6700,1032854600,14615085056.00
SZ399358,2009-11-25,3074.3800,3146.1800,3051.7000,3145.4000,697872400,9810523136.00
SZ399358,2009-11-26,3149.9800,3149.9800,2993.5700,3009.3900,774221700,10844265472.00
SZ399358,2009-11-27,2995.0000,3067.6000,2981.8100,3003.8800,728778800,9974736896.00
SZ399358,2009-11-30,3041.8100,3128.0400,3041.8100,3127.5600,743051700,9904108544.00
SZ399358,2009-12-01,3145.0800,3200.1900,3130.7000,3197.7700,1055973700,14754050048.00
SZ399358,2009-12-02,3213.5800,3220.0700,3186.1400,3217.1900,911376200,12376146944.00
SZ399358,2009-12-03,3213.1500,3241.9000,3195.7600,3234.8100,741241100,11264648192.00
SZ399358,2009-12-04,3232.8800,3238.0600,3105.2500,3171.1300,876134200,12064710656.00
SZ399358,2009-12-07,3180.6400,3209.2900,3180.6400,3204.9100,598179900,8616588288.00
SZ399358,2009-12-08,3212.2700,3213.3200,3161.1100,3184.7000,633994500,8720762880.00
SZ399358,2009-12-09,3151.2800,3158.6600,3105.7300,3115.8000,506908200,6966412800.00
SZ399358,2009-12-10,3126.6100,3148.3400,3104.3100,3133.3100,415297600,5557479936.00
SZ399358,2009-12-11,3141.6000,3149.3200,3121.1300,3130.9600,377386500,5354870784.00
SZ399358,2009-12-14,3134.3500,3134.3500,3058.9700,3118.9800,424479800,6064352768.00
SZ399358,2009-12-15,3112.5200,3137.7600,3110.5800,3114.1200,364268100,5170214400.00
SZ399358,2009-12-16,3110.8100,3133.4500,3102.5200,3114.0200,389818600,5680677376.00
SZ399358,2009-12-17,3116.0100,3127.6700,3054.2900,3059.0000,498338900,7017305600.00
SZ399358,2009-12-18,3035.6000,3035.6000,2955.1700,2960.7800,419733200,5952043008.00
SZ399358,2009-12-21,2960.2300,2982.9400,2951.2100,2982.0300,256653600,3386866944.00
SZ399358,2009-12-22,2991.9200,2993.9600,2907.7100,2915.2100,347291000,4927086080.00
SZ399358,2009-12-23,2916.0900,2958.4300,2913.0700,2955.1000,340652800,5023685632.00
SZ399358,2009-12-24,2958.4000,3034.5200,2957.6500,3031.1300,451015300,6579650048.00
SZ399358,2009-12-25,3031.0600,3051.1800,3016.2300,3027.5200,403295000,6328424448.00
SZ399358,2009-12-28,3039.6100,3067.8600,3039.6100,3063.6500,377681700,5606472192.00
SZ399358,2009-12-29,3067.1800,3070.0500,3027.9600,3062.1500,338957500,4734297088.00
SZ399358,2009-12-30,3063.1100,3079.5200,3048.3500,3079.3000,464153100,6213901824.00
SZ399358,2009-12-31,3079.4700,3115.2900,3074.4100,3110.8800,438284400,6231733248.00
SZ399358,2010-01-04,3128.6500,3140.9400,3105.6500,3117.4000,491910400,7753429504.00
SZ399358,2010-01-05,3119.7500,3125.7100,3089.8500,3124.1800,493876800,7790870016.00
SZ399358,2010-01-06,3122.3300,3159.9500,3112.4900,3133.2600,542122100,8420973056.00
SZ399358,2010-01-07,3126.9700,3136.2300,3063.9200,3080.8500,559052900,8815528960.00
SZ399358,2010-01-08,3070.1600,3098.5200,3050.1400,3097.0100,423516600,6548186624.00
SZ399358,2010-01-11,3137.9300,3146.0300,3099.5600,3111.6100,526357700,8173202432.00
SZ399358,2010-01-12,3111.4400,3169.4700,3102.1100,3169.4000,557932800,8464350208.00
SZ399358,2010-01-13,3107.3600,3169.1000,3097.9500,3116.3300,680984300,9525785600.00
SZ399358,2010-01-14,3124.1400,3173.7300,3117.4000,3173.1000,592077200,8725996544.00
SZ399358,2010-01-15,3183.1900,3211.9300,3177.5900,3197.7700,601321800,9471168512.00
SZ399358,2010-01-18,3202.2500,3237.1300,3196.6600,3236.6600,623912900,9453028352.00
SZ399358,2010-01-19,3242.6200,3245.8400,3214.2400,3227.0200,571686900,8308423168.00
SZ399358,2010-01-20,3229.9500,3261.8300,3170.4700,3179.7800,726004900,11858327552.00
SZ399358,2010-01-21,3172.3200,3221.8600,3157.1400,3200.7200,578397400,9803459584.00
SZ399358,2010-01-22,3164.5600,3168.4800,3050.5700,3093.4000,544788800,8605961216.00
SZ399358,2010-01-25,3074.4700,3121.3000,3055.9700,3056.4900,356703800,5545284096.00
SZ399358,2010-01-26,3065.5800,3085.2800,2961.0200,2987.4900,445165400,7303628288.00
SZ399358,2010-01-27,2993.4300,3007.5200,2956.5400,2963.6300,393139400,6185832960.00
SZ399358,2010-01-28,2974.5200,3020.5800,2971.6100,3012.6900,400346900,6314597376.00
SZ399358,2010-01-29,3002.3200,3055.9000,2994.7400,3021.7500,433197600,6964694528.00
SZ399358,2010-02-01,3016.4100,3020.7500,2943.7100,2975.3400,462150300,6754356224.00
SZ399358,2010-02-02,2988.9700,3009.1100,2930.0100,2935.1700,422518400,6479630336.00
SZ399358,2010-02-03,2941.5900,3002.0200,2884.9800,3000.7400,647080300,8747741184.00
SZ399358,2010-02-04,2991.4800,3040.2400,2970.2700,3015.0100,687746700,9058480128.00
SZ399358,2010-02-05,2960.3900,3039.3300,2948.6300,2999.7300,789835400,10521607168.00
SZ399358,2010-02-08,2997.1200,3015.6900,2963.8200,2984.8800,415756400,5415105024.00
SZ399358,2010-02-09,2975.1400,2996.2400,2970.6900,2993.6800,441818700,5690432512.00
SZ399358,2010-02-10,3007.9400,3016.9800,2984.3700,3013.9500,329865000,4590099968.00
SZ399358,2010-02-11,3012.2900,3022.2300,2997.9100,3002.0600,291725700,4278805248.00
SZ399358,2010-02-12,3008.8600,3025.9100,3003.5000,3019.5000,275915100,3979850496.00
SZ399358,2010-02-22,3017.8700,3060.1500,3011.2100,3033.9000,368554500,5207244288.00
SZ399358,2010-02-23,3030.6800,3078.8700,3016.2400,3078.4700,486899500,6818846208.00
SZ399358,2010-02-24,3067.1700,3134.8700,3059.0800,3134.8700,588156500,8416833536.00
SZ399358,2010-02-25,3138.8600,3158.0200,3136.8400,3151.8900,675586900,10445330432.00
SZ399358,2010-02-26,3147.2700,3177.8200,3140.3100,3162.9500,578659300,8604522496.00
SZ399358,2010-03-01,3164.3800,3200.4400,3164.3800,3196.7700,666188800,9344686080.00
SZ399358,2010-03-02,3199.3600,3233.5700,3199.3600,3211.6000,635843300,9185697792.00
SZ399358,2010-03-03,3220.0000,3292.9600,3215.0100,3280.9900,801357900,11965985792.00
SZ399358,2010-03-04,3312.8900,3313.3200,3173.7800,3183.6900,1042620600,15711290368.00
