代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399313,2005-08-18,1038.2100,1039.1000,1000.8600,1002.6600,1777483800,9523609600.00
SZ399313,2005-08-19,1000.5800,1009.9500,994.1700,1006.8500,1281500200,6666279936.00
SZ399313,2005-08-22,1007.6300,1017.0600,1002.4500,1014.6200,909156200,4803030016.00
SZ399313,2005-08-23,1014.9000,1014.9000,998.8400,1007.7700,912083200,4761610240.00
SZ399313,2005-08-24,1007.9300,1022.3300,1007.9300,1015.4500,1009802600,5151269888.00
SZ399313,2005-08-25,1016.0000,1018.5900,1004.4500,1013.4000,981019400,4839699968.00
SZ399313,2005-08-26,1013.5400,1014.0600,1005.1300,1011.3700,887024300,4414799872.00
SZ399313,2005-08-29,1011.4200,1011.6800,995.1700,998.4900,903236100,4380780032.00
SZ399313,2005-08-30,996.8000,1001.4400,993.4000,995.2000,673735800,3306220032.00
SZ399313,2005-08-31,995.5300,1007.8400,992.3400,1007.2800,753716100,3787429888.00
SZ399313,2005-09-01,1007.9600,1023.0800,1004.8300,1022.5300,1132210200,5569920000.00
SZ399313,2005-09-02,1023.6900,1026.4000,1019.5800,1025.6200,945397100,4734929920.00
SZ399313,2005-09-05,1026.5600,1030.2200,1020.7400,1027.6500,945561400,4471119872.00
SZ399313,2005-09-06,1028.2700,1030.1200,1010.5100,1011.6300,1072141000,5697169920.00
SZ399313,2005-09-07,1009.8100,1026.0900,1007.6600,1026.0000,1067141200,5685470208.00
SZ399313,2005-09-08,1027.3400,1032.8700,1021.7500,1028.6600,1230743500,6897059840.00
SZ399313,2005-09-09,1028.2700,1034.3600,1020.2500,1023.0800,900782100,4554310144.00
SZ399313,2005-09-12,1023.8600,1026.3400,1017.9900,1021.4000,650816300,3233900032.00
SZ399313,2005-09-13,1021.2300,1033.4700,1018.9500,1033.2700,828308100,4045750016.00
SZ399313,2005-09-14,1034.4600,1039.4600,1031.1000,1039.3900,1018220300,5350419968.00
SZ399313,2005-09-15,1039.6300,1039.6300,1034.2000,1036.8800,760796200,3954650112.00
SZ399313,2005-09-16,1036.9600,1037.7100,1031.8200,1033.8800,677958700,3536100096.00
SZ399313,2005-09-19,1033.9700,1036.3400,1030.3700,1035.2000,759395600,4000529920.00
SZ399313,2005-09-20,1035.6500,1036.0300,1021.7800,1025.8900,937064600,4832050176.00
SZ399313,2005-09-21,1025.6900,1025.6900,1006.4400,1007.4200,1044592400,5029309952.00
SZ399313,2005-09-22,1005.2000,1005.2000,979.3400,988.3900,993574200,4906169856.00
SZ399313,2005-09-23,986.5300,993.1500,979.7600,981.3400,637897500,3144369920.00
SZ399313,2005-09-26,981.1700,985.3400,978.0300,982.2700,508328400,2621299968.00
SZ399313,2005-09-27,982.6500,984.9600,967.2200,967.9400,600740200,3228199936.00
SZ399313,2005-09-28,967.1800,974.9300,966.1700,968.7200,489700400,2563369984.00
SZ399313,2005-09-29,970.1800,981.1200,970.1800,981.0300,678653400,3385629952.00
SZ399313,2005-09-30,981.9500,984.3200,978.9400,983.0800,454200700,2358249984.00
SZ399313,2005-10-10,982.2100,982.2100,972.9300,973.4700,360991600,1913900032.00
SZ399313,2005-10-11,972.6900,984.3400,970.5700,984.2300,371406300,2035779968.00
SZ399313,2005-10-12,985.1800,988.5400,981.8600,986.1600,649264200,3676539904.00
SZ399313,2005-10-13,986.1900,988.9400,977.7800,978.0000,585809500,3376260096.00
SZ399313,2005-10-14,977.9300,979.9000,963.4900,965.6300,557597000,3186520064.00
SZ399313,2005-10-17,963.9400,964.5300,952.8600,957.4100,593434600,3190810112.00
SZ399313,2005-10-18,957.3000,961.7800,955.2400,960.3200,658608200,3452559872.00
SZ399313,2005-10-19,960.0500,966.8300,956.1900,957.6500,562739700,2914729984.00
SZ399313,2005-10-20,957.5600,960.8200,950.4200,960.5300,721231600,3573680128.00
SZ399313,2005-10-21,960.2300,968.5200,957.8400,964.4600,624949600,3302700032.00
SZ399313,2005-10-24,965.4900,968.1500,960.5900,965.9200,518482600,2743030016.00
SZ399313,2005-10-25,965.3700,965.3700,954.0900,955.3800,678162900,3519409920.00
SZ399313,2005-10-26,953.2000,953.2000,934.8500,936.9900,715404800,3583099904.00
SZ399313,2005-10-27,934.5200,942.9200,931.6000,938.8200,772284200,3870939904.00
SZ399313,2005-10-28,938.7800,943.5000,923.9500,932.5200,735244000,3473799936.00
SZ399313,2005-10-31,931.7400,946.3300,931.5400,943.9100,685283200,3312009984.00
SZ399313,2005-11-01,943.8800,943.9800,931.7900,942.2900,547250500,2660539904.00
SZ399313,2005-11-02,942.9300,953.8700,942.9300,950.4000,746024000,3687849984.00
SZ399313,2005-11-03,950.2600,954.6400,939.0800,941.8200,725155800,3798249984.00
SZ399313,2005-11-04,940.5500,946.2700,938.1100,946.2700,571841400,2872480000.00
SZ399313,2005-11-07,945.5400,945.5400,935.8400,942.1900,430184900,2221009920.00
SZ399313,2005-11-08,940.9400,947.2200,935.5100,946.1400,520528100,2398560000.00
SZ399313,2005-11-09,946.0700,951.1200,943.4400,944.2000,673981000,3223660032.00
SZ399313,2005-11-10,943.9700,943.9700,928.9500,929.8600,601478000,2879429888.00
SZ399313,2005-11-11,928.2500,933.8500,924.4800,931.5700,517532900,2422200064.00
SZ399313,2005-11-14,930.8900,931.6900,924.2200,927.2100,344276000,1650610048.00
SZ399313,2005-11-15,927.1200,933.4900,920.0200,922.7200,482861700,2598970112.00
SZ399313,2005-11-16,921.3000,929.0900,914.8700,929.0900,516672800,2543259904.00
SZ399313,2005-11-17,929.1100,931.6400,924.1700,929.1700,495844700,2294729984.00
SZ399313,2005-11-18,929.2600,954.9500,928.9900,949.7500,1038438900,5247499776.00
SZ399313,2005-11-21,950.5100,953.4000,947.9700,951.4400,583660100,2984910080.00
SZ399313,2005-11-22,951.5300,951.5300,938.0200,938.0500,674432300,2845299968.00
SZ399313,2005-11-23,936.5000,946.2900,934.6500,945.3500,686772700,2645380096.00
SZ399313,2005-11-24,945.1700,957.3700,944.1600,952.3400,1055817600,4373109760.00
SZ399313,2005-11-25,951.8400,957.3100,948.6300,957.2400,997275800,3874680064.00
SZ399313,2005-11-28,955.5300,960.8400,950.5400,953.3800,677606800,2931069952.00
SZ399313,2005-11-29,952.2100,952.5400,942.6200,943.4000,576298400,2438170112.00
SZ399313,2005-11-30,942.3900,946.8600,939.1700,946.7400,537230400,2481289984.00
SZ399313,2005-12-01,946.2700,950.9100,943.5100,946.2800,464920500,2213829888.00
SZ399313,2005-12-02,946.1900,950.3900,939.5000,943.9300,547658200,2625159936.00
SZ399313,2005-12-05,943.4700,943.4700,934.6900,935.6100,691073800,3104209920.00
SZ399313,2005-12-06,934.1800,945.8400,931.9100,944.6900,742737300,3465280000.00
SZ399313,2005-12-07,944.3300,953.6500,943.0800,953.3300,688786400,3188090112.00
SZ399313,2005-12-08,953.5900,958.6100,949.2500,953.1900,678717000,3530909952.00
SZ399313,2005-12-09,952.7800,967.5400,950.0300,966.9100,830392100,3955840000.00
SZ399313,2005-12-12,966.2300,969.3000,963.4700,966.5600,595627900,3089096448.00
SZ399313,2005-12-13,965.9100,967.7300,958.8900,967.5600,631774400,3360660736.00
SZ399313,2005-12-14,966.7900,977.0200,962.0500,975.4700,838132700,4434780160.00
SZ399313,2005-12-15,975.5600,981.7900,972.6700,974.2700,1013959400,4933612032.00
SZ399313,2005-12-16,973.5800,981.0800,971.6600,980.4000,697463800,3499911680.00
SZ399313,2005-12-19,979.5700,981.8300,976.0500,980.0300,592828300,2842248704.00
SZ399313,2005-12-20,979.6900,986.1500,977.8300,986.1500,627549500,2997216512.00
SZ399313,2005-12-21,985.7600,990.8600,981.0900,981.8200,630671300,3217148928.00
SZ399313,2005-12-22,980.9500,987.6000,979.0800,987.1600,531151900,2854656000.00
SZ399313,2005-12-23,987.3700,993.8400,986.8100,993.8400,709411800,3648203520.00
SZ399313,2005-12-26,994.1000,1002.9100,993.4600,999.5500,924007800,4774587904.00
SZ399313,2005-12-27,999.7900,999.9700,993.1500,996.4000,733435200,3495334400.00
SZ399313,2005-12-28,996.0800,997.9500,991.5800,997.8400,771466900,3856847872.00
SZ399313,2005-12-29,997.7700,1010.4700,997.7700,1010.4700,1068962300,5780995072.00
SZ399313,2005-12-30,1011.7600,1012.8100,998.9100,1000.2900,1026280500,5982713856.00
SZ399313,2006-01-04,1005.8700,1022.4400,1005.8700,1022.4400,1339262600,7704972800.00
SZ399313,2006-01-05,1025.0000,1044.3100,1023.2700,1043.6300,1705347800,9876155392.00
SZ399313,2006-01-06,1045.1500,1059.9500,1038.8900,1053.1100,1790584600,10130002944.00
SZ399313,2006-01-09,1053.6200,1056.5800,1046.5900,1054.9700,1355500800,7656434688.00
SZ399313,2006-01-10,1054.1300,1056.3100,1041.3600,1056.3100,1288248000,7607778304.00
SZ399313,2006-01-11,1055.3500,1061.1500,1045.2000,1049.0100,1396087100,7778032128.00
SZ399313,2006-01-12,1047.0500,1056.0600,1042.4000,1055.4500,1089722300,5922414080.00
SZ399313,2006-01-13,1055.8700,1058.6400,1042.7400,1047.0600,1145132600,6269331456.00
SZ399313,2006-01-16,1046.1100,1046.1100,1028.1100,1028.6600,1099839600,5726616576.00
SZ399313,2006-01-17,1026.9800,1034.8200,1025.9200,1033.3000,906286600,4889462784.00
SZ399313,2006-01-18,1032.8800,1055.5700,1032.6700,1054.1000,1157237100,6277153792.00
SZ399313,2006-01-19,1055.0500,1062.6500,1047.8900,1060.7900,1396727700,7178974208.00
SZ399313,2006-01-20,1060.6700,1062.6900,1055.0600,1059.7900,1242946900,6601998336.00
SZ399313,2006-01-23,1060.2800,1062.5800,1054.8600,1060.5400,1138458500,5936384512.00
SZ399313,2006-01-24,1062.0900,1071.4000,1056.7500,1064.2900,1325534200,8112340992.00
SZ399313,2006-01-25,1064.2900,1077.3800,1063.9400,1077.3000,1153859600,6466831360.00
SZ399313,2006-02-06,1080.3200,1100.6700,1080.2000,1100.5000,1429517200,7732407296.00
SZ399313,2006-02-07,1101.7100,1105.8100,1085.3000,1095.8500,1895188400,10549561344.00
SZ399313,2006-02-08,1095.0600,1099.0300,1089.4800,1098.9100,1596061500,8267635200.00
SZ399313,2006-02-09,1097.7600,1097.7600,1080.8800,1083.7200,1287664300,6784314880.00
SZ399313,2006-02-10,1083.1700,1096.1900,1080.7500,1096.0200,1113059700,5931796992.00
SZ399313,2006-02-13,1098.0900,1098.5300,1086.8100,1095.8400,1046409500,5534154752.00
SZ399313,2006-02-14,1096.2400,1101.2800,1093.8100,1101.1400,820737900,4586132992.00
SZ399313,2006-02-15,1102.6000,1112.6100,1102.2200,1105.4900,1328972200,7067569664.00
SZ399313,2006-02-16,1105.3400,1105.7500,1085.4300,1086.7400,1312674400,7178800128.00
SZ399313,2006-02-17,1087.5100,1097.4900,1083.6700,1090.6300,997589800,5484013568.00
SZ399313,2006-02-20,1091.7000,1100.5100,1090.2600,1091.8300,965254000,5691650560.00
SZ399313,2006-02-21,1091.1800,1110.7600,1085.5400,1110.6700,1461634800,8804389888.00
SZ399313,2006-02-22,1111.2500,1118.3100,1107.5300,1109.4300,1528164600,8471223296.00
SZ399313,2006-02-23,1109.9700,1116.1400,1102.9700,1116.1400,1123282600,6160180224.00
SZ399313,2006-02-24,1116.6500,1123.8200,1116.6500,1123.7000,1082771400,6139283456.00
SZ399313,2006-02-27,1133.0300,1134.5300,1122.9100,1123.9900,1484757200,8545248256.00
SZ399313,2006-02-28,1122.5800,1129.8800,1108.3900,1129.0000,1088003100,6185815040.00
SZ399313,2006-03-01,1127.4200,1131.6100,1124.5200,1129.9200,1050744500,5904500736.00
SZ399313,2006-03-02,1127.6300,1127.7100,1105.1800,1109.2400,1399011800,8121741312.00
SZ399313,2006-03-03,1109.0600,1114.2200,1100.1700,1112.3600,1208793900,6953421312.00
SZ399313,2006-03-06,1112.2500,1115.1100,1105.6300,1108.5900,1069798100,5362851328.00
SZ399313,2006-03-07,1108.2000,1108.2000,1081.7700,1083.6100,1156632600,6013981184.00
SZ399313,2006-03-08,1081.3800,1083.6600,1068.0400,1077.3900,1026608100,5399091200.00
SZ399313,2006-03-09,1075.2000,1079.3600,1070.3900,1072.6500,718367100,3975785472.00
SZ399313,2006-03-10,1073.3000,1081.2400,1073.3000,1078.0400,714972600,4067586816.00
SZ399313,2006-03-13,1078.3500,1092.8500,1078.1500,1091.4400,725323500,3886664192.00
SZ399313,2006-03-14,1092.0800,1093.8800,1082.5600,1088.6500,708316800,3758059264.00
SZ399313,2006-03-15,1088.3800,1099.3700,1087.4400,1099.3700,818856800,4435054592.00
SZ399313,2006-03-16,1099.2900,1099.8500,1094.7400,1096.1800,823543500,4524719104.00
SZ399313,2006-03-17,1095.7600,1097.9600,1088.4900,1091.6500,845607200,4516487680.00
SZ399313,2006-03-20,1092.3000,1106.3200,1086.9500,1106.2800,801728700,4476295680.00
SZ399313,2006-03-21,1106.3300,1116.4000,1104.1900,1108.7800,1043194700,5628363264.00
SZ399313,2006-03-22,1108.6400,1113.2200,1103.6500,1112.8900,897518000,4882872320.00
SZ399313,2006-03-23,1112.3200,1112.4700,1106.0300,1112.0100,1082222300,5812469760.00
SZ399313,2006-03-24,1112.0200,1114.6200,1103.3800,1104.7100,1016612500,5623892480.00
SZ399313,2006-03-27,1104.8200,1112.6800,1098.4700,1112.6800,920174300,5187965440.00
SZ399313,2006-03-28,1113.0800,1120.6700,1112.1500,1118.7900,1043480200,5725854720.00
SZ399313,2006-03-29,1123.2200,1139.5500,1121.4400,1130.8700,1670336900,9501688832.00
SZ399313,2006-03-30,1131.1900,1134.1500,1120.9100,1121.3300,1172644900,6900360192.00
SZ399313,2006-03-31,1118.9800,1125.0400,1115.4500,1123.7500,1143236800,6638872064.00
SZ399313,2006-04-03,1124.8600,1142.8400,1124.8600,1142.8400,1395497400,8501133824.00
SZ399313,2006-04-04,1143.9100,1151.4900,1138.4000,1151.4900,1611076600,9546091520.00
SZ399313,2006-04-05,1153.9900,1163.6400,1152.6200,1162.8200,1701053600,10172101632.00
SZ399313,2006-04-06,1163.8800,1169.2800,1158.0400,1163.2400,1721886400,10448558080.00
SZ399313,2006-04-07,1162.7600,1163.9100,1148.2900,1156.6600,1538667700,9343904768.00
SZ399313,2006-04-10,1156.6400,1169.9000,1152.8800,1169.7100,1472009100,8830541824.00
SZ399313,2006-04-11,1171.7700,1179.0600,1165.0500,1176.4600,1838590400,11021761536.00
SZ399313,2006-04-12,1176.7500,1177.3100,1168.6400,1169.2400,1454892500,8333709312.00
SZ399313,2006-04-13,1169.3400,1174.9200,1148.5900,1149.0400,1730053000,9357131776.00
SZ399313,2006-04-14,1147.1900,1174.4800,1147.0800,1174.4400,1784886200,9807193088.00
SZ399313,2006-04-17,1177.5200,1186.7600,1171.9100,1182.2200,2112918400,11450463232.00
SZ399313,2006-04-18,1185.4800,1195.5500,1176.8100,1190.6200,1816793600,10398489600.00
SZ399313,2006-04-19,1195.4200,1200.7700,1185.4000,1197.1500,1947340000,11216370688.00
SZ399313,2006-04-20,1199.2000,1202.7400,1184.1300,1191.1700,2175765400,12514821120.00
SZ399313,2006-04-21,1191.3400,1212.1000,1185.9200,1208.9500,2313077000,13418311680.00
SZ399313,2006-04-24,1217.6700,1222.7400,1196.2000,1200.0800,2563429600,15183361024.00
SZ399313,2006-04-25,1196.6100,1202.2900,1179.4600,1193.6000,1958923200,11923301376.00
SZ399313,2006-04-26,1193.2700,1214.4400,1191.4500,1212.1500,2241430000,13963702272.00
SZ399313,2006-04-27,1213.4500,1215.4800,1200.3600,1209.8600,1691924800,10288016384.00
SZ399313,2006-04-28,1201.1400,1233.6300,1192.0600,1231.4400,2360220800,14462553088.00
SZ399313,2006-05-08,1236.7600,1275.0400,1236.7600,1274.7000,2558328800,15701818368.00
SZ399313,2006-05-09,1280.8300,1305.5100,1276.8300,1304.9500,2966438800,18847377408.00
SZ399313,2006-05-10,1308.4100,1321.6000,1294.5100,1315.0700,2804750000,18332588032.00
SZ399313,2006-05-11,1315.3700,1339.0900,1298.6600,1299.6600,3143584800,20326316032.00
SZ399313,2006-05-12,1301.0600,1339.5100,1297.2100,1339.3000,2937334600,18556735488.00
SZ399313,2006-05-15,1350.8100,1392.0000,1342.9900,1391.8700,3986723600,25565992960.00
SZ399313,2006-05-16,1406.2700,1431.8200,1367.3400,1377.7100,4395755600,29939916800.00
SZ399313,2006-05-17,1380.5500,1404.3800,1356.4600,1383.3000,3347054400,22452649984.00
SZ399313,2006-05-18,1369.7600,1386.9000,1348.3500,1377.5200,2748469800,18113349632.00
SZ399313,2006-05-19,1381.0300,1417.5200,1373.8800,1411.2300,4082284400,21570809856.00
SZ399313,2006-05-22,1410.6300,1427.1600,1403.9900,1412.1500,3886207200,23010547712.00
SZ399313,2006-05-23,1401.0800,1401.0800,1357.5400,1358.2500,3352051200,19943135232.00
SZ399313,2006-05-24,1366.4300,1391.8100,1324.2400,1353.4000,2925616000,18978973696.00
SZ399313,2006-05-25,1354.5400,1364.4300,1331.1400,1353.2600,1897090400,12500502528.00
SZ399313,2006-05-26,1357.5400,1377.7300,1354.3200,1376.7200,2037810400,13188725760.00
SZ399313,2006-05-29,1385.5200,1414.7800,1377.7000,1414.3000,2503566000,16346334208.00
SZ399313,2006-05-30,1422.6700,1426.5500,1406.2600,1419.8700,2262085200,15748880384.00
SZ399313,2006-05-31,1418.9500,1424.9700,1395.1600,1404.6900,2403056400,16079098880.00
SZ399313,2006-06-01,1402.2700,1436.6000,1399.4600,1436.2400,2674054400,16855007232.00
SZ399313,2006-06-02,1439.0700,1441.7200,1410.9200,1419.1800,3180242400,20357425152.00
SZ399313,2006-06-05,1419.5800,1430.2600,1389.8300,1430.0800,2954538000,16447460352.00
SZ399313,2006-06-06,1428.0900,1444.0000,1419.0600,1427.4900,2504769200,14940367872.00
SZ399313,2006-06-07,1428.8200,1428.8200,1357.9800,1358.6800,2865126600,18386139136.00
SZ399313,2006-06-08,1349.7000,1370.0800,1327.7200,1364.2900,2547134600,15939436544.00
SZ399313,2006-06-09,1360.9200,1368.9500,1336.2500,1337.1000,1996885600,12791401472.00
SZ399313,2006-06-12,1326.4600,1354.5000,1318.8600,1343.7500,1397065100,9339869184.00
SZ399313,2006-06-13,1341.2500,1354.3500,1327.4400,1339.6300,1465640500,10007923712.00
SZ399313,2006-06-14,1332.0000,1332.0000,1309.8600,1322.7800,1416398700,8899064832.00
SZ399313,2006-06-15,1322.6200,1338.7800,1320.3900,1324.5400,1063271100,6947755520.00
SZ399313,2006-06-16,1330.5700,1360.0100,1330.5700,1360.0100,1415436900,9291857920.00
SZ399313,2006-06-19,1347.8400,1382.4000,1336.3900,1375.5100,1535202300,10643675136.00
SZ399313,2006-06-20,1374.0200,1383.1800,1365.8500,1379.0800,1342300100,9027108864.00
SZ399313,2006-06-21,1378.0100,1385.7700,1357.4500,1372.8200,1600355600,10111599616.00
SZ399313,2006-06-22,1371.1700,1383.1500,1368.2100,1371.3900,1323592600,8504241664.00
SZ399313,2006-06-23,1371.1800,1381.5100,1361.8700,1379.9700,1225989100,8292215296.00
SZ399313,2006-06-26,1383.1500,1407.6500,1383.1500,1407.4600,1628629300,11351948288.00
SZ399313,2006-06-27,1409.2400,1413.1300,1398.3300,1406.2400,1311465200,8694163456.00
SZ399313,2006-06-28,1405.1800,1409.2000,1396.3000,1404.8100,1367548000,8835814400.00
SZ399313,2006-06-29,1407.0300,1440.4500,1407.0300,1439.2000,2272660200,14204820480.00
SZ399313,2006-06-30,1446.4300,1453.8400,1428.7600,1437.7800,1861800600,12423460864.00
SZ399313,2006-07-03,1443.4900,1467.5900,1440.8000,1467.5900,2075447400,13594931200.00
SZ399313,2006-07-04,1470.7900,1472.0500,1445.0200,1454.5900,2193551000,14933460992.00
SZ399313,2006-07-05,1453.8200,1453.8200,1419.0600,1433.0800,1775097800,11345594368.00
SZ399313,2006-07-06,1430.0500,1454.6900,1428.7900,1454.6200,1551804400,10573077504.00
SZ399313,2006-07-07,1457.7500,1460.6100,1438.7700,1442.8900,1578860000,11135235072.00
SZ399313,2006-07-10,1443.1100,1445.9100,1431.1400,1444.3100,1352526100,9420883968.00
SZ399313,2006-07-11,1446.1200,1447.1900,1436.2100,1445.9900,1320424900,8726317056.00
SZ399313,2006-07-12,1446.3700,1455.6600,1442.8700,1445.7200,1662805400,11753375744.00
SZ399313,2006-07-13,1442.4400,1444.1800,1376.2400,1378.9400,2383190000,15439756288.00
SZ399313,2006-07-14,1367.9300,1399.9900,1361.8300,1389.1400,1590608000,10243658752.00
SZ399313,2006-07-17,1386.6800,1402.0100,1380.2300,1401.3600,1113493900,7567404032.00
SZ399313,2006-07-18,1400.6500,1400.6500,1387.6600,1399.1900,1047386300,6952067584.00
SZ399313,2006-07-19,1395.7200,1395.7200,1357.9900,1364.2000,1133074100,7537072640.00
SZ399313,2006-07-20,1363.3500,1374.1500,1357.5900,1372.6800,816218700,5410423296.00
SZ399313,2006-07-21,1373.1800,1387.1200,1373.1600,1386.4700,933732300,5852441088.00
SZ399313,2006-07-24,1370.3500,1390.3300,1360.0200,1388.5000,938559100,6127611904.00
SZ399313,2006-07-25,1389.5300,1407.0200,1389.5300,1402.2100,1011309700,6707262464.00
SZ399313,2006-07-26,1405.5000,1408.9200,1396.6800,1400.7400,869023900,5756521472.00
SZ399313,2006-07-27,1399.3500,1406.8800,1377.4400,1384.3600,1035200800,6799652864.00
SZ399313,2006-07-28,1383.7400,1388.1000,1358.3000,1369.8000,940331400,6528759808.00
SZ399313,2006-07-31,1367.1700,1367.1700,1325.8100,1326.6100,1049357900,6502046720.00
SZ399313,2006-08-01,1325.2100,1334.7200,1312.8900,1316.2500,799419200,4875540480.00
SZ399313,2006-08-02,1316.5200,1322.5500,1293.8700,1309.0600,843535500,5114638848.00
SZ399313,2006-08-03,1310.9900,1315.1200,1296.1100,1306.9100,644927900,4193716736.00
SZ399313,2006-08-04,1307.7700,1313.3200,1280.3200,1282.7700,804126800,5140712448.00
SZ399313,2006-08-07,1275.2400,1284.8900,1265.6300,1267.3600,765662200,4508327936.00
SZ399313,2006-08-08,1267.8600,1292.8100,1267.8600,1292.5200,742272700,4692133888.00
SZ399313,2006-08-09,1293.2200,1297.6200,1285.8900,1291.7100,631537300,3900230656.00
SZ399313,2006-08-10,1291.7600,1313.7800,1291.6300,1313.7000,1010003200,5843662848.00
SZ399313,2006-08-11,1314.1000,1317.1100,1305.4800,1314.2800,766401700,4815152128.00
