代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000810,2006-05-15,1526.6800,1584.8600,1525.0600,1584.8600,542404100,4122885632.00
SH000810,2006-05-16,1583.6600,1595.0600,1499.3600,1502.8700,511371900,4028960768.00
SH000810,2006-05-17,1500.2600,1523.5700,1443.5000,1481.1900,339392200,2565823232.00
SH000810,2006-05-18,1458.8300,1499.7300,1431.1400,1486.7500,314150700,2255897600.00
SH000810,2006-05-19,1487.1800,1527.0500,1474.1500,1513.2200,317738000,2351208448.00
SH000810,2006-05-22,1510.3700,1510.3700,1481.9900,1493.5300,322270900,2304028672.00
SH000810,2006-05-23,1491.3500,1498.2600,1432.4000,1461.4900,460327700,3131080704.00
SH000810,2006-05-24,1474.0300,1486.4300,1437.4600,1467.6000,281014100,1896649984.00
SH000810,2006-05-25,1471.2200,1487.1400,1450.0900,1476.2700,303209600,2159874560.00
SH000810,2006-05-26,1475.4000,1490.1300,1469.0400,1490.1300,221856900,1657417728.00
SH000810,2006-05-29,1494.5400,1508.2100,1466.3500,1505.4200,258220100,1849080576.00
SH000810,2006-05-30,1505.5400,1530.8400,1488.2700,1526.2900,330359300,2417541120.00
SH000810,2006-05-31,1525.3200,1533.1800,1485.8600,1490.8700,281745800,2092448256.00
SH000810,2006-06-01,1486.8200,1517.2200,1486.6500,1511.8700,276774800,1980444544.00
SH000810,2006-06-02,1514.2600,1517.8600,1467.0500,1473.3000,344234900,2362505728.00
SH000810,2006-06-05,1467.0400,1482.5200,1441.7000,1482.5200,260413800,1734850560.00
SH000810,2006-06-06,1480.7000,1490.0200,1475.4400,1484.4700,175205800,1210533248.00
SH000810,2006-06-07,1492.2200,1495.3300,1415.0900,1415.0900,341853200,2283776256.00
SH000810,2006-06-08,1404.1700,1412.5200,1360.7300,1412.1100,263343300,1714690304.00
SH000810,2006-06-09,1403.8700,1408.6600,1368.1500,1371.8500,182572300,1228606592.00
SH000810,2006-06-12,1360.6600,1385.9900,1359.0400,1372.3600,119683100,808205312.00
SH000810,2006-06-13,1370.3700,1380.3600,1341.9300,1356.8400,182306600,1160560768.00
SH000810,2006-06-14,1351.0300,1351.0300,1302.2600,1313.8700,162415600,1000616512.00
SH000810,2006-06-15,1313.3800,1335.2700,1313.3800,1328.1800,104538700,745386304.00
SH000810,2006-06-16,1350.5200,1383.7400,1350.5200,1383.7400,174751100,1246351872.00
SH000810,2006-06-19,1365.7000,1401.7600,1365.7000,1392.0100,140629100,996356608.00
SH000810,2006-06-20,1387.8300,1391.0100,1369.9200,1383.2100,103021700,714017408.00
SH000810,2006-06-21,1381.0100,1441.7100,1379.2400,1426.2300,297451700,1906466560.00
SH000810,2006-06-22,1413.1400,1429.8900,1412.5900,1425.4300,161019300,1087033728.00
SH000810,2006-06-23,1416.7800,1418.4000,1397.6100,1400.6700,141545000,1048935040.00
SH000810,2006-06-26,1401.7500,1412.0400,1395.0100,1409.6900,171275700,1490936576.00
SH000810,2006-06-27,1406.5000,1415.2300,1392.3300,1397.3000,132222200,1016689088.00
SH000810,2006-06-28,1400.5000,1402.7300,1384.5400,1402.7300,97421400,781920960.00
SH000810,2006-06-29,1410.1100,1439.4900,1410.1100,1437.8900,164363100,1257614464.00
SH000810,2006-06-30,1447.3200,1460.9700,1436.6600,1455.1600,216182200,1605182080.00
SH000810,2006-07-03,1456.1100,1473.4300,1456.1100,1473.4300,169955200,1282319872.00
SH000810,2006-07-04,1478.2000,1478.2000,1443.8700,1451.5700,220727200,1546587776.00
SH000810,2006-07-05,1450.9400,1450.9400,1415.2800,1427.8700,153650200,1058170304.00
SH000810,2006-07-06,1427.6600,1465.8600,1427.6600,1465.8600,145577800,1021109504.00
SH000810,2006-07-07,1470.6300,1476.3100,1461.1500,1463.3300,146208400,1152940416.00
SH000810,2006-07-10,1461.5000,1467.9500,1440.9900,1465.5100,126417300,906413504.00
SH000810,2006-07-11,1464.6300,1464.6300,1445.6600,1459.2800,97735400,720677376.00
SH000810,2006-07-12,1458.4300,1473.2500,1456.7500,1462.0500,146788100,1112712960.00
SH000810,2006-07-13,1458.4600,1477.9400,1395.7400,1396.8500,237229900,1632006784.00
SH000810,2006-07-14,1383.5700,1410.1600,1383.5700,1406.4900,143689900,993683968.00
SH000810,2006-07-17,1406.5600,1441.7800,1406.5600,1441.7800,138868600,1040475712.00
SH000810,2006-07-18,1442.7700,1447.0900,1429.2000,1446.3300,126603700,910212800.00
SH000810,2006-07-19,1440.2000,1440.2000,1399.7700,1403.9500,119263400,858546368.00
SH000810,2006-07-20,1402.7300,1420.7400,1394.9200,1420.7400,117627900,755710208.00
SH000810,2006-07-21,1420.0100,1425.7700,1411.8500,1417.7200,114059300,751339648.00
SH000810,2006-07-24,1391.9500,1411.5700,1391.4000,1407.2400,121582700,780464384.00
SH000810,2006-07-25,1414.3300,1427.8100,1414.3300,1424.4600,116169400,772389312.00
SH000810,2006-07-26,1429.7900,1434.6800,1422.0800,1430.0300,83217600,590937728.00
SH000810,2006-07-27,1427.7000,1432.3700,1405.8200,1410.0100,102866700,697623552.00
SH000810,2006-07-28,1409.2000,1411.4000,1381.2500,1393.1600,92624100,636854592.00
SH000810,2006-07-31,1389.9400,1389.9400,1340.4300,1340.4300,105473600,699592640.00
SH000810,2006-08-01,1338.7200,1348.5000,1326.3500,1328.8000,78463100,499515008.00
SH000810,2006-08-02,1328.1000,1338.6300,1314.1800,1338.6300,105293600,641875328.00
SH000810,2006-08-03,1339.2900,1346.8100,1331.4600,1339.7700,66168600,406923072.00
SH000810,2006-08-04,1340.3800,1360.8000,1322.6800,1323.1000,132702000,847286464.00
SH000810,2006-08-07,1314.7700,1321.2100,1298.7900,1299.6600,89204600,571921152.00
SH000810,2006-08-08,1299.9700,1333.6800,1299.9700,1333.6800,90314300,557969536.00
SH000810,2006-08-09,1335.4300,1337.3500,1326.0200,1330.4500,75932400,473441248.00
SH000810,2006-08-10,1332.5000,1372.9000,1332.5000,1371.9300,174278700,1105798528.00
SH000810,2006-08-11,1367.3600,1368.1400,1357.2400,1362.3300,104187900,668964864.00
SH000810,2006-08-14,1362.5900,1362.5900,1319.9400,1323.0800,99143500,639160704.00
SH000810,2006-08-15,1322.2400,1351.4400,1318.5700,1351.4400,79749300,550458560.00
SH000810,2006-08-16,1352.1900,1370.6000,1349.4000,1369.2400,102641000,705053504.00
SH000810,2006-08-17,1368.6900,1368.6900,1354.3500,1364.3800,86746300,587733120.00
SH000810,2006-08-18,1361.8800,1374.0000,1356.7900,1357.7100,59722000,386305152.00
SH000810,2006-08-21,1323.7800,1356.5200,1323.7800,1356.5200,79459100,513674528.00
SH000810,2006-08-22,1355.6400,1371.2400,1351.4800,1362.9600,79490400,567009024.00
SH000810,2006-08-23,1362.2600,1367.3600,1353.4400,1354.5400,69106800,458112832.00
SH000810,2006-08-24,1354.4700,1359.8200,1343.4200,1357.0900,38923000,267501904.00
SH000810,2006-08-25,1358.0900,1371.4500,1358.0900,1365.8400,57482100,434349440.00
SH000810,2006-08-28,1366.4100,1391.0500,1363.6300,1390.2600,81018400,656294016.00
SH000810,2006-08-29,1390.6700,1410.4600,1390.6700,1400.3400,115892200,860549760.00
SH000810,2006-08-30,1395.1900,1409.3700,1391.1000,1406.8400,90880200,668240384.00
SH000810,2006-08-31,1405.8100,1411.3200,1395.3900,1401.2500,62616500,433648800.00
SH000810,2006-09-01,1397.7700,1399.4600,1376.5700,1377.2500,64739400,439767456.00
SH000810,2006-09-04,1378.1200,1390.0900,1378.1200,1389.0900,52923600,355225120.00
SH000810,2006-09-05,1388.2300,1394.0600,1384.8100,1393.6400,92072400,596383936.00
SH000810,2006-09-06,1398.2500,1412.3900,1394.3000,1412.3900,129149300,846843328.00
SH000810,2006-09-07,1412.0500,1412.0500,1387.6400,1390.4200,248965400,1619042816.00
SH000810,2006-09-08,1387.8800,1404.4900,1387.8800,1398.3000,125744400,838705216.00
SH000810,2006-09-11,1400.9400,1400.9400,1381.9000,1397.3700,92287600,620735104.00
SH000810,2006-09-12,1397.8800,1411.6300,1393.9800,1409.3400,173382700,1179049984.00
SH000810,2006-09-13,1409.3300,1417.6700,1403.2700,1404.1200,194457500,1348816384.00
SH000810,2006-09-14,1403.0500,1403.9200,1389.6700,1399.4600,162252200,1132712448.00
SH000810,2006-09-15,1399.1500,1416.8400,1399.1500,1416.4400,94427800,634922752.00
SH000810,2006-09-18,1418.5900,1425.4700,1411.6200,1425.4700,76270200,506785088.00
SH000810,2006-09-19,1427.2300,1438.8700,1423.4600,1433.1200,111921600,745952064.00
SH000810,2006-09-20,1433.1400,1437.7900,1421.7700,1433.5300,78132700,532177792.00
SH000810,2006-09-21,1430.2700,1447.0500,1430.2700,1447.0500,100320100,663179008.00
SH000810,2006-09-22,1448.2900,1448.2900,1429.5000,1432.0000,77252000,543382400.00
SH000810,2006-09-25,1432.6700,1438.1300,1421.3100,1425.3300,79602400,528192128.00
SH000810,2006-09-26,1425.0900,1427.4200,1411.9700,1420.2800,61886300,439132128.00
SH000810,2006-09-27,1420.2700,1426.6800,1420.2700,1426.6800,63800100,426208320.00
SH000810,2006-09-28,1429.4400,1448.8500,1429.4400,1444.6200,94307100,612174016.00
SH000810,2006-09-29,1449.1300,1459.4900,1449.1300,1457.4100,94187900,647066752.00
SH000810,2006-10-09,1461.6900,1469.1700,1458.6800,1469.0800,82015500,635714048.00
SH000810,2006-10-10,1476.4600,1482.4400,1464.3100,1472.7100,354584800,2164456960.00
SH000810,2006-10-11,1472.2200,1485.0200,1468.7300,1482.1800,208253600,1263891072.00
SH000810,2006-10-12,1481.1300,1481.1300,1465.9600,1468.9400,132920100,859088128.00
SH000810,2006-10-13,1466.9400,1477.7000,1466.9400,1470.8500,161561400,1015084544.00
SH000810,2006-10-16,1478.0400,1478.6900,1470.8800,1475.7000,205488800,1311499264.00
SH000810,2006-10-17,1473.6200,1481.0900,1468.3400,1470.9100,125470600,787023936.00
SH000810,2006-10-18,1470.6800,1487.4400,1468.9600,1487.4400,106510900,733331904.00
SH000810,2006-10-19,1491.1900,1503.2300,1487.2600,1500.8700,121527300,798778048.00
SH000810,2006-10-20,1500.8500,1503.9600,1490.3800,1491.6500,148312200,950418048.00
SH000810,2006-10-23,1492.4700,1504.8000,1482.5300,1485.3400,241164900,1480375936.00
SH000810,2006-10-24,1466.1000,1502.2900,1466.1000,1502.1100,200557400,1306998656.00
SH000810,2006-10-25,1499.6300,1511.6200,1481.0000,1494.7800,231035300,1511020544.00
SH000810,2006-10-26,1494.7800,1501.3200,1478.1200,1494.0700,156120800,1032097792.00
SH000810,2006-10-27,1492.2200,1504.9300,1484.2200,1484.4100,181191800,1236150016.00
SH000810,2006-10-30,1481.3500,1486.1800,1465.8400,1480.1600,140404400,939609472.00
SH000810,2006-10-31,1482.3800,1508.1400,1482.3800,1507.5100,149763000,1108332928.00
SH000810,2006-11-01,1506.3200,1525.8900,1501.0400,1525.8900,156384300,1229119104.00
SH000810,2006-11-02,1527.9500,1532.1100,1514.7200,1523.2200,133047300,1044839296.00
SH000810,2006-11-03,1523.0800,1536.3400,1522.6700,1528.9200,118504300,898085120.00
SH000810,2006-11-06,1519.8500,1529.4000,1514.8900,1529.4000,120307000,903983360.00
SH000810,2006-11-07,1533.4800,1567.6900,1533.4800,1551.9900,227205400,1808555264.00
SH000810,2006-11-08,1551.6600,1551.6600,1527.6400,1527.9000,115857000,879635072.00
SH000810,2006-11-09,1524.3300,1549.1800,1517.0200,1548.6500,175346000,1325790720.00
SH000810,2006-11-10,1557.4300,1561.8600,1518.0800,1527.1300,212865300,1538363392.00
SH000810,2006-11-13,1521.1600,1522.2100,1480.4000,1485.1700,146414600,1079104640.00
SH000810,2006-11-14,1479.9600,1492.8000,1455.0900,1491.2900,138691100,1007628544.00
SH000810,2006-11-15,1487.2600,1525.7400,1484.6200,1525.5700,139058600,1079353472.00
SH000810,2006-11-16,1528.2700,1540.2800,1511.1800,1511.1800,202307700,1570898816.00
SH000810,2006-11-17,1501.6000,1539.0700,1501.6000,1539.0700,175027900,1305968896.00
SH000810,2006-11-20,1543.0700,1574.2700,1543.0700,1574.2700,216701300,1705631232.00
SH000810,2006-11-21,1571.3500,1636.1600,1571.0400,1636.0300,251074100,2133957120.00
SH000810,2006-11-22,1633.2900,1637.3300,1613.0100,1622.4700,204482100,1678522752.00
SH000810,2006-11-23,1622.3400,1633.6300,1616.2100,1628.8800,189778600,1589178368.00
SH000810,2006-11-24,1630.6100,1648.9000,1609.9100,1641.7500,250058800,2037256960.00
SH000810,2006-11-27,1635.1800,1647.7700,1622.6600,1640.9600,241816600,1862641920.00
SH000810,2006-11-28,1639.7100,1655.5900,1630.2300,1647.7600,204713100,1645813888.00
SH000810,2006-11-29,1621.6300,1661.7900,1621.6300,1660.5300,215204800,1749384576.00
SH000810,2006-11-30,1666.0200,1704.2800,1665.0700,1704.2800,267922800,2080217856.00
SH000810,2006-12-01,1708.7900,1743.6900,1705.7800,1734.5500,385590400,3014919424.00
SH000810,2006-12-04,1738.7600,1767.6200,1738.7600,1753.6500,340644500,2652307456.00
SH000810,2006-12-05,1757.0000,1791.8700,1751.8400,1774.1800,323962800,2595585280.00
SH000810,2006-12-06,1779.9800,1782.6800,1711.0500,1745.5200,332552200,2647323904.00
SH000810,2006-12-07,1740.7500,1776.4400,1740.7500,1745.9100,289196100,2369543936.00
SH000810,2006-12-08,1729.3800,1738.7200,1679.9100,1681.3100,235391000,1865847680.00
SH000810,2006-12-11,1692.4800,1729.6500,1681.7400,1728.6900,148574500,1226479744.00
SH000810,2006-12-12,1729.5000,1740.6800,1719.6200,1729.3900,146177600,1207946752.00
SH000810,2006-12-13,1730.6500,1763.8800,1728.7000,1746.6700,232280800,2043786880.00
SH000810,2006-12-14,1745.3100,1768.6900,1745.3100,1766.5100,159744000,1404510592.00
SH000810,2006-12-15,1770.4500,1807.5000,1763.3600,1807.3900,159311200,1447216384.00
SH000810,2006-12-18,1815.8000,1870.6200,1815.8000,1854.9700,290201700,2629365504.00
SH000810,2006-12-19,1853.5300,1860.7800,1820.3700,1853.4500,230801700,2024611456.00
SH000810,2006-12-20,1841.0700,1864.0400,1829.9400,1863.1800,198002800,1623958016.00
SH000810,2006-12-21,1878.9500,1912.0700,1878.5700,1881.0500,330186900,3038011648.00
SH000810,2006-12-22,1887.4400,1898.1400,1868.5800,1887.2600,211269800,1775700736.00
SH000810,2006-12-25,1898.4100,1909.6400,1882.4600,1893.3700,198917200,1622734464.00
SH000810,2006-12-26,1906.5500,1921.0000,1868.7200,1903.8400,236409100,2000075520.00
SH000810,2006-12-27,1903.8400,1935.9100,1899.9500,1934.7300,239552700,2075053568.00
SH000810,2006-12-28,1940.3200,1965.8100,1923.2800,1938.2100,254485300,2302211072.00
SH000810,2006-12-29,1943.6800,1978.3400,1943.6800,1958.7800,244637500,2220076544.00
SH000810,2007-01-04,1982.1500,2045.2100,1977.0900,2010.1600,402574000,3751656704.00
SH000810,2007-01-05,2008.2300,2065.9600,2008.2300,2038.2700,434204800,4012623616.00
SH000810,2007-01-08,2041.8900,2071.8200,2038.4200,2071.3200,340756700,3267724288.00
SH000810,2007-01-09,2070.5000,2134.6400,2065.3500,2133.3800,341978800,3192469504.00
SH000810,2007-01-10,2137.8400,2165.4600,2103.3800,2165.4600,354741800,3354687488.00
SH000810,2007-01-11,2156.1700,2185.8700,2137.8300,2137.8300,401444700,3776789248.00
SH000810,2007-01-12,2118.2600,2128.3700,2030.9500,2031.4500,400426200,3718610432.00
SH000810,2007-01-15,2017.6000,2106.3800,2009.1200,2106.3800,360178800,3541927424.00
SH000810,2007-01-16,2106.7100,2126.8200,2085.5600,2126.0500,405466300,3925501696.00
SH000810,2007-01-17,2122.7500,2139.0400,2078.6000,2089.7600,375676200,3644075776.00
SH000810,2007-01-18,2081.1700,2113.6900,2042.2000,2107.6000,400439500,3627577088.00
SH000810,2007-01-19,2119.5100,2160.2900,2119.5100,2160.2900,423339700,3890928128.00
SH000810,2007-01-22,2161.8600,2236.6100,2161.8600,2233.8300,292883700,2940662784.00
SH000810,2007-01-23,2266.3400,2266.3400,2184.1100,2234.8200,498144000,4752164352.00
SH000810,2007-01-24,2238.9500,2285.6200,2231.9500,2276.4300,410705700,4139860992.00
SH000810,2007-01-25,2264.5200,2278.0500,2208.3300,2209.6300,351175700,3550642432.00
SH000810,2007-01-26,2177.0800,2237.8100,2114.6200,2237.8100,319101000,3058927872.00
SH000810,2007-01-29,2244.0200,2269.8600,2241.8100,2268.7200,346260500,3458679552.00
SH000810,2007-01-30,2276.1500,2306.8900,2268.5400,2284.0400,517929000,5405478912.00
SH000810,2007-01-31,2277.0200,2277.0200,2129.5200,2130.0500,375183900,3687820800.00
SH000810,2007-02-01,2100.0200,2164.8900,2071.8000,2143.4500,263362200,2542229504.00
SH000810,2007-02-02,2148.3200,2148.3200,2077.6900,2080.7400,321135000,2991248128.00
SH000810,2007-02-05,2081.7200,2107.5700,2056.0800,2099.3400,235025100,2150906880.00
SH000810,2007-02-06,2097.9200,2097.9200,2038.0400,2087.7700,461136900,4157659904.00
SH000810,2007-02-07,2093.4300,2129.2600,2089.8700,2112.5400,439276300,4066959872.00
SH000810,2007-02-08,2117.0700,2163.2700,2097.7300,2163.2700,336007600,3110368256.00
SH000810,2007-02-09,2161.0200,2161.0200,2114.5300,2123.1100,287489800,2734062336.00
SH000810,2007-02-12,2121.8100,2192.1000,2121.8100,2187.1300,280821900,2629692672.00
SH000810,2007-02-13,2200.7100,2226.4500,2200.2100,2222.8600,255210000,2476343808.00
SH000810,2007-02-14,2222.8600,2277.8000,2222.8600,2268.7500,370611700,3698201856.00
SH000810,2007-02-15,2277.7100,2310.9000,2277.7100,2310.9000,346507300,3590916096.00
SH000810,2007-02-16,2335.3900,2360.1400,2314.2800,2328.8000,444468100,4217202944.00
SH000810,2007-02-26,2339.2900,2424.9400,2339.2900,2424.3700,392189900,4008344576.00
SH000810,2007-02-27,2441.0200,2446.8100,2216.8800,2216.8800,522271500,5308248064.00
SH000810,2007-02-28,2181.2700,2280.8100,2181.2700,2278.7000,383540800,3791318784.00
SH000810,2007-03-01,2286.3000,2286.3000,2202.0600,2229.0500,432122500,4071837696.00
SH000810,2007-03-02,2227.6200,2266.9400,2227.6200,2260.3400,250888900,2411580928.00
SH000810,2007-03-05,2260.3900,2281.6300,2204.0600,2238.9100,360670000,3478957824.00
SH000810,2007-03-06,2230.5100,2263.7400,2228.4100,2259.6600,242450300,2262475008.00
SH000810,2007-03-07,2263.4500,2313.3100,2263.4500,2307.6800,277385600,2663622144.00
SH000810,2007-03-08,2314.1600,2328.3200,2293.5300,2327.2700,260855500,2487685632.00
SH000810,2007-03-09,2326.2900,2326.2900,2289.3600,2295.5400,313160900,2945464320.00
SH000810,2007-03-12,2302.1400,2330.9500,2283.5500,2330.9200,308902100,3024836352.00
SH000810,2007-03-13,2335.4700,2366.2300,2327.5800,2365.8400,316604600,3005416960.00
SH000810,2007-03-14,2348.2100,2378.8300,2307.4700,2350.7400,347304400,3214733312.00
SH000810,2007-03-15,2356.6000,2377.0800,2354.0000,2371.6600,294347800,2961303040.00
SH000810,2007-03-16,2369.6300,2369.6300,2318.6500,2328.6900,355742600,3384679424.00
SH000810,2007-03-19,2276.4700,2365.9900,2276.4700,2362.2900,391274000,3614556928.00
SH000810,2007-03-20,2367.8600,2379.7500,2359.6500,2379.7500,342047200,3264178944.00
SH000810,2007-03-21,2399.7400,2412.1100,2390.4500,2403.2800,374226300,3643313664.00
SH000810,2007-03-22,2423.3300,2474.6600,2423.3300,2452.7000,530647900,5303316992.00
SH000810,2007-03-23,2456.9400,2468.0700,2413.0300,2466.2800,498225900,4956982784.00
SH000810,2007-03-26,2485.6100,2501.3200,2465.9600,2501.0100,441427200,4433320960.00
SH000810,2007-03-27,2504.4300,2520.3600,2494.4500,2515.9800,365319000,3813122304.00
SH000810,2007-03-28,2512.9500,2521.7900,2421.9700,2496.2900,523200800,5390996480.00
SH000810,2007-03-29,2498.5200,2498.9100,2462.7300,2463.4300,505123800,5167421952.00
SH000810,2007-03-30,2456.4400,2477.1900,2445.6100,2468.8500,292069200,3050458880.00
SH000810,2007-04-02,2481.1500,2512.3800,2470.0700,2512.3800,324961300,3481037568.00
SH000810,2007-04-03,2520.8700,2574.8000,2520.5500,2574.4700,377902700,4309135872.00
SH000810,2007-04-04,2576.6900,2610.2700,2548.3600,2607.1500,428910600,4702204416.00
SH000810,2007-04-05,2612.3700,2624.0300,2602.4900,2618.4000,377524300,4098535680.00
SH000810,2007-04-06,2600.4000,2679.0000,2600.4000,2679.0000,402278100,4708798976.00
SH000810,2007-04-09,2715.5700,2720.4700,2691.1300,2705.2900,490841100,5692419072.00
SH000810,2007-04-10,2714.3200,2740.0900,2690.4700,2740.0900,486702700,5383751680.00
