代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000073,2006-05-23,1048.1400,1048.1400,996.5300,997.3000,574976900,3841905920.00
SH000073,2006-05-24,994.4200,1001.5600,949.3400,971.8700,502511700,3217299968.00
SH000073,2006-05-25,968.0700,982.5300,961.2000,977.7700,285059800,1981394048.00
SH000073,2006-05-26,980.2800,999.6600,980.2800,999.6600,294866800,1875769984.00
SH000073,2006-05-29,1004.4000,1022.9900,1001.1600,1022.9900,409919300,2645104128.00
SH000073,2006-05-30,1031.9900,1039.3600,1025.9500,1038.1100,428547700,3113050112.00
SH000073,2006-05-31,1040.2200,1056.8700,1036.8000,1042.2100,519975900,3495298048.00
SH000073,2006-06-01,1043.1100,1077.0600,1043.1100,1077.0600,579962100,3884958976.00
SH000073,2006-06-02,1079.7100,1097.1800,1068.0100,1081.8600,685822900,4819590144.00
SH000073,2006-06-05,1081.3000,1095.5300,1063.7800,1095.5300,555329800,3946644992.00
SH000073,2006-06-06,1092.0400,1103.8200,1088.1800,1091.2800,451214300,3132546048.00
SH000073,2006-06-07,1092.3500,1092.3500,1005.4900,1005.8400,501351800,3197861120.00
SH000073,2006-06-08,993.4300,1010.2000,970.3500,1010.2000,479989700,2954326016.00
SH000073,2006-06-09,1006.5400,1015.5400,980.4200,981.3700,399364300,2472398080.00
SH000073,2006-06-12,970.6400,987.7700,969.7700,978.9300,260061600,1651937024.00
SH000073,2006-06-13,978.1900,992.1100,973.6500,983.8700,238377300,1443137024.00
SH000073,2006-06-14,978.5800,978.5800,962.6400,973.5300,260758400,1603015936.00
SH000073,2006-06-15,973.4400,986.8800,973.4400,976.9700,224896800,1434034944.00
SH000073,2006-06-16,982.1600,1002.2600,982.1600,1002.2600,286188500,1727697024.00
SH000073,2006-06-19,992.6200,1020.8900,992.6200,1014.5400,335974900,2184788992.00
SH000073,2006-06-20,1014.1800,1018.8000,1006.6300,1018.7000,283702300,1822557952.00
SH000073,2006-06-21,1016.5400,1021.3900,1003.2500,1009.8700,268311200,1704475008.00
SH000073,2006-06-22,1008.5100,1015.8100,1008.1400,1015.7500,238877800,1505661056.00
SH000073,2006-06-23,1017.2200,1031.2000,1012.8100,1031.2000,309131800,1904708992.00
SH000073,2006-06-26,1035.7000,1057.1800,1035.7000,1054.2600,387098900,2669230080.00
SH000073,2006-06-27,1055.9500,1057.3700,1047.1500,1056.9700,320515700,2131047040.00
SH000073,2006-06-28,1056.1200,1058.0500,1049.4000,1053.0400,256067500,1586521984.00
SH000073,2006-06-29,1053.5100,1069.4800,1053.5100,1069.4800,404205500,2486448128.00
SH000073,2006-06-30,1073.7600,1076.0500,1061.6700,1063.6600,405506900,2418653952.00
SH000073,2006-07-03,1064.8900,1075.6500,1062.9000,1075.6500,330663900,2115396992.00
SH000073,2006-07-04,1080.6700,1083.7300,1065.0500,1072.7000,396690300,2902827008.00
SH000073,2006-07-05,1072.5900,1072.5900,1054.1400,1063.7700,301077500,2134561024.00
SH000073,2006-07-06,1063.6600,1092.1000,1063.6600,1091.9500,411858300,2988331008.00
SH000073,2006-07-07,1094.3500,1098.6800,1091.7800,1095.3800,397516600,2958872064.00
SH000073,2006-07-10,1096.6600,1102.6100,1089.6300,1102.6100,326612400,2465526016.00
SH000073,2006-07-11,1102.3800,1103.0700,1094.4600,1103.0700,275792800,2093976064.00
SH000073,2006-07-12,1104.8600,1109.1500,1100.0200,1102.0700,354832400,2564507136.00
SH000073,2006-07-13,1099.6600,1099.6600,1036.9000,1037.3700,562998600,3957928960.00
SH000073,2006-07-14,1024.6400,1051.8900,1024.6400,1050.7800,379063900,2798176000.00
SH000073,2006-07-17,1052.4600,1066.9700,1050.9400,1066.9700,297189800,2491108096.00
SH000073,2006-07-18,1065.1000,1065.9400,1051.1500,1065.9400,249899700,1924274944.00
SH000073,2006-07-19,1063.0400,1064.8800,1039.0900,1046.1000,257444400,1894162944.00
SH000073,2006-07-20,1043.6700,1053.4400,1038.8200,1051.2800,217106600,1598054016.00
SH000073,2006-07-21,1051.2200,1064.7000,1051.2200,1063.5100,227673300,1611800960.00
SH000073,2006-07-24,1047.3000,1064.5000,1047.1200,1064.5000,214511800,1590347008.00
SH000073,2006-07-25,1068.8600,1079.2800,1068.8600,1076.9800,264924300,1911426048.00
SH000073,2006-07-26,1076.7300,1078.3400,1070.6600,1074.0800,198885100,1480000000.00
SH000073,2006-07-27,1077.3200,1081.7600,1057.6900,1066.5700,270750500,1871336960.00
SH000073,2006-07-28,1066.5600,1068.5100,1043.1800,1055.9100,212016700,1493460992.00
SH000073,2006-07-31,1052.2700,1052.2700,1012.0400,1012.9700,215073000,1397040000.00
SH000073,2006-08-01,1010.8500,1016.1200,991.1500,997.3000,204041500,1407353984.00
SH000073,2006-08-02,997.2000,999.2300,975.8000,991.5000,182224800,1157560960.00
SH000073,2006-08-03,992.6600,996.4900,985.8000,992.4100,124381900,869467008.00
SH000073,2006-08-04,993.9700,994.1000,957.4200,958.9900,184702300,1277085952.00
SH000073,2006-08-07,951.1800,951.9000,934.6800,936.7400,166494200,1042217984.00
SH000073,2006-08-08,937.6100,963.0100,937.6100,963.0100,156201200,954734976.00
SH000073,2006-08-09,965.2000,968.1900,958.1100,963.0900,171460700,942433024.00
SH000073,2006-08-10,964.4000,980.1800,964.4000,980.1800,176767000,1063897984.00
SH000073,2006-08-11,982.3000,984.7600,974.1400,981.5500,166602100,1033276032.00
SH000073,2006-08-14,984.8400,984.8400,942.8500,947.0800,200728200,1316772992.00
SH000073,2006-08-15,944.5200,962.9500,941.3500,962.9500,140265500,863324992.00
SH000073,2006-08-16,961.6800,980.6600,958.0900,980.6600,216895100,1294381056.00
SH000073,2006-08-17,980.2200,980.2200,964.5700,971.4600,171348900,989633024.00
SH000073,2006-08-18,969.3500,975.4300,966.0800,967.5700,155422500,926967040.00
SH000073,2006-08-21,934.9200,970.9000,934.9200,970.9000,160874700,976985024.00
SH000073,2006-08-22,970.3300,986.8800,969.4100,985.2900,195842000,1297544960.00
SH000073,2006-08-23,985.2900,987.9700,977.8400,980.0200,192968700,1219486976.00
SH000073,2006-08-24,979.0300,983.2500,969.0700,983.2500,137920200,853737984.00
SH000073,2006-08-25,983.9800,994.0700,983.9800,989.5800,210339000,1463747072.00
SH000073,2006-08-28,994.3200,1015.1600,994.1400,1015.1600,285010200,1941394944.00
SH000073,2006-08-29,1016.6900,1043.3900,1016.2700,1026.2900,465349000,3044249088.00
SH000073,2006-08-30,1023.7300,1032.0800,1019.7000,1032.0800,273668500,1751197056.00
SH000073,2006-08-31,1034.7600,1039.8600,1030.6800,1039.8600,274505500,1841950976.00
SH000073,2006-09-01,1036.5700,1037.7000,1014.8900,1015.7900,239633500,1685830016.00
SH000073,2006-09-04,1020.3100,1039.1400,1020.3100,1038.6000,224289100,1742308992.00
SH000073,2006-09-05,1037.0300,1047.5800,1034.2300,1047.5800,267603600,2088056064.00
SH000073,2006-09-06,1045.9700,1047.8100,1036.0000,1047.8100,226996300,1626952960.00
SH000073,2006-09-07,1043.9700,1043.9700,1026.6800,1029.7400,196485500,1308301056.00
SH000073,2006-09-08,1030.9400,1035.4000,1028.5600,1030.9600,166335100,1018264000.00
SH000073,2006-09-11,1033.5600,1034.9900,1019.5800,1034.9900,158345900,1033289984.00
SH000073,2006-09-12,1034.7000,1039.3000,1032.3500,1037.4600,176509600,1151170048.00
SH000073,2006-09-13,1038.8000,1038.8000,1021.4300,1022.4500,242837900,1615719040.00
SH000073,2006-09-14,1022.6400,1028.0500,1013.3800,1028.0500,251669800,1509112064.00
SH000073,2006-09-15,1028.4200,1039.9000,1028.4200,1039.1900,303546600,1715912960.00
SH000073,2006-09-18,1041.2300,1052.7500,1040.4500,1052.7500,249606900,1614546944.00
SH000073,2006-09-19,1055.1400,1055.6100,1047.0700,1051.9900,287941100,1832116992.00
SH000073,2006-09-20,1050.0300,1051.9600,1040.7300,1049.5400,256473700,1552059008.00
SH000073,2006-09-21,1049.6000,1057.9200,1048.9800,1057.9200,290339200,1761827968.00
SH000073,2006-09-22,1058.9400,1058.9400,1049.0400,1049.4600,298809700,1859127040.00
SH000073,2006-09-25,1047.6100,1062.2800,1047.6100,1054.6300,230712700,1596713984.00
SH000073,2006-09-26,1053.3400,1053.3400,1043.8300,1052.5100,211857200,1533702016.00
SH000073,2006-09-27,1048.9400,1060.2600,1048.9400,1060.2600,192958000,1357824000.00
SH000073,2006-09-28,1060.0200,1071.6700,1058.4000,1069.3700,228520700,1666702976.00
SH000073,2006-09-29,1072.4600,1080.9300,1072.4600,1078.9500,282359300,1916536960.00
SH000073,2006-10-09,1086.4100,1097.1400,1084.3400,1097.1400,310900100,2083757056.00
SH000073,2006-10-10,1100.7600,1107.1900,1097.6700,1102.5500,375469400,2711054080.00
SH000073,2006-10-11,1102.3800,1104.9800,1087.0600,1097.6800,244163600,1760059008.00
SH000073,2006-10-12,1098.1400,1098.4600,1084.6100,1084.9800,323147700,2113895040.00
SH000073,2006-10-13,1082.5000,1097.9100,1082.1100,1096.9900,276870600,1993449984.00
SH000073,2006-10-16,1099.4300,1101.6000,1087.1900,1089.2300,325174800,2363401984.00
SH000073,2006-10-17,1087.3900,1092.1800,1081.8700,1084.8700,233339300,1631233024.00
SH000073,2006-10-18,1084.2100,1100.9400,1083.3700,1100.9400,243420500,1650136960.00
SH000073,2006-10-19,1101.5300,1109.8400,1101.5300,1108.5600,286797900,1802905984.00
SH000073,2006-10-20,1108.9800,1110.2900,1099.0200,1100.3000,326505700,2026455040.00
SH000073,2006-10-23,1097.9500,1098.0200,1064.6400,1068.7600,290038300,1949764992.00
SH000073,2006-10-24,1066.5200,1089.7200,1066.5200,1089.7200,244878400,1659197056.00
SH000073,2006-10-25,1089.9200,1095.7700,1076.1400,1082.9900,283442300,1866484992.00
SH000073,2006-10-26,1082.9900,1088.0100,1077.4600,1086.0300,296915200,1900321024.00
SH000073,2006-10-27,1083.9500,1084.1600,1064.1300,1066.9000,274936000,1740381056.00
SH000073,2006-10-30,1064.5300,1064.9100,1047.2700,1059.7700,246034000,1516082048.00
SH000073,2006-10-31,1058.1200,1072.1200,1058.1200,1072.1200,237407100,1510247936.00
SH000073,2006-11-01,1071.6600,1077.6200,1066.0900,1077.6200,272272000,1714648960.00
SH000073,2006-11-02,1076.7300,1078.5400,1069.7900,1078.5400,291636100,1810007040.00
SH000073,2006-11-03,1078.1500,1089.0700,1078.1500,1087.9400,330533100,1918340992.00
SH000073,2006-11-06,1082.0700,1085.3600,1080.7800,1081.2700,328719900,1961729024.00
SH000073,2006-11-07,1080.2000,1080.2000,1056.6900,1072.9300,353093100,2070509952.00
SH000073,2006-11-08,1072.9300,1072.9300,1063.9600,1067.8000,241589600,1453730048.00
SH000073,2006-11-09,1065.6500,1084.9000,1065.6500,1084.8100,266377400,1780573056.00
SH000073,2006-11-10,1084.1100,1084.1800,1058.9600,1064.3800,365753300,2360222976.00
SH000073,2006-11-13,1062.0500,1066.0600,1030.9900,1035.0000,309052700,1821264000.00
SH000073,2006-11-14,1033.7200,1045.5200,1015.7200,1045.5200,298905900,1696564992.00
SH000073,2006-11-15,1046.5300,1065.3900,1042.7800,1065.3900,290629900,1938244992.00
SH000073,2006-11-16,1065.9300,1066.0000,1054.2100,1054.8100,345822300,2109853056.00
SH000073,2006-11-17,1052.4600,1071.5100,1052.4600,1071.4900,383703100,2374822912.00
SH000073,2006-11-20,1071.8700,1076.3900,1062.8800,1076.3900,414820400,2643520000.00
SH000073,2006-11-21,1075.1300,1091.1800,1067.0300,1091.1800,432143700,3010178048.00
SH000073,2006-11-22,1090.7100,1104.5000,1087.5200,1096.8100,438800200,3008731136.00
SH000073,2006-11-23,1095.9500,1101.9600,1092.8000,1101.9600,357300100,2284627968.00
SH000073,2006-11-24,1100.0100,1118.2800,1091.1100,1118.2600,437916000,3089099008.00
SH000073,2006-11-27,1118.7300,1144.3500,1118.7300,1144.3500,395257000,2792459008.00
SH000073,2006-11-28,1144.2500,1150.6300,1140.5100,1150.5500,408459300,2934311936.00
SH000073,2006-11-29,1137.3300,1163.1100,1137.3300,1163.1100,414857200,2917591040.00
SH000073,2006-11-30,1164.9500,1185.8900,1164.9500,1181.3300,689150000,4433848832.00
SH000073,2006-12-01,1181.8600,1196.6300,1181.5800,1192.9600,538406100,3718228992.00
SH000073,2006-12-04,1193.1000,1211.4300,1193.1000,1211.4300,590729300,4132548096.00
SH000073,2006-12-05,1213.2300,1221.1400,1200.5100,1212.3200,653123800,4679115776.00
SH000073,2006-12-06,1210.0700,1210.0700,1160.1500,1190.3100,683611200,4660524032.00
SH000073,2006-12-07,1185.6300,1203.3000,1178.9700,1178.9700,638361200,4099501056.00
SH000073,2006-12-08,1166.9600,1172.1000,1129.1500,1129.8100,479212900,3243599872.00
SH000073,2006-12-11,1139.5600,1164.2700,1135.2300,1164.2700,337556000,2357828096.00
SH000073,2006-12-12,1166.8300,1172.2500,1151.8300,1170.9000,362460600,2759819008.00
SH000073,2006-12-13,1173.0400,1179.5900,1161.2000,1179.3600,449228700,3024944128.00
SH000073,2006-12-14,1180.9000,1206.6800,1180.6100,1206.6800,610677800,3942343936.00
SH000073,2006-12-15,1208.6900,1221.5200,1207.2300,1221.5200,501382100,3421956096.00
SH000073,2006-12-18,1237.7800,1253.5300,1237.7800,1253.3900,579498000,4389166080.00
SH000073,2006-12-19,1253.6100,1263.6500,1234.3000,1263.6500,552911700,4214697984.00
SH000073,2006-12-20,1246.8500,1276.9900,1246.8500,1276.9300,625515500,4194530048.00
SH000073,2006-12-21,1277.6700,1277.6700,1253.4600,1253.4600,548225400,3967149056.00
SH000073,2006-12-22,1258.0400,1259.9800,1235.0500,1244.6500,414431000,3010151936.00
SH000073,2006-12-25,1251.2400,1266.3100,1245.0200,1256.1600,460333300,3321455104.00
SH000073,2006-12-26,1257.3300,1270.2000,1241.2400,1251.3600,504411600,3811355136.00
SH000073,2006-12-27,1251.3600,1260.0500,1248.7100,1260.0500,411466400,3045737984.00
SH000073,2006-12-28,1260.7900,1263.3100,1225.8300,1235.8200,508070600,3749021952.00
SH000073,2006-12-29,1237.2100,1264.5700,1237.2100,1261.7200,523596600,4049985024.00
SH000073,2007-01-04,1274.3000,1288.7500,1260.5900,1262.8400,788339800,5990858752.00
SH000073,2007-01-05,1259.7300,1284.7700,1259.7300,1284.7700,642499100,4797553152.00
SH000073,2007-01-08,1288.5300,1341.6300,1288.5300,1341.6300,721769400,5492485120.00
SH000073,2007-01-09,1341.6300,1373.4200,1341.6300,1373.4200,700425800,5505822208.00
SH000073,2007-01-10,1375.1600,1400.9000,1363.7100,1400.9000,750002500,5671953920.00
SH000073,2007-01-11,1400.4700,1440.6900,1393.0700,1406.9700,863820500,6375076864.00
SH000073,2007-01-12,1398.1300,1413.9600,1348.5900,1348.5900,744818500,5542509056.00
SH000073,2007-01-15,1346.5000,1424.1000,1346.5000,1424.1000,735178900,5481310208.00
SH000073,2007-01-16,1424.1000,1489.2200,1424.1000,1489.2200,822774100,6994834944.00
SH000073,2007-01-17,1489.2200,1527.5500,1454.8600,1478.4200,888322500,8043875840.00
SH000073,2007-01-18,1473.8200,1522.0800,1455.4900,1522.0800,791008100,6992317952.00
SH000073,2007-01-19,1530.9700,1603.6200,1530.9700,1603.6200,1053171800,8814429184.00
SH000073,2007-01-22,1603.6200,1687.3000,1603.6200,1687.3000,1139529300,9434822656.00
SH000073,2007-01-23,1692.9500,1692.9500,1614.0500,1669.2000,1019181500,8767305728.00
SH000073,2007-01-24,1665.4300,1696.8900,1639.5100,1685.4700,827515100,7616103936.00
SH000073,2007-01-25,1676.8300,1676.8300,1605.2000,1606.4800,784312300,7123006976.00
SH000073,2007-01-26,1577.7600,1621.7700,1528.1100,1621.7700,763407800,6520076800.00
SH000073,2007-01-29,1629.4700,1667.4300,1629.4700,1667.4300,772869300,6653612032.00
SH000073,2007-01-30,1670.7400,1670.8800,1640.4000,1646.0900,728391700,6512541184.00
SH000073,2007-01-31,1641.0500,1645.4100,1551.2100,1553.6000,748974600,6383799808.00
SH000073,2007-02-01,1532.7300,1572.5500,1516.4300,1569.2200,681572300,5591508992.00
SH000073,2007-02-02,1578.4800,1580.4300,1524.9500,1525.2200,664849600,5695563776.00
SH000073,2007-02-05,1515.8800,1547.4200,1506.9900,1540.4700,498333900,4389258240.00
SH000073,2007-02-06,1546.4600,1569.3000,1525.1400,1569.3000,540414000,4911383040.00
SH000073,2007-02-07,1576.2300,1601.3100,1576.0400,1599.4200,641314300,6003441152.00
SH000073,2007-02-08,1599.2300,1634.3500,1594.5500,1633.5000,647091900,5832330240.00
SH000073,2007-02-09,1635.8500,1638.9500,1621.6700,1623.6500,620698300,5085386240.00
SH000073,2007-02-12,1628.1800,1666.0200,1628.1800,1666.0200,572937100,5112913920.00
SH000073,2007-02-13,1672.9200,1686.5200,1662.3000,1686.5200,485596200,4323283968.00
SH000073,2007-02-14,1686.5200,1727.8700,1686.5200,1726.9900,652495300,5766977024.00
SH000073,2007-02-15,1734.8200,1774.6300,1734.8200,1774.6300,748004400,6951890944.00
SH000073,2007-02-16,1786.8800,1818.9800,1780.4000,1795.4500,789847200,7435176960.00
SH000073,2007-02-26,1803.8100,1834.7400,1782.1000,1834.7400,755067600,7032506880.00
SH000073,2007-02-27,1836.4700,1837.7700,1655.5400,1655.5400,972934400,8879665152.00
SH000073,2007-02-28,1620.1800,1699.9100,1611.5900,1694.5400,822291100,7447243776.00
SH000073,2007-03-01,1697.9900,1697.9900,1617.3800,1642.6300,796518100,7042053120.00
SH000073,2007-03-02,1640.9900,1682.9500,1640.9900,1672.5800,562652100,5150712832.00
SH000073,2007-03-05,1673.5600,1710.8800,1628.2100,1681.9800,661810900,6001558016.00
SH000073,2007-03-06,1674.5500,1682.7200,1653.0600,1680.0000,455576500,4207392000.00
SH000073,2007-03-07,1686.5600,1724.4700,1686.3100,1724.4700,564441200,5428621824.00
SH000073,2007-03-08,1728.9500,1746.4900,1709.4700,1746.4900,618401500,5595640832.00
SH000073,2007-03-09,1747.5200,1747.5200,1708.1700,1730.4400,729399100,6529896960.00
SH000073,2007-03-12,1732.8900,1763.2000,1721.9100,1763.2000,731573200,7049423872.00
SH000073,2007-03-13,1770.0200,1787.8000,1763.0200,1786.3400,811545000,7407493120.00
SH000073,2007-03-14,1770.8700,1801.1900,1724.3100,1783.7600,878840500,8025659904.00
SH000073,2007-03-15,1778.8400,1826.8300,1778.8400,1822.4100,775935400,7416642048.00
SH000073,2007-03-16,1826.6300,1826.6300,1761.6400,1778.2200,813755800,7702942208.00
SH000073,2007-03-19,1718.0100,1794.0800,1718.0100,1788.8200,683735900,6499061760.00
SH000073,2007-03-20,1795.9900,1811.5500,1795.1100,1811.5500,638464200,6028098048.00
SH000073,2007-03-21,1821.7800,1846.6900,1802.3900,1846.4600,750533000,7335675904.00
SH000073,2007-03-22,1853.5800,1876.5900,1849.5000,1850.5300,848044100,8291214848.00
SH000073,2007-03-23,1850.2400,1869.8800,1816.4300,1869.8800,785371900,7709772800.00
SH000073,2007-03-26,1884.1000,1933.2400,1882.3200,1933.2400,892911500,9045025792.00
SH000073,2007-03-27,1939.2300,1974.6800,1929.0500,1974.6800,990155100,10116925440.00
SH000073,2007-03-28,1974.3900,1976.6800,1861.2300,1953.5400,1194058700,12174483456.00
SH000073,2007-03-29,1949.7200,1953.4800,1896.3000,1896.3000,909419700,9625706496.00
SH000073,2007-03-30,1887.6400,1921.4400,1887.6400,1915.7500,676106300,7408117248.00
SH000073,2007-04-02,1921.3900,1945.6800,1915.5700,1945.6800,657023800,7194525184.00
SH000073,2007-04-03,1952.7600,1966.5500,1949.3600,1966.5500,734640400,8178102784.00
SH000073,2007-04-04,1968.9400,2000.3100,1960.9700,1993.5000,774961200,9144396800.00
SH000073,2007-04-05,1991.1100,2017.5900,1991.1100,2017.1600,724899500,8466130944.00
SH000073,2007-04-06,2002.6300,2045.9600,2002.6300,2041.4200,817514200,9590253568.00
SH000073,2007-04-09,2064.6500,2090.1000,2064.6500,2082.9200,938556700,10878926848.00
SH000073,2007-04-10,2092.6900,2103.5700,2048.4800,2103.5700,1032189100,12124960768.00
SH000073,2007-04-11,2105.0500,2109.2600,2063.7100,2109.2600,923953800,11079180288.00
SH000073,2007-04-12,2113.0400,2157.3900,2106.5600,2157.3900,957419700,11706127360.00
SH000073,2007-04-13,2159.6700,2182.5600,2146.7100,2146.7100,1048946200,12811687936.00
