代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000138,2005-04-29,641.5700,641.5700,631.8400,633.3500,115332300,758134976.00
SH000138,2005-05-09,633.9400,633.9400,616.4300,617.2700,90368800,572875008.00
SH000138,2005-05-10,615.1700,617.4200,600.4200,617.4200,103482000,677697984.00
SH000138,2005-05-11,616.0700,617.5800,608.9900,609.8800,87091100,587806016.00
SH000138,2005-05-12,609.0600,609.0600,599.1000,602.7600,108664800,679908992.00
SH000138,2005-05-13,601.4000,607.2800,594.4300,602.5100,103017600,649100032.00
SH000138,2005-05-16,601.5300,601.5300,594.1700,597.5400,92020800,561275008.00
SH000138,2005-05-17,596.4400,603.8200,594.8400,602.3600,89908200,523248000.00
SH000138,2005-05-18,601.6300,605.2200,596.1600,603.8700,79019500,470804992.00
SH000138,2005-05-19,604.2000,606.6900,598.0500,605.1700,82577800,501505984.00
SH000138,2005-05-20,605.5400,609.3400,603.7800,605.6200,88735500,520760000.00
SH000138,2005-05-23,604.1600,604.1600,590.2000,591.2400,80873800,438462016.00
SH000138,2005-05-24,590.1000,598.6400,589.4200,598.3600,95408700,530305984.00
SH000138,2005-05-25,597.8500,601.0100,594.5100,596.6700,89683100,511912000.00
SH000138,2005-05-26,595.6900,597.7100,584.1000,586.4600,91107900,584982976.00
SH000138,2005-05-27,585.1300,587.6100,578.7600,579.6000,82071800,499767008.00
SH000138,2005-05-30,577.0500,582.4700,573.4500,581.5700,84012000,501960000.00
SH000138,2005-05-31,580.9100,582.4300,578.2500,580.3000,86959900,481366016.00
SH000138,2005-06-01,579.5000,579.5000,566.0600,568.0400,99014800,537833024.00
SH000138,2005-06-02,566.9200,566.9200,550.9700,554.6900,100849600,570097024.00
SH000138,2005-06-03,551.8700,552.9100,543.8000,551.7100,90324800,462088000.00
SH000138,2005-06-06,550.7300,560.9100,542.1500,560.8500,103105100,557752000.00
SH000138,2005-06-07,561.6400,572.3600,559.2200,560.9300,142759100,793987968.00
SH000138,2005-06-08,563.5100,607.0400,563.5100,605.6200,325659400,1805379968.00
SH000138,2005-06-09,604.6700,616.3900,601.6900,610.2700,321488100,1802129024.00
SH000138,2005-06-10,609.7700,609.7700,594.6300,596.6300,188114200,1042630976.00
SH000138,2005-06-13,596.8200,600.5900,587.2100,597.8800,160668000,795329024.00
SH000138,2005-06-14,598.4300,601.7800,586.6300,586.6600,156976800,779441984.00
SH000138,2005-06-15,584.7500,584.7500,568.4700,570.2300,130910300,676889984.00
SH000138,2005-06-16,569.5900,574.6700,562.7400,574.6700,122375000,668804992.00
SH000138,2005-06-17,575.0400,575.7900,569.7100,571.4400,112401500,615513024.00
SH000138,2005-06-20,570.7800,587.9000,566.0200,587.9000,179372900,1025505024.00
SH000138,2005-06-21,588.4900,589.6800,581.9400,583.4000,141069900,822425024.00
SH000138,2005-06-22,583.8900,585.4200,579.9500,585.3000,111864800,672808000.00
SH000138,2005-06-23,585.4800,587.8400,580.5600,581.2700,107116400,622291968.00
SH000138,2005-06-24,580.0900,583.0900,577.3600,583.0900,93397200,504584992.00
SH000138,2005-06-27,586.0600,601.0100,586.0600,598.4000,210215200,1159694976.00
SH000138,2005-06-28,597.7100,597.7100,589.5100,590.3700,152372700,861465024.00
SH000138,2005-06-29,590.1100,591.2700,586.7600,587.4400,118039400,677859968.00
SH000138,2005-06-30,587.3000,587.3000,574.0900,574.6700,128927500,687553984.00
SH000138,2005-07-01,574.0300,574.0300,556.8100,558.1900,109998600,566318016.00
SH000138,2005-07-04,556.2700,556.2700,543.9800,553.8700,100635500,496609984.00
SH000138,2005-07-05,553.3800,555.2400,548.9100,551.1100,83496600,419660992.00
SH000138,2005-07-06,551.4900,554.2600,545.1500,547.8400,97711200,477992992.00
SH000138,2005-07-07,547.8400,549.3300,544.3500,548.5300,91699000,439526016.00
SH000138,2005-07-08,547.6600,547.6600,535.4300,537.0500,99599600,464056000.00
SH000138,2005-07-11,539.6600,548.2800,532.1600,532.1900,101226000,483776992.00
SH000138,2005-07-12,530.4900,545.8500,526.3800,545.8500,152809400,715126976.00
SH000138,2005-07-13,544.1800,544.1800,537.0200,537.2800,113049500,552715008.00
SH000138,2005-07-14,535.7900,541.6300,535.4700,537.4400,94227500,445766016.00
SH000138,2005-07-15,537.3000,540.0800,525.8000,528.3200,100658000,478241984.00
SH000138,2005-07-18,526.9400,526.9400,517.2800,518.0500,83278800,368892000.00
SH000138,2005-07-19,517.4900,521.7900,514.9700,520.9000,70653100,313783008.00
SH000138,2005-07-20,520.8000,526.5600,519.6800,524.9900,88776600,449340992.00
SH000138,2005-07-21,524.4300,524.6900,519.1700,523.6400,95843600,470212992.00
SH000138,2005-07-22,523.6400,538.9800,523.2400,536.1300,190101600,964841024.00
SH000138,2005-07-25,536.0400,538.5600,534.2400,537.5600,123825200,620971008.00
SH000138,2005-07-26,537.2900,549.6100,537.2900,549.2800,175733700,894862016.00
SH000138,2005-07-27,548.8800,559.3200,547.2200,559.3200,179250400,901321984.00
SH000138,2005-07-28,559.7000,561.7900,555.0600,557.1800,205562000,1008739968.00
SH000138,2005-07-29,556.8800,557.2200,553.4400,557.0700,143356000,688016000.00
SH000138,2005-08-01,557.5200,561.9900,556.3800,561.1000,133303100,652209024.00
SH000138,2005-08-02,561.7200,569.5300,559.5500,569.5300,160280400,762601024.00
SH000138,2005-08-03,570.5800,580.2500,570.1500,574.2500,267352400,1239416064.00
SH000138,2005-08-04,573.0200,573.4500,569.0000,571.2900,160486500,800604992.00
SH000138,2005-08-05,572.1600,586.2400,572.1600,586.2400,297054900,1538781056.00
SH000138,2005-08-08,588.9300,595.2700,588.0300,593.9700,299656800,1584946944.00
SH000138,2005-08-09,593.4100,599.2700,588.8000,599.2700,260284600,1321250048.00
SH000138,2005-08-10,598.9600,604.7200,593.9100,604.7200,298032000,1456690048.00
SH000138,2005-08-11,604.7200,615.1600,604.7200,615.1600,351456100,1826712960.00
SH000138,2005-08-12,615.3900,618.5500,603.8300,605.8600,372512900,1929025024.00
SH000138,2005-08-15,604.8700,620.5800,604.8700,620.5800,249821100,1328387968.00
SH000138,2005-08-16,622.4700,625.5100,617.1100,620.7300,324995900,1752733952.00
SH000138,2005-08-17,620.0000,626.5100,608.3200,626.5100,295391400,1556760064.00
SH000138,2005-08-18,626.7300,632.6600,603.1500,603.4500,391354400,2037579008.00
SH000138,2005-08-19,601.4300,605.7900,592.0800,601.1700,239996400,1229142016.00
SH000138,2005-08-22,600.2000,606.8600,598.7400,606.8600,163809200,850035968.00
SH000138,2005-08-23,606.5600,606.5600,596.4200,600.8000,173178000,873507968.00
SH000138,2005-08-24,600.9100,607.3100,600.9100,607.3100,177137600,903166016.00
SH000138,2005-08-25,607.3500,611.3200,603.2400,611.3200,200934000,999172992.00
SH000138,2005-08-26,611.8400,613.1700,608.1800,612.9100,196199900,972785024.00
SH000138,2005-08-29,610.5800,610.9600,601.8300,603.8600,194941500,940286976.00
SH000138,2005-08-30,603.0100,604.7500,600.4200,601.9200,151477400,787038016.00
SH000138,2005-08-31,601.5700,611.8400,599.3300,611.8400,168803200,854401024.00
SH000138,2005-09-01,611.9500,626.0600,610.3300,626.0600,270504000,1405360000.00
SH000138,2005-09-02,626.8500,631.0400,625.5900,631.0400,244012800,1224881024.00
SH000138,2005-09-05,632.4500,641.3100,631.5800,641.3100,239844800,1299970048.00
SH000138,2005-09-06,641.7200,646.2800,627.6000,629.3900,309869000,1587991040.00
SH000138,2005-09-07,627.9800,647.2000,627.9800,647.2000,265154700,1355874944.00
SH000138,2005-09-08,648.0200,651.0300,642.0400,648.1500,263260700,1443197952.00
SH000138,2005-09-09,648.0800,649.7400,640.7100,642.7800,190984000,1044284032.00
SH000138,2005-09-12,641.5700,645.0600,639.5000,645.0600,125791100,706169024.00
SH000138,2005-09-13,644.7400,659.6000,644.7400,659.5500,235027500,1306429952.00
SH000138,2005-09-14,659.0800,668.4000,659.0800,668.4000,318204900,1745868032.00
SH000138,2005-09-15,667.0700,671.8400,665.0000,671.0300,260198800,1426381952.00
SH000138,2005-09-16,670.7500,671.7500,666.8000,670.8400,198274800,1122923008.00
SH000138,2005-09-19,670.4000,677.6600,670.4000,677.6600,229992800,1214082048.00
SH000138,2005-09-20,677.4500,678.7200,667.0200,672.2000,281743200,1533758976.00
SH000138,2005-09-21,669.1700,670.8200,662.0800,663.2500,292059400,1559192064.00
SH000138,2005-09-22,661.1400,661.1400,640.0900,647.8100,265115200,1390770944.00
SH000138,2005-09-23,648.8100,650.4600,643.5200,644.2700,182372000,944329984.00
SH000138,2005-09-26,643.1600,646.4800,639.5000,646.4800,137303200,713532992.00
SH000138,2005-09-27,646.6800,648.0600,637.2500,638.6900,162930800,883670976.00
SH000138,2005-09-28,637.7200,641.8500,634.0300,635.3400,145682200,773315008.00
SH000138,2005-09-29,635.1400,646.5200,635.1400,646.5200,158975200,891334976.00
SH000138,2005-09-30,646.6500,646.6500,643.3900,644.8000,118521400,642012032.00
SH000138,2005-10-10,644.8500,644.8500,638.4500,638.9500,107705200,606419968.00
SH000138,2005-10-11,638.5600,648.3000,634.4300,648.3000,113134000,637590976.00
SH000138,2005-10-12,649.6000,659.4500,648.2200,658.0700,169477400,995676992.00
SH000138,2005-10-13,660.4100,663.3700,657.4200,659.6800,173343000,1002193024.00
SH000138,2005-10-14,659.7800,660.0300,653.0500,654.1500,165363100,981723008.00
SH000138,2005-10-17,652.9800,654.1000,649.0200,654.1000,126789600,753531008.00
SH000138,2005-10-18,653.6300,659.4800,653.6300,659.4800,154006200,918899008.00
SH000138,2005-10-19,659.2100,660.5800,651.3900,652.2600,161421200,910841024.00
SH000138,2005-10-20,652.4500,652.4500,643.1900,651.1300,186231100,1120290944.00
SH000138,2005-10-21,650.8800,655.2000,649.0900,652.8600,159078400,879073024.00
SH000138,2005-10-24,652.6900,654.7200,650.8500,653.9400,125447800,690412032.00
SH000138,2005-10-25,652.0600,652.0600,642.9900,642.9900,149988000,814576000.00
SH000138,2005-10-26,641.6200,641.6200,626.9300,627.7500,171615300,884252992.00
SH000138,2005-10-27,626.3600,629.1500,620.2900,623.2300,153485200,836800000.00
SH000138,2005-10-28,622.3600,624.9800,607.3100,613.9100,148837400,786825984.00
SH000138,2005-10-31,612.1900,616.3100,610.9300,614.4100,119058800,636432000.00
SH000138,2005-11-01,613.3900,613.3900,600.7600,607.8300,123090800,644857984.00
SH000138,2005-11-02,607.1100,617.2300,607.1100,616.4500,146405500,730478976.00
SH000138,2005-11-03,616.8200,616.8200,608.4200,609.7200,125502400,634259968.00
SH000138,2005-11-04,609.5400,611.8800,604.9400,611.8800,91479100,512703008.00
SH000138,2005-11-07,610.8300,613.5500,606.9400,613.5500,100338700,536046016.00
SH000138,2005-11-08,613.3200,618.7800,609.1100,618.7800,147926700,767164032.00
SH000138,2005-11-09,618.4700,620.3500,616.2500,616.9100,133477000,690164992.00
SH000138,2005-11-10,616.1400,616.1400,601.2700,601.9800,131457400,648547968.00
SH000138,2005-11-11,600.5700,605.6900,597.0600,604.6500,101701100,490934016.00
SH000138,2005-11-14,602.3400,604.7800,600.5600,604.7800,78300300,395979008.00
SH000138,2005-11-15,604.3100,607.4000,598.8500,602.4400,98133800,478124000.00
SH000138,2005-11-16,601.7400,606.1600,595.9100,606.1100,110567600,532615008.00
SH000138,2005-11-17,604.8300,608.7600,604.2100,607.0400,95656000,487808992.00
SH000138,2005-11-18,605.5900,621.4100,605.5900,619.1000,170713600,879070976.00
SH000138,2005-11-21,619.5400,622.6700,618.4000,621.4800,116795200,567494976.00
SH000138,2005-11-22,621.4800,621.4800,612.6700,613.1500,93412400,468807008.00
SH000138,2005-11-23,613.1500,616.5000,612.3600,616.2300,76679600,391939008.00
SH000138,2005-11-24,616.2200,620.5600,616.1400,619.0700,113635100,590148992.00
SH000138,2005-11-25,619.6000,619.6000,616.1400,617.5900,108690000,580179968.00
SH000138,2005-11-28,617.1300,617.1300,613.0000,614.8300,109210200,581852992.00
SH000138,2005-11-29,614.8300,614.8300,608.1600,608.9800,78710300,398000000.00
SH000138,2005-11-30,608.1400,609.3300,604.3700,609.3300,83642600,425665984.00
SH000138,2005-12-01,609.2200,610.4600,606.6200,610.0400,69576400,380468000.00
SH000138,2005-12-02,609.4600,610.4600,603.3200,605.4800,75881200,416287008.00
SH000138,2005-12-05,604.8100,604.8100,589.2100,589.2100,92724400,472424992.00
SH000138,2005-12-06,588.0900,590.6100,585.9000,589.2600,79250300,400267008.00
SH000138,2005-12-07,589.2600,593.7100,589.2200,593.7100,70794400,380697984.00
SH000138,2005-12-08,594.0200,595.4500,589.7700,593.0500,77593100,395435008.00
SH000138,2005-12-09,592.5900,603.5000,592.0600,603.5000,106496600,543603008.00
SH000138,2005-12-12,603.3500,607.5700,602.2600,606.9100,107760800,528190016.00
SH000138,2005-12-13,606.8800,606.9200,601.4500,606.8500,104917900,497488000.00
SH000138,2005-12-14,606.8500,613.4000,604.5900,613.4000,131216600,691769984.00
SH000138,2005-12-15,613.5600,616.4600,609.3700,609.6800,133412700,696032000.00
SH000138,2005-12-16,609.0900,612.7600,607.0100,612.7500,106485800,613409024.00
SH000138,2005-12-19,613.1200,613.6900,611.2900,612.7100,88383100,500534016.00
SH000138,2005-12-20,612.5200,613.0500,609.5900,612.4200,74993200,402167008.00
SH000138,2005-12-21,612.4500,613.6400,608.6100,610.3600,96827900,522297984.00
SH000138,2005-12-22,609.6100,615.6900,607.9800,615.6900,103890400,560644992.00
SH000138,2005-12-23,615.6400,622.7800,615.4100,622.7800,127062800,646606976.00
SH000138,2005-12-26,625.9000,629.9100,625.9000,628.8800,154420000,821724992.00
SH000138,2005-12-27,627.9900,629.2600,625.4800,629.0200,136767600,655073024.00
SH000138,2005-12-28,628.5500,628.5500,625.4900,628.5500,114887900,596676992.00
SH000138,2005-12-29,628.4900,636.6900,628.4900,636.6900,181494200,1029836032.00
SH000138,2005-12-30,637.4200,638.0200,631.8100,633.6900,182619800,1051894016.00
SH000138,2006-01-04,633.1600,640.4300,632.8500,640.0400,138056400,883984000.00
SH000138,2006-01-05,640.9200,647.3400,639.8200,647.3400,206060000,1255170048.00
SH000138,2006-01-06,648.3200,655.5100,645.0900,653.7400,258662000,1614526976.00
SH000138,2006-01-09,653.9200,659.9600,652.2700,659.9600,209880400,1316007936.00
SH000138,2006-01-10,660.0800,661.4300,655.1400,661.4300,187625900,1175028992.00
SH000138,2006-01-11,661.0800,663.4600,654.7600,657.2100,199749600,1343069952.00
SH000138,2006-01-12,656.4000,667.2500,656.4000,667.2500,199160100,1279117056.00
SH000138,2006-01-13,667.7900,670.2600,663.3300,668.2200,193539200,1246636032.00
SH000138,2006-01-16,668.3000,668.4600,660.0200,660.0600,191185500,1162185984.00
SH000138,2006-01-17,658.4000,659.9200,654.9900,657.4100,139514300,903825024.00
SH000138,2006-01-18,657.3900,669.4500,657.3900,669.0300,176958400,1151920000.00
SH000138,2006-01-19,670.3000,674.7900,667.0400,674.7900,215257500,1355604992.00
SH000138,2006-01-20,675.5500,677.2300,673.1600,676.9400,250614400,1724097024.00
SH000138,2006-01-23,679.7800,679.7800,671.5400,678.6600,254582500,1738643968.00
SH000138,2006-01-24,678.1800,683.6700,676.3600,680.5300,253318200,1747367936.00
SH000138,2006-01-25,679.8800,683.3000,675.2400,681.9800,235879600,1561636992.00
SH000138,2006-02-06,683.1900,695.8500,682.7000,695.8500,255287100,1673001984.00
SH000138,2006-02-07,697.3200,701.0100,689.0200,693.8800,291647200,1924044032.00
SH000138,2006-02-08,695.9200,697.9000,690.9400,697.9000,252594400,1635838976.00
SH000138,2006-02-09,697.7900,697.7900,689.7500,690.6900,235891000,1467414016.00
SH000138,2006-02-10,690.6900,698.0200,690.2300,698.0200,230915500,1399213056.00
SH000138,2006-02-13,698.6300,698.6300,691.5400,697.2700,215746800,1348194944.00
SH000138,2006-02-14,697.6500,703.2700,695.9800,703.2700,195834400,1325734016.00
SH000138,2006-02-15,705.1300,707.2900,701.2300,704.2400,208832300,1305446016.00
SH000138,2006-02-16,703.8600,703.8600,684.6200,684.7200,241760800,1494128000.00
SH000138,2006-02-17,688.4400,688.4400,678.8500,679.1500,191574400,1166802944.00
SH000138,2006-02-20,677.9400,679.7000,674.4500,674.7400,160038000,969019008.00
SH000138,2006-02-21,674.3500,685.1900,669.1700,685.1900,201688100,1130801024.00
SH000138,2006-02-22,684.6000,688.2300,681.8300,683.1000,193099500,1191395968.00
SH000138,2006-02-23,682.2700,682.4200,673.6600,680.7200,160963500,957156992.00
SH000138,2006-02-24,681.2100,688.4900,681.0400,688.3400,183213200,1153933056.00
SH000138,2006-02-27,689.1300,691.1500,685.2200,687.2500,201788100,1195863040.00
SH000138,2006-02-28,686.9700,687.3400,678.8900,687.3400,210504900,1366134016.00
SH000138,2006-03-01,688.9300,694.4300,686.6800,694.4300,229458800,1429549952.00
SH000138,2006-03-02,694.9700,696.4800,683.5300,684.9400,286564500,1798589952.00
SH000138,2006-03-03,684.1400,687.3400,677.7600,685.5900,237148300,1480295936.00
SH000138,2006-03-06,686.7200,688.0800,683.0200,684.0000,186824700,1225207040.00
SH000138,2006-03-07,683.6200,683.6200,670.4200,670.7300,176637200,1058195968.00
SH000138,2006-03-08,668.7600,670.6400,662.5400,670.6400,149061100,887987008.00
SH000138,2006-03-09,669.4000,673.5000,668.8500,671.6400,136095200,803750016.00
SH000138,2006-03-10,671.6400,674.6000,671.0100,674.0600,124892400,749651008.00
SH000138,2006-03-13,674.2800,678.9400,673.1600,678.9400,138420700,823910976.00
SH000138,2006-03-14,678.5000,680.2300,674.8100,680.2300,132681000,852870976.00
SH000138,2006-03-15,679.5700,688.3200,679.5700,688.3200,193284700,1269581056.00
SH000138,2006-03-16,687.0100,690.4900,685.6900,690.4900,197831600,1269736960.00
SH000138,2006-03-17,689.2700,691.2300,686.8200,690.5500,175652800,1170700032.00
SH000138,2006-03-20,690.5500,698.3000,686.3600,698.3000,196422800,1186691968.00
SH000138,2006-03-21,698.2700,701.6600,697.2600,698.5300,241115600,1394066048.00
SH000138,2006-03-22,698.6900,705.5500,697.0700,705.5500,249397500,1488820992.00
SH000138,2006-03-23,705.6100,710.0900,704.2900,709.3900,241536800,1482396032.00
SH000138,2006-03-24,709.0200,709.5900,704.7600,705.2200,238562400,1461083008.00
SH000138,2006-03-27,705.0900,710.8400,701.3900,710.8100,236612000,1404456960.00
SH000138,2006-03-28,710.6300,716.9800,710.6300,716.9800,219511200,1408722944.00
SH000138,2006-03-29,719.1800,730.0100,719.1800,724.1000,309472000,2115528960.00
SH000138,2006-03-30,725.9300,727.7300,721.3600,721.4900,243811100,1700187008.00
SH000138,2006-03-31,721.0900,727.9000,716.9900,727.9000,240030300,1547300992.00
SH000138,2006-04-03,730.2000,750.4400,730.2000,750.4400,368030200,2575470080.00
SH000138,2006-04-04,752.1600,759.2100,750.6000,759.2100,379312500,2601027072.00
SH000138,2006-04-05,759.0500,765.2300,756.7900,764.7800,330698900,2290396928.00
SH000138,2006-04-06,764.2500,772.5800,762.7600,765.6600,369439200,2549862912.00
SH000138,2006-04-07,765.2000,769.9300,761.3600,769.9300,342204100,2394532096.00
SH000138,2006-04-10,770.5000,785.4100,770.5000,785.4100,392444500,2412389120.00
SH000138,2006-04-11,786.3400,789.7000,778.2700,788.7300,398936200,2622830080.00
SH000138,2006-04-12,787.4700,792.4900,785.2300,788.1600,329295200,2171752960.00
SH000138,2006-04-13,787.7800,791.6400,765.4800,765.6200,338731200,2265861120.00
SH000138,2006-04-14,763.2900,783.6100,763.2900,783.4300,295075000,1991094016.00
SH000138,2006-04-17,782.4700,790.7200,781.5600,786.7600,318247600,2187481088.00
SH000138,2006-04-18,786.4000,791.0700,781.6900,788.1700,288490400,1964353024.00
SH000138,2006-04-19,788.3400,791.9200,782.0900,791.9000,304197400,2218203904.00
SH000138,2006-04-20,793.1700,793.1700,781.4800,786.6900,361060400,2624971008.00
SH000138,2006-04-21,786.6900,794.7200,779.8000,792.8300,373143400,2698580992.00
