代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000125,2005-03-29,2447.8500,2465.4600,2434.6700,2434.6700,212661900,1298386816.00
SH000125,2005-03-30,2429.4000,2429.4000,2395.2200,2395.3700,255113200,1446015616.00
SH000125,2005-03-31,2386.0100,2399.5400,2367.3600,2399.5400,242060700,1291959552.00
SH000125,2005-04-01,2398.0900,2504.3000,2384.7900,2476.2100,528685700,2917242368.00
SH000125,2005-04-04,2452.1400,2462.0700,2435.1200,2436.0200,329341200,2004011904.00
SH000125,2005-04-05,2433.1600,2451.1900,2423.4200,2424.9100,276478100,1786085760.00
SH000125,2005-04-06,2424.9100,2471.6400,2410.0800,2466.3000,408002300,2615677952.00
SH000125,2005-04-07,2468.8300,2521.8500,2462.0600,2483.5800,602667600,3683748864.00
SH000125,2005-04-08,2482.8600,2520.4300,2467.4800,2520.4300,400124600,2464996352.00
SH000125,2005-04-11,2519.5800,2522.5400,2491.9000,2497.9600,406130900,2537150976.00
SH000125,2005-04-12,2491.3100,2491.6900,2463.2700,2464.3000,242066500,1476638976.00
SH000125,2005-04-13,2484.4100,2529.3300,2484.4100,2517.1100,461384700,2777489920.00
SH000125,2005-04-14,2527.9700,2527.9700,2491.4400,2492.6000,361578900,2078364544.00
SH000125,2005-04-15,2482.8900,2482.8900,2459.2100,2463.5900,329979100,2019337344.00
SH000125,2005-04-18,2456.1300,2458.6800,2424.7500,2433.4900,312772200,1898327040.00
SH000125,2005-04-19,2429.6900,2441.7600,2421.9600,2438.8900,304707100,1826442624.00
SH000125,2005-04-20,2437.1400,2437.1400,2403.2500,2413.9800,247129000,1399952896.00
SH000125,2005-04-21,2410.4100,2425.8200,2395.0600,2406.0200,311492100,1865835648.00
SH000125,2005-04-22,2401.1600,2416.2600,2396.1300,2404.3300,300790600,1766624256.00
SH000125,2005-04-25,2394.3900,2402.7500,2370.9500,2389.4300,337784800,1796078720.00
SH000125,2005-04-26,2385.4200,2405.8000,2376.1400,2397.1100,320099900,1856953856.00
SH000125,2005-04-27,2389.1800,2389.1800,2366.6600,2366.9300,333698400,1876950784.00
SH000125,2005-04-28,2358.2500,2403.4900,2346.5200,2395.6400,433648900,2405469952.00
SH000125,2005-04-29,2395.5400,2398.2700,2373.0000,2379.2400,332571500,1894856320.00
SH000125,2005-05-09,2388.7000,2388.7000,2334.0200,2334.0200,271708800,1550353536.00
SH000125,2005-05-10,2325.2900,2338.8300,2294.3800,2338.5800,337619100,2107806464.00
SH000125,2005-05-11,2334.5600,2342.9600,2312.8500,2314.7500,250718500,1407649536.00
SH000125,2005-05-12,2307.9800,2307.9800,2267.1800,2267.4600,343008500,2057548800.00
SH000125,2005-05-13,2257.7500,2299.1000,2249.2300,2270.8000,320480600,1782844928.00
SH000125,2005-05-16,2264.8300,2264.8300,2225.1600,2239.2500,233083700,1293754624.00
SH000125,2005-05-17,2232.3800,2269.6300,2226.7300,2251.2800,264739600,1375313920.00
SH000125,2005-05-18,2254.5900,2276.6900,2232.9400,2256.8400,235578200,1448463616.00
SH000125,2005-05-19,2255.0400,2263.9900,2228.5600,2260.4500,261500700,1387332608.00
SH000125,2005-05-20,2258.9400,2275.3000,2252.2600,2258.5500,216583500,1125423616.00
SH000125,2005-05-23,2251.6900,2251.6900,2214.0500,2214.4600,228389800,1132551296.00
SH000125,2005-05-24,2206.3200,2220.0800,2186.0800,2214.8900,295911700,1485182336.00
SH000125,2005-05-25,2214.8900,2229.7400,2203.3200,2217.0000,193969100,1020181504.00
SH000125,2005-05-26,2214.3100,2225.9400,2185.0000,2188.0000,213101500,1151215104.00
SH000125,2005-05-27,2181.8600,2201.6700,2170.5000,2172.5700,273809800,1408762624.00
SH000125,2005-05-30,2168.8100,2191.6100,2160.0400,2186.9100,209013400,1089755264.00
SH000125,2005-05-31,2189.3800,2209.8800,2186.6800,2193.0000,240464800,1213778432.00
SH000125,2005-06-01,2190.9700,2200.3000,2156.0800,2156.4000,232204900,1274430208.00
SH000125,2005-06-02,2150.2800,2150.2800,2090.3200,2102.3000,316800400,1752197760.00
SH000125,2005-06-03,2095.1600,2109.0000,2078.5200,2102.2200,226053100,1133018496.00
SH000125,2005-06-06,2097.5700,2150.5800,2081.0900,2150.5800,276842200,1376205568.00
SH000125,2005-06-07,2157.3400,2192.0600,2140.9100,2143.6300,370389100,1929223168.00
SH000125,2005-06-08,2168.2100,2322.4200,2168.2100,2318.3600,1126168200,5783914496.00
SH000125,2005-06-09,2320.1200,2365.5400,2297.2200,2333.4600,1077474700,5676988416.00
SH000125,2005-06-10,2330.0000,2330.0000,2282.2800,2292.5200,687769300,3699612160.00
SH000125,2005-06-13,2276.3100,2281.8400,2237.4200,2272.4900,507565700,2477511936.00
SH000125,2005-06-14,2278.0800,2307.7000,2256.8600,2258.0600,474371800,2442830848.00
SH000125,2005-06-15,2252.1900,2253.2700,2228.4200,2232.0600,358257500,1909438976.00
SH000125,2005-06-16,2230.4300,2266.7700,2221.5400,2266.7700,397940700,2292801536.00
SH000125,2005-06-17,2278.4900,2288.8700,2270.1400,2283.2400,573350600,3087123456.00
SH000125,2005-06-20,2288.8700,2333.1800,2277.8800,2333.1800,589492400,2802139136.00
SH000125,2005-06-21,2332.4500,2332.4500,2307.4100,2310.1600,333964700,1602835072.00
SH000125,2005-06-22,2304.6100,2317.4600,2302.8900,2316.9000,285569300,1444494720.00
SH000125,2005-06-23,2314.3700,2319.9200,2300.6400,2300.8900,258213000,1276171008.00
SH000125,2005-06-24,2295.3700,2310.3200,2290.5000,2310.3200,306293400,1381422336.00
SH000125,2005-06-27,2320.8500,2349.4400,2320.8500,2344.8400,469873500,2258245632.00
SH000125,2005-06-28,2339.0000,2339.0000,2315.0900,2321.2200,274839800,1229888000.00
SH000125,2005-06-29,2342.0000,2342.0000,2316.7200,2318.2600,432145000,2138317696.00
SH000125,2005-06-30,2314.9900,2314.9900,2278.8900,2282.2900,329891000,1573353216.00
SH000125,2005-07-01,2274.0400,2274.0400,2247.2900,2249.9500,327886200,1651624320.00
SH000125,2005-07-04,2239.5600,2247.9700,2218.9100,2247.9700,295225100,1287808512.00
SH000125,2005-07-05,2239.6600,2244.6800,2219.7800,2234.6700,354862900,2247683584.00
SH000125,2005-07-06,2236.2700,2242.2400,2210.6600,2216.1500,204321500,1203055616.00
SH000125,2005-07-07,2216.1500,2227.8300,2211.6200,2223.4100,189289800,973515776.00
SH000125,2005-07-08,2219.2100,2219.2100,2191.3400,2195.5000,234029000,1199650048.00
SH000125,2005-07-11,2214.3500,2231.7500,2184.6500,2186.0100,295574700,1465854080.00
SH000125,2005-07-12,2178.3300,2260.5200,2176.0300,2255.7700,610725200,3151610112.00
SH000125,2005-07-13,2253.4200,2256.5600,2235.6400,2242.3600,307818500,1595691392.00
SH000125,2005-07-14,2235.2900,2262.1700,2233.6800,2253.1500,348621600,1839716864.00
SH000125,2005-07-15,2249.4200,2260.2700,2226.7100,2234.2100,308483800,1493644416.00
SH000125,2005-07-18,2228.0700,2233.8500,2211.1300,2220.1000,250436800,1190599808.00
SH000125,2005-07-19,2216.5900,2231.4200,2209.3600,2222.1900,263399500,1262407168.00
SH000125,2005-07-20,2221.2000,2241.6000,2215.6200,2239.9900,307647400,1527547008.00
SH000125,2005-07-21,2239.4100,2247.5600,2231.0300,2247.5600,313332500,1693768064.00
SH000125,2005-07-22,2247.5600,2298.8700,2247.5600,2285.3200,825256700,4041378048.00
SH000125,2005-07-25,2283.2700,2290.8900,2278.2100,2281.4900,395456500,2044204800.00
SH000125,2005-07-26,2281.9000,2335.9000,2281.9000,2326.6400,889909800,4102766080.00
SH000125,2005-07-27,2325.8400,2362.1000,2325.8400,2362.1000,686271800,3195204352.00
SH000125,2005-07-28,2362.2700,2372.3500,2345.8900,2352.6300,595332500,2887885568.00
SH000125,2005-07-29,2349.1800,2352.5400,2335.3900,2344.1200,520950700,2228287488.00
SH000125,2005-08-01,2343.6600,2363.3200,2340.4600,2348.6300,409316300,1861535104.00
SH000125,2005-08-02,2350.5500,2370.4000,2344.8600,2370.4000,418212500,1922026112.00
SH000125,2005-08-03,2373.1700,2393.5000,2369.0700,2374.8400,765893800,3439746560.00
SH000125,2005-08-04,2369.8500,2371.0500,2359.4100,2364.8100,454600500,1929192832.00
SH000125,2005-08-05,2374.6600,2414.7600,2374.6600,2414.7600,679132400,3599375872.00
SH000125,2005-08-08,2419.5200,2431.2500,2415.3000,2420.6200,718953800,3642474240.00
SH000125,2005-08-09,2418.5000,2431.1700,2401.2500,2431.1700,588943000,2956176384.00
SH000125,2005-08-10,2430.5300,2451.6900,2425.9100,2451.6900,756582300,3492254208.00
SH000125,2005-08-11,2451.3600,2484.3000,2451.3600,2484.3000,1001391300,5061724160.00
SH000125,2005-08-12,2487.9800,2491.1500,2445.1000,2455.3500,1051652400,5009355264.00
SH000125,2005-08-15,2479.1300,2509.8700,2470.1500,2509.8700,893588700,4974549504.00
SH000125,2005-08-16,2511.4000,2516.8600,2471.1200,2478.6000,739271000,4130931712.00
SH000125,2005-08-17,2478.7300,2494.6600,2448.4400,2494.6600,708221700,3709571584.00
SH000125,2005-08-18,2517.3700,2520.0600,2438.4700,2438.4700,1434517300,7088302592.00
SH000125,2005-08-19,2432.8000,2448.2700,2422.6300,2442.9700,791688400,3776210176.00
SH000125,2005-08-22,2447.9100,2458.3900,2437.8800,2458.3900,768489300,3873571328.00
SH000125,2005-08-23,2459.7500,2459.7500,2427.2100,2443.9600,616748900,3086622976.00
SH000125,2005-08-24,2446.3300,2474.1700,2446.3300,2466.1500,704009800,3397455872.00
SH000125,2005-08-25,2467.7000,2474.8200,2444.3400,2462.3400,681187900,3304821760.00
SH000125,2005-08-26,2461.2000,2461.3600,2445.6400,2453.9500,579185800,2769516032.00
SH000125,2005-08-29,2453.4100,2453.4100,2418.0300,2424.9400,533704300,2550182400.00
SH000125,2005-08-30,2421.8100,2432.1200,2414.7600,2422.4500,391057200,1879116672.00
SH000125,2005-08-31,2423.3700,2450.8100,2416.4100,2450.7700,434461500,2135194496.00
SH000125,2005-09-01,2453.0600,2487.9500,2446.8900,2486.1800,720817300,3566198784.00
SH000125,2005-09-02,2489.4600,2492.4400,2477.8000,2490.0900,573560100,2750090752.00
SH000125,2005-09-05,2491.0400,2497.3200,2472.7200,2490.1100,578100600,2703197952.00
SH000125,2005-09-06,2490.6000,2491.3800,2450.9600,2452.8200,681707300,3425617920.00
SH000125,2005-09-07,2449.4500,2482.4800,2446.3800,2482.4800,626936300,3202606336.00
SH000125,2005-09-08,2486.2400,2495.1600,2476.4000,2487.6600,752975200,3997614336.00
SH000125,2005-09-09,2487.0300,2495.8100,2471.3700,2478.4300,542003800,2597075968.00
SH000125,2005-09-12,2479.0500,2486.5300,2469.7900,2478.1400,433218100,2128574080.00
SH000125,2005-09-13,2476.8100,2507.3000,2474.1800,2507.3000,584754400,2838999040.00
SH000125,2005-09-14,2506.9000,2519.1200,2501.8800,2519.1200,703406600,3506485248.00
SH000125,2005-09-15,2515.0500,2520.3100,2510.8600,2518.7600,584844900,2865710848.00
SH000125,2005-09-16,2516.9800,2519.8000,2505.1700,2509.4400,478425700,2400058112.00
SH000125,2005-09-19,2509.1900,2520.1700,2506.5300,2520.0500,539242700,2887140864.00
SH000125,2005-09-20,2520.0000,2523.2600,2493.7800,2503.8800,675428200,3241687296.00
SH000125,2005-09-21,2491.0300,2495.3600,2451.4500,2453.1700,789906500,3658227712.00
SH000125,2005-09-22,2449.9700,2449.9700,2391.1100,2411.6300,639489800,3043175936.00
SH000125,2005-09-23,2417.0800,2417.3600,2397.4700,2401.0200,395513800,1851420416.00
SH000125,2005-09-26,2399.7300,2407.5900,2391.9100,2399.5200,302490900,1483109888.00
SH000125,2005-09-27,2399.4200,2406.6900,2366.0500,2366.8400,435216000,2234685440.00
SH000125,2005-09-28,2363.8100,2376.4200,2360.0600,2365.4700,327961800,1647288576.00
SH000125,2005-09-29,2368.9300,2397.2600,2368.9300,2397.1000,452347200,2165534720.00
SH000125,2005-09-30,2398.2300,2403.5300,2388.8900,2400.5600,313924600,1592964736.00
SH000125,2005-10-10,2397.0900,2397.0900,2375.6400,2376.1100,249481900,1258154112.00
SH000125,2005-10-11,2374.3200,2404.9000,2369.6200,2404.9000,261755100,1347267584.00
SH000125,2005-10-12,2405.5400,2419.3800,2396.8900,2413.8300,418216500,2360602624.00
SH000125,2005-10-13,2413.6800,2418.0900,2393.8600,2393.8600,415897500,2362273024.00
SH000125,2005-10-14,2393.0200,2395.8300,2356.1600,2359.3900,352808500,2066027776.00
SH000125,2005-10-17,2355.6000,2355.6000,2328.5700,2337.1600,420838700,2214124800.00
SH000125,2005-10-18,2334.4500,2343.6500,2327.3800,2340.3800,384899300,2078332416.00
SH000125,2005-10-19,2338.3500,2354.6800,2326.9700,2329.0900,404194700,1976407040.00
SH000125,2005-10-20,2326.0400,2338.6500,2310.4700,2338.6500,394681700,1974686720.00
SH000125,2005-10-21,2338.4200,2349.1900,2330.2200,2340.6200,432279700,2156952320.00
SH000125,2005-10-24,2342.9000,2342.9000,2322.8000,2336.2400,531077600,2377663744.00
SH000125,2005-10-25,2335.5500,2335.5500,2309.3800,2311.4900,454054700,2220924160.00
SH000125,2005-10-26,2306.6100,2306.6100,2266.0000,2271.6100,463061400,2187710464.00
SH000125,2005-10-27,2264.4500,2280.2100,2254.0500,2273.6800,507287100,2484119040.00
SH000125,2005-10-28,2271.5500,2280.7400,2236.5600,2258.5600,441646000,2100337664.00
SH000125,2005-10-31,2256.4100,2288.2700,2256.4100,2281.9000,384617100,1785243264.00
SH000125,2005-11-01,2279.5000,2280.2600,2249.2200,2271.9800,344581800,1665150336.00
SH000125,2005-11-02,2274.8200,2301.1300,2274.8200,2293.4400,472612900,2105765888.00
SH000125,2005-11-03,2293.1100,2300.9600,2265.6600,2271.0800,413596300,1862884480.00
SH000125,2005-11-04,2270.6000,2283.1800,2265.3400,2282.5600,330091600,1643844864.00
SH000125,2005-11-07,2280.8800,2280.8800,2257.4500,2274.0500,292377900,1421991296.00
SH000125,2005-11-08,2271.6100,2285.8200,2257.7400,2285.8200,354533000,1632003584.00
SH000125,2005-11-09,2286.6000,2296.8800,2280.8500,2281.8500,453978600,2204790272.00
SH000125,2005-11-10,2280.2400,2280.2400,2244.8800,2246.4800,405567000,1920988160.00
SH000125,2005-11-11,2242.1800,2248.6000,2229.2400,2247.8600,309136200,1468261376.00
SH000125,2005-11-14,2240.3200,2243.0400,2229.8300,2237.6800,213210500,922802944.00
SH000125,2005-11-15,2236.9300,2247.5300,2222.2800,2227.1800,269064900,1258226944.00
SH000125,2005-11-16,2226.6400,2247.7700,2208.7600,2247.7700,350807500,1555830400.00
SH000125,2005-11-17,2246.3000,2250.0700,2237.7500,2242.8900,313775400,1436159744.00
SH000125,2005-11-18,2242.4500,2300.0200,2240.2800,2290.1600,631091100,2781030656.00
SH000125,2005-11-21,2290.7800,2295.4500,2281.9800,2292.6900,345958600,1555215232.00
SH000125,2005-11-22,2292.6900,2292.6900,2253.8000,2253.8000,329011700,1428461056.00
SH000125,2005-11-23,2253.8000,2270.6700,2252.5400,2269.3700,245507500,1105523584.00
SH000125,2005-11-24,2267.7100,2296.4600,2267.7100,2287.6900,436933700,2103908864.00
SH000125,2005-11-25,2287.2100,2296.1800,2277.8100,2296.1800,267236700,1257561216.00
SH000125,2005-11-28,2294.2200,2302.5100,2280.6000,2287.3000,287132500,1392118400.00
SH000125,2005-11-29,2287.3000,2287.3000,2259.0800,2259.5000,248837300,1169023872.00
SH000125,2005-11-30,2263.6900,2265.1800,2248.9700,2265.1800,235025600,1166298368.00
SH000125,2005-12-01,2264.5600,2274.9000,2257.9300,2262.6400,243841600,1266852992.00
SH000125,2005-12-02,2263.3100,2272.0200,2250.0800,2261.5600,289299200,1471999744.00
SH000125,2005-12-05,2259.3600,2259.3600,2238.5000,2241.3400,287271600,1477540096.00
SH000125,2005-12-06,2238.3800,2262.2500,2234.9700,2260.1900,394412200,1974017024.00
SH000125,2005-12-07,2261.1400,2282.8100,2259.8600,2282.8100,362686500,1735189504.00
SH000125,2005-12-08,2284.7400,2291.9100,2271.2700,2277.3300,338103300,1589084544.00
SH000125,2005-12-09,2276.6600,2309.5700,2269.8700,2307.3000,434026500,2091972736.00
SH000125,2005-12-12,2307.7700,2307.7700,2296.0300,2300.8500,305798600,1617360512.00
SH000125,2005-12-13,2299.7700,2299.7700,2282.1300,2297.3100,329051500,1664296064.00
SH000125,2005-12-14,2297.3100,2316.2800,2286.9500,2313.8500,455130000,2513583616.00
SH000125,2005-12-15,2314.4100,2332.8100,2314.4100,2317.8100,631072400,2927023104.00
SH000125,2005-12-16,2316.2000,2332.1200,2312.3500,2330.0900,443460500,2111071104.00
SH000125,2005-12-19,2330.5900,2338.6700,2324.1500,2335.5700,384331800,1687304192.00
SH000125,2005-12-20,2335.1500,2349.2100,2330.6000,2349.2100,388585700,1908747648.00
SH000125,2005-12-21,2348.3000,2358.1200,2336.1500,2339.0600,371377800,1858820992.00
SH000125,2005-12-22,2336.3900,2351.1900,2333.3000,2351.1900,313407600,1594246144.00
SH000125,2005-12-23,2352.7100,2365.0200,2350.7300,2365.0200,402691000,2024919168.00
SH000125,2005-12-26,2370.0400,2379.9600,2370.0400,2376.1600,571387100,2883971840.00
SH000125,2005-12-27,2373.9200,2376.0800,2363.0100,2371.6500,487569300,2421545472.00
SH000125,2005-12-28,2371.7000,2381.4300,2363.5200,2381.4300,516437100,2470061312.00
SH000125,2005-12-29,2385.2200,2410.3800,2385.2200,2410.3800,713714300,3740367104.00
SH000125,2005-12-30,2418.6100,2418.6100,2389.2000,2393.9700,652832300,3657670144.00
SH000125,2006-01-04,2392.3900,2421.8800,2389.7100,2421.8800,804585400,4393149952.00
SH000125,2006-01-05,2421.8800,2467.6000,2421.8800,2465.2000,983168400,5421377024.00
SH000125,2006-01-06,2470.1700,2503.9600,2457.9000,2493.6100,1103375900,6275034624.00
SH000125,2006-01-09,2495.7400,2503.5900,2480.5300,2500.8400,827546300,4434462720.00
SH000125,2006-01-10,2499.9900,2499.9900,2467.8200,2494.2000,785194300,4385515520.00
SH000125,2006-01-11,2492.2800,2502.7600,2473.4300,2486.9800,924959200,4857811968.00
SH000125,2006-01-12,2486.0800,2509.5200,2478.5500,2506.9900,777796900,4175297280.00
SH000125,2006-01-13,2511.1300,2516.0700,2481.8800,2492.9800,740881500,4114274560.00
SH000125,2006-01-16,2490.9200,2490.9200,2446.6100,2446.9600,729730600,3923435776.00
SH000125,2006-01-17,2442.7600,2457.2200,2441.0600,2453.9800,628208500,3375343360.00
SH000125,2006-01-18,2455.2000,2502.4500,2455.2000,2501.9700,811648400,4268478976.00
SH000125,2006-01-19,2505.0500,2523.6100,2489.1500,2523.0500,1006153400,5151165952.00
SH000125,2006-01-20,2521.8500,2528.3600,2514.2400,2525.1700,1031928800,5329750528.00
SH000125,2006-01-23,2525.1700,2530.7700,2515.8900,2528.0400,748134800,4088429312.00
SH000125,2006-01-24,2536.4400,2536.4400,2512.8500,2519.0000,828801200,5597495296.00
SH000125,2006-01-25,2518.6700,2541.9300,2516.7900,2541.9300,729775800,4486163968.00
SH000125,2006-02-06,2553.2300,2596.5600,2553.2300,2596.5600,931802400,5414374912.00
SH000125,2006-02-07,2600.1600,2603.5000,2563.0500,2586.5600,1280123600,7400893952.00
SH000125,2006-02-08,2584.8600,2602.1200,2580.2000,2601.8000,1147072300,6385469440.00
SH000125,2006-02-09,2600.8200,2601.0000,2563.6300,2568.0900,926871800,4977137152.00
SH000125,2006-02-10,2568.0900,2598.5100,2564.7100,2598.5100,796114100,4546382336.00
SH000125,2006-02-13,2607.4900,2607.4900,2577.4900,2597.4000,858730600,4801613824.00
SH000125,2006-02-14,2597.3100,2613.7100,2592.8800,2612.2500,638753300,3807545088.00
SH000125,2006-02-15,2617.7100,2629.2500,2610.7100,2620.0500,990819100,5424163840.00
SH000125,2006-02-16,2622.7200,2622.7200,2569.7000,2575.2100,1061694200,6019912192.00
SH000125,2006-02-17,2579.2800,2590.5900,2566.6700,2575.2600,818759800,4731611648.00
SH000125,2006-02-20,2577.2100,2600.3700,2577.2100,2582.6900,703836300,3959576576.00
SH000125,2006-02-21,2581.7100,2624.4300,2570.5900,2624.4300,991540600,5652635648.00
SH000125,2006-02-22,2626.1700,2643.3300,2619.2900,2621.9500,1109569200,5950280704.00
SH000125,2006-02-23,2622.5600,2634.6600,2606.0700,2634.6600,725873300,4166355968.00
SH000125,2006-02-24,2636.2100,2657.3000,2636.2100,2657.3000,852594300,4824005120.00
SH000125,2006-02-27,2658.8600,2665.9300,2650.9400,2653.7900,751247600,3964137984.00
SH000125,2006-02-28,2649.9200,2658.3700,2626.0500,2658.3700,663876200,3456500224.00
SH000125,2006-03-01,2665.5400,2674.5300,2658.2000,2673.2000,652436000,3580950528.00
SH000125,2006-03-02,2661.8000,2661.8000,2618.7400,2624.8700,861956500,5059270144.00
SH000125,2006-03-03,2623.8700,2641.9500,2611.6600,2641.9500,762832800,4509624832.00
SH000125,2006-03-06,2641.3200,2650.7300,2632.4800,2638.4700,765784800,3781010688.00
SH000125,2006-03-07,2635.3400,2635.3400,2579.6500,2582.7500,699696300,3771294720.00
SH000125,2006-03-08,2574.3100,2579.8400,2546.5100,2564.6500,616719400,3309773568.00
SH000125,2006-03-09,2554.2500,2564.3900,2548.8800,2554.4700,458606700,2681338112.00
SH000125,2006-03-10,2554.4700,2571.6400,2554.4700,2565.4400,357341600,2345098752.00
SH000125,2006-03-13,2564.1000,2584.5700,2564.1000,2583.9300,392536400,2271400960.00
SH000125,2006-03-14,2586.4100,2592.0100,2573.1200,2586.5800,441251900,2392421888.00
SH000125,2006-03-15,2588.1100,2608.7000,2588.1100,2608.7000,527917900,3088231168.00
