代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399959,2016-09-09,1537.0400,1543.0700,1528.6900,1528.7200,451427400,8868245504.00
sz399959,2016-09-12,1503.8600,1512.2200,1484.4900,1486.1100,554257700,10330876928.00
sz399959,2016-09-13,1493.3200,1498.1800,1483.3400,1493.5600,378660300,7225137152.00
sz399959,2016-09-14,1485.4200,1487.0100,1475.2300,1478.2700,337378900,6159981056.00
sz399959,2016-09-19,1480.2600,1491.2300,1480.2600,1487.6900,292861600,5530361344.00
sz399959,2016-09-20,1488.9800,1489.0500,1477.5700,1481.7900,301544600,5606119424.00
sz399959,2016-09-21,1482.1500,1491.4300,1482.0300,1486.1700,304300100,5393038336.00
sz399959,2016-09-22,1492.9900,1497.0200,1487.5800,1488.3800,293066900,5565363200.00
sz399959,2016-09-23,1489.4100,1491.3100,1482.6900,1482.7700,307685500,5733329920.00
sz399959,2016-09-26,1480.0500,1480.1300,1442.7800,1443.0400,374538700,6742112768.00
sz399959,2016-09-27,1440.5900,1451.7200,1431.3300,1451.6200,292164600,5384535552.00
sz399959,2016-09-28,1454.7100,1457.4600,1446.0200,1452.3100,235151400,4481180160.00
sz399959,2016-09-29,1453.8700,1458.8300,1450.6400,1451.2900,206251700,3742727936.00
sz399959,2016-09-30,1450.3800,1462.0400,1450.3800,1458.5500,209322800,3943476736.00
sz399959,2016-10-10,1465.7200,1493.1200,1465.7200,1493.1200,357514000,6973626880.00
sz399959,2016-10-11,1498.4600,1515.6100,1497.5800,1509.4700,525573300,8743786496.00
sz399959,2016-10-12,1509.3700,1510.6100,1503.2800,1510.2000,458583600,7638396416.00
sz399959,2016-10-13,1510.3800,1518.0000,1509.6300,1514.1000,501218500,7265340928.00
sz399959,2016-10-14,1512.3500,1512.3500,1497.5700,1510.0300,386593000,6330297856.00
sz399959,2016-10-17,1518.7200,1521.5000,1488.3900,1491.6500,463462400,7917679616.00
sz399959,2016-10-18,1488.7700,1510.9300,1487.0100,1510.9200,435710200,7321387520.00
sz399959,2016-10-19,1513.3300,1524.4500,1507.6700,1516.4200,516757600,8992608256.00
sz399959,2016-10-20,1520.2800,1525.1800,1515.1700,1516.2700,439110200,7615939072.00
sz399959,2016-10-21,1514.2900,1519.3200,1502.2300,1511.8400,519399000,7646653952.00
sz399959,2016-10-24,1512.4600,1526.0300,1508.1000,1523.5300,588734000,9152700416.00
sz399959,2016-10-25,1523.4300,1525.2000,1516.4200,1519.8600,430525200,6848838656.00
sz399959,2016-10-26,1520.3900,1521.1900,1507.6600,1510.9200,412586100,6819726336.00
sz399959,2016-10-27,1511.2300,1517.4900,1508.3200,1514.8100,420898100,7512720384.00
sz399959,2016-10-28,1516.2100,1521.6100,1499.1500,1499.9200,444769900,7714205696.00
sz399959,2016-10-31,1496.7300,1500.1500,1487.4800,1497.4700,346737000,6110289920.00
sz399959,2016-11-01,1500.5300,1504.7100,1494.8800,1504.6900,301216800,5463887360.00
sz399959,2016-11-02,1506.1300,1509.3600,1491.5900,1492.7100,470529900,8304606720.00
sz399959,2016-11-03,1488.0700,1505.5100,1484.5900,1498.1900,481793200,8267912704.00
sz399959,2016-11-04,1496.9600,1498.8000,1484.9200,1486.9100,364275100,6499098624.00
sz399959,2016-11-07,1486.8900,1488.1800,1478.0100,1481.0300,307190200,5507005952.00
sz399959,2016-11-08,1489.4400,1494.5200,1485.4300,1489.2600,349980700,6831291392.00
sz399959,2016-11-09,1487.9700,1488.1500,1458.2000,1473.8500,506785100,8494449664.00
sz399959,2016-11-10,1484.4600,1492.0400,1481.5900,1489.5100,429405600,7271722496.00
sz399959,2016-11-11,1489.3700,1500.2100,1485.7900,1500.0200,676024800,9331346432.00
sz399959,2016-11-14,1496.5600,1511.4800,1495.9400,1508.8400,685786200,10246413312.00
sz399959,2016-11-15,1509.0700,1510.7900,1500.4600,1510.2900,504477400,7963620352.00
sz399959,2016-11-16,1511.6600,1514.2200,1505.4800,1505.5400,463011500,7970616320.00
sz399959,2016-11-17,1505.4100,1512.4400,1501.2800,1512.0500,631131100,9573226496.00
sz399959,2016-11-18,1511.3000,1516.7300,1500.5700,1502.3900,558363000,8248993792.00
sz399959,2016-11-21,1498.8400,1509.6300,1498.2300,1502.9000,585358900,8547560448.00
sz399959,2016-11-22,1503.5700,1510.1200,1498.5900,1509.9200,563789500,8439135232.00
sz399959,2016-11-23,1511.2500,1526.5300,1505.3100,1513.0700,733255800,13189154816.00
sz399959,2016-11-24,1509.3500,1509.9800,1492.7600,1495.3100,567363300,9395804160.00
sz399959,2016-11-25,1494.7200,1503.9800,1481.2700,1503.8200,496753400,8112797696.00
sz399959,2016-11-28,1506.2300,1512.8700,1504.6900,1506.0700,480772400,7444976640.00
sz399959,2016-11-29,1505.6000,1526.5100,1505.4400,1515.5800,1089483000,15334808576.00
sz399959,2016-11-30,1510.5400,1514.1700,1503.5300,1509.8800,652774300,9745093632.00
sz399959,2016-12-01,1509.0900,1530.4200,1508.6400,1523.6900,900330000,10736909312.00
sz399959,2016-12-02,1524.0600,1530.5600,1496.5300,1496.6000,880802500,11733491712.00
sz399959,2016-12-05,1478.5100,1524.7200,1476.1500,1498.5200,899031600,11763603456.00
sz399959,2016-12-06,1498.8900,1503.9300,1489.5200,1491.8100,599600100,8086460928.00
sz399959,2016-12-07,1491.3600,1510.7400,1491.3600,1510.6500,690164300,9896483840.00
sz399959,2016-12-08,1511.6100,1511.7300,1490.2400,1491.9000,636432200,9220333568.00
sz399959,2016-12-09,1490.0400,1491.0800,1477.4900,1483.4700,548642000,8087982592.00
sz399959,2016-12-12,1483.1500,1489.7000,1415.1900,1419.6000,826583900,13262038016.00
sz399959,2016-12-13,1415.6300,1445.4800,1411.8200,1437.2100,725909800,10875214848.00
sz399959,2016-12-14,1436.3600,1464.2900,1419.1700,1446.0300,788778300,12908161024.00
sz399959,2016-12-15,1439.5400,1484.0500,1438.2000,1466.4300,832100800,13958868992.00
sz399959,2016-12-16,1460.6900,1467.0200,1453.5700,1455.7300,531872600,8572721664.00
sz399959,2016-12-19,1457.2500,1463.2300,1446.1100,1452.9700,446650100,7085032960.00
sz399959,2016-12-20,1452.2400,1453.2600,1433.3800,1440.9300,416146600,6278338048.00
sz399959,2016-12-21,1444.7300,1469.0300,1444.6300,1464.2500,692289500,10586778624.00
sz399959,2016-12-22,1460.6000,1467.6100,1455.8700,1462.3300,523576200,7672559616.00
sz399959,2016-12-23,1461.0500,1471.5300,1451.9700,1452.3100,516953800,7927459328.00
sz399959,2016-12-26,1443.9800,1454.9900,1426.2700,1454.8000,512873200,7667356160.00
sz399959,2016-12-27,1452.1800,1454.5300,1444.5100,1446.8800,447373300,6502218240.00
sz399959,2016-12-28,1447.4100,1451.1600,1438.1600,1438.6400,383224900,5856122880.00
sz399959,2016-12-29,1435.7300,1444.0500,1431.5800,1433.1900,388694600,5997894144.00
sz399959,2016-12-30,1433.4700,1438.5300,1426.6800,1430.7500,338073800,5245043712.00
sz399959,2017-01-03,1438.1700,1475.5400,1438.1700,1473.0400,612886300,10488309760.00
sz399959,2017-01-04,1476.2600,1486.6300,1473.1300,1486.5200,707707500,11987048448.00
sz399959,2017-01-05,1484.2900,1510.5300,1482.7900,1500.8000,793596400,14060225536.00
sz399959,2017-01-06,1506.0200,1515.2300,1493.6300,1494.6900,765938400,13793236992.00
sz399959,2017-01-09,1491.4000,1551.1500,1491.2200,1544.4600,1312919900,22197907456.00
sz399959,2017-01-10,1539.6100,1540.3700,1516.8000,1518.0500,892007700,15420048384.00
sz399959,2017-01-11,1515.9100,1536.7600,1515.8700,1519.3400,780701200,13388038144.00
sz399959,2017-01-12,1512.7900,1519.7400,1498.3200,1499.2200,709725000,11113342976.00
sz399959,2017-01-13,1496.5200,1509.1700,1476.9100,1482.9200,641294600,10479720448.00
sz399959,2017-01-16,1476.1200,1476.4500,1395.8200,1443.8500,850211300,13351613440.00
sz399959,2017-01-17,1435.6300,1470.6500,1434.1600,1470.5100,635144500,11256064000.00
sz399959,2017-01-18,1464.9700,1472.2200,1459.6500,1461.0500,499823800,8763153408.00
sz399959,2017-01-19,1453.6600,1462.2500,1448.5800,1450.5200,405304700,7125152768.00
sz399959,2017-01-20,1447.9600,1473.2200,1447.6500,1470.0300,438928600,7623442944.00
sz399959,2017-01-23,1486.5000,1503.2800,1482.4900,1489.2700,650542900,10885782528.00
sz399959,2017-01-24,1484.2400,1488.4000,1477.2000,1480.4900,414772500,6965857792.00
sz399959,2017-01-25,1474.8700,1486.8100,1474.5200,1486.3900,388346700,6713288192.00
sz399959,2017-01-26,1487.2900,1496.0500,1487.2700,1495.0100,365055500,6160284160.00
sz399959,2017-02-03,1498.8100,1512.8000,1491.1800,1500.6500,528224100,8757840896.00
sz399959,2017-02-06,1498.3700,1516.1400,1497.4300,1515.7700,589663000,10058648576.00
sz399959,2017-02-07,1512.1900,1515.5200,1494.8200,1502.6200,576005800,10034744320.00
sz399959,2017-02-08,1498.6600,1528.4400,1495.7900,1528.3600,909634700,14795721728.00
sz399959,2017-02-09,1528.7500,1531.2800,1522.6700,1531.2600,759185800,12191457280.00
sz399959,2017-02-10,1528.7700,1530.7300,1517.5000,1517.9600,778964700,11884155904.00
sz399959,2017-02-13,1514.5800,1524.1400,1511.1700,1519.9800,577005100,9296093184.00
sz399959,2017-02-14,1520.3000,1532.2400,1511.9900,1514.1100,635449400,10602566656.00
sz399959,2017-02-15,1508.8100,1510.0200,1487.4200,1491.3600,765697900,11371958272.00
sz399959,2017-02-16,1490.9800,1502.5500,1489.2500,1498.3300,467253700,7960216064.00
sz399959,2017-02-17,1495.6500,1510.7300,1487.7900,1505.8200,778603800,13434650624.00
sz399959,2017-02-20,1507.1600,1514.7800,1502.1600,1514.6600,609815100,10916031488.00
sz399959,2017-02-21,1514.4200,1522.3400,1508.8800,1521.9800,550928500,9929434112.00
sz399959,2017-02-22,1520.2300,1521.5700,1510.1400,1515.5600,497915700,8753917952.00
sz399959,2017-02-23,1515.2900,1515.3600,1494.9900,1503.2100,572367400,10101775360.00
sz399959,2017-02-24,1501.1400,1517.8400,1499.8300,1516.5200,543428800,9582168064.00
sz399959,2017-02-27,1514.5600,1514.5600,1497.2900,1498.3300,447919100,8078165504.00
sz399959,2017-02-28,1497.3700,1505.4100,1495.3900,1504.3300,357466600,6649961472.00
sz399959,2017-03-01,1504.0100,1524.0400,1503.6600,1516.2300,580154700,10882661376.00
sz399959,2017-03-02,1517.9200,1520.2900,1503.8700,1505.1900,527270200,9296424960.00
sz399959,2017-03-03,1503.1900,1525.0500,1501.4400,1517.4000,670497000,12503571456.00
sz399959,2017-03-06,1520.6600,1543.8300,1519.4300,1543.5500,692669800,13671697408.00
sz399959,2017-03-07,1544.0200,1544.0200,1527.8900,1536.7000,645356600,12302682112.00
sz399959,2017-03-08,1537.8200,1554.4400,1533.6300,1536.8000,710187500,13912662016.00
sz399959,2017-03-09,1532.6500,1532.6500,1517.7700,1520.7100,695604100,12486259712.00
sz399959,2017-03-10,1519.6800,1524.8300,1510.3800,1511.8700,443994800,8363985920.00
sz399959,2017-03-13,1513.8200,1525.9300,1512.4000,1525.7400,509826700,9842732032.00
sz399959,2017-03-14,1526.6500,1528.5600,1521.5800,1523.9300,501314400,9648582656.00
sz399959,2017-03-15,1520.6100,1520.7800,1509.3500,1513.1500,412235800,8049423360.00
sz399959,2017-03-16,1515.2200,1526.9400,1515.2200,1526.9000,457133800,9138228224.00
sz399959,2017-03-17,1527.7300,1531.1200,1508.1300,1508.5100,554490700,11301893120.00
sz399959,2017-03-20,1509.0500,1511.8000,1496.1400,1506.9600,410821000,7944610816.00
sz399959,2017-03-21,1506.1400,1507.7100,1499.6900,1504.7200,362802700,7055586816.00
sz399959,2017-03-22,1498.8600,1499.8600,1485.6600,1490.2500,441396700,8139712512.00
sz399959,2017-03-23,1492.8800,1498.8000,1476.0400,1496.2400,496269600,9127008256.00
sz399959,2017-03-24,1495.0500,1499.7000,1485.7800,1499.6900,446402600,7519915520.00
sz399959,2017-03-27,1500.7900,1509.8300,1497.2300,1507.8500,536079700,9807039488.00
sz399959,2017-03-28,1507.3300,1512.7200,1499.9400,1501.8800,384796700,7241023488.00
sz399959,2017-03-29,1501.8200,1505.1300,1491.8900,1495.4200,531885300,9463664640.00
sz399959,2017-03-30,1491.3600,1491.3600,1464.3100,1464.3300,555932700,10602833920.00
sz399959,2017-03-31,1468.3100,1499.4600,1468.3100,1489.7500,854127000,15013900288.00
sz399959,2017-04-05,1488.1900,1513.9800,1485.6100,1513.8600,809237000,15342431232.00
sz399959,2017-04-06,1512.3900,1516.5200,1507.9300,1508.7900,690430000,12472756224.00
sz399959,2017-04-07,1516.4700,1533.5600,1515.6700,1523.0900,941521300,16769032192.00
sz399959,2017-04-10,1527.6000,1535.1600,1514.9900,1524.8100,887282100,16113759232.00
sz399959,2017-04-11,1522.7700,1592.5700,1521.1600,1590.4500,1831591800,35215794176.00
sz399959,2017-04-12,1588.0600,1604.4900,1567.6000,1570.0500,1269159300,25152356352.00
sz399959,2017-04-13,1565.5300,1572.5500,1552.2000,1560.5500,738086600,14397261824.00
sz399959,2017-04-14,1561.9800,1578.9200,1547.2300,1548.4400,726501100,14403272704.00
sz399959,2017-04-17,1541.8000,1541.8000,1501.8000,1509.4600,682067000,12806081536.00
sz399959,2017-04-18,1510.6200,1518.4400,1494.3200,1495.2100,505094400,9404489728.00
sz399959,2017-04-19,1490.0100,1496.4600,1452.9700,1469.5900,629947300,11312175104.00
sz399959,2017-04-20,1471.4200,1481.1900,1451.3700,1469.6500,479919700,8887394304.00
sz399959,2017-04-21,1470.4000,1473.5400,1452.3300,1453.6900,397331900,7051752448.00
sz399959,2017-04-24,1454.2500,1455.5200,1413.0000,1413.0000,512120800,8771470336.00
sz399959,2017-04-25,1413.7900,1431.8000,1399.9800,1431.2300,542105800,8988233728.00
sz399959,2017-04-26,1430.7500,1435.1300,1413.5300,1414.9300,581913100,9299129344.00
sz399959,2017-04-27,1411.7800,1411.8100,1367.4900,1403.8800,684091200,11115155456.00
sz399959,2017-04-28,1401.1210,1409.5550,1398.4220,1409.1820,373588400,6466653696.00
sz399959,2017-05-02,1406.0000,1406.7100,1392.9200,1395.6100,340186500,6041786368.00
sz399959,2017-05-03,1393.7600,1408.0700,1390.8200,1401.5400,456793800,8181835264.00
sz399959,2017-05-04,1398.2300,1398.2300,1372.7600,1374.3400,497056700,8792827904.00
sz399959,2017-05-05,1375.0450,1383.1800,1336.1080,1336.9280,580154700,9945853952.00
sz399959,2017-05-08,1329.6100,1329.6100,1285.6200,1286.5100,586410800,9321609216.00
sz399959,2017-05-09,1277.5500,1299.5600,1274.7800,1295.8800,437278600,7411964928.00
sz399959,2017-05-10,1293.4800,1296.8500,1250.9100,1251.0700,527789400,8397042688.00
sz399959,2017-05-11,1242.0200,1252.1700,1204.0800,1247.7000,610858000,9074874368.00
sz399959,2017-05-12,1243.2400,1246.1800,1229.1100,1236.2300,361926400,5183358464.00
sz399959,2017-05-15,1243.4400,1252.5200,1241.5000,1242.5700,344796700,5498796544.00
sz399959,2017-05-16,1242.0200,1260.9900,1218.8100,1260.9100,500041300,7513066496.00
sz399959,2017-05-17,1257.6600,1281.2800,1256.2500,1273.4300,504553000,7954478592.00
sz399959,2017-05-18,1260.0200,1274.0700,1255.7600,1256.2600,345752600,5431019520.00
sz399959,2017-05-19,1256.1000,1262.6800,1244.7800,1252.9500,260952000,4002147072.00
sz399959,2017-05-22,1251.1800,1258.9900,1229.4300,1230.3400,326809800,4928534016.00
sz399959,2017-05-23,1230.3100,1233.1100,1179.7600,1180.5900,476311000,6973894144.00
sz399959,2017-05-24,1175.7400,1188.2300,1153.0300,1187.8800,368185800,5286639616.00
sz399959,2017-05-25,1189.1400,1200.9900,1172.7400,1199.6400,380164900,5341505536.00
sz399959,2017-05-26,1199.7600,1204.5600,1196.7300,1198.7100,301306000,4312358400.00
sz399959,2017-05-31,1209.8470,1215.1660,1195.7830,1195.8050,212247000,3546000640.00
sz399959,2017-06-01,1192.6100,1192.6100,1165.2100,1165.2100,233996800,3789466624.00
sz399959,2017-06-02,1162.4600,1187.0500,1153.8300,1185.7800,264587400,4411401216.00
sz399959,2017-06-05,1187.2600,1199.9300,1187.2600,1194.8600,224835100,3889864704.00
sz399959,2017-06-06,1194.7200,1211.5200,1193.4900,1207.8500,273037100,4790413312.00
sz399959,2017-06-07,1208.2000,1226.8600,1207.5500,1225.9400,350716500,6088335360.00
sz399959,2017-06-08,1224.9200,1230.1000,1218.0400,1219.6400,303367700,5264430080.00
sz399959,2017-06-09,1217.7400,1225.7800,1212.1000,1223.6600,275081300,4762210816.00
sz399959,2017-06-12,1220.6600,1220.6600,1200.0600,1200.6400,292991200,5122259968.00
sz399959,2017-06-13,1199.6500,1213.0000,1198.7600,1212.2400,227470700,4050118400.00
sz399959,2017-06-14,1212.1700,1231.0100,1211.1800,1222.5700,378983800,6762054656.00
sz399959,2017-06-15,1221.5300,1240.2300,1220.8400,1235.1800,408076200,7202476032.00
sz399959,2017-06-16,1234.2900,1246.4900,1229.2900,1243.4400,382565000,6576689152.00
sz399959,2017-06-19,1243.2800,1272.1000,1243.2800,1268.4600,507564100,9023031296.00
sz399959,2017-06-20,1269.0600,1271.1900,1261.3900,1263.7800,438996300,7126137856.00
sz399959,2017-06-21,1270.5000,1277.6700,1255.1900,1263.2900,519871200,8480414720.00
sz399959,2017-06-22,1260.3800,1261.6700,1240.8300,1240.8400,445516800,7411313152.00
sz399959,2017-06-23,1240.5700,1247.6800,1219.9400,1243.1700,421362700,6650120192.00
sz399959,2017-06-26,1242.7400,1256.1800,1238.4000,1256.0500,407804400,6490559488.00
sz399959,2017-06-27,1256.4000,1270.0100,1255.6400,1262.8400,463825100,7430826496.00
sz399959,2017-06-28,1259.3600,1259.5400,1244.3200,1247.7300,335848500,5344057344.00
sz399959,2017-06-29,1248.0600,1257.5300,1247.8400,1257.2800,324912600,5276580352.00
sz399959,2017-06-30,1252.4400,1254.4000,1246.1700,1253.1400,269829900,4327016960.00
sz399959,2017-07-03,1251.3600,1257.3600,1247.6800,1257.3100,312322900,5241041408.00
sz399959,2017-07-04,1254.2400,1262.8800,1251.6500,1262.8700,397473000,6332372992.00
sz399959,2017-07-05,1261.2200,1269.9500,1257.1900,1269.8200,443242400,7530726912.00
sz399959,2017-07-06,1267.0600,1270.2200,1254.8600,1270.0200,504341200,8431499264.00
sz399959,2017-07-07,1265.3500,1283.8600,1263.2300,1278.4100,571666300,9699277824.00
sz399959,2017-07-10,1290.5700,1301.0700,1273.9700,1276.2900,671159400,11659936768.00
sz399959,2017-07-11,1270.9000,1278.5900,1262.1100,1262.1100,480210200,8355409920.00
sz399959,2017-07-12,1259.5700,1263.0600,1236.7500,1255.5300,442063700,7483957760.00
sz399959,2017-07-13,1254.5900,1266.2700,1249.7900,1264.9900,401251000,7133041664.00
sz399959,2017-07-14,1260.6500,1265.9900,1251.2800,1257.6200,384233000,6633225728.00
sz399959,2017-07-17,1252.9300,1253.0000,1180.7600,1181.4700,607538400,9836132352.00
sz399959,2017-07-18,1177.6500,1193.0700,1168.8500,1192.7500,344954600,5493105664.00
sz399959,2017-07-19,1190.9200,1207.6600,1184.3700,1207.5600,347423600,5699423232.00
sz399959,2017-07-20,1206.6900,1220.3000,1205.1200,1211.8300,359579400,5847351808.00
sz399959,2017-07-21,1212.9700,1223.8300,1210.1900,1218.1700,382216200,6058636288.00
sz399959,2017-07-24,1216.1900,1245.4100,1209.9200,1245.3000,559204600,9245986816.00
sz399959,2017-07-25,1245.5700,1247.7500,1227.8800,1231.4900,470888000,7993333760.00
sz399959,2017-07-26,1230.5500,1238.7800,1222.6600,1237.4200,424279700,6851916800.00
sz399959,2017-07-27,1236.3600,1257.7500,1227.9000,1256.5700,597625500,9912580096.00
sz399959,2017-07-28,1252.0700,1252.2500,1242.9200,1243.1500,412544100,6627523072.00
sz399959,2017-07-31,1245.8700,1247.6700,1230.4300,1233.1300,460125300,7535913984.00
sz399959,2017-08-01,1233.5000,1239.1900,1224.6000,1226.6800,445841600,7105101824.00
sz399959,2017-08-02,1229.4400,1230.0100,1203.6800,1205.0900,553565400,8523961856.00
sz399959,2017-08-03,1203.6000,1219.3800,1203.1600,1209.6000,321358100,5034342912.00
sz399959,2017-08-04,1212.7700,1282.4400,1212.7700,1269.4900,1368993300,21674170368.00
sz399959,2017-08-07,1272.0800,1272.0800,1258.3700,1265.7200,988348700,14285814784.00
sz399959,2017-08-08,1260.9100,1281.8500,1249.0100,1273.7000,989760800,14903304192.00
sz399959,2017-08-09,1266.6800,1270.3100,1261.4700,1263.5900,556512100,8374246912.00
sz399959,2017-08-10,1265.3800,1285.8100,1262.0400,1267.4800,746851400,11309442048.00
sz399959,2017-08-11,1265.5400,1289.9700,1258.1200,1260.7100,1062550500,16113141760.00
sz399959,2017-08-14,1257.2900,1280.6900,1250.5200,1280.4900,752092000,11420412928.00
sz399959,2017-08-15,1277.5200,1289.3100,1274.2700,1284.1400,668003000,10763901952.00
sz399959,2017-08-16,1282.2700,1300.0000,1276.6900,1299.8900,788292100,12637040640.00
sz399959,2017-08-17,1296.9500,1325.4100,1296.5500,1314.8900,1064707700,18492973056.00
sz399959,2017-08-18,1307.2200,1310.1600,1296.0300,1298.6300,763453900,13038346240.00
sz399959,2017-08-21,1302.3500,1306.4200,1293.1100,1302.0800,576933300,10037276672.00
sz399959,2017-08-22,1301.7500,1301.7500,1279.4600,1281.8400,572054800,9369075712.00
sz399959,2017-08-23,1282.8500,1292.1400,1277.2600,1283.4700,430231100,7077804032.00
sz399959,2017-08-24,1282.1100,1287.9500,1270.9500,1272.9100,477015200,7680051200.00
sz399959,2017-08-25,1272.3900,1284.7100,1271.9700,1283.2000,427649300,6912643072.00
sz399959,2017-08-28,1283.0900,1300.1200,1281.3800,1296.1700,646490200,11286616064.00
sz399959,2017-08-29,1290.2200,1290.3800,1274.5400,1277.1000,599571000,9644992512.00
sz399959,2017-08-30,1276.7200,1282.8700,1274.6300,1282.8300,403264400,6946489856.00
sz399959,2017-08-31,1282.8200,1286.3100,1277.4000,1284.1100,419080400,7287688192.00
sz399959,2017-09-01,1285.3700,1289.7900,1280.0000,1289.7800,465277200,8216134656.00
sz399959,2017-09-04,1297.5000,1305.7100,1295.3800,1303.2500,654535400,11566119936.00
sz399959,2017-09-05,1302.5400,1302.5400,1292.0800,1296.2700,454760600,7826630144.00
sz399959,2017-09-06,1293.4800,1310.1900,1291.1300,1310.1900,584212700,10395871232.00
sz399959,2017-09-07,1308.8200,1310.4000,1294.3300,1294.6000,550740600,9662494720.00
sz399959,2017-09-08,1294.3900,1299.1100,1282.4800,1287.8100,432226300,7468816384.00
sz399959,2017-09-11,1286.9400,1298.1400,1282.5800,1297.5700,402616100,7194984960.00
sz399959,2017-09-12,1297.5900,1298.8100,1291.0300,1291.9100,481907500,8921832448.00
sz399959,2017-09-13,1292.7500,1300.4900,1292.7500,1295.7400,355294900,6535478272.00
sz399959,2017-09-14,1294.1000,1295.6000,1285.3300,1289.6600,355534200,6205597696.00
sz399959,2017-09-15,1291.9000,1301.8500,1291.0900,1301.8200,505647400,9019345920.00
sz399959,2017-09-18,1303.3000,1307.4600,1301.0200,1307.2800,438014400,7670608896.00
sz399959,2017-09-19,1307.0600,1307.2500,1294.8300,1296.7600,370482600,6452508160.00
sz399959,2017-09-20,1297.9700,1309.4600,1297.5500,1309.3800,496799800,8361598976.00
sz399959,2017-09-21,1306.9100,1308.7400,1295.0800,1295.0800,429500000,7450155008.00
sz399959,2017-09-22,1292.8300,1292.8500,1280.1600,1288.9800,427348200,6810388992.00
sz399959,2017-09-25,1291.9600,1300.6600,1281.2000,1282.5200,410186500,6674232320.00
sz399959,2017-09-26,1280.8200,1290.4200,1274.8500,1290.3300,367600900,5978331136.00
sz399959,2017-09-27,1293.1400,1303.8800,1291.7000,1300.7800,417035300,7232450048.00
sz399959,2017-09-28,1298.6900,1312.5700,1297.1700,1307.0200,530692300,8851685376.00
sz399959,2017-09-29,1307.3300,1312.9900,1307.3300,1312.0100,450967500,7280816640.00
sz399959,2017-10-09,1323.3900,1326.1700,1315.2600,1317.2500,516873000,8758659072.00
sz399959,2017-10-10,1316.5300,1324.2200,1312.2600,1324.1700,434292900,7319177728.00
sz399959,2017-10-11,1321.7300,1322.7000,1315.7600,1317.4300,410968200,7246475776.00
sz399959,2017-10-12,1316.1600,1347.5800,1315.6300,1337.9900,798186700,14214446080.00
sz399959,2017-10-13,1334.3400,1334.9200,1325.4900,1331.9800,430473800,7327728128.00
sz399959,2017-10-16,1331.9000,1352.7600,1325.6600,1325.6600,668441100,12209377280.00
sz399959,2017-10-17,1321.7400,1326.1200,1312.6400,1317.0200,409621600,7184295936.00
sz399959,2017-10-18,1316.7600,1324.1700,1306.8500,1306.9200,399356300,6921046528.00
sz399959,2017-10-19,1305.6700,1306.1800,1283.0200,1284.5100,392717400,6554201088.00
sz399959,2017-10-20,1283.4600,1295.1400,1281.0500,1295.0300,223235500,3889228032.00
sz399959,2017-10-23,1295.3500,1299.6500,1291.4600,1293.9900,240370300,4260282624.00
sz399959,2017-10-24,1293.6000,1293.8600,1273.5000,1281.6500,286230700,5071230464.00
sz399959,2017-10-25,1282.2800,1288.1500,1280.5200,1287.2800,228688000,4119560704.00
sz399959,2017-10-26,1286.8000,1296.2700,1283.2900,1294.4400,282821400,5021495296.00
sz399959,2017-10-27,1293.3900,1296.0600,1281.1800,1281.9900,369869100,6367643136.00
sz399959,2017-10-30,1279.4100,1279.8000,1243.8400,1249.2700,428012200,7336529408.00
sz399959,2017-10-31,1247.6000,1254.9400,1245.1900,1254.8600,242842600,4372401152.00
sz399959,2017-11-01,1253.9100,1259.3000,1252.0400,1254.9700,269027800,5109295104.00
sz399959,2017-11-02,1254.1500,1254.1500,1238.4400,1238.9500,300171000,5222780416.00
sz399959,2017-11-03,1238.9200,1245.2500,1229.5600,1235.3100,284075500,5106993152.00
sz399959,2017-11-06,1247.2300,1258.8400,1241.3100,1258.3600,659681800,8131526144.00
sz399959,2017-11-07,1257.6500,1274.0300,1255.6100,1273.9000,581943500,8049031680.00
sz399959,2017-11-08,1272.2000,1282.3100,1270.0200,1274.7700,490650000,7528388608.00
sz399959,2017-11-09,1274.1900,1281.5100,1272.4200,1281.2100,402018100,6427453440.00
sz399959,2017-11-10,1280.7100,1282.3500,1271.8400,1272.5900,454591100,7269883392.00
sz399959,2017-11-13,1271.8700,1272.7200,1265.9700,1269.2800,459247000,7163472896.00
sz399959,2017-11-14,1269.6200,1287.9100,1267.2700,1280.4700,523660200,9025050624.00
sz399959,2017-11-15,1275.7200,1277.3000,1257.2300,1258.4700,390774000,6664707072.00
sz399959,2017-11-16,1257.6700,1263.4300,1250.3200,1251.0100,337385700,5363559424.00
sz399959,2017-11-17,1251.6600,1253.2000,1199.9100,1202.1800,573937000,8572730368.00
sz399959,2017-11-20,1197.5600,1212.9000,1173.8600,1212.6000,406493900,6009044992.00
sz399959,2017-11-21,1209.0900,1217.5500,1200.6700,1208.4100,367954400,5535768576.00
sz399959,2017-11-22,1207.7100,1246.8100,1205.1700,1239.2300,707101800,10062418944.00
sz399959,2017-11-23,1234.1700,1239.5700,1203.5900,1203.9400,509732000,7477116416.00
sz399959,2017-11-24,1199.6100,1212.8200,1199.0900,1202.5500,319829600,4635546624.00
sz399959,2017-11-27,1198.9900,1212.5900,1189.0300,1189.3600,319103500,4702748160.00
sz399959,2017-11-28,1188.7400,1206.1900,1188.7400,1205.8500,255747400,3839335936.00
sz399959,2017-11-29,1205.2500,1206.4700,1189.6400,1200.6800,302437000,4265283328.00
