代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000057,2011-03-18,2878.3400,2889.3800,2856.4200,2867.1300,2227322800,38588825600.00
SH000057,2011-03-21,2871.6000,2887.1200,2850.0600,2862.9100,2245325800,37861683200.00
SH000057,2011-03-22,2871.3700,2881.3400,2833.9100,2877.2300,2347871200,37997531136.00
SH000057,2011-03-23,2877.2400,2917.9500,2870.2900,2915.8100,2864456400,44127010816.00
SH000057,2011-03-24,2920.9500,2925.1900,2903.5600,2906.3100,2326791600,38448095232.00
SH000057,2011-03-25,2908.4400,2959.8400,2908.4400,2948.0300,3525342400,54704877568.00
SH000057,2011-03-28,2958.6300,2976.9600,2932.6800,2936.8300,3741700400,57810534400.00
SH000057,2011-03-29,2936.0800,2957.1200,2907.8400,2910.4000,4077370000,57415475200.00
SH000057,2011-03-30,2909.1000,2928.1200,2890.1400,2913.4900,2796810400,42543616000.00
SH000057,2011-03-31,2914.8400,2921.6500,2872.0900,2885.0000,2328564000,35360108544.00
SH000057,2011-04-01,2888.0900,2934.7200,2886.9700,2934.1900,2383513200,36543905792.00
SH000057,2011-04-06,2933.4800,2973.6100,2933.4800,2969.8100,4623001600,62516912128.00
SH000057,2011-04-07,2970.8700,2984.2700,2958.8200,2976.4700,3198263200,47000260608.00
SH000057,2011-04-08,2973.4400,3002.1000,2966.7400,3001.5500,2503276000,40956690432.00
SH000057,2011-04-11,3008.0700,3027.8800,2982.1400,2985.2100,3557306000,56081113088.00
SH000057,2011-04-12,2976.2900,2991.1000,2951.5600,2968.6500,2701721600,43205582848.00
SH000057,2011-04-13,2956.5100,3013.9400,2936.3000,3013.7100,3036029600,43915714560.00
SH000057,2011-04-14,3013.2500,3015.7900,2987.2200,2993.0200,3217048000,41745985536.00
SH000057,2011-04-15,2986.6200,3014.5500,2965.4100,2996.1800,2766917200,39128199168.00
SH000057,2011-04-18,2984.7300,3003.1000,2970.3500,2990.0500,2984054800,39248568320.00
SH000057,2011-04-19,2973.8000,2973.8400,2936.4000,2938.5700,2652956200,39411068928.00
SH000057,2011-04-20,2942.6900,2954.5900,2929.0600,2944.3700,2822275000,41170870272.00
SH000057,2011-04-21,2961.3100,2973.5100,2952.2400,2965.1700,2793004600,42039619584.00
SH000057,2011-04-22,2964.2000,2971.6700,2942.8200,2953.3900,2693003600,37394018304.00
SH000057,2011-04-25,2948.9100,2948.9100,2905.2700,2912.7500,2691672800,42420035584.00
SH000057,2011-04-26,2906.9500,2921.7800,2886.6700,2899.5300,2070222400,31552794624.00
SH000057,2011-04-27,2910.0700,2923.5500,2859.6900,2878.0200,2118800400,28187957248.00
SH000057,2011-04-28,2892.4000,2902.6200,2836.8500,2838.4600,2468226600,32869902336.00
SH000057,2011-04-29,2837.6100,2855.1400,2814.5500,2852.5500,2027597000,27306520576.00
SH000057,2011-05-03,2851.1100,2863.7000,2824.0000,2861.8200,1720852400,25649518592.00
SH000057,2011-05-04,2845.4100,2850.4800,2782.6700,2788.9000,2266531400,34261268480.00
SH000057,2011-05-05,2778.2100,2796.6100,2770.4200,2788.9400,1781346400,24685879296.00
SH000057,2011-05-06,2760.4400,2805.7000,2751.3700,2787.4100,1678982800,26803730432.00
SH000057,2011-05-09,2790.9500,2813.6000,2785.5000,2796.3900,1461694700,23405635584.00
SH000057,2011-05-10,2801.8500,2816.9000,2790.3600,2816.3800,1395232700,23341615104.00
SH000057,2011-05-11,2819.2600,2827.7300,2796.9200,2811.8400,1557350400,24297967616.00
SH000057,2011-05-12,2795.2200,2809.9400,2773.6700,2774.2000,1639949600,25870178304.00
SH000057,2011-05-13,2775.9200,2797.1300,2752.8800,2796.2900,1747406400,24692803584.00
SH000057,2011-05-16,2790.3100,2806.0800,2772.9800,2774.9600,1618392200,23219535872.00
SH000057,2011-05-17,2773.0000,2808.7400,2755.1700,2789.2700,1802096800,27408580608.00
SH000057,2011-05-18,2782.1000,2819.5200,2778.6800,2813.1400,1502671200,22949732352.00
SH000057,2011-05-19,2820.6000,2826.0100,2794.3100,2796.0500,1396878800,22497996800.00
SH000057,2011-05-20,2795.8400,2809.9200,2789.0800,2800.1300,1282387700,20829065216.00
SH000057,2011-05-23,2794.1400,2794.2600,2716.1300,2718.8400,1835325200,26902484992.00
SH000057,2011-05-24,2708.8800,2724.5300,2699.8900,2720.9700,1472026200,23878979584.00
SH000057,2011-05-25,2716.6800,2727.7700,2685.3000,2687.9200,1422118500,20996382720.00
SH000057,2011-05-26,2708.8900,2717.5000,2675.8200,2677.1200,1367287000,21319313408.00
SH000057,2011-05-27,2678.5000,2689.9800,2656.1300,2657.9700,1581927600,23211288576.00
SH000057,2011-05-30,2653.6400,2676.5900,2639.3100,2653.3200,1216504100,18465206272.00
SH000057,2011-05-31,2657.3600,2697.5500,2644.2400,2696.5500,1462068600,22455691264.00
SH000057,2011-06-01,2691.3700,2704.4400,2683.6100,2700.9000,1392777500,20608229376.00
SH000057,2011-06-02,2670.4400,2684.7000,2622.1900,2655.6300,1990145400,27678167040.00
SH000057,2011-06-03,2651.7300,2689.8000,2651.2100,2683.2300,1452166200,21448173568.00
SH000057,2011-06-07,2675.6900,2697.7800,2670.6800,2694.6900,1170433600,20135211008.00
SH000057,2011-06-08,2694.1300,2695.2900,2655.1000,2691.9700,1434931700,20774940672.00
SH000057,2011-06-09,2686.1500,2692.1600,2639.9400,2640.0800,1508245100,22438338560.00
SH000057,2011-06-10,2637.4600,2649.6700,2608.9400,2645.6100,1385009500,20765233152.00
SH000057,2011-06-13,2624.4100,2637.6000,2607.9000,2631.4100,1253665200,17874731008.00
SH000057,2011-06-14,2629.6700,2679.7600,2623.9100,2674.8100,2065877600,27040434176.00
SH000057,2011-06-15,2666.2300,2678.3700,2649.5900,2649.6800,1608847100,22908737536.00
SH000057,2011-06-16,2628.9000,2637.9700,2611.5900,2612.1500,1442931700,19152885760.00
SH000057,2011-06-17,2612.3100,2627.3800,2588.2400,2589.8600,1549825900,22781026304.00
SH000057,2011-06-20,2587.1200,2597.9700,2565.8500,2579.9100,1511509100,20438274048.00
SH000057,2011-06-21,2587.2700,2614.6800,2585.6200,2613.9400,1657135200,22992646144.00
SH000057,2011-06-22,2618.3300,2624.5300,2599.1900,2613.0100,1431353100,18656526336.00
SH000057,2011-06-23,2606.4100,2670.4700,2599.2300,2663.1000,1847281400,25457373184.00
SH000057,2011-06-24,2651.4900,2736.0800,2648.6400,2717.0600,3284826400,44527263744.00
SH000057,2011-06-27,2718.5600,2742.3800,2708.0400,2724.4000,2429167400,32738820096.00
SH000057,2011-06-28,2726.3400,2735.5800,2701.9300,2730.2200,2114374800,30874961920.00
SH000057,2011-06-29,2727.3100,2732.3900,2692.6400,2693.0000,2297574400,30038130688.00
SH000057,2011-06-30,2693.6700,2741.9800,2693.6700,2728.8200,2357756000,30824929280.00
SH000057,2011-07-01,2736.7800,2755.8600,2719.5300,2735.1400,2437213400,33467723776.00
SH000057,2011-07-04,2748.5400,2807.9300,2748.5400,2807.3800,3294497400,46880903168.00
SH000057,2011-07-05,2809.1400,2815.6500,2792.8200,2811.7200,2944238800,38485897216.00
SH000057,2011-07-06,2807.3600,2807.3600,2774.5600,2801.4500,2669936000,36276518912.00
SH000057,2011-07-07,2810.5200,2829.3900,2791.2800,2791.9500,3327494400,44975468544.00
SH000057,2011-07-08,2793.5400,2813.1300,2782.6300,2799.0100,2314559200,30666086400.00
SH000057,2011-07-11,2789.6200,2814.7300,2781.5100,2807.9400,2010380400,28569858048.00
SH000057,2011-07-12,2785.4600,2787.6900,2758.6000,2760.2000,2263352000,30499643392.00
SH000057,2011-07-13,2764.5000,2810.7200,2764.5000,2807.7000,2495104200,32086665216.00
SH000057,2011-07-14,2815.2800,2829.6400,2797.5700,2821.8800,2811981600,38489776128.00
SH000057,2011-07-15,2811.2600,2833.6300,2804.0400,2829.6600,2715885400,36980068352.00
SH000057,2011-07-18,2831.5400,2837.5500,2815.1000,2824.0700,2790114200,37511262208.00
SH000057,2011-07-19,2810.9800,2815.1700,2793.7800,2799.2400,2474564400,33899614208.00
SH000057,2011-07-20,2813.4100,2819.0100,2771.9100,2790.8200,2020241800,27353917440.00
SH000057,2011-07-21,2792.1700,2796.9700,2760.5600,2762.9900,1998280600,26894106624.00
SH000057,2011-07-22,2767.4700,2782.9000,2760.7000,2770.3100,1620247800,23123113984.00
SH000057,2011-07-25,2761.0100,2761.0100,2676.4600,2685.0100,2773357200,34395799552.00
SH000057,2011-07-26,2683.9400,2696.7900,2674.0300,2691.7200,1945774000,23568572416.00
SH000057,2011-07-27,2681.0500,2715.1400,2669.5000,2713.0300,2114516400,26264082432.00
SH000057,2011-07-28,2688.4800,2698.7400,2669.0700,2694.9400,2060002600,27196606464.00
SH000057,2011-07-29,2695.2400,2715.3700,2667.2700,2690.7700,2269695000,26004520960.00
SH000057,2011-08-01,2687.7800,2707.7100,2677.0200,2693.0400,1598676100,19940638720.00
SH000057,2011-08-02,2678.2300,2679.1700,2641.3100,2678.2200,1677484800,22344572928.00
SH000057,2011-08-03,2655.9500,2690.5800,2651.6200,2680.5100,1742304000,23378845696.00
SH000057,2011-08-04,2687.0300,2707.3100,2682.1500,2690.4600,1462013400,20600995840.00
SH000057,2011-08-05,2617.9600,2656.9400,2604.2900,2637.8600,2137548800,27319406592.00
SH000057,2011-08-08,2606.7200,2632.9800,2510.0700,2553.4300,3273156800,40570372096.00
SH000057,2011-08-09,2488.6000,2581.8200,2467.3400,2568.0100,3179149600,38653091840.00
SH000057,2011-08-10,2608.8200,2624.2200,2589.3300,2594.3200,2644815800,32849436672.00
SH000057,2011-08-11,2554.8500,2634.8200,2552.6100,2634.1000,2699655200,32812457984.00
SH000057,2011-08-12,2646.3000,2656.0500,2630.3600,2636.1200,2334982800,28898791424.00
SH000057,2011-08-15,2641.1200,2674.5300,2629.4000,2674.5300,2338220400,27415949312.00
SH000057,2011-08-16,2677.7000,2693.1900,2650.5900,2660.2500,2278863400,28887029760.00
SH000057,2011-08-17,2656.1600,2670.4500,2638.4800,2642.8900,1571137200,19726379008.00
SH000057,2011-08-18,2642.5300,2645.6800,2585.9300,2588.2700,1639154000,21101842432.00
SH000057,2011-08-19,2548.3100,2570.1700,2540.4800,2564.7100,1901460800,23431573504.00
SH000057,2011-08-22,2564.1800,2583.9600,2527.4300,2537.3300,1640536000,20542801920.00
SH000057,2011-08-23,2546.7200,2575.4900,2534.2400,2575.2700,1562964100,18737334272.00
SH000057,2011-08-24,2586.1400,2597.5300,2557.9700,2563.5300,1679198400,20944928768.00
SH000057,2011-08-25,2568.6600,2646.2700,2564.9200,2644.2000,3079867200,34450259968.00
SH000057,2011-08-26,2630.3000,2649.1200,2620.0000,2644.5400,1829506800,22410407936.00
SH000057,2011-08-29,2623.7800,2623.7800,2596.6500,2600.6400,1863616400,22649784320.00
SH000057,2011-08-30,2618.6100,2644.4800,2587.7500,2591.7900,1818476400,21711200256.00
SH000057,2011-08-31,2594.3200,2604.8200,2574.0400,2595.4600,1328536400,16218895360.00
SH000057,2011-09-01,2597.8000,2611.9800,2574.4600,2581.3000,1427680800,16884842496.00
SH000057,2011-09-02,2574.8400,2583.5200,2539.4500,2550.3200,1427728200,16496570368.00
SH000057,2011-09-05,2529.8600,2529.8600,2495.9600,2496.6300,1464239100,17313738752.00
SH000057,2011-09-06,2480.1800,2496.8500,2464.8300,2478.2900,1464424500,16150786048.00
SH000057,2011-09-07,2489.9500,2528.9500,2480.6200,2527.8400,1477298600,16534079488.00
SH000057,2011-09-08,2535.6200,2536.7500,2504.7300,2505.5500,1155309100,13625982976.00
SH000057,2011-09-09,2514.6300,2536.1300,2484.7100,2495.8300,1135503300,13241616384.00
SH000057,2011-09-13,2460.5900,2469.3600,2446.0700,2462.6000,1185135700,13911736320.00
SH000057,2011-09-14,2471.0400,2476.4400,2420.1000,2469.4200,1252169700,14552839168.00
SH000057,2011-09-15,2470.5800,2488.8500,2462.1900,2462.6400,1222384800,13498516480.00
SH000057,2011-09-16,2476.3600,2486.5100,2462.9600,2469.4200,1101332600,12442950656.00
SH000057,2011-09-19,2456.5300,2456.5300,2418.7200,2419.2700,1160594400,12746938368.00
SH000057,2011-09-20,2414.6000,2439.4400,2402.0500,2426.4700,1009120600,11999551488.00
SH000057,2011-09-21,2427.3400,2509.5500,2416.5000,2503.2300,2153363600,25643520000.00
SH000057,2011-09-22,2478.6800,2487.7900,2421.9700,2422.9300,1792879200,20468914176.00
SH000057,2011-09-23,2385.7000,2419.7100,2375.4500,2409.6400,1830742400,21005080576.00
SH000057,2011-09-26,2388.6600,2416.6300,2353.1000,2360.2900,1579800700,17929003008.00
SH000057,2011-09-27,2382.3300,2396.4000,2361.3800,2384.9600,1444048600,16566022144.00
SH000057,2011-09-28,2400.1600,2403.8500,2352.5100,2359.5700,1427962500,16502757376.00
SH000057,2011-09-29,2343.1500,2364.4700,2331.6200,2340.0600,1560482200,17219829760.00
SH000057,2011-09-30,2344.2700,2358.6500,2325.9500,2336.3700,1368140900,14539116544.00
SH000057,2011-10-10,2341.7100,2348.8900,2300.6400,2305.2300,1262292700,13726092288.00
SH000057,2011-10-11,2368.6000,2377.9700,2265.7400,2291.9700,2025372000,22705565696.00
SH000057,2011-10-12,2278.8400,2372.5400,2261.8900,2369.8900,2623162800,26738675712.00
SH000057,2011-10-13,2364.4700,2393.9300,2356.2300,2388.5600,2228807600,24440023040.00
SH000057,2011-10-14,2383.0600,2392.7200,2357.6800,2380.8200,1532509000,16831455232.00
SH000057,2011-10-17,2386.2100,2412.5600,2380.3300,2395.3600,1601346500,17813657600.00
SH000057,2011-10-18,2376.6700,2382.0200,2325.8100,2328.8400,1680566600,17712359424.00
SH000057,2011-10-19,2335.9400,2348.3700,2317.2100,2320.2900,1286997600,14491590656.00
SH000057,2011-10-20,2306.7300,2309.6200,2244.3800,2262.8800,1690758800,17658226688.00
SH000057,2011-10-21,2262.6700,2280.1600,2247.7100,2254.3000,1278036500,13160650752.00
SH000057,2011-10-24,2261.3500,2316.4100,2244.7900,2312.4800,1874293600,18714613760.00
SH000057,2011-10-25,2310.4600,2366.4700,2296.3900,2359.6300,2461672000,26002505728.00
SH000057,2011-10-26,2348.3700,2409.3500,2344.8100,2383.6600,2957210400,30735994880.00
SH000057,2011-10-27,2392.2100,2407.7100,2382.1800,2392.3800,2092686200,21465141248.00
SH000057,2011-10-28,2424.2500,2458.9800,2421.4100,2441.3200,3056300000,31883327488.00
SH000057,2011-10-31,2437.7700,2440.0200,2413.8200,2428.2200,2237500800,24746784768.00
SH000057,2011-11-01,2407.8800,2453.1300,2403.2400,2426.7400,2335637200,24633890816.00
SH000057,2011-11-02,2391.5900,2467.5200,2385.6700,2466.0600,2580036000,28553357312.00
SH000057,2011-11-03,2475.0400,2494.4600,2463.7300,2464.7000,3470470800,40397737984.00
SH000057,2011-11-04,2487.9800,2496.7900,2466.0000,2479.5800,2398763600,26803064832.00
SH000057,2011-11-07,2470.3300,2487.3700,2454.6000,2458.0700,1898761800,22087798784.00
SH000057,2011-11-08,2465.2800,2474.4200,2445.8900,2451.3400,1952146400,21491480576.00
SH000057,2011-11-09,2460.8300,2475.8300,2435.2100,2472.9200,1767686600,20554008576.00
SH000057,2011-11-10,2447.1700,2454.2600,2424.2200,2425.2000,1871753800,21537331200.00
SH000057,2011-11-11,2429.5500,2438.7600,2411.7200,2420.6000,1379259400,16222725120.00
SH000057,2011-11-14,2442.3100,2473.5400,2439.1500,2471.8400,1908652000,22884839424.00
SH000057,2011-11-15,2468.9700,2479.7100,2460.2100,2472.0000,1722578400,21413429248.00
SH000057,2011-11-16,2473.0600,2473.3100,2393.4300,2405.0400,1988280000,24357419008.00
SH000057,2011-11-17,2405.2300,2419.9600,2393.8600,2395.9300,1333794000,15286515712.00
SH000057,2011-11-18,2379.0800,2380.8300,2338.6300,2344.1200,1575099800,17846116352.00
SH000057,2011-11-21,2344.4900,2348.4000,2321.0300,2341.3700,1177437600,13251755008.00
SH000057,2011-11-22,2325.4600,2342.8900,2313.5700,2341.6900,1200604000,13153978368.00
SH000057,2011-11-23,2346.0600,2349.9100,2316.1400,2323.9900,1134797300,13046888448.00
SH000057,2011-11-24,2306.1600,2341.5100,2299.3300,2327.7000,1246244300,13632679936.00
SH000057,2011-11-25,2323.6700,2336.8100,2305.7100,2312.3600,977033400,11376484352.00
SH000057,2011-11-28,2318.8800,2326.9200,2303.1400,2313.1100,1045772600,12721434624.00
SH000057,2011-11-29,2333.2200,2346.8600,2320.3500,2345.8400,1306639100,15678775296.00
SH000057,2011-11-30,2338.8100,2340.0100,2257.4000,2272.1800,1646398800,18154260480.00
SH000057,2011-12-01,2336.9300,2370.6200,2321.9400,2328.4300,2833407400,28591106048.00
SH000057,2011-12-02,2315.9500,2320.6300,2291.9300,2307.3600,1403945500,14694268928.00
SH000057,2011-12-05,2309.1000,2310.2400,2271.3800,2275.3300,1363620400,14770813952.00
SH000057,2011-12-06,2268.3800,2277.6400,2252.8300,2264.7200,1162703100,12352167936.00
SH000057,2011-12-07,2265.2300,2281.6100,2256.5300,2275.5700,944606000,10072725504.00
SH000057,2011-12-08,2274.7100,2296.0600,2249.6200,2276.3400,1143755000,12424393728.00
SH000057,2011-12-09,2260.0900,2278.3300,2252.2100,2258.4700,984157900,11262709760.00
SH000057,2011-12-12,2255.3800,2260.2200,2237.4000,2239.4100,911245800,9867859968.00
SH000057,2011-12-13,2229.3700,2234.0700,2184.2400,2187.8400,1424123700,14462134272.00
SH000057,2011-12-14,2182.8800,2200.9900,2163.5200,2166.9000,983529700,10093971456.00
SH000057,2011-12-15,2152.8500,2156.7000,2117.2600,2118.2200,1412010700,13784823808.00
SH000057,2011-12-16,2119.4200,2168.1900,2115.9400,2166.9100,1404019100,14605309952.00
SH000057,2011-12-19,2150.5900,2167.6700,2110.2600,2163.5900,1510058600,14470089728.00
SH000057,2011-12-20,2157.9200,2193.8300,2154.6700,2160.2300,1326563300,13388003328.00
SH000057,2011-12-21,2180.1500,2188.2500,2129.1800,2131.0400,1269586200,12165285888.00
SH000057,2011-12-22,2117.7100,2150.5000,2093.6500,2138.2500,1503797500,13512659968.00
SH000057,2011-12-23,2133.4000,2177.7100,2128.8400,2157.3200,1478630800,13667539968.00
SH000057,2011-12-26,2146.9300,2166.9000,2136.8300,2138.4100,1147504000,11859211264.00
SH000057,2011-12-27,2135.7600,2142.3200,2105.0700,2106.9500,1105981900,10973949952.00
SH000057,2011-12-28,2099.9900,2109.1100,2068.7600,2106.1100,1266132600,12311271424.00
SH000057,2011-12-29,2097.6900,2122.0900,2093.4400,2112.6000,1234145200,12022835200.00
SH000057,2011-12-30,2119.2600,2148.8000,2119.2600,2147.0100,1485581000,14336944128.00
SH000057,2012-01-04,2160.5500,2166.6000,2106.3200,2106.8600,1385073200,14332203008.00
SH000057,2012-01-05,2102.4200,2129.8200,2087.5400,2092.4900,1872575600,17545805824.00
SH000057,2012-01-06,2088.1400,2102.8900,2068.5400,2102.2800,1353190900,12829331456.00
SH000057,2012-01-09,2103.0100,2180.5000,2086.5600,2179.6400,2144361600,22504161280.00
SH000057,2012-01-10,2178.8500,2253.0200,2173.9800,2249.6000,3092833400,31861934080.00
SH000057,2012-01-11,2248.4500,2256.0300,2227.6500,2238.1700,2196974600,25303287808.00
SH000057,2012-01-12,2231.8300,2270.2300,2228.2800,2246.0400,2014091600,23135920128.00
SH000057,2012-01-13,2248.5500,2254.8300,2193.2800,2213.7300,1877226800,22503415808.00
SH000057,2012-01-16,2195.5000,2214.1200,2164.0000,2164.5800,1279213100,16556460032.00
SH000057,2012-01-17,2168.1500,2265.9000,2145.4800,2265.5100,2594146000,29834770432.00
SH000057,2012-01-18,2266.4500,2280.6500,2222.3300,2230.4900,2482643400,30255446016.00
SH000057,2012-01-19,2229.6600,2278.7600,2223.8700,2270.3600,2128310000,23942422528.00
SH000057,2012-01-20,2276.2600,2307.9800,2265.8500,2304.3200,2249129200,24777650176.00
SH000057,2012-01-30,2308.1900,2308.2500,2267.5800,2268.1800,1638623900,19185391616.00
SH000057,2012-01-31,2270.3800,2279.1400,2252.7900,2268.8000,1356957900,15835936768.00
SH000057,2012-02-01,2263.2900,2283.0100,2230.0200,2235.2700,1403711200,17053630464.00
SH000057,2012-02-02,2241.4500,2289.2500,2235.7800,2289.2500,1860789200,20761397248.00
SH000057,2012-02-03,2282.6700,2316.1400,2276.5600,2308.4500,2161820000,23737337856.00
SH000057,2012-02-06,2313.0000,2322.3300,2293.8500,2310.7900,2050657000,23037923328.00
SH000057,2012-02-07,2295.7900,2296.4000,2254.7700,2270.3500,1630855700,18101405696.00
SH000057,2012-02-08,2267.9900,2339.0900,2264.0700,2333.7100,2344983800,29838419968.00
SH000057,2012-02-09,2329.7000,2350.1800,2318.4400,2334.4200,2395832400,29836120064.00
SH000057,2012-02-10,2326.3600,2357.5100,2321.5900,2333.0500,2563838800,26545434624.00
SH000057,2012-02-13,2307.3100,2348.4400,2298.5100,2327.8400,2126928600,24005888000.00
SH000057,2012-02-14,2324.0200,2328.2100,2305.4900,2321.6500,1749461600,20077383680.00
SH000057,2012-02-15,2315.4700,2353.4400,2309.8200,2340.8200,2291001200,26581741568.00
SH000057,2012-02-16,2337.7900,2350.5000,2312.9400,2328.3400,2140769200,23933763584.00
SH000057,2012-02-17,2341.6800,2347.0700,2314.9700,2328.5900,1564201400,17176154112.00
SH000057,2012-02-20,2360.7700,2362.7800,2331.0100,2332.2000,2131955200,24497625088.00
SH000057,2012-02-21,2335.8500,2351.7200,2314.6900,2350.8600,1828868800,21770027008.00
SH000057,2012-02-22,2353.7500,2380.1000,2347.4400,2378.4500,2910462400,33575663616.00
