代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000056,2011-04-22,951.6600,954.0700,943.8300,946.8400,3463664400,37273092096.00
SH000056,2011-04-25,945.1700,945.1700,932.5800,933.1700,3593407600,42390712320.00
SH000056,2011-04-26,930.9500,935.8700,924.1900,927.6200,2949541000,34542653440.00
SH000056,2011-04-27,931.0100,935.6500,917.2100,922.8100,3188811600,32156307456.00
SH000056,2011-04-28,928.4100,934.4800,912.9600,913.5500,3471823200,36535427072.00
SH000056,2011-04-29,913.1600,919.5100,905.7700,918.7100,2974098800,30477486080.00
SH000056,2011-05-03,918.8800,922.0900,909.6200,921.3400,2988769400,29737189376.00
SH000056,2011-05-04,915.4700,916.2800,892.8200,894.8400,3603696000,39356538880.00
SH000056,2011-05-05,891.2800,896.7500,887.6900,893.5400,2703070400,28070373376.00
SH000056,2011-05-06,883.4500,896.5400,881.2200,890.5100,2777315600,31780831232.00
SH000056,2011-05-09,892.2600,898.3500,889.0200,892.7600,2289587200,25294710784.00
SH000056,2011-05-10,894.5400,901.2700,890.7800,901.0700,1908130000,23565340672.00
SH000056,2011-05-11,901.0300,902.9200,892.5000,896.4400,2343324800,26688921600.00
SH000056,2011-05-12,890.2800,894.2200,882.8400,883.1700,2223791200,25363208192.00
SH000056,2011-05-13,884.7300,892.1400,878.4400,891.8800,2386624400,25684983808.00
SH000056,2011-05-16,889.2800,893.3600,881.4800,882.2400,1997687200,21537353728.00
SH000056,2011-05-17,881.4600,894.7100,875.7600,888.0900,2241920800,26878341120.00
SH000056,2011-05-18,885.9500,897.9500,884.7900,895.8400,1849124400,22506508288.00
SH000056,2011-05-19,898.4400,899.3500,889.7600,890.2800,1791098800,21488531456.00
SH000056,2011-05-20,890.7200,894.7200,888.9300,892.0500,1728038200,21695197184.00
SH000056,2011-05-23,890.2500,890.2500,865.5900,866.3700,2668842200,30028840960.00
SH000056,2011-05-24,864.0300,869.7000,862.0800,868.2700,2006696000,26005477376.00
SH000056,2011-05-25,867.0300,869.4300,857.4000,858.1500,1948311200,23100921856.00
SH000056,2011-05-26,864.8400,867.3300,856.9300,857.6600,1741057600,22182420480.00
SH000056,2011-05-27,858.4500,863.9900,854.7500,855.3300,1973364400,23451191296.00
SH000056,2011-05-30,854.3300,862.1800,851.0500,855.4500,1706250400,19428542464.00
SH000056,2011-05-31,856.8200,867.4400,853.8400,867.1600,1784905200,22573019136.00
SH000056,2011-06-01,865.1400,867.1600,862.3000,865.7500,1768269200,21023582208.00
SH000056,2011-06-02,856.5200,860.8400,843.0600,852.2000,2801710000,31265867776.00
SH000056,2011-06-03,850.4300,859.7800,850.4100,858.1800,1920812800,21992484864.00
SH000056,2011-06-07,855.5100,863.9300,854.6000,862.9800,1888553200,24183042048.00
SH000056,2011-06-08,862.8100,863.7000,851.5900,862.5400,1815618600,22371874816.00
SH000056,2011-06-09,860.4100,862.7800,847.9500,847.9600,2379063200,27429646336.00
SH000056,2011-06-10,846.5400,850.0200,838.8900,848.9000,2026085600,23771985920.00
SH000056,2011-06-13,842.8600,849.2700,838.5100,847.1300,1944656800,23127457792.00
SH000056,2011-06-14,846.6400,861.6600,845.0200,859.6600,2926648400,33015994368.00
SH000056,2011-06-15,856.7700,860.6500,851.3200,851.3900,2220839600,25378424832.00
SH000056,2011-06-16,844.5400,847.3500,838.6000,839.4100,2100366000,22580998144.00
SH000056,2011-06-17,839.5200,844.9800,832.7200,833.2900,2238567800,26899808256.00
SH000056,2011-06-20,831.7800,835.7200,826.6700,830.2000,2090377200,22369386496.00
SH000056,2011-06-21,833.0400,839.2500,830.2900,838.8800,2219964600,25157914624.00
SH000056,2011-06-22,839.8500,841.4400,833.6900,837.9600,1905238000,19972106240.00
SH000056,2011-06-23,834.8900,852.6400,832.0200,850.1000,2262278400,24417353728.00
SH000056,2011-06-24,845.3900,875.8000,844.5300,869.4300,4502078000,49949569024.00
SH000056,2011-06-27,869.9200,876.5700,866.5500,870.9400,3254950000,34636050432.00
SH000056,2011-06-28,871.4100,874.0200,864.2700,872.3800,2781977800,32453199872.00
SH000056,2011-06-29,871.6000,872.3800,860.2600,860.6500,2739004400,28918216704.00
SH000056,2011-06-30,861.6400,877.7400,861.6400,872.9000,3054184400,33186263040.00
SH000056,2011-07-01,874.9200,879.0600,868.9500,872.3700,2752191200,32268263424.00
SH000056,2011-07-04,876.6100,894.0000,876.6100,892.7400,3840692400,47058059264.00
SH000056,2011-07-05,893.0000,894.4400,886.8100,892.0900,3283346800,35844251648.00
SH000056,2011-07-06,890.2600,890.2600,879.8800,887.1100,3079980800,34269648896.00
SH000056,2011-07-07,890.8700,894.6500,881.5800,881.6200,3706968000,42524188672.00
SH000056,2011-07-08,883.4200,888.8600,879.8900,885.0000,2565248400,28694597632.00
SH000056,2011-07-11,881.8400,886.7600,878.3000,884.5200,2291483600,26442483712.00
SH000056,2011-07-12,877.5800,877.5800,865.9700,866.5300,2782853600,30892044288.00
SH000056,2011-07-13,868.0500,881.5300,868.0500,879.8100,2732601800,29386991616.00
SH000056,2011-07-14,881.5100,886.2200,876.6600,883.2800,3143085400,35728777216.00
SH000056,2011-07-15,880.4500,886.8800,877.4800,885.9800,2881639400,31544592384.00
SH000056,2011-07-18,886.4300,887.0300,880.5500,883.0400,2747100600,30080036864.00
SH000056,2011-07-19,879.2200,880.6900,874.5600,876.6800,2598133600,29428295680.00
SH000056,2011-07-20,881.7100,883.2500,869.5300,874.1700,2121079200,23717480448.00
SH000056,2011-07-21,874.7500,876.8300,864.0500,864.6300,2139085400,23040260096.00
SH000056,2011-07-22,866.5700,870.4000,864.2300,866.3000,1748066800,20345001984.00
SH000056,2011-07-25,861.8500,861.9800,837.0400,839.6700,3507513200,33969356800.00
SH000056,2011-07-26,839.2900,843.6000,836.7100,842.0700,2241478400,21493893120.00
SH000056,2011-07-27,838.1200,846.9000,835.1600,845.8100,2391414400,24467818496.00
SH000056,2011-07-28,838.6000,841.7900,833.7700,840.4000,2426892800,26846189568.00
SH000056,2011-07-29,840.3700,847.6700,832.3700,840.7000,2494897600,24974280704.00
SH000056,2011-08-01,839.8100,845.6700,836.3600,841.5400,1733951000,18228027392.00
SH000056,2011-08-02,836.1600,836.1600,825.1000,834.7200,1875384000,20653008896.00
SH000056,2011-08-03,828.0300,837.6000,826.7800,833.6400,1846546200,21131022336.00
SH000056,2011-08-04,836.0200,841.5900,832.7300,834.8000,1513868300,17337079808.00
SH000056,2011-08-05,814.0400,821.8400,809.4200,815.8600,2526297800,26688860160.00
SH000056,2011-08-08,807.2500,814.4400,775.3800,787.9600,3853282800,39884263424.00
SH000056,2011-08-09,768.7000,794.2400,761.3700,790.0600,3784154400,38665220096.00
SH000056,2011-08-10,803.1100,806.4400,795.0800,796.4800,2994029200,30458888192.00
SH000056,2011-08-11,784.7400,808.4500,784.2200,807.9900,2905110000,30043815936.00
SH000056,2011-08-12,811.1600,813.6700,806.1700,807.7900,2680133600,26236358656.00
SH000056,2011-08-15,809.7500,819.4900,804.5500,819.3900,2502375200,24181772288.00
SH000056,2011-08-16,820.1600,824.7200,812.5000,814.9800,2344082800,24823181312.00
SH000056,2011-08-17,813.9100,818.8900,810.6800,812.1200,1697073200,17783642112.00
SH000056,2011-08-18,812.3900,813.2700,796.2900,797.2100,1810517200,19689170944.00
SH000056,2011-08-19,785.1400,791.2300,782.2900,788.2800,2117621000,22071289856.00
SH000056,2011-08-22,789.1300,794.9500,778.1800,780.8900,1649576900,17066019840.00
SH000056,2011-08-23,784.1600,794.2400,780.4500,794.2100,1616956900,16021839872.00
SH000056,2011-08-24,797.3400,799.7800,787.2300,789.1000,1718066400,18228537344.00
SH000056,2011-08-25,791.7500,818.6000,790.7300,817.9500,3931658400,37106958336.00
SH000056,2011-08-26,813.1900,818.8800,809.8900,817.2900,2192250800,22163824640.00
SH000056,2011-08-29,810.1000,810.1000,800.3500,801.3300,2025548000,20420413440.00
SH000056,2011-08-30,807.5800,816.0400,798.0000,799.3900,2012054800,20221315072.00
SH000056,2011-08-31,800.0800,804.3800,794.8400,801.6500,1438177600,14847807488.00
SH000056,2011-09-01,802.8700,808.6300,797.0500,799.3500,1448190600,14489759744.00
SH000056,2011-09-02,797.8900,800.0600,787.0900,790.7100,1411261000,13305201664.00
SH000056,2011-09-05,784.2900,784.2900,773.8200,774.2400,1631012800,16333649920.00
SH000056,2011-09-06,769.5700,774.8900,767.3200,771.0600,1475423300,14063619072.00
SH000056,2011-09-07,774.5600,786.7500,772.4300,786.2500,1657337500,15813354496.00
SH000056,2011-09-08,788.9100,789.0500,779.7200,780.0000,1220263700,12016044032.00
SH000056,2011-09-09,784.0800,792.2700,777.3100,780.6700,1313453600,13085229056.00
SH000056,2011-09-13,769.8300,774.4800,766.4000,772.6500,1374557200,13576331264.00
SH000056,2011-09-14,775.3900,777.6000,760.2700,775.7600,1589727300,15049651200.00
SH000056,2011-09-15,775.7200,781.3600,773.9600,774.0800,1665154200,15147891712.00
SH000056,2011-09-16,778.4200,781.1800,772.5900,774.9500,1361569800,12662893568.00
SH000056,2011-09-19,769.8500,769.8500,759.2600,759.3300,1441507000,13245009920.00
SH000056,2011-09-20,758.3200,766.4100,755.6600,763.0000,1210205400,11874781184.00
SH000056,2011-09-21,763.5800,788.7600,759.2800,786.4300,3026112400,28455086080.00
SH000056,2011-09-22,778.7000,781.3700,761.5200,761.5200,2549907600,23006285824.00
SH000056,2011-09-23,750.5100,761.5100,747.0500,759.0300,2329863000,22219931648.00
SH000056,2011-09-26,752.1300,761.5200,739.4900,741.9700,1985793200,19011674112.00
SH000056,2011-09-27,749.3100,754.6500,744.2400,750.6100,1772306000,16717796352.00
SH000056,2011-09-28,755.3300,756.8900,740.9800,743.3200,1752624400,16740083712.00
SH000056,2011-09-29,738.3900,746.0000,735.4200,739.0600,1851714600,17075053568.00
SH000056,2011-09-30,740.8800,744.7600,734.9100,737.4000,1690458400,15197961216.00
SH000056,2011-10-10,739.4700,741.4300,728.6100,730.2300,1500027200,13239452672.00
SH000056,2011-10-11,751.2700,754.1700,722.8000,730.1100,2479079400,23431380992.00
SH000056,2011-10-12,726.0900,757.4900,721.2800,756.7200,3626059600,30891038720.00
SH000056,2011-10-13,754.6300,763.2200,752.1100,761.4200,3158378800,26797199360.00
SH000056,2011-10-14,758.8400,762.1700,752.1900,759.3700,1990257200,17287364608.00
SH000056,2011-10-17,760.5700,768.3700,758.6700,762.6700,1853031600,16910766080.00
SH000056,2011-10-18,756.5100,757.8300,740.5400,741.7300,2114894800,18100019200.00
SH000056,2011-10-19,744.0300,749.4000,739.2100,740.3400,1615760100,14924946432.00
SH000056,2011-10-20,735.7700,737.4300,719.0100,724.6500,2081038000,18522822656.00
SH000056,2011-10-21,724.9500,730.1000,721.0700,722.6000,1552566300,13579425792.00
SH000056,2011-10-24,725.0900,745.6100,722.6800,744.2800,2575472400,22021650432.00
SH000056,2011-10-25,743.2300,759.3700,739.0800,756.4900,2934310800,26557765632.00
SH000056,2011-10-26,753.1600,772.0400,752.4600,763.6900,3747495600,32176764928.00
SH000056,2011-10-27,766.2200,770.2500,763.0000,766.1400,2555010800,21675423744.00
SH000056,2011-10-28,777.1400,787.4200,775.5600,780.5900,3802224000,34499493888.00
SH000056,2011-10-31,778.7500,779.5700,771.0200,775.1900,2484169400,22555289600.00
SH000056,2011-11-01,768.5300,784.4500,767.2600,775.5800,2827957600,25027696640.00
SH000056,2011-11-02,764.1900,788.4600,763.0300,787.9100,3226314000,28726153216.00
SH000056,2011-11-03,790.7100,796.7100,785.9900,786.4100,4159857600,39500484608.00
SH000056,2011-11-04,793.8200,797.1400,787.9600,792.3900,3015207600,27480891392.00
SH000056,2011-11-07,788.8900,793.1100,782.9400,784.0200,2239876400,21574934528.00
SH000056,2011-11-08,786.3100,790.2400,781.4400,782.5800,2425082600,21732689920.00
SH000056,2011-11-09,786.0000,790.7400,777.8400,787.8900,2220013600,19929325568.00
SH000056,2011-11-10,778.9800,781.4900,770.9900,771.3400,2502267600,21676466176.00
SH000056,2011-11-11,773.1200,775.7100,767.6800,770.1300,1668090300,15230063616.00
SH000056,2011-11-14,777.2700,787.3900,775.8000,786.3400,2151302400,21527775232.00
SH000056,2011-11-15,785.0200,787.8400,781.6100,784.6000,1897363600,19022163968.00
SH000056,2011-11-16,784.5200,784.5400,758.9800,762.4800,2469919600,23884306432.00
SH000056,2011-11-17,763.0200,766.6500,759.0300,759.5800,1556742600,14477303808.00
SH000056,2011-11-18,754.3800,756.7500,744.6600,746.3300,1800929600,16690441216.00
SH000056,2011-11-21,746.9000,748.0600,740.3500,746.2600,1315438500,12329075712.00
SH000056,2011-11-22,741.4900,746.5900,738.3800,746.1600,1350875100,12589158400.00
SH000056,2011-11-23,747.2600,748.3300,736.4500,737.7000,1433268800,13339268096.00
SH000056,2011-11-24,732.2100,742.4400,729.9600,737.8500,1361021300,12339700736.00
SH000056,2011-11-25,736.8200,740.5000,730.5800,732.5100,1086245300,10334206976.00
SH000056,2011-11-28,734.8800,739.0700,731.1400,733.5200,1148749400,11380216832.00
SH000056,2011-11-29,739.7000,743.5500,735.7600,743.0900,1350161700,13296309248.00
SH000056,2011-11-30,740.4100,741.5000,714.8400,718.3000,2014261600,17729150976.00
SH000056,2011-12-01,740.2600,751.4200,735.6900,737.7100,3258756800,29963337728.00
SH000056,2011-12-02,734.4500,735.8200,727.0700,731.7500,1533709100,13418485760.00
SH000056,2011-12-05,733.1300,733.2200,723.5900,725.2300,1568370000,13622482944.00
SH000056,2011-12-06,723.3100,726.1400,719.3500,722.8800,1293633600,11491761152.00
SH000056,2011-12-07,723.5800,728.8900,721.5100,726.9500,1088675800,9821348864.00
SH000056,2011-12-08,726.6900,732.9700,718.7400,726.8300,1342140300,11814516736.00
SH000056,2011-12-09,721.7500,727.3600,720.7300,721.8800,1061480000,10013484032.00
SH000056,2011-12-12,721.0200,722.0900,715.4700,715.8300,1003585000,8805572608.00
SH000056,2011-12-13,713.1500,715.1000,700.4000,701.2600,1764870200,14867585024.00
SH000056,2011-12-14,700.0700,705.0300,694.2100,695.7300,1211650400,10155038720.00
SH000056,2011-12-15,691.3700,692.6200,677.7900,677.9700,1691163200,14042814464.00
SH000056,2011-12-16,677.7800,692.0600,675.1100,691.7900,1752666600,14850954240.00
SH000056,2011-12-19,686.3200,690.3700,671.2900,688.9000,1888696400,14700460032.00
SH000056,2011-12-20,686.6000,697.5700,685.4900,687.5700,1570472700,12875075584.00
SH000056,2011-12-21,693.8700,696.4300,678.4900,679.2700,1505374300,11951011840.00
SH000056,2011-12-22,675.5400,686.1900,668.8900,681.1400,1899694800,14541531136.00
SH000056,2011-12-23,680.1700,692.5200,678.9800,686.3200,1603687500,12765366272.00
SH000056,2011-12-26,682.1800,689.1900,679.1600,680.3400,1428986000,11236066304.00
SH000056,2011-12-27,679.6400,685.0700,674.3200,674.8800,1469757300,11399618560.00
SH000056,2011-12-28,672.6000,677.0100,665.7200,676.6000,1593940100,12612955136.00
SH000056,2011-12-29,673.5600,680.6700,672.6500,677.0300,1498410600,11528797184.00
SH000056,2011-12-30,679.2600,687.6000,679.2600,686.3000,1797323000,14126553088.00
SH000056,2012-01-04,690.6200,692.4700,675.4000,675.6800,1798093200,15033436160.00
SH000056,2012-01-05,674.3300,684.2300,671.6900,672.8000,2360107600,18376945664.00
SH000056,2012-01-06,672.3200,679.2500,669.3100,678.6800,1847786400,14272308224.00
SH000056,2012-01-09,678.8300,701.4000,673.9200,701.2400,3006240800,25300822016.00
SH000056,2012-01-10,700.4400,723.2500,699.1900,722.2900,4031547600,34560614400.00
SH000056,2012-01-11,721.4600,724.3000,714.7500,718.2500,2643700600,24767776768.00
SH000056,2012-01-12,716.1400,726.7700,715.1400,719.5700,2334958400,22116409344.00
SH000056,2012-01-13,720.4600,722.8700,705.0900,711.0600,2289499600,22569181184.00
SH000056,2012-01-16,706.4300,712.4200,698.5700,698.6600,1488675900,16360222720.00
SH000056,2012-01-17,699.4800,732.0800,693.9600,732.0000,3349622400,31361144832.00
SH000056,2012-01-18,732.9200,739.7200,720.5800,722.7900,3321576800,32644096000.00
SH000056,2012-01-19,723.4700,740.7400,721.5700,737.3300,2938060000,26781638656.00
SH000056,2012-01-20,739.4700,748.1300,735.6300,746.7600,2777697800,26067904512.00
SH000056,2012-01-30,748.1200,748.1200,732.8200,732.9200,2408025800,22268487680.00
SH000056,2012-01-31,733.2400,736.8100,728.7600,733.4000,1561491900,14884577280.00
SH000056,2012-02-01,731.3900,737.0800,720.0300,721.6100,1731712000,16979360768.00
SH000056,2012-02-02,724.2900,739.5900,721.6800,739.5900,2224934400,20585302016.00
SH000056,2012-02-03,737.0400,747.0000,734.2200,744.3200,2553712400,23387729920.00
SH000056,2012-02-06,745.7100,748.7800,737.8300,742.7800,2265062800,21067841536.00
SH000056,2012-02-07,737.9400,738.6400,724.5800,729.3500,2044868400,18375430144.00
SH000056,2012-02-08,729.0400,753.2100,727.8100,751.4200,2888592400,29618126848.00
SH000056,2012-02-09,749.8400,754.5200,745.5700,749.5500,2808428000,28081272832.00
SH000056,2012-02-10,746.9700,758.3200,746.0400,749.8900,3097744400,26022848512.00
SH000056,2012-02-13,741.2400,753.6900,738.9400,747.0500,2368966000,21686417408.00
SH000056,2012-02-14,746.0100,747.0700,739.0300,743.7500,1843652000,17616773120.00
SH000056,2012-02-15,741.7400,755.2200,740.1200,750.7000,2742064600,26446786560.00
SH000056,2012-02-16,749.1600,752.6000,741.6000,746.2500,2521771800,23152183296.00
SH000056,2012-02-17,750.9500,752.9800,743.3900,746.8700,1723284600,15962077184.00
SH000056,2012-02-20,757.2800,757.7900,747.6300,748.0400,2396991600,23373654016.00
SH000056,2012-02-21,749.3900,753.7200,742.6100,753.4400,1988868400,18609399808.00
SH000056,2012-02-22,754.1900,762.1500,750.8700,761.1400,3314288800,30623350784.00
SH000056,2012-02-23,760.5600,765.9400,759.3100,763.2500,3190117800,30311936000.00
SH000056,2012-02-24,763.9800,775.3200,762.8600,775.3100,4347893200,39342444544.00
SH000056,2012-02-27,778.3800,787.5000,776.9500,777.1200,5154011200,48270073856.00
SH000056,2012-02-28,776.3400,782.3900,774.3100,780.0900,3382571200,31892592640.00
SH000056,2012-02-29,778.4900,781.6000,771.8900,772.7000,2754720000,28265799680.00
SH000056,2012-03-01,769.1200,775.8100,768.7200,771.4500,1945730200,19848798208.00
SH000056,2012-03-02,773.1500,783.3000,773.1500,783.2200,2994760000,29320781824.00
SH000056,2012-03-05,785.1800,786.9900,777.8700,778.4500,3186775000,31139295232.00
SH000056,2012-03-06,775.9500,776.9000,764.0600,764.8700,2957078000,30324338688.00
SH000056,2012-03-07,757.9000,765.9500,757.2400,759.0500,2491073200,25472106496.00
SH000056,2012-03-08,761.6800,771.8300,761.6800,769.0800,2625583800,28132980736.00
SH000056,2012-03-09,771.4800,776.1500,767.6800,775.9000,2499804800,29121941504.00
SH000056,2012-03-12,775.4900,775.9500,766.0900,770.9000,2854167200,31989239808.00
SH000056,2012-03-13,770.3900,777.8900,768.9200,777.5800,2538474600,26935234560.00
SH000056,2012-03-14,781.4600,785.3000,755.8500,758.9100,5272527600,51395317760.00
SH000056,2012-03-15,758.1600,762.2200,750.3500,751.9200,3538159600,34021330944.00
SH000056,2012-03-16,753.9600,761.9300,749.5300,761.4800,2692748400,29007575040.00
SH000056,2012-03-19,759.9300,764.0700,754.3000,763.3600,2817105200,31748431872.00
SH000056,2012-03-20,761.6300,762.1300,751.4300,751.9400,2930011400,30428045312.00
SH000056,2012-03-21,756.0100,761.0000,749.4100,753.7800,2880976800,32149676032.00
SH000056,2012-03-22,753.6700,757.3100,748.6800,752.9700,2271007400,24188073984.00
SH000056,2012-03-23,750.3800,752.4800,743.8200,746.3100,2115134800,22509228032.00
SH000056,2012-03-26,746.3800,749.5100,742.8000,746.9900,1565777400,16798652416.00
