代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399315,2005-10-11,692.8700,708.7200,690.5300,708.6500,605071800,2886249984.00
SZ399315,2005-10-12,709.5100,719.0700,706.5600,715.9700,772475800,3920260096.00
SZ399315,2005-10-13,716.2500,717.7300,710.6300,712.0900,704472500,3441309952.00
SZ399315,2005-10-14,711.4400,712.2000,702.9300,704.7200,647980800,3066380032.00
SZ399315,2005-10-17,703.2600,703.6100,696.4000,703.5500,618923800,2857710080.00
SZ399315,2005-10-18,703.1100,711.5900,702.9400,711.5400,724870900,3398449920.00
SZ399315,2005-10-19,711.3100,715.7000,704.3000,705.7900,759100300,3512140032.00
SZ399315,2005-10-20,705.2400,705.2800,694.6000,705.1500,750274400,3563030016.00
SZ399315,2005-10-21,704.8800,712.7300,703.5900,710.1100,745557400,3445440000.00
SZ399315,2005-10-24,710.4700,714.2800,707.1600,713.1200,654888700,2959049984.00
SZ399315,2005-10-25,712.6500,712.6500,697.9200,698.0500,678529000,3147790080.00
SZ399315,2005-10-26,696.6200,696.6200,678.6000,679.5200,728149200,3251279872.00
SZ399315,2005-10-27,677.7200,681.6300,671.0500,675.8200,585516500,2561039872.00
SZ399315,2005-10-28,675.6600,678.7200,654.0800,662.3100,614852400,2667460096.00
SZ399315,2005-10-31,660.8100,666.8300,658.9400,664.8500,510066300,2170070016.00
SZ399315,2005-11-01,664.4700,664.5000,649.8600,660.1500,619279100,2673509888.00
SZ399315,2005-11-02,659.2700,673.4900,659.2100,671.2200,676848600,2858789888.00
SZ399315,2005-11-03,671.0800,673.7800,662.3000,664.6500,576528400,2492019968.00
SZ399315,2005-11-04,664.2600,668.4400,658.8200,668.4000,477649900,2022700032.00
SZ399315,2005-11-07,668.1900,672.0100,663.1800,671.8800,451791700,1934860032.00
SZ399315,2005-11-08,671.9300,677.7600,666.9600,677.7600,609227800,2687810048.00
SZ399315,2005-11-09,677.6800,679.5100,674.0800,674.1700,589803400,2686439936.00
SZ399315,2005-11-10,673.0300,673.0300,654.8700,655.4400,604828900,2683930112.00
SZ399315,2005-11-11,653.3600,661.7600,650.7700,658.2500,473585000,2061360000.00
SZ399315,2005-11-14,658.3100,660.2000,654.1200,660.1000,349382500,1533400064.00
SZ399315,2005-11-15,660.1800,664.5700,651.5400,654.5300,443727600,1948800000.00
SZ399315,2005-11-16,653.8300,660.0100,644.5500,659.9900,464646500,1925219968.00
SZ399315,2005-11-17,659.4100,662.2900,656.7400,659.1000,430244000,1832920064.00
SZ399315,2005-11-18,658.3400,676.1300,658.1400,673.7400,811343100,3506299904.00
SZ399315,2005-11-21,674.2500,678.0600,672.2400,675.1900,489978000,2183820032.00
SZ399315,2005-11-22,675.1900,675.2900,661.1300,661.5100,453698400,1980560000.00
SZ399315,2005-11-23,660.4400,666.1800,658.7800,665.9300,370178700,1615020032.00
SZ399315,2005-11-24,665.2800,670.2900,664.6700,668.1900,439043700,1892710016.00
SZ399315,2005-11-25,668.0800,668.0800,663.5200,667.0900,355471800,1619399936.00
SZ399315,2005-11-28,667.2200,667.8400,661.9700,664.2800,395889200,1901959936.00
SZ399315,2005-11-29,663.9200,663.9200,655.2800,655.8100,353061100,1545069952.00
SZ399315,2005-11-30,655.1600,656.9500,650.5700,656.7000,329566900,1463500032.00
SZ399315,2005-12-01,656.2200,659.4500,653.5500,656.7100,311384600,1476210048.00
SZ399315,2005-12-02,656.2900,657.3800,649.5500,650.9400,362470000,1607049984.00
SZ399315,2005-12-05,650.2400,650.2400,636.4200,637.0900,385139800,1651449984.00
SZ399315,2005-12-06,635.8700,639.7900,633.1000,638.4600,323979400,1423559936.00
SZ399315,2005-12-07,638.3000,644.0800,637.8900,643.9000,345108800,1476000000.00
SZ399315,2005-12-08,644.1600,646.0500,640.6800,644.1700,385758200,1589959936.00
SZ399315,2005-12-09,643.8900,654.5100,642.4500,654.4700,502725300,2180349952.00
SZ399315,2005-12-12,654.8300,659.8100,652.6200,659.0500,528943300,2267180032.00
SZ399315,2005-12-13,658.9400,659.9800,652.6800,659.9000,485915200,2087690240.00
SZ399315,2005-12-14,660.0400,667.6700,656.2600,667.2700,594891800,2583826432.00
SZ399315,2005-12-15,667.8100,671.5100,663.0300,663.6800,651754600,2828670720.00
SZ399315,2005-12-16,663.3200,669.2900,661.6900,669.2000,538442500,2421765376.00
SZ399315,2005-12-19,669.4100,670.6900,666.8800,669.5100,439008400,1884986240.00
SZ399315,2005-12-20,669.6500,671.4500,665.7800,671.2900,446413100,1928106496.00
SZ399315,2005-12-21,671.3300,672.9300,666.4700,667.7000,458116400,1962851456.00
SZ399315,2005-12-22,667.1700,671.7100,665.5700,671.5900,436054500,1929140096.00
SZ399315,2005-12-23,671.7900,678.6400,671.5900,678.5500,529504500,2472786944.00
SZ399315,2005-12-26,679.3500,686.0900,679.3500,684.4800,721589400,3175692288.00
SZ399315,2005-12-27,684.6900,685.4900,680.5300,684.1600,549790300,2496275456.00
SZ399315,2005-12-28,684.2000,685.8300,682.3500,685.7300,512993900,2344306176.00
SZ399315,2005-12-29,686.5100,693.5400,686.3400,693.5400,760801000,3703982592.00
SZ399315,2005-12-30,694.3000,695.2400,686.1600,688.1800,684884800,3440165376.00
SZ399315,2006-01-04,687.9000,697.7900,687.6200,697.5100,681578000,3437510144.00
SZ399315,2006-01-05,698.1100,705.9300,697.1100,705.8000,1009735500,4736379392.00
SZ399315,2006-01-06,707.0900,715.1800,703.1100,712.7300,1157982900,5443786752.00
SZ399315,2006-01-09,714.8200,722.2500,713.5400,721.8500,1053824200,5107295232.00
SZ399315,2006-01-10,722.5100,725.9200,716.7200,725.8200,920013600,4532867584.00
SZ399315,2006-01-11,725.2300,729.4600,719.5100,723.9700,1265820700,5927155712.00
SZ399315,2006-01-12,723.8100,738.2900,722.3600,738.2900,1169399700,5475359744.00
SZ399315,2006-01-13,738.9100,742.5200,733.3300,739.1900,1211258900,5635883008.00
SZ399315,2006-01-16,738.5900,740.2100,729.2000,729.6300,1057770100,4966057472.00
SZ399315,2006-01-17,727.8600,731.0900,724.5500,728.8900,749994700,3552736768.00
SZ399315,2006-01-18,728.7900,743.2200,728.4800,742.9200,989786700,4591587840.00
SZ399315,2006-01-19,744.6300,751.6700,740.6200,751.5800,1240459600,5818619392.00
SZ399315,2006-01-20,751.8800,759.3600,749.5300,758.4800,1370589900,6919509504.00
SZ399315,2006-01-23,757.8700,765.7000,755.4000,765.4100,1268928700,6222158848.00
SZ399315,2006-01-24,766.0100,772.5500,763.5500,766.4300,1235214500,6207524864.00
SZ399315,2006-01-25,765.6900,770.8700,760.7100,770.1400,1116749500,5636075520.00
SZ399315,2006-02-06,773.4200,789.5800,772.5700,789.5800,1135354500,5764119552.00
SZ399315,2006-02-07,790.9900,796.5800,780.7300,789.2700,1517267300,7768765952.00
SZ399315,2006-02-08,787.3100,789.1500,779.5100,789.0000,1263017400,6403211264.00
SZ399315,2006-02-09,788.6200,789.1000,777.7600,779.6900,1112919100,5610721280.00
SZ399315,2006-02-10,779.9500,789.3500,779.9500,789.2400,1104494800,5678825984.00
SZ399315,2006-02-13,789.4200,789.4200,776.9900,786.0800,1082950400,5517571072.00
SZ399315,2006-02-14,787.4700,794.6600,786.3900,794.2300,993667400,5173318656.00
SZ399315,2006-02-15,795.6200,800.2600,793.4200,796.1300,1123010400,5680139264.00
SZ399315,2006-02-16,795.6300,795.6300,773.9400,774.2300,1339972800,6655954944.00
SZ399315,2006-02-17,773.4100,778.1000,768.4000,768.9500,1164754200,5605118976.00
SZ399315,2006-02-20,768.9100,774.2400,766.5100,767.5300,934022400,4652064256.00
SZ399315,2006-02-21,766.9300,780.1400,760.0200,780.0600,946804600,4613071360.00
SZ399315,2006-02-22,780.7300,787.2200,778.8500,780.5400,1009202400,4846967296.00
SZ399315,2006-02-23,779.6900,781.5300,770.4100,779.7800,893267300,4199509504.00
SZ399315,2006-02-24,780.4300,786.5900,780.0100,786.5000,961796300,4588436992.00
SZ399315,2006-02-27,787.3000,788.4000,779.5500,782.2600,767015500,3657039872.00
SZ399315,2006-02-28,781.0000,784.1100,770.0500,784.0400,840343200,4018360832.00
SZ399315,2006-03-01,784.2300,791.3300,783.4900,791.2000,906094700,4650458624.00
SZ399315,2006-03-02,791.6900,792.4500,776.0500,779.1100,1078316000,5381497856.00
SZ399315,2006-03-03,777.9400,782.1500,770.0500,780.2000,880635000,4355748352.00
SZ399315,2006-03-06,781.5500,783.1600,776.8700,778.4700,714451400,3487915776.00
SZ399315,2006-03-07,777.1300,777.1300,758.8600,760.2100,853802200,3887959040.00
SZ399315,2006-03-08,757.9500,760.2300,748.5600,757.0000,718816400,3307041792.00
SZ399315,2006-03-09,755.5900,758.1400,750.8500,753.2600,558587100,2633492736.00
SZ399315,2006-03-10,753.0200,757.2400,751.2800,754.8800,572867700,2678563072.00
SZ399315,2006-03-13,754.3400,761.0500,753.3000,760.9400,535994400,2573627904.00
SZ399315,2006-03-14,761.5300,762.8900,756.8800,762.7500,562595000,2756622336.00
SZ399315,2006-03-15,762.8700,772.8400,761.4000,772.8400,787947000,4026521856.00
SZ399315,2006-03-16,772.7300,774.3300,769.8000,774.0100,734607700,3673415680.00
SZ399315,2006-03-17,774.1400,776.3900,769.3700,772.1200,787883500,3805049088.00
SZ399315,2006-03-20,772.4200,781.4700,769.0700,781.3600,795596200,3852595968.00
SZ399315,2006-03-21,782.7900,788.8000,781.0200,786.3600,1044438900,5246828032.00
SZ399315,2006-03-22,786.5500,796.0700,784.0200,795.9700,1033402400,5007905792.00
SZ399315,2006-03-23,796.5600,802.9000,794.8000,801.3300,1183390500,5701269504.00
SZ399315,2006-03-24,803.5000,805.6700,796.2700,797.2700,1164760100,5986660352.00
SZ399315,2006-03-27,796.9700,805.5400,794.0300,805.5200,909476100,4389019648.00
SZ399315,2006-03-28,808.5900,814.3700,807.7700,813.5500,1329521600,5822924800.00
SZ399315,2006-03-29,813.8100,825.5200,813.2200,816.9600,1517956500,7175074816.00
SZ399315,2006-03-30,817.6400,819.7700,810.2000,810.7300,1296695500,6539711488.00
SZ399315,2006-03-31,811.1400,821.1400,807.0400,821.0400,1232396700,6405484544.00
SZ399315,2006-04-03,821.9300,841.3700,821.9300,841.3700,1603404100,8534831616.00
SZ399315,2006-04-04,843.8000,850.8600,840.0600,850.8400,1768594400,9442002944.00
SZ399315,2006-04-05,851.5100,858.9800,849.1200,858.8900,1692309200,8662049792.00
SZ399315,2006-04-06,864.8400,874.3000,860.5400,866.9000,2068304400,10380271616.00
SZ399315,2006-04-07,868.8700,878.9900,864.8800,878.8900,1935777600,10055549952.00
SZ399315,2006-04-10,881.5800,896.3000,879.4400,896.3000,1963589600,9747176448.00
SZ399315,2006-04-11,901.3800,905.1600,890.6400,902.2000,2067147200,10647635968.00
SZ399315,2006-04-12,902.9000,906.0200,896.5400,901.4500,1914036000,9527664640.00
SZ399315,2006-04-13,902.4600,906.7900,873.2000,873.2500,2166395600,10512142336.00
SZ399315,2006-04-14,869.9300,893.4700,865.9200,893.3000,1545875400,7576122880.00
SZ399315,2006-04-17,893.1300,902.0400,888.3700,896.0600,1714834400,8503198720.00
SZ399315,2006-04-18,896.6800,903.0100,891.0800,899.9700,1587382800,7938377728.00
SZ399315,2006-04-19,899.8500,904.6100,890.3500,904.5900,1583948900,8496840704.00
SZ399315,2006-04-20,905.6500,907.5500,894.0300,900.6600,1862776400,10265894912.00
SZ399315,2006-04-21,898.2800,913.8900,893.6600,910.2400,2000938400,10645661696.00
SZ399315,2006-04-24,914.1300,916.1900,896.0300,905.9200,2194246800,12002342912.00
SZ399315,2006-04-25,904.3600,921.3200,892.5900,916.7900,2076426000,11667321856.00
SZ399315,2006-04-26,918.1700,934.3900,917.8600,924.7600,2177548000,13025200128.00
SZ399315,2006-04-27,926.6500,933.5300,917.8300,930.8800,1742771200,9690990592.00
SZ399315,2006-04-28,919.6200,946.8300,906.7400,942.6300,2065315200,11499804672.00
SZ399315,2006-05-08,948.9200,982.2600,948.9200,982.1800,2126178400,11804380160.00
SZ399315,2006-05-09,989.1000,1017.1800,988.4200,1015.4600,2848261200,15544092672.00
SZ399315,2006-05-10,1022.8100,1042.5300,1012.0400,1036.0900,3116239200,16928268288.00
SZ399315,2006-05-11,1040.7500,1072.2900,1033.8500,1037.7300,3441955600,19612211200.00
SZ399315,2006-05-12,1039.3300,1077.8000,1038.7800,1077.7000,2975273800,17769484288.00
SZ399315,2006-05-15,1092.2100,1129.0700,1085.3600,1128.8800,3582840400,20625541120.00
SZ399315,2006-05-16,1139.1800,1146.4500,1085.5400,1090.6400,3786096400,22661652480.00
SZ399315,2006-05-17,1098.6300,1119.0800,1082.2500,1109.6000,3000271200,17541812224.00
SZ399315,2006-05-18,1102.3000,1120.5400,1085.8200,1112.9700,2653156400,14723622912.00
SZ399315,2006-05-19,1117.2200,1150.3000,1113.8800,1146.5900,2787736600,16054544384.00
SZ399315,2006-05-22,1147.6700,1168.1900,1143.8600,1158.8400,2767100000,15973124096.00
SZ399315,2006-05-23,1153.4300,1153.4300,1110.8500,1111.0600,2618414400,14693888000.00
SZ399315,2006-05-24,1117.9700,1138.6000,1070.4400,1096.5600,2374463600,13521922048.00
SZ399315,2006-05-25,1091.4400,1110.2000,1085.5900,1106.2300,1693005000,9448451072.00
SZ399315,2006-05-26,1109.8700,1127.6800,1108.6300,1127.6000,1657089500,9486369792.00
SZ399315,2006-05-29,1134.1300,1154.0100,1125.2300,1153.9800,1975216800,11351159808.00
SZ399315,2006-05-30,1158.6400,1175.6700,1151.0300,1173.6300,2182994000,13326852096.00
SZ399315,2006-05-31,1174.4800,1186.5600,1158.4800,1167.0200,2331588800,13991203840.00
SZ399315,2006-06-01,1168.5500,1207.3900,1167.4700,1207.2400,2640978000,15615511552.00
SZ399315,2006-06-02,1212.6700,1224.5200,1197.6500,1206.4600,3316130000,19792175104.00
SZ399315,2006-06-05,1210.1700,1223.8600,1189.2500,1223.7400,2584380800,14683048960.00
SZ399315,2006-06-06,1220.1100,1225.0200,1210.0900,1216.2400,2249401200,12815411200.00
SZ399315,2006-06-07,1215.3400,1215.4800,1134.8800,1135.1800,2434120800,13883858944.00
SZ399315,2006-06-08,1123.4700,1143.1000,1099.3800,1138.3700,2159400400,11287112704.00
SZ399315,2006-06-09,1134.5300,1147.4500,1110.8100,1111.4900,1980930200,10924467200.00
SZ399315,2006-06-12,1106.0400,1125.0900,1097.7100,1116.5000,1235501900,7396003840.00
SZ399315,2006-06-13,1118.6200,1134.3100,1110.1800,1126.2800,1348436600,7282394624.00
SZ399315,2006-06-14,1117.9900,1117.9900,1100.4600,1114.8400,1329127400,7237890560.00
SZ399315,2006-06-15,1112.9200,1131.0600,1111.6800,1118.0200,1196095700,6854274560.00
SZ399315,2006-06-16,1121.8900,1144.6200,1121.8900,1144.5500,1422514300,7672660992.00
SZ399315,2006-06-19,1135.8200,1165.7400,1126.2700,1160.1700,1589574800,8836998144.00
SZ399315,2006-06-20,1160.6700,1172.2000,1152.9100,1171.4800,1537505200,8886903808.00
SZ399315,2006-06-21,1173.3300,1183.9500,1162.0700,1170.3900,1716737400,10189137920.00
SZ399315,2006-06-22,1169.3900,1176.0400,1162.2500,1171.2000,1405218500,8222692352.00
SZ399315,2006-06-23,1169.2300,1183.4100,1161.6100,1183.0100,1403285000,8015937536.00
SZ399315,2006-06-26,1188.7400,1207.0100,1188.7400,1204.3400,1604493800,9577437184.00
SZ399315,2006-06-27,1207.5200,1211.1000,1197.0600,1209.6200,1568197100,9085862912.00
SZ399315,2006-06-28,1209.0800,1213.0900,1201.8400,1209.0700,1389338800,7690731008.00
SZ399315,2006-06-29,1213.2500,1234.4300,1213.2500,1233.9800,2066120000,12031660032.00
SZ399315,2006-06-30,1240.0700,1245.0300,1225.6100,1234.2400,2074299400,12570349568.00
SZ399315,2006-07-03,1237.3700,1255.5800,1231.7500,1255.4600,2087263800,12476092416.00
SZ399315,2006-07-04,1258.4200,1266.9400,1244.9300,1254.7500,2318513600,14092856320.00
SZ399315,2006-07-05,1254.8600,1254.8600,1228.0100,1245.6700,1792097600,10829040640.00
SZ399315,2006-07-06,1247.1800,1279.0300,1245.7100,1279.0300,2036187400,12838307840.00
SZ399315,2006-07-07,1284.8700,1286.4200,1271.7000,1276.4200,2084360200,12703262720.00
SZ399315,2006-07-10,1277.7100,1280.7900,1264.4400,1278.8700,1630566200,10206605312.00
SZ399315,2006-07-11,1280.1700,1291.1100,1274.5900,1291.1100,1788887600,11131997184.00
SZ399315,2006-07-12,1293.5400,1306.5100,1291.5300,1292.5500,2221340200,13943349248.00
SZ399315,2006-07-13,1288.6700,1289.7200,1207.4700,1207.6300,2907395800,17871165440.00
SZ399315,2006-07-14,1194.5900,1230.0000,1190.6900,1219.1300,1786902000,10904558592.00
SZ399315,2006-07-17,1219.6000,1241.4000,1214.0600,1241.4000,1493432000,9181371392.00
SZ399315,2006-07-18,1239.2700,1246.3700,1227.2400,1246.0800,1446971300,8816770048.00
SZ399315,2006-07-19,1243.4200,1243.4200,1206.4000,1215.3000,1678315600,10174944256.00
SZ399315,2006-07-20,1214.3200,1225.6100,1206.3600,1223.4100,1297257800,7764512256.00
SZ399315,2006-07-21,1221.5200,1232.6300,1221.5200,1230.5400,1281062100,7441375232.00
SZ399315,2006-07-24,1214.7200,1232.9900,1198.8700,1232.3600,1310785200,7414594560.00
SZ399315,2006-07-25,1233.1000,1254.3600,1233.1000,1249.4600,1418935000,8433768448.00
SZ399315,2006-07-26,1253.4000,1255.8000,1242.9900,1250.5600,1389382500,7788941824.00
SZ399315,2006-07-27,1250.9300,1258.0400,1227.1600,1237.7900,1656055800,9329487872.00
SZ399315,2006-07-28,1237.2700,1242.2800,1209.1200,1225.0600,1477755100,8552350208.00
SZ399315,2006-07-31,1220.7100,1220.7100,1171.0600,1171.4600,1428748700,8231403520.00
SZ399315,2006-08-01,1169.8400,1180.9200,1154.4800,1159.1400,1135416400,6512330752.00
SZ399315,2006-08-02,1159.3600,1165.4000,1133.2500,1152.2900,1092629100,5863611904.00
SZ399315,2006-08-03,1154.9000,1160.8600,1139.3000,1149.5200,885662000,5087353344.00
SZ399315,2006-08-04,1150.1700,1154.8300,1108.9000,1110.2600,1065945500,5958921728.00
SZ399315,2006-08-07,1102.0300,1106.0200,1084.8200,1087.0800,934880700,5010770432.00
SZ399315,2006-08-08,1086.8300,1119.6300,1086.8300,1119.6200,937720200,4855177216.00
SZ399315,2006-08-09,1121.1500,1127.8500,1112.5300,1120.9700,944644700,4990409728.00
SZ399315,2006-08-10,1121.5200,1141.0400,1121.3500,1140.9700,995562800,5369341952.00
SZ399315,2006-08-11,1141.6200,1148.1000,1132.8700,1146.1200,932464200,4924945920.00
SZ399315,2006-08-14,1145.2000,1147.5900,1108.6000,1111.8500,944389500,4979677184.00
SZ399315,2006-08-15,1109.6800,1133.5600,1103.7800,1133.5200,812182200,4266463232.00
SZ399315,2006-08-16,1133.8300,1153.0100,1130.0300,1152.9900,1118969400,6119387136.00
SZ399315,2006-08-17,1150.9500,1150.9500,1133.5700,1145.0800,960507000,5195219968.00
SZ399315,2006-08-18,1142.5800,1152.4800,1138.7600,1140.4500,826883000,4406879232.00
SZ399315,2006-08-21,1104.2100,1145.9300,1096.3000,1145.9100,928693200,4929752064.00
SZ399315,2006-08-22,1145.9300,1163.7900,1144.3100,1160.3200,1165724800,6593846784.00
SZ399315,2006-08-23,1160.6500,1168.4600,1154.9700,1158.4200,1161138700,6736674816.00
SZ399315,2006-08-24,1156.3800,1169.5100,1148.2900,1169.3900,1119450000,6183912960.00
SZ399315,2006-08-25,1169.9500,1181.2000,1169.9500,1174.6000,1310225700,7620872704.00
SZ399315,2006-08-28,1178.7200,1204.6900,1178.0500,1204.6500,1660079800,9418654720.00
SZ399315,2006-08-29,1207.5100,1224.5700,1203.0800,1203.4900,2039692600,11502564352.00
SZ399315,2006-08-30,1200.9900,1215.5400,1195.7400,1215.5400,1429816200,7729548288.00
SZ399315,2006-08-31,1216.7000,1223.3500,1210.1600,1222.3800,1566170900,8370867200.00
SZ399315,2006-09-01,1223.6700,1225.0700,1195.1700,1199.3400,1513637000,8404296192.00
SZ399315,2006-09-04,1197.1000,1222.5300,1196.6300,1222.5300,1311457500,7582433280.00
SZ399315,2006-09-05,1224.7400,1230.4900,1221.5700,1228.4100,1575745100,9207398400.00
SZ399315,2006-09-06,1229.0100,1234.5500,1218.3100,1234.3700,1437526900,8213906432.00
SZ399315,2006-09-07,1234.8400,1234.8400,1209.9100,1216.1800,1255484700,7229029888.00
SZ399315,2006-09-08,1214.3200,1223.2400,1213.1100,1218.5000,1067623700,5900262400.00
SZ399315,2006-09-11,1218.8500,1223.4400,1200.8700,1223.4400,1275259600,7528981504.00
SZ399315,2006-09-12,1223.8400,1230.1100,1221.0400,1226.8700,1268231300,7488821760.00
SZ399315,2006-09-13,1227.6900,1228.4100,1207.8200,1208.9100,1278584200,7854583808.00
SZ399315,2006-09-14,1208.2900,1212.5500,1194.8700,1210.8300,1281887500,7626916864.00
SZ399315,2006-09-15,1210.4800,1224.4000,1209.8700,1224.3400,1272081500,7482346496.00
SZ399315,2006-09-18,1228.0900,1242.3700,1225.7300,1242.3700,1391798700,8107189760.00
SZ399315,2006-09-19,1246.7100,1249.4800,1238.7700,1245.5700,1578738900,9339058176.00
SZ399315,2006-09-20,1244.3500,1253.1100,1235.1700,1250.1500,1406637500,8517249024.00
SZ399315,2006-09-21,1249.5000,1255.0000,1246.2000,1254.4100,1298538200,7747593216.00
SZ399315,2006-09-22,1255.1200,1255.9300,1241.1200,1245.1200,1462746100,8791447552.00
SZ399315,2006-09-25,1244.1000,1254.7300,1236.2800,1247.7600,1464404300,8765897728.00
SZ399315,2006-09-26,1247.1400,1247.8800,1232.6600,1241.0700,1176832400,6925590016.00
