代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399914,2006-04-10,1469.9700,1489.3200,1463.7300,1489.2100,388103500,2446865408.00
SZ399914,2006-04-11,1490.1400,1502.2000,1475.9300,1494.9400,436488400,2790946304.00
SZ399914,2006-04-12,1493.8600,1493.8600,1471.2200,1472.0500,368083600,2351429376.00
SZ399914,2006-04-13,1468.7200,1475.5600,1433.1300,1434.3600,419683000,2553355520.00
SZ399914,2006-04-14,1433.0000,1480.4200,1432.6100,1480.0400,413980000,2466191872.00
SZ399914,2006-04-17,1479.2100,1489.9400,1472.7700,1479.7600,462602800,2554144000.00
SZ399914,2006-04-18,1482.1800,1482.1800,1458.5900,1474.9800,395515200,2163304960.00
SZ399914,2006-04-19,1474.8200,1495.0200,1470.0400,1487.0400,490327200,2784633344.00
SZ399914,2006-04-20,1487.3200,1493.1100,1465.9200,1474.1300,454755900,2677293056.00
SZ399914,2006-04-21,1473.2700,1507.2100,1458.4900,1497.7400,515789400,3103809536.00
SZ399914,2006-04-24,1497.8900,1501.1900,1459.0100,1465.9600,500493900,3053247744.00
SZ399914,2006-04-25,1462.9400,1485.8200,1436.7000,1465.3100,481719000,2904534528.00
SZ399914,2006-04-26,1464.8600,1514.1200,1462.2500,1504.2800,525541400,3329630208.00
SZ399914,2006-04-27,1507.7200,1514.9400,1486.9900,1493.6600,442541500,3001828352.00
SZ399914,2006-04-28,1497.7500,1559.4300,1493.1100,1553.1400,1043597700,6251717120.00
SZ399914,2006-05-08,1560.0900,1616.7300,1560.0900,1613.8300,762553200,4788700160.00
SZ399914,2006-05-09,1616.5300,1657.3600,1601.6100,1651.9300,703702800,4583452160.00
SZ399914,2006-05-10,1660.5200,1673.1100,1631.9400,1653.5000,661725900,4527372288.00
SZ399914,2006-05-11,1649.0300,1672.1600,1614.7900,1614.7900,822704100,5346504192.00
SZ399914,2006-05-12,1634.1000,1651.8800,1618.7400,1651.2000,868145600,5856235520.00
SZ399914,2006-05-15,1671.6000,1690.4000,1625.8200,1690.4000,1103856700,7507455488.00
SZ399914,2006-05-16,1687.2900,1705.6500,1652.7900,1675.7600,767603000,5285506560.00
SZ399914,2006-05-17,1678.3100,1699.4500,1639.2700,1675.4400,691529500,5077808128.00
SZ399914,2006-05-18,1663.6500,1671.9500,1625.6400,1653.4000,612919200,4250688000.00
SZ399914,2006-05-19,1650.0000,1700.1200,1636.8100,1691.7500,666650300,4786801664.00
SZ399914,2006-05-22,1686.2900,1701.3800,1664.1600,1682.5800,699756200,4864427008.00
SZ399914,2006-05-23,1678.1400,1678.1400,1613.6500,1614.9700,587196800,3970786048.00
SZ399914,2006-05-24,1621.5900,1676.4000,1611.6100,1644.8000,678152500,4692319232.00
SZ399914,2006-05-25,1638.3900,1671.9300,1627.2200,1664.3400,404089900,2823057920.00
SZ399914,2006-05-26,1668.3800,1694.2900,1666.7100,1685.8300,537555100,3768855040.00
SZ399914,2006-05-29,1691.1100,1695.0200,1670.7900,1689.6900,368762000,2353326848.00
SZ399914,2006-05-30,1694.1700,1706.0700,1688.6900,1690.4900,376824900,2530862336.00
SZ399914,2006-05-31,1693.7300,1693.7300,1665.2300,1678.5300,423268400,2780116480.00
SZ399914,2006-06-01,1676.1300,1707.5100,1667.8700,1703.8900,499108900,3558770688.00
SZ399914,2006-06-02,1707.5600,1707.6700,1655.5600,1661.7900,606351100,4161390336.00
SZ399914,2006-06-05,1656.7800,1662.6700,1608.5400,1662.2800,481304900,3025429504.00
SZ399914,2006-06-06,1665.7700,1669.7600,1646.1600,1653.8000,577874500,3365598464.00
SZ399914,2006-06-07,1651.8500,1651.8500,1576.9200,1580.3700,595769800,3593996288.00
SZ399914,2006-06-08,1567.5800,1590.5000,1539.6300,1583.4800,475350600,2907392768.00
SZ399914,2006-06-09,1579.5800,1587.6600,1541.7700,1543.4600,361203200,2215020288.00
SZ399914,2006-06-12,1520.5800,1565.4600,1510.2000,1542.7500,348566200,2101970688.00
SZ399914,2006-06-13,1543.4600,1550.2900,1509.9000,1523.2100,366055100,2448277504.00
SZ399914,2006-06-14,1511.4200,1514.5000,1488.8500,1502.5300,287842200,1811168256.00
SZ399914,2006-06-15,1507.7000,1531.9700,1504.1000,1513.7400,240938400,1554008960.00
SZ399914,2006-06-16,1530.6500,1566.4600,1530.1400,1566.4600,422981600,2585398528.00
SZ399914,2006-06-19,1536.8500,1582.5100,1527.6800,1575.8300,428126400,2679744000.00
SZ399914,2006-06-20,1572.4000,1589.2300,1562.0100,1585.5900,352312400,2217437440.00
SZ399914,2006-06-21,1583.7700,1591.6500,1559.9800,1575.9700,335390500,2146367232.00
SZ399914,2006-06-22,1572.3700,1608.1900,1570.6000,1592.0200,395106100,2422162432.00
SZ399914,2006-06-23,1590.8100,1609.5100,1584.5900,1606.7400,305799000,2042163712.00
SZ399914,2006-06-26,1609.0900,1633.1700,1609.0900,1631.3000,363444500,2400374272.00
SZ399914,2006-06-27,1633.5100,1639.5300,1610.6400,1621.1900,298156000,1908840832.00
SZ399914,2006-06-28,1617.1000,1625.7800,1606.8000,1614.4500,223887700,1559936384.00
SZ399914,2006-06-29,1616.9300,1669.2500,1616.9300,1664.8400,501507700,3138599936.00
SZ399914,2006-06-30,1669.1100,1684.7100,1651.2800,1665.2400,433409100,2693584128.00
SZ399914,2006-07-03,1677.0500,1739.0800,1677.0500,1738.0600,676935700,4417691136.00
SZ399914,2006-07-04,1742.5200,1743.8400,1702.4600,1722.1600,553102900,3680395520.00
SZ399914,2006-07-05,1718.5600,1718.5600,1654.6900,1665.0400,451793600,2948621568.00
SZ399914,2006-07-06,1659.9100,1685.0100,1659.1700,1682.7700,311758100,2127009024.00
SZ399914,2006-07-07,1684.7400,1689.2100,1651.0100,1653.3000,363195000,2380241920.00
SZ399914,2006-07-10,1654.9800,1680.5000,1653.7300,1678.2900,322605000,2244682240.00
SZ399914,2006-07-11,1685.4300,1692.6300,1673.4100,1692.6300,351154800,2380405248.00
SZ399914,2006-07-12,1691.1500,1725.5700,1691.1500,1704.7200,515482900,3537345792.00
SZ399914,2006-07-13,1698.1400,1702.3500,1624.8100,1629.7000,551104500,3746133760.00
SZ399914,2006-07-14,1616.9800,1683.4600,1610.7800,1660.6600,490751600,3231444736.00
SZ399914,2006-07-17,1656.4600,1675.2800,1652.2900,1674.8500,198127600,1498916736.00
SZ399914,2006-07-18,1676.1500,1688.6100,1665.5200,1679.5900,312002300,2093054336.00
SZ399914,2006-07-19,1668.9200,1670.0500,1618.6800,1624.8300,405993800,2457307136.00
SZ399914,2006-07-20,1624.7300,1643.4800,1618.6700,1639.8400,275905100,1707678336.00
SZ399914,2006-07-21,1638.5300,1677.0400,1638.5300,1666.6900,366175600,2320849920.00
SZ399914,2006-07-24,1636.6000,1672.7800,1631.3600,1663.0800,314063700,1750048768.00
SZ399914,2006-07-25,1667.9400,1677.5300,1665.7800,1667.0700,311484300,1962761856.00
SZ399914,2006-07-26,1670.2700,1675.1400,1656.9500,1662.4400,304761900,1787986816.00
SZ399914,2006-07-27,1658.6300,1674.2800,1632.8600,1637.6200,385104900,2246751232.00
SZ399914,2006-07-28,1637.2800,1645.6700,1602.2800,1620.9500,341481600,2063497728.00
SZ399914,2006-07-31,1615.7700,1615.7700,1565.8400,1567.1000,365266600,2021241600.00
SZ399914,2006-08-01,1566.8100,1579.4500,1553.8800,1556.0800,270377600,1476510848.00
SZ399914,2006-08-02,1555.2700,1565.8400,1536.9800,1559.1600,292468000,1533201920.00
SZ399914,2006-08-03,1562.7800,1570.8100,1553.0200,1570.8100,189740300,1115123328.00
SZ399914,2006-08-04,1570.6600,1584.1000,1546.9600,1548.7300,217926500,1255101312.00
SZ399914,2006-08-07,1544.7300,1547.4900,1520.3900,1522.0500,217844700,1192093184.00
SZ399914,2006-08-08,1523.7400,1556.5100,1523.7400,1556.3900,181186100,1105028352.00
SZ399914,2006-08-09,1561.4800,1566.5300,1550.2900,1554.0800,173501400,1007014144.00
SZ399914,2006-08-10,1552.2200,1584.6400,1552.1500,1584.6400,267378900,1730117632.00
SZ399914,2006-08-11,1584.3900,1596.3400,1578.9500,1590.1800,196312800,1237053952.00
SZ399914,2006-08-14,1589.8400,1612.2700,1569.4500,1579.2100,269653400,1683553408.00
SZ399914,2006-08-15,1573.7700,1619.5300,1572.8900,1619.5300,348709900,2264909056.00
SZ399914,2006-08-16,1622.6100,1653.8700,1613.2200,1638.4800,536019900,3262633728.00
SZ399914,2006-08-17,1636.7100,1636.7100,1607.5000,1617.8600,237141600,1466709376.00
SZ399914,2006-08-18,1617.4000,1634.8500,1608.2400,1611.3500,177749700,1133354368.00
SZ399914,2006-08-21,1575.6400,1619.0000,1573.6100,1618.5900,224336300,1302036736.00
SZ399914,2006-08-22,1618.2400,1653.4700,1618.2400,1641.2700,325746600,2258713856.00
SZ399914,2006-08-23,1639.9600,1682.5900,1639.9600,1664.6500,430329900,3062099712.00
SZ399914,2006-08-24,1669.9400,1683.3400,1654.5400,1680.9600,340665500,2431240448.00
SZ399914,2006-08-25,1683.3500,1692.2500,1672.8300,1676.5800,334712800,2259408384.00
SZ399914,2006-08-28,1680.3300,1742.8400,1680.3300,1736.7200,636650900,4377110016.00
SZ399914,2006-08-29,1741.5700,1750.7600,1724.8000,1726.7900,510419800,3448318464.00
SZ399914,2006-08-30,1725.2000,1752.5600,1717.5300,1747.4100,395710500,2726384384.00
SZ399914,2006-08-31,1748.8100,1765.3800,1742.0800,1748.7400,400382400,2664701440.00
SZ399914,2006-09-01,1744.3600,1747.6600,1712.0700,1713.6300,380933000,2545492480.00
SZ399914,2006-09-04,1719.9900,1747.3500,1714.9300,1747.3500,342092200,2336364800.00
SZ399914,2006-09-05,1755.8700,1791.1200,1750.0600,1773.1500,646022600,4179752960.00
SZ399914,2006-09-06,1772.4200,1774.1100,1739.1200,1765.6600,358008500,2389924864.00
SZ399914,2006-09-07,1761.4800,1775.4700,1742.5900,1747.3300,331484900,2220422400.00
SZ399914,2006-09-08,1749.5800,1769.0600,1745.7600,1768.4200,288422900,1921822976.00
SZ399914,2006-09-11,1770.9000,1811.8900,1766.0500,1811.8900,566764200,3575489536.00
SZ399914,2006-09-12,1812.3500,1824.3200,1800.5300,1815.9600,572182200,3486653952.00
SZ399914,2006-09-13,1818.0600,1848.6000,1813.8200,1815.3800,552230800,3519618048.00
SZ399914,2006-09-14,1819.8300,1838.6000,1792.9900,1812.2900,461241500,3035743744.00
SZ399914,2006-09-15,1813.2000,1847.8200,1812.6100,1838.7600,616711200,3553438720.00
SZ399914,2006-09-18,1846.5000,1854.8800,1826.6900,1842.8800,521074100,3490307840.00
SZ399914,2006-09-19,1844.4300,1873.3800,1837.8300,1857.5200,357280200,2481685248.00
SZ399914,2006-09-20,1855.4100,1888.6700,1844.3900,1882.3700,519500800,3428940288.00
SZ399914,2006-09-21,1878.9000,1914.6500,1878.7400,1905.8800,534378000,3633843712.00
SZ399914,2006-09-22,1914.8100,1946.0700,1880.9500,1880.9500,716153000,5107315200.00
SZ399914,2006-09-25,1877.8000,1903.3200,1857.3000,1880.2400,552196700,3882638336.00
SZ399914,2006-09-26,1876.2300,1877.9600,1825.6600,1834.2700,411519100,2920076288.00
SZ399914,2006-09-27,1830.4300,1871.5600,1830.4300,1871.3900,360916200,2507307520.00
SZ399914,2006-09-28,1876.2200,1902.3800,1864.6500,1900.9600,375804000,2859439616.00
SZ399914,2006-09-29,1905.3900,1943.7500,1905.3900,1937.6700,524685500,3826889472.00
SZ399914,2006-10-09,1981.7200,2010.3400,1959.3900,2009.9300,1053246300,6719179776.00
SZ399914,2006-10-10,2004.7300,2017.4800,1977.0700,1982.8600,659509400,4701281792.00
SZ399914,2006-10-11,1981.0000,1991.0400,1965.0000,1986.8800,421271500,2988801792.00
SZ399914,2006-10-12,1986.6100,2003.5200,1960.6100,1960.8700,412184600,2919389696.00
SZ399914,2006-10-13,1957.3100,1997.5400,1949.9100,1979.0700,478216000,3091729664.00
SZ399914,2006-10-16,1979.2900,1982.4000,1951.5500,1957.1900,330264000,2451115008.00
SZ399914,2006-10-17,1949.4000,1963.9100,1930.2300,1936.5300,374304200,2664711680.00
SZ399914,2006-10-18,1936.6900,1999.3300,1930.1900,1999.3300,389110500,2772920832.00
SZ399914,2006-10-19,1999.4900,2004.0100,1984.8500,1995.8100,321089500,2260716032.00
SZ399914,2006-10-20,1994.8200,2043.9400,1993.6300,2026.5200,467000600,3364714496.00
SZ399914,2006-10-23,2022.2700,2035.1100,1967.0900,1969.4100,427235300,3043366912.00
SZ399914,2006-10-24,1972.5800,2032.8900,1972.5800,2032.5300,437500200,3172134656.00
SZ399914,2006-10-25,2037.2100,2089.0200,2033.4100,2047.9200,630144500,4457214464.00
SZ399914,2006-10-26,2047.9200,2097.9100,2032.2900,2088.5800,758398500,4961256448.00
SZ399914,2006-10-27,2089.5800,2110.5100,2041.7300,2042.1900,678660600,4490437120.00
SZ399914,2006-10-30,2033.0000,2046.4800,1991.1500,2012.4700,432369600,2807513088.00
SZ399914,2006-10-31,2012.8000,2043.6900,2012.8000,2043.5800,434468900,2996418560.00
SZ399914,2006-11-01,2048.5100,2058.7700,2033.1500,2048.1100,380749900,2711446272.00
SZ399914,2006-11-02,2047.0200,2047.5300,1986.0600,2010.7600,370588100,2718249984.00
SZ399914,2006-11-03,2013.0000,2063.8300,2006.5800,2041.1500,564565700,3751491328.00
SZ399914,2006-11-06,2016.7800,2069.0300,2011.1000,2063.3500,460167000,3389634048.00
SZ399914,2006-11-07,2076.1400,2117.4600,2069.6100,2117.4600,600539500,4293594368.00
SZ399914,2006-11-08,2116.6100,2116.6100,2085.2200,2089.0700,353607200,2664475904.00
SZ399914,2006-11-09,2083.3400,2199.3400,2077.3200,2191.8100,746560700,5681808384.00
SZ399914,2006-11-10,2194.1600,2278.9200,2193.8200,2222.8400,1874258400,10732285952.00
SZ399914,2006-11-13,2217.1500,2301.3300,2206.5100,2234.3400,1267572400,8024458240.00
SZ399914,2006-11-14,2241.3900,2271.2300,2197.7700,2261.2800,1101223000,6693503488.00
SZ399914,2006-11-15,2266.3600,2320.7400,2235.1400,2320.7400,1135354600,7978964480.00
SZ399914,2006-11-16,2331.2500,2392.8900,2328.5800,2337.7800,2095683400,11480999936.00
SZ399914,2006-11-17,2325.2700,2367.4600,2307.7800,2366.8800,1127803800,6742056448.00
SZ399914,2006-11-20,2378.4400,2469.8400,2378.4400,2469.8400,1267822100,8413426688.00
SZ399914,2006-11-21,2465.8600,2483.6200,2423.0300,2483.6200,1039762400,7639640576.00
SZ399914,2006-11-22,2479.1300,2553.2300,2441.0200,2514.5200,1311554600,9669878784.00
SZ399914,2006-11-23,2519.4700,2567.2100,2515.4800,2549.3800,1235699100,8491451904.00
SZ399914,2006-11-24,2529.0000,2530.1000,2484.5000,2508.2600,1113368300,8441140736.00
SZ399914,2006-11-27,2481.7500,2488.3400,2434.5300,2479.9200,1117489700,8125871616.00
SZ399914,2006-11-28,2469.2400,2485.7800,2438.0200,2458.5600,940695800,7038181888.00
SZ399914,2006-11-29,2400.5100,2491.5000,2391.1400,2485.9300,957048000,7222268928.00
SZ399914,2006-11-30,2493.9600,2588.6700,2493.9600,2587.5900,1070358800,8548744704.00
SZ399914,2006-12-01,2592.7100,2616.5800,2567.4800,2580.1300,1021658400,8155745280.00
SZ399914,2006-12-04,2574.5500,2702.1900,2565.0400,2701.1100,1447779500,10654965760.00
SZ399914,2006-12-05,2703.6900,2791.3900,2699.0200,2741.4500,1194677500,10026571776.00
SZ399914,2006-12-06,2735.2400,2761.4200,2612.4300,2708.4500,1153263700,9232906240.00
SZ399914,2006-12-07,2699.0400,2794.7500,2685.8800,2685.8800,1210006400,9384751104.00
SZ399914,2006-12-08,2649.7400,2712.1600,2612.4600,2619.0700,1337523300,9330970624.00
SZ399914,2006-12-11,2621.8500,2783.7500,2621.8500,2782.5900,1234423900,9056243712.00
SZ399914,2006-12-12,2805.9100,2886.4600,2805.9100,2856.5400,1709579000,12289691648.00
SZ399914,2006-12-13,2863.4700,2881.9500,2792.1500,2828.3600,1092485800,8473789952.00
SZ399914,2006-12-14,2833.9200,2869.2800,2810.7600,2859.9500,774961000,6623661568.00
SZ399914,2006-12-15,2876.7200,2928.3900,2849.0100,2926.3000,852233400,7601622528.00
SZ399914,2006-12-18,2945.5200,3044.8500,2928.9500,3043.2300,1194946500,10195753984.00
SZ399914,2006-12-19,3057.6600,3096.1300,2982.6800,3022.8700,1297744600,10608058368.00
SZ399914,2006-12-20,2976.0700,3034.5900,2954.1500,3034.5900,783988000,6553361920.00
SZ399914,2006-12-21,3027.5400,3053.9400,2993.3800,2994.0900,853094000,7076595200.00
SZ399914,2006-12-22,2979.0300,3040.7800,2975.1700,3003.3400,746119300,6221093376.00
SZ399914,2006-12-25,3042.2600,3213.7600,3042.2600,3136.8700,1632525500,13311663104.00
SZ399914,2006-12-26,3129.5400,3202.5200,3113.4700,3144.1800,1422945100,10462691328.00
SZ399914,2006-12-27,3144.1800,3241.9200,3116.1200,3240.1800,1143532400,8911916032.00
SZ399914,2006-12-28,3242.8500,3350.5700,3232.8200,3257.8200,1733171600,13649204224.00
SZ399914,2006-12-29,3287.6300,3433.2100,3287.6300,3403.7600,1998156400,16350633984.00
SZ399914,2007-01-04,3481.8700,3660.0300,3363.5300,3394.6900,2666103600,23772454912.00
SZ399914,2007-01-05,3338.7300,3356.9000,3218.3600,3237.6400,2348821600,17738756096.00
SZ399914,2007-01-08,3224.5600,3324.5300,3216.6800,3321.2600,1819781200,14570530816.00
SZ399914,2007-01-09,3324.2800,3449.3100,3311.1900,3446.6800,1909822000,16464408576.00
SZ399914,2007-01-10,3481.0400,3572.5300,3468.7500,3571.9400,1981584200,17657937920.00
SZ399914,2007-01-11,3568.4100,3586.3200,3483.6000,3490.5700,1613613400,14188087296.00
SZ399914,2007-01-12,3467.8200,3557.7600,3415.8400,3449.1100,1353087900,12820315136.00
SZ399914,2007-01-15,3449.1700,3636.3700,3449.1700,3635.7500,1257203900,12292622336.00
SZ399914,2007-01-16,3644.9300,3759.5700,3644.9300,3758.0100,1615356900,16212241408.00
SZ399914,2007-01-17,3749.8200,3749.8200,3547.7600,3573.9700,1807492800,19776045056.00
SZ399914,2007-01-18,3511.5000,3564.2300,3348.4700,3467.9200,1756183000,18340020224.00
SZ399914,2007-01-19,3469.7800,3561.4900,3443.3600,3549.0200,1295938200,13776698368.00
SZ399914,2007-01-22,3553.9100,3671.6300,3553.9100,3664.6900,1695316000,17244471296.00
SZ399914,2007-01-23,3681.9600,3798.8400,3582.4900,3776.8300,2156981600,23180980224.00
SZ399914,2007-01-24,3789.6600,3955.4000,3780.1600,3829.1200,1709719600,20607657984.00
SZ399914,2007-01-25,3788.7400,3903.4500,3734.8200,3785.7300,1537879000,18714320896.00
SZ399914,2007-01-26,3749.9800,4005.4500,3713.1500,3978.4200,1735391400,19500615680.00
SZ399914,2007-01-29,4023.5700,4116.8100,3980.0100,4051.3900,2028107000,21861244928.00
SZ399914,2007-01-30,4061.8500,4062.0700,3901.0000,3914.7300,1556242400,16991836160.00
SZ399914,2007-01-31,3900.0700,3909.9600,3617.1800,3653.3700,2000695000,19604054016.00
SZ399914,2007-02-01,3601.3200,3702.8400,3567.9000,3669.2900,1274015600,13806217216.00
SZ399914,2007-02-02,3672.0100,3676.9700,3445.5700,3460.0600,1319184300,13871322112.00
SZ399914,2007-02-05,3440.9300,3476.7900,3330.1300,3362.5900,1070939800,11002872832.00
SZ399914,2007-02-06,3353.7500,3503.8500,3226.8500,3502.4000,1626546800,16705193984.00
SZ399914,2007-02-07,3524.7100,3668.9100,3524.7100,3592.9000,1683698000,18224809984.00
SZ399914,2007-02-08,3606.5700,3606.5700,3528.5800,3575.1500,954528500,10498862080.00
SZ399914,2007-02-09,3573.4300,3596.8200,3487.4600,3516.1600,838767400,9336935424.00
SZ399914,2007-02-12,3509.1400,3716.5400,3508.2300,3713.8000,1003198300,12211030016.00
SZ399914,2007-02-13,3744.1500,3780.3700,3697.2700,3755.3800,897589900,10054225920.00
SZ399914,2007-02-14,3755.3800,3886.1400,3738.5200,3886.1400,1059212000,11703870464.00
SZ399914,2007-02-15,3915.8400,4019.4100,3915.8400,3991.3300,1262167800,13787208704.00
SZ399914,2007-02-16,4027.4900,4045.9200,3943.5200,3952.1500,1203694300,13300289536.00
SZ399914,2007-02-26,3900.9200,3900.9200,3794.7600,3833.7100,1439992700,16216448000.00
SZ399914,2007-02-27,3842.0100,3847.3400,3482.7600,3489.2500,1796468600,19673272320.00
SZ399914,2007-02-28,3455.9500,3603.6500,3446.0600,3594.6200,1193790200,13799261184.00
SZ399914,2007-03-01,3586.6200,3586.6200,3424.8600,3471.6700,1122299500,12357523456.00
SZ399914,2007-03-02,3466.7100,3548.5700,3444.8900,3532.3800,822344800,9626372096.00
SZ399914,2007-03-05,3508.5400,3579.1500,3391.3400,3479.8800,1056079100,11832252416.00
SZ399914,2007-03-06,3481.0000,3671.0300,3471.8000,3611.1700,1314438100,14482038784.00
SZ399914,2007-03-07,3618.5000,3723.5900,3610.8800,3694.2200,1064863400,12177317888.00
SZ399914,2007-03-08,3705.1500,3747.1300,3649.9800,3746.0500,857720100,9917317120.00
SZ399914,2007-03-09,3755.1100,3807.1100,3713.8300,3760.2800,1606005900,15765150720.00
SZ399914,2007-03-12,3768.9200,3768.9200,3669.4800,3736.8900,1259693100,12930717696.00
SZ399914,2007-03-13,3738.4100,3750.9100,3706.9900,3747.6000,1077224900,11642451968.00
SZ399914,2007-03-14,3682.2800,3686.0700,3608.7300,3639.7800,1039473200,11616271360.00
SZ399914,2007-03-15,3646.4900,3727.6400,3646.4900,3717.0100,959754100,11903236096.00
SZ399914,2007-03-16,3733.7400,3746.2700,3613.0400,3649.9700,1253071700,14397551616.00
SZ399914,2007-03-19,3579.0300,3860.8000,3574.3200,3817.8400,1997059200,21053739008.00
SZ399914,2007-03-20,3841.6100,3844.1600,3778.9600,3809.2000,1073116700,13008873472.00
SZ399914,2007-03-21,3826.6900,3890.1900,3826.2300,3862.7800,930381100,13343489024.00
SZ399914,2007-03-22,3899.0700,3913.0100,3850.7900,3864.8100,1374341600,16958085120.00
SZ399914,2007-03-23,3854.8800,3869.6300,3740.6700,3807.5500,1093096800,13080800256.00
