代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399621,2012-08-24,1551.8600,1558.2500,1506.7800,1508.2700,96651400,927526016.00
SZ399621,2012-08-27,1499.1300,1499.1300,1440.5300,1440.9500,83595100,766718592.00
SZ399621,2012-08-28,1443.1800,1462.6400,1429.6200,1451.4700,71837500,668011264.00
SZ399621,2012-08-29,1448.8400,1477.1600,1442.2000,1459.4700,64263000,590747392.00
SZ399621,2012-08-30,1453.9700,1469.1300,1410.6200,1434.0700,74554600,701998208.00
SZ399621,2012-08-31,1431.6800,1447.0300,1426.9500,1442.1300,53014900,489812544.00
SZ399621,2012-09-03,1437.4700,1469.8300,1432.6200,1467.1400,57690400,538771840.00
SZ399621,2012-09-04,1465.8400,1483.1200,1450.8300,1454.5100,64028700,615191296.00
SZ399621,2012-09-05,1452.8300,1493.6600,1449.8100,1490.8500,90443600,788249600.00
SZ399621,2012-09-06,1491.0800,1511.2300,1491.0800,1510.7900,89199400,814674688.00
SZ399621,2012-09-07,1519.8200,1566.8800,1519.8100,1553.1900,152267800,1452661504.00
SZ399621,2012-09-10,1557.9000,1586.9000,1555.1700,1576.8800,133175500,1383448576.00
SZ399621,2012-09-11,1572.3700,1591.6300,1572.3700,1583.4600,108479200,1147030400.00
SZ399621,2012-09-12,1590.4200,1597.3900,1575.1700,1596.4000,120412200,1182016896.00
SZ399621,2012-09-13,1596.1900,1612.9800,1585.6200,1587.5200,136554200,1450174208.00
SZ399621,2012-09-14,1591.6000,1598.9600,1564.8100,1577.7200,111880400,1184096896.00
SZ399621,2012-09-17,1576.3600,1578.5800,1528.4400,1529.0700,81615600,825285568.00
SZ399621,2012-09-18,1525.4800,1542.6400,1519.2100,1527.6300,67225600,676636544.00
SZ399621,2012-09-19,1539.5700,1574.6200,1539.5700,1566.1100,115200600,1115917440.00
SZ399621,2012-09-20,1563.4800,1563.4800,1515.5300,1521.7200,135448700,1131295488.00
SZ399621,2012-09-21,1512.7000,1520.1400,1485.7400,1488.9700,108989500,937713536.00
SZ399621,2012-09-24,1479.6800,1505.3200,1465.7300,1499.7300,85488700,722720384.00
SZ399621,2012-09-25,1497.2100,1503.9200,1471.1000,1474.7700,71200400,629355136.00
SZ399621,2012-09-26,1471.2500,1483.2400,1439.6000,1454.9400,87854600,766261760.00
SZ399621,2012-09-27,1447.5600,1495.5500,1441.2700,1485.0800,96868500,834684224.00
SZ399621,2012-09-28,1476.0500,1512.8800,1471.7400,1510.8600,105093700,922066176.00
SZ399621,2012-10-08,1512.8200,1525.7500,1507.1800,1519.6500,85703300,846303872.00
SZ399621,2012-10-09,1516.0200,1550.9700,1516.0200,1550.9700,102983000,945540032.00
SZ399621,2012-10-10,1549.2900,1563.7500,1542.5700,1561.3300,123818100,1106579968.00
SZ399621,2012-10-11,1555.8200,1555.8200,1524.5100,1525.1800,83134400,771675776.00
SZ399621,2012-10-12,1523.7700,1539.3300,1497.9000,1509.1300,84779600,778997248.00
SZ399621,2012-10-15,1492.7600,1496.0000,1464.6800,1478.7600,59510400,552019712.00
SZ399621,2012-10-16,1465.1600,1487.3100,1460.0900,1476.8000,147117500,1391750912.00
SZ399621,2012-10-17,1477.6200,1480.0000,1459.1800,1475.7800,77336400,695581824.00
SZ399621,2012-10-18,1472.6500,1496.3100,1472.6500,1492.5100,86864600,775673536.00
SZ399621,2012-10-19,1494.2000,1502.3400,1488.1100,1495.1700,69706800,630830208.00
SZ399621,2012-10-22,1489.3800,1504.7200,1483.8400,1503.0500,62436200,574212672.00
SZ399621,2012-10-23,1503.8500,1506.4300,1483.9600,1487.4800,62832800,560196352.00
SZ399621,2012-10-24,1478.4200,1486.7400,1469.1700,1479.3100,64083800,557629184.00
SZ399621,2012-10-25,1479.5800,1487.1200,1471.5400,1473.2500,75746300,740851968.00
SZ399621,2012-10-26,1472.6500,1473.3400,1432.7700,1440.8000,73856500,698864384.00
SZ399621,2012-10-29,1437.5200,1446.3500,1431.4200,1437.5300,45948900,437328672.00
SZ399621,2012-10-30,1437.2900,1441.2800,1426.7600,1427.7800,44155300,408459648.00
SZ399621,2012-10-31,1426.6800,1429.2900,1412.5700,1420.9000,68291900,599422464.00
SZ399621,2012-11-01,1418.9800,1447.5100,1418.9800,1442.4800,64563400,554765888.00
SZ399621,2012-11-02,1443.2400,1451.3400,1442.0000,1451.1100,50242700,427730592.00
SZ399621,2012-11-05,1450.7200,1460.2300,1444.1900,1453.9900,62811900,618934528.00
SZ399621,2012-11-06,1451.0800,1451.0800,1421.2500,1436.5800,58105900,567994816.00
SZ399621,2012-11-07,1437.1400,1440.6300,1427.3800,1431.4300,42358300,399799104.00
SZ399621,2012-11-08,1419.5300,1419.5300,1382.3800,1382.3800,61124600,512349952.00
SZ399621,2012-11-09,1374.2600,1381.1300,1365.4400,1373.9300,53680500,470011456.00
SZ399621,2012-11-12,1377.6400,1388.9500,1372.4400,1381.8700,42520200,374602880.00
SZ399621,2012-11-13,1381.2200,1384.0500,1350.2900,1353.1800,44786000,386621792.00
SZ399621,2012-11-14,1352.8700,1356.2000,1339.4800,1354.0000,39642200,334626784.00
SZ399621,2012-11-15,1349.1500,1349.1500,1320.4400,1323.0500,42259700,331147552.00
SZ399621,2012-11-16,1320.4000,1320.4000,1294.6400,1308.9500,52373000,405085312.00
SZ399621,2012-11-19,1308.4100,1316.3000,1297.0200,1314.2100,34937600,304401344.00
SZ399621,2012-11-20,1317.9400,1320.7100,1304.4600,1304.9400,29686400,246581520.00
SZ399621,2012-11-21,1304.2600,1324.3400,1294.3100,1324.3400,44954200,395413216.00
SZ399621,2012-11-22,1321.6800,1321.6800,1308.9000,1312.8900,35521500,313855360.00
SZ399621,2012-11-23,1312.6500,1321.7300,1310.1300,1314.3800,31245700,255889152.00
SZ399621,2012-11-26,1315.4600,1315.9900,1301.6200,1302.2200,29373400,253716912.00
SZ399621,2012-11-27,1298.7000,1298.7000,1238.8900,1238.8900,52040800,401103360.00
SZ399621,2012-11-28,1233.2500,1233.2500,1198.9200,1202.4500,46557500,342055552.00
SZ399621,2012-11-29,1203.5500,1212.3700,1188.2100,1193.1500,41861400,292750880.00
SZ399621,2012-11-30,1188.7000,1202.4700,1182.5000,1197.5300,38883500,296025184.00
SZ399621,2012-12-03,1196.2400,1198.7700,1159.0200,1161.6500,34737900,263527536.00
SZ399621,2012-12-04,1163.2100,1187.4200,1142.7000,1183.6000,48898800,350438656.00
SZ399621,2012-12-05,1181.7400,1236.3800,1178.6800,1228.4600,77764500,581821376.00
SZ399621,2012-12-06,1230.7100,1243.8600,1220.1300,1230.7200,65215500,459129056.00
SZ399621,2012-12-07,1233.2700,1259.4100,1224.9400,1258.3000,80780500,605585408.00
SZ399621,2012-12-10,1259.9000,1278.0700,1256.2300,1276.1400,84642100,639054080.00
SZ399621,2012-12-11,1272.3200,1276.4600,1262.5300,1263.6900,64728900,482059648.00
SZ399621,2012-12-12,1262.4500,1270.3800,1246.1300,1259.4500,49303600,374280640.00
SZ399621,2012-12-13,1259.6500,1264.1200,1239.0100,1240.6000,50120400,388703232.00
SZ399621,2012-12-14,1241.3900,1298.1000,1241.3900,1296.5400,106386400,831927936.00
SZ399621,2012-12-17,1298.5600,1314.6000,1298.5600,1312.7000,98535700,776260992.00
SZ399621,2012-12-18,1309.5000,1321.7800,1295.9000,1301.8700,83837800,645655936.00
SZ399621,2012-12-19,1302.8500,1320.7200,1301.7700,1314.6800,75287800,609323136.00
SZ399621,2012-12-20,1312.1800,1318.5300,1297.2000,1317.7300,65367500,538187776.00
SZ399621,2012-12-21,1317.7600,1332.7000,1309.1600,1316.2300,71639700,622633792.00
SZ399621,2012-12-24,1315.4700,1329.8700,1314.8400,1329.6400,66847200,605581824.00
SZ399621,2012-12-25,1328.7700,1362.6600,1324.8600,1360.7700,124409500,1039706112.00
SZ399621,2012-12-26,1361.2100,1391.2300,1359.2800,1391.1700,133184400,1184368256.00
SZ399621,2012-12-27,1401.1000,1414.1300,1375.2600,1375.2600,139538300,1437258240.00
SZ399621,2012-12-28,1376.9000,1407.8800,1376.9000,1407.8800,117462100,1257225856.00
SZ399621,2012-12-31,1422.4700,1438.6900,1422.4700,1436.3300,154220700,1634619904.00
SZ399621,2013-01-04,1452.6300,1458.3000,1413.1000,1425.5800,150990000,1756788864.00
SZ399621,2013-01-07,1424.3900,1452.5500,1415.0200,1448.7300,163897300,1726244736.00
SZ399621,2013-01-08,1451.5700,1513.5900,1450.3300,1507.3300,258894300,2516168192.00
SZ399621,2013-01-09,1524.8700,1545.8700,1519.0300,1541.7500,323156200,3748331008.00
SZ399621,2013-01-10,1536.3000,1577.3400,1535.8600,1570.8700,234237200,2887779584.00
SZ399621,2013-01-11,1582.8200,1609.9900,1575.0400,1583.1000,283108600,3311099392.00
SZ399621,2013-01-14,1592.2200,1659.7400,1585.9800,1657.3600,327816700,3450472960.00
SZ399621,2013-01-15,1663.1600,1695.0000,1662.5500,1686.8500,322885600,3563724288.00
SZ399621,2013-01-16,1680.0900,1682.8500,1639.5500,1673.6000,247172500,2686670080.00
SZ399621,2013-01-17,1674.3200,1674.9100,1614.1200,1616.6700,230602400,3494330112.00
SZ399621,2013-01-18,1612.8100,1638.8000,1612.3500,1635.8300,185880500,2656209152.00
SZ399621,2013-01-21,1630.8800,1661.4600,1625.6400,1637.2500,228190000,3009242112.00
SZ399621,2013-01-22,1636.5200,1637.0900,1603.2900,1612.5400,195550000,2485097216.00
SZ399621,2013-01-23,1606.1400,1633.9300,1598.8300,1633.9300,189486800,2508418816.00
SZ399621,2013-01-24,1635.0900,1650.4600,1577.1400,1586.7800,226413000,3191891712.00
SZ399621,2013-01-25,1578.8200,1588.8600,1563.8800,1579.3800,122783500,1547686016.00
SZ399621,2013-01-28,1583.6600,1623.6000,1583.6600,1623.6000,162670300,2075371904.00
SZ399621,2013-01-29,1627.5400,1650.0500,1625.4100,1637.2600,187331700,2570451968.00
SZ399621,2013-01-30,1640.2000,1651.0900,1622.6800,1642.8000,161785000,2544285440.00
SZ399621,2013-01-31,1639.9600,1640.1400,1609.6400,1614.0200,146989200,2206379264.00
SZ399621,2013-02-01,1608.8700,1626.5500,1603.2900,1616.7200,124773800,1575378432.00
SZ399621,2013-02-04,1622.3600,1627.9300,1573.9500,1577.7600,208828400,2324823296.00
SZ399621,2013-02-05,1568.9000,1572.4900,1552.1000,1571.7600,142565800,1584592000.00
SZ399621,2013-02-06,1581.6700,1597.4200,1581.6700,1589.2600,129040300,1497156224.00
SZ399621,2013-02-07,1583.0000,1605.8700,1577.2700,1603.4600,116706700,1316147072.00
SZ399621,2013-02-08,1603.9100,1640.1000,1603.9100,1630.5900,131722400,1511023104.00
SZ399621,2013-02-18,1644.2600,1651.9500,1619.1700,1648.1800,131023100,1666003968.00
SZ399621,2013-02-19,1642.2500,1647.6000,1611.1700,1616.2500,124002500,1530515456.00
SZ399621,2013-02-20,1615.3600,1650.2900,1611.5500,1650.2900,120042100,1464622464.00
SZ399621,2013-02-21,1645.1500,1649.7600,1605.0800,1627.5500,170192500,1949256192.00
SZ399621,2013-02-22,1626.6300,1631.7300,1608.9600,1611.7800,115490500,1372312576.00
SZ399621,2013-02-25,1610.8700,1625.3900,1603.2200,1623.3900,107332000,1261023360.00
SZ399621,2013-02-26,1619.3600,1628.5800,1590.4900,1590.4900,137041500,1658531328.00
SZ399621,2013-02-27,1595.1300,1614.3400,1587.5100,1597.2400,169708200,2084088576.00
SZ399621,2013-02-28,1600.8700,1625.9300,1593.4500,1625.3300,165382400,1963644032.00
SZ399621,2013-03-01,1623.7300,1668.1900,1620.4300,1667.6000,204683100,2737786112.00
SZ399621,2013-03-04,1657.9400,1659.8800,1605.5900,1619.4800,211603000,2790485248.00
SZ399621,2013-03-05,1616.9400,1665.1000,1616.9400,1665.1000,160092200,2210702336.00
SZ399621,2013-03-06,1669.9100,1734.3500,1667.0800,1727.5200,256364400,3199513856.00
SZ399621,2013-03-07,1733.9800,1750.7900,1695.9700,1708.0100,339898900,3734543360.00
SZ399621,2013-03-08,1709.0300,1733.0600,1692.4000,1693.3400,204326300,2268865536.00
SZ399621,2013-03-11,1692.2100,1709.8700,1683.0300,1697.9900,169393400,1966339840.00
SZ399621,2013-03-12,1693.8000,1699.0700,1604.2400,1628.9900,196263000,2278998528.00
SZ399621,2013-03-13,1623.3200,1630.2000,1594.4500,1608.8100,117866200,1411397120.00
SZ399621,2013-03-14,1607.0500,1630.7600,1605.9900,1627.7700,120690500,1384524544.00
SZ399621,2013-03-15,1628.9300,1676.8100,1622.2700,1653.1700,200844700,2273844736.00
SZ399621,2013-03-18,1653.8800,1673.2800,1635.1300,1639.4400,145666400,1660945792.00
SZ399621,2013-03-19,1634.1500,1652.5000,1610.3700,1627.8500,125150800,1422159744.00
SZ399621,2013-03-20,1627.9700,1677.2700,1626.2400,1677.2700,166006500,1976450304.00
SZ399621,2013-03-21,1678.1800,1710.3600,1674.6100,1710.1100,182541700,2228934144.00
SZ399621,2013-03-22,1711.7100,1715.9500,1694.5700,1705.9400,166085700,1880165888.00
SZ399621,2013-03-25,1705.4400,1707.2900,1673.5900,1684.1700,157670500,1790342528.00
SZ399621,2013-03-26,1674.4100,1701.7000,1659.5400,1697.9800,198046100,2367392768.00
SZ399621,2013-03-27,1693.3600,1710.4200,1691.6500,1707.8400,159332500,1990833664.00
SZ399621,2013-03-28,1694.8800,1694.8800,1651.4300,1666.2700,151466000,1882286208.00
SZ399621,2013-03-29,1665.9400,1688.5700,1655.7700,1659.2000,135122100,1732971136.00
SZ399621,2013-04-01,1650.4400,1691.6600,1645.1200,1680.2100,135692000,1627721216.00
SZ399621,2013-04-02,1680.7700,1687.4700,1622.6100,1629.6300,135600700,1627126400.00
SZ399621,2013-04-03,1625.5800,1634.3300,1599.1400,1612.5800,125548300,1511362688.00
SZ399621,2013-04-08,1592.4800,1657.7000,1576.2400,1656.2200,132864800,1925354496.00
SZ399621,2013-04-09,1657.2800,1678.8500,1647.5800,1670.4100,169123900,2102465664.00
SZ399621,2013-04-10,1663.1100,1674.9000,1640.2000,1651.8300,137699000,1888146560.00
SZ399621,2013-04-11,1658.5700,1672.8600,1650.5500,1650.6000,137727000,1777597056.00
SZ399621,2013-04-12,1644.5200,1646.0700,1618.7500,1621.5200,118579800,1395939584.00
SZ399621,2013-04-15,1611.2800,1611.2800,1575.9700,1583.2000,97176100,1091194112.00
SZ399621,2013-04-16,1565.9000,1601.4100,1561.1900,1598.9600,89646800,1046530432.00
SZ399621,2013-04-17,1602.7600,1616.6600,1598.2400,1615.3200,91108500,1078238080.00
SZ399621,2013-04-18,1610.0800,1637.5400,1606.8300,1633.0800,127607300,1531801344.00
SZ399621,2013-04-19,1628.7900,1673.0800,1628.7900,1663.8500,152904500,1806092800.00
SZ399621,2013-04-22,1661.7500,1697.3200,1661.1900,1697.3200,158283900,1906092672.00
SZ399621,2013-04-23,1695.9900,1699.7700,1639.2700,1639.9900,146548200,1806248832.00
SZ399621,2013-04-24,1637.5000,1724.0600,1637.5000,1723.6100,260651600,2846214656.00
SZ399621,2013-04-25,1715.0400,1748.8800,1696.5200,1696.7100,261693900,3155189248.00
SZ399621,2013-04-26,1688.3700,1696.3400,1655.0400,1658.0300,180963500,2166330368.00
SZ399621,2013-05-02,1654.8000,1706.1200,1652.3200,1705.8500,161516100,2052920192.00
SZ399621,2013-05-03,1706.6900,1760.4400,1706.6900,1753.2600,238365000,3040666112.00
SZ399621,2013-05-06,1751.4600,1822.0200,1751.4600,1811.5400,291929900,3926200320.00
SZ399621,2013-05-07,1809.4600,1828.3700,1794.0400,1804.0600,223669000,2879087616.00
SZ399621,2013-05-08,1805.5700,1858.9700,1805.5700,1850.8200,259461700,3562215680.00
SZ399621,2013-05-09,1842.9600,1887.8200,1837.8600,1887.8200,286699600,4041868288.00
SZ399621,2013-05-10,1873.0200,1895.3100,1849.9300,1865.1600,220289100,3194556928.00
SZ399621,2013-05-13,1864.1200,1902.9000,1860.0800,1894.2600,210976000,3031856384.00
SZ399621,2013-05-14,1887.5700,1887.5700,1823.5900,1827.5000,188897300,2710211328.00
SZ399621,2013-05-15,1830.3400,1873.9300,1827.1600,1873.9300,175700700,2538010880.00
SZ399621,2013-05-16,1869.8600,1915.4700,1867.6000,1881.5800,256909500,3486070528.00
SZ399621,2013-05-17,1879.2600,1930.9600,1872.9300,1921.0500,243810500,3160656896.00
SZ399621,2013-05-20,1934.2600,1983.5600,1934.2500,1979.1200,282755400,3951837184.00
SZ399621,2013-05-21,1977.6500,2027.3300,1977.4700,2019.0000,305118100,4449637376.00
SZ399621,2013-05-22,2017.8600,2017.8600,1947.5200,1963.2700,273547300,4224143360.00
SZ399621,2013-05-23,1952.9300,2026.9400,1945.9300,1980.3700,277623200,3995248896.00
SZ399621,2013-05-24,1989.0400,2044.3200,1989.0400,2042.0700,299567400,4120206080.00
SZ399621,2013-05-27,2047.6900,2055.7800,2021.9200,2040.2100,277157900,3911284224.00
SZ399621,2013-05-28,2036.1800,2036.1800,1942.4100,1965.4600,279685000,4083138048.00
SZ399621,2013-05-29,1966.8200,1985.4200,1962.1900,1981.7300,197556500,2792849920.00
SZ399621,2013-05-30,1975.2700,1996.4900,1966.8400,1990.0700,205809500,2903765760.00
SZ399621,2013-05-31,1986.5900,2004.9100,1977.3300,1979.3000,231075100,3224456192.00
SZ399621,2013-06-03,1977.2000,2005.1700,1970.9800,1974.3700,197161700,3177065984.00
SZ399621,2013-06-04,1974.3200,1975.4900,1896.6300,1924.9400,194051700,3015129088.00
SZ399621,2013-06-05,1921.5100,1933.7400,1900.1700,1932.6300,145780800,2221380352.00
SZ399621,2013-06-06,1917.0500,1928.1900,1892.9400,1893.4200,140910300,2159005184.00
SZ399621,2013-06-07,1891.5400,1902.1800,1845.1600,1852.4100,147442800,2127541760.00
SZ399621,2013-06-13,1823.2100,1823.2100,1738.2200,1798.7300,143444400,2010710656.00
SZ399621,2013-06-14,1802.6000,1863.1600,1802.6000,1857.1200,145405100,2269325312.00
SZ399621,2013-06-17,1862.8400,1897.3500,1843.8400,1869.1400,160123500,2403634176.00
SZ399621,2013-06-18,1867.9700,1911.8900,1858.7400,1909.1800,218793700,2868421376.00
SZ399621,2013-06-19,1896.4700,1902.2000,1875.2800,1902.2000,183308400,2538444800.00
SZ399621,2013-06-20,1892.5500,1901.5800,1826.4100,1827.4500,156610000,2254571008.00
SZ399621,2013-06-21,1777.7600,1829.7000,1750.1100,1818.9700,148015800,2022089088.00
SZ399621,2013-06-24,1825.4300,1836.2300,1709.0300,1739.6100,193267500,2587992576.00
SZ399621,2013-06-25,1724.4000,1808.6300,1618.3600,1805.2100,277562500,3650980608.00
SZ399621,2013-06-26,1807.4500,1875.2600,1795.9000,1873.9600,287261600,4093337088.00
SZ399621,2013-06-27,1879.4700,1893.7900,1817.6900,1818.7800,278388500,3843853568.00
SZ399621,2013-06-28,1789.5400,1845.2500,1761.9700,1781.3600,205259200,2673299712.00
SZ399621,2013-07-01,1775.7300,1835.9500,1766.8400,1835.9500,193197700,2510165248.00
SZ399621,2013-07-02,1839.0400,1901.1600,1838.5300,1896.3300,285663900,4030344704.00
SZ399621,2013-07-03,1882.2600,1930.9300,1853.0600,1920.3800,272157100,3696117248.00
SZ399621,2013-07-04,1900.0900,1937.7500,1888.5100,1907.0600,250075400,3405650432.00
SZ399621,2013-07-05,1908.1400,1928.2400,1876.1100,1876.2200,204592700,2780505856.00
SZ399621,2013-07-08,1842.8400,1852.9000,1792.2800,1796.3000,202615200,2673682176.00
SZ399621,2013-07-09,1792.7100,1812.7500,1777.8100,1812.0200,183895700,2457071872.00
SZ399621,2013-07-10,1806.0500,1854.5800,1804.1800,1854.5800,223838700,2922715392.00
SZ399621,2013-07-11,1848.4100,1910.3400,1840.2000,1896.1200,285136000,3620857856.00
SZ399621,2013-07-12,1892.6100,1937.8600,1887.7000,1902.7800,268040100,3516947712.00
SZ399621,2013-07-15,1913.3100,1965.8100,1913.3100,1965.8100,275855700,3715004416.00
SZ399621,2013-07-16,1964.1600,1990.5000,1949.2700,1985.3300,285468400,3785022208.00
SZ399621,2013-07-17,1981.8700,2014.6000,1971.0900,1985.3300,298159500,4017540864.00
SZ399621,2013-07-18,1983.2800,2026.4300,1962.5000,2013.4900,311468100,4410328576.00
SZ399621,2013-07-19,2004.6000,2044.9300,1963.8700,1963.8700,327030200,4642617344.00
SZ399621,2013-07-22,1950.7100,2027.7400,1945.3800,2027.7400,239356900,3142109184.00
SZ399621,2013-07-23,2089.3800,2111.4700,2081.7100,2108.5000,315492700,4887786496.00
SZ399621,2013-07-24,2124.5300,2177.3800,2100.7400,2158.4600,475662900,6994790912.00
SZ399621,2013-07-25,2152.7600,2157.9300,2066.5100,2068.1500,354350600,5117288448.00
SZ399621,2013-07-26,2066.4600,2097.8200,2029.8800,2079.8100,270723200,3899443456.00
SZ399621,2013-07-29,2071.4800,2095.6400,2038.7400,2038.7400,239517600,3399168000.00
SZ399621,2013-07-30,2036.4800,2054.7000,1933.6600,1995.3900,226261700,3094502912.00
SZ399621,2013-07-31,2005.2900,2039.1000,2004.3200,2016.1600,179642700,2520601344.00
SZ399621,2013-08-01,2013.1200,2091.0200,2013.1200,2090.1900,230306300,3002763520.00
SZ399621,2013-08-02,2102.2600,2127.3200,2097.9900,2101.0100,282014300,3573205504.00
SZ399621,2013-08-05,2094.9300,2124.1800,2094.9300,2117.2600,178188100,2395469568.00
SZ399621,2013-08-06,2117.1500,2159.4600,2113.6300,2141.6400,257676400,3423928320.00
SZ399621,2013-08-07,2141.3700,2148.4700,2083.3200,2085.0700,219601600,2905233152.00
SZ399621,2013-08-08,2075.7400,2117.0500,2074.9700,2101.5000,167739300,2446583552.00
SZ399621,2013-08-09,2110.9800,2134.1200,2072.8900,2106.8700,201346500,2844334080.00
SZ399621,2013-08-12,2097.7600,2110.0000,2075.7900,2096.1500,231852900,2740860928.00
SZ399621,2013-08-13,2095.0500,2118.7400,2080.2500,2104.8200,168349400,2171563520.00
SZ399621,2013-08-14,2125.8300,2170.7400,2118.8400,2155.9900,284065700,4248074240.00
SZ399621,2013-08-15,2168.0200,2173.9300,2132.3900,2132.5100,227257600,3340354560.00
SZ399621,2013-08-16,2117.1500,2156.8200,2059.1000,2062.1200,287996400,3739307520.00
SZ399621,2013-08-19,2069.9800,2185.9600,2069.4200,2183.3600,301462200,4130881280.00
SZ399621,2013-08-20,2194.7100,2220.3200,2180.8200,2220.3200,293071400,4356703232.00
SZ399621,2013-08-21,2212.5000,2239.7300,2206.5800,2231.0500,337762300,4256460288.00
SZ399621,2013-08-22,2232.7200,2258.9700,2230.5100,2231.6800,387526800,5008232960.00
SZ399621,2013-08-23,2228.7500,2246.5900,2168.1400,2228.3200,328060300,4561767936.00
SZ399621,2013-08-26,2228.5000,2280.7000,2228.5000,2278.7000,278843400,4025626112.00
SZ399621,2013-08-27,2273.2800,2300.1600,2248.7900,2297.4000,294899000,4440963584.00
