代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399393,2017-05-31,6743.4720,6780.0160,6680.9590,6688.7140,1380471600,15008462848.00
sz399393,2017-06-01,6662.1700,6715.5900,6650.2600,6673.6800,1239637700,14635794432.00
sz399393,2017-06-02,6663.0900,6723.5700,6632.8300,6719.6300,1232370300,12985940992.00
sz399393,2017-06-05,6677.7200,6716.2000,6668.4500,6695.0200,1030160300,10549931008.00
sz399393,2017-06-06,6680.3800,6748.1200,6667.2800,6728.4500,1055491700,11763494912.00
sz399393,2017-06-07,6723.6200,6802.4100,6717.6700,6798.7200,1363916400,14257644544.00
sz399393,2017-06-08,6797.9200,6819.4800,6783.9500,6804.1600,1336481600,13891203072.00
sz399393,2017-06-09,6773.0300,6792.6500,6750.2700,6787.8900,1148302600,12174671872.00
sz399393,2017-06-12,6789.3600,6874.1900,6750.9700,6762.5500,1177056200,13377137664.00
sz399393,2017-06-13,6750.3000,6798.9700,6743.4100,6796.1000,877946300,9878048768.00
sz399393,2017-06-14,6771.7600,6771.7600,6684.6600,6684.9100,998518700,10801921024.00
sz399393,2017-06-15,6671.3000,6700.4300,6649.8200,6699.4100,796616400,8335561216.00
sz399393,2017-06-16,6692.5000,6696.6400,6668.1600,6671.5900,685312700,7170442240.00
sz399393,2017-06-19,6673.9200,6721.8900,6673.9200,6714.9100,695767300,7433415168.00
sz399393,2017-06-20,6719.0700,6730.3500,6695.6900,6709.1000,730084000,8248380416.00
sz399393,2017-06-21,6739.8200,6755.2000,6702.4900,6754.9700,869706700,10599774208.00
sz399393,2017-06-22,6746.1900,6853.8200,6739.1900,6745.1600,1204849700,14804158464.00
sz399393,2017-06-23,6726.3000,6885.7300,6723.0600,6883.1500,1287810100,15661241344.00
sz399393,2017-06-26,6928.9800,7103.5300,6917.5100,7090.0400,1717269200,21091966976.00
sz399393,2017-06-27,7071.9200,7071.9200,7006.9700,7037.5900,1059913500,13136245760.00
sz399393,2017-06-28,7018.1500,7044.6800,6951.5600,6957.2600,897683700,11341821952.00
sz399393,2017-06-29,6964.9900,6982.3900,6928.2200,6960.3400,759227300,8962812928.00
sz399393,2017-06-30,6940.9600,6957.6900,6900.9900,6934.6700,826064100,9171379200.00
sz399393,2017-07-03,6933.9400,6960.7700,6911.2100,6950.4300,750914400,8664436736.00
sz399393,2017-07-04,6951.5300,6954.7400,6829.8300,6843.1700,907204700,11017913344.00
sz399393,2017-07-05,6831.3500,6895.5700,6790.4300,6890.9900,960331100,10547504128.00
sz399393,2017-07-06,6877.5100,6896.5000,6831.2000,6862.2700,1084455100,10741374976.00
sz399393,2017-07-07,6853.9300,6926.3600,6840.9200,6922.9800,1031207900,10875197440.00
sz399393,2017-07-10,6901.0100,7008.3100,6896.4200,6940.9000,1187671400,12611929088.00
sz399393,2017-07-11,6937.7800,6988.2300,6911.4200,6913.3200,1056782800,11284451328.00
sz399393,2017-07-12,6938.6600,7000.8500,6901.5400,6945.4900,1125838600,13208365056.00
sz399393,2017-07-13,6905.2600,6933.8200,6888.3800,6909.4300,1011815200,11634200576.00
sz399393,2017-07-14,6915.1700,6937.9800,6898.0500,6936.5100,894485300,9308690432.00
sz399393,2017-07-17,6928.1300,6937.7600,6704.6600,6722.3500,1505726200,14717255680.00
sz399393,2017-07-18,6740.3500,6814.9000,6721.7500,6809.6600,1194057900,12300991488.00
sz399393,2017-07-19,6781.5600,6886.0900,6779.2600,6884.6500,1361194100,14472538112.00
sz399393,2017-07-20,6857.5900,7036.9100,6857.5900,7006.6600,1690960000,16623956992.00
sz399393,2017-07-21,6986.4100,7031.0500,6959.5500,6975.1700,1693144400,16523807744.00
sz399393,2017-07-24,6965.3900,7019.8400,6947.7100,6964.5900,1891070400,19001108480.00
sz399393,2017-07-25,6935.9400,6937.3600,6842.5300,6864.2400,1359649000,13444844544.00
sz399393,2017-07-26,6862.4000,6897.1500,6812.7900,6855.6400,1199603700,11905826816.00
sz399393,2017-07-27,6851.6300,6926.9200,6836.7600,6895.6500,1443962800,14395740160.00
sz399393,2017-07-28,6883.9600,6955.9300,6882.6100,6928.3700,1224304900,12467190784.00
sz399393,2017-07-31,6931.4600,6939.5500,6868.4000,6928.6000,1342543200,13614319616.00
sz399393,2017-08-01,6915.9300,6981.6200,6907.9100,6967.4100,1483586000,15537379328.00
sz399393,2017-08-02,6958.3700,6977.9900,6878.5700,6881.1800,1536161400,16312696832.00
sz399393,2017-08-03,6870.4300,6879.7000,6815.8500,6851.2000,1275302800,13830471680.00
sz399393,2017-08-04,6842.0500,6859.0800,6779.2400,6780.1300,1165824900,11490949120.00
sz399393,2017-08-07,6768.4700,6790.0800,6755.4900,6787.2900,852797400,8605880320.00
sz399393,2017-08-08,6805.0400,6815.7500,6777.7000,6800.8100,971008600,10066491392.00
sz399393,2017-08-09,6796.4800,6817.4900,6780.0100,6810.2900,753404500,7857657344.00
sz399393,2017-08-10,6807.7100,6807.9200,6711.8000,6764.4700,1006238900,10082626560.00
sz399393,2017-08-11,6722.4400,6748.0900,6619.6900,6625.6300,1176497700,12082338816.00
sz399393,2017-08-14,6636.0400,6693.0000,6635.6700,6690.7000,939256400,10426449920.00
sz399393,2017-08-15,6695.4400,6719.2600,6682.2100,6707.0900,806683900,8547579392.00
sz399393,2017-08-16,6709.2400,6715.5500,6678.0700,6710.4100,875653300,9568618496.00
sz399393,2017-08-17,6705.7100,6732.8300,6700.8500,6731.9600,811316400,8406166528.00
sz399393,2017-08-18,6708.3600,6821.0600,6697.4300,6814.8900,1063625500,13016209408.00
sz399393,2017-08-21,6814.5600,6842.4800,6802.0000,6841.2800,933309100,10501788672.00
sz399393,2017-08-22,6850.5600,6883.7200,6831.1300,6850.4800,956135600,11303524352.00
sz399393,2017-08-23,6846.0000,6850.1600,6802.9000,6823.8800,749363500,8322730496.00
sz399393,2017-08-24,6822.3900,6834.4400,6785.8700,6790.9400,789952900,8385627136.00
sz399393,2017-08-25,6798.3600,6860.4000,6798.3600,6852.2200,800697100,8892396544.00
sz399393,2017-08-28,6863.9800,6967.5300,6863.9800,6931.8500,1241346000,13791934464.00
sz399393,2017-08-29,6909.6500,6910.7200,6882.7500,6893.6100,931751300,10565616640.00
sz399393,2017-08-30,6913.3000,6943.7200,6907.7900,6921.1800,1032700400,11799654400.00
sz399393,2017-08-31,6910.0200,6931.2100,6864.3400,6897.2700,1051179600,11968712704.00
sz399393,2017-09-01,6892.6900,6901.0700,6846.8300,6862.2200,1041859800,11195047936.00
sz399393,2017-09-04,6854.7000,6862.1900,6829.8000,6855.8700,1033756700,10811556864.00
sz399393,2017-09-05,6855.2800,6922.8200,6855.2800,6922.7400,992591500,10680750080.00
sz399393,2017-09-06,6913.8000,6943.5400,6895.1400,6930.2700,1035395600,10925308928.00
sz399393,2017-09-07,6942.8000,7181.3400,6942.8000,7113.9800,2003264600,22943246336.00
sz399393,2017-09-08,7099.7200,7160.7100,7056.6600,7113.2000,1332822800,15643532288.00
sz399393,2017-09-11,7116.0700,7166.3000,7055.6500,7083.8300,1092659300,12882800640.00
sz399393,2017-09-12,7075.5000,7094.8200,7033.1600,7044.3200,1154078400,12990168064.00
sz399393,2017-09-13,7043.1600,7104.0600,7028.3200,7096.0200,857460700,9759982592.00
sz399393,2017-09-14,7096.9800,7295.9300,7090.7700,7264.7200,1642439500,19381082112.00
sz399393,2017-09-15,7255.2100,7514.6400,7252.1600,7401.2400,2198497200,26368051200.00
sz399393,2017-09-18,7406.5200,7475.2800,7353.3500,7355.8700,1548841800,19129487360.00
sz399393,2017-09-19,7376.0900,7596.5100,7376.0900,7466.8500,2375565200,27496218624.00
sz399393,2017-09-20,7445.5600,7476.4900,7395.3600,7454.3500,1551764400,18212720640.00
sz399393,2017-09-21,7437.8400,7443.4500,7334.3300,7341.3900,1290478500,15109301248.00
sz399393,2017-09-22,7340.5700,7381.9400,7286.0800,7307.0600,910715200,10935045120.00
sz399393,2017-09-25,7217.3200,7217.3200,6998.5100,7001.7900,1468137500,16964595712.00
sz399393,2017-09-26,6999.6200,7076.2200,6999.6200,7045.8900,729610100,8732036096.00
sz399393,2017-09-27,7062.2200,7110.0900,7037.1900,7090.9200,789912200,9756957696.00
sz399393,2017-09-28,7096.4800,7096.4800,6975.8000,6977.3200,838501900,9663769600.00
sz399393,2017-09-29,6991.9500,7028.9000,6962.5200,6976.0700,658611900,7737178624.00
sz399393,2017-10-09,7123.6900,7140.4800,7034.7900,7041.0500,893570700,11145132032.00
sz399393,2017-10-10,7039.8200,7057.8900,7001.4700,7039.4900,741087500,8967653376.00
sz399393,2017-10-11,7045.2200,7067.6300,7009.1000,7028.9000,729582600,8441734656.00
sz399393,2017-10-12,7033.2400,7035.2800,6971.7500,7004.4800,661978600,7365649920.00
sz399393,2017-10-13,7007.6500,7028.5700,6990.3600,7009.3500,555745100,6218182144.00
sz399393,2017-10-16,7015.5100,7017.5100,6908.3200,6911.1500,744153600,8198519808.00
sz399393,2017-10-17,6911.2000,6946.1400,6897.4200,6919.7500,564097600,6435578368.00
sz399393,2017-10-18,6928.8000,6936.8700,6906.4700,6930.4400,796478500,9539088384.00
sz399393,2017-10-19,6925.7500,6926.7500,6862.5600,6873.3200,725334400,8223651328.00
sz399393,2017-10-20,6880.5100,6946.0400,6877.0400,6945.5100,648701200,8496403456.00
sz399393,2017-10-23,6943.6600,6959.2000,6921.1200,6951.8000,665945100,8389275136.00
sz399393,2017-10-24,6948.0900,7063.8400,6936.5300,7051.7700,933869900,11626771456.00
sz399393,2017-10-25,7051.8000,7146.8700,7037.0400,7098.5100,810750700,10128688128.00
sz399393,2017-10-26,7080.1200,7112.0300,7043.0600,7078.0300,780713300,10149000192.00
sz399393,2017-10-27,7085.5300,7131.3000,7039.6500,7051.7800,789521800,9819128832.00
sz399393,2017-10-30,7049.6000,7077.1100,6964.7300,7053.1100,951715200,11873346560.00
sz399393,2017-10-31,7042.1600,7096.0800,7014.3600,7089.7900,733518700,9519737856.00
sz399393,2017-11-01,7082.9500,7194.6900,7067.4400,7087.2300,856608700,10901272576.00
sz399393,2017-11-02,7078.1800,7078.3200,7008.4300,7063.8500,746326100,9057233920.00
sz399393,2017-11-03,7050.7700,7060.4300,6907.3600,6959.1900,929821300,11230584832.00
sz399393,2017-11-06,6948.0800,6949.1400,6858.8400,6899.2800,804143300,9242368000.00
sz399393,2017-11-07,6901.0200,6942.5700,6894.3400,6941.9400,823244300,9810982912.00
sz399393,2017-11-08,6929.7100,6993.1800,6925.9000,6945.8000,861315600,10044589056.00
sz399393,2017-11-09,6939.0500,6978.8100,6927.5700,6977.5000,833279000,10617060352.00
sz399393,2017-11-10,6976.4700,6982.5600,6918.3900,6924.2300,922650000,11369049088.00
sz399393,2017-11-13,6928.6200,6935.8700,6887.1800,6899.9200,972124500,11985612800.00
sz399393,2017-11-14,6894.6000,6970.8700,6861.9100,6969.3200,964992600,12892801024.00
sz399393,2017-11-15,6945.6700,6986.5100,6920.8600,6973.1500,898366400,10982736896.00
sz399393,2017-11-16,6960.4300,7084.3900,6956.9200,7060.9200,1132545100,13199796224.00
sz399393,2017-11-17,7056.7800,7089.5600,7015.9100,7032.9000,1348131800,16207433728.00
sz399393,2017-11-20,7002.2300,7024.8600,6895.0500,7023.5200,926998400,10761158656.00
sz399393,2017-11-21,7003.0200,7229.3100,6999.3700,7228.0800,1233652800,16229586944.00
sz399393,2017-11-22,7242.3100,7322.6400,7214.2500,7267.3000,1332555600,16805146624.00
sz399393,2017-11-23,7262.3900,7278.0800,7084.3300,7102.0700,1052222900,12828813312.00
sz399393,2017-11-24,7084.3100,7174.2700,7047.8600,7166.9200,808690400,10122968064.00
sz399393,2017-11-27,7147.8900,7238.5700,7074.1500,7123.4400,829567700,10216304640.00
sz399393,2017-11-28,7101.9800,7106.3200,7004.6200,7074.3500,738748800,8804050944.00
sz399393,2017-11-29,7081.0800,7397.7200,7054.9300,7396.2600,1415600600,17503561728.00
sz399393,2017-11-30,7354.5400,7365.4600,7125.4600,7187.9400,1164199000,15165608960.00
sz399393,2017-12-01,7152.4000,7296.5400,7151.4700,7194.9500,963467000,11715249152.00
sz399393,2017-12-04,7166.1400,7188.9400,7089.6300,7155.2900,808304900,9443291136.00
sz399393,2017-12-05,7127.8300,7186.5000,7126.0500,7142.5100,1060224000,13330845696.00
sz399393,2017-12-06,7110.7100,7172.5300,7063.8800,7124.4100,732629200,8870000640.00
sz399393,2017-12-07,7114.3500,7262.4200,7093.9000,7108.0200,948083900,11428686848.00
sz399393,2017-12-08,7066.2300,7110.3500,7022.6800,7107.3200,826176300,9760634880.00
sz399393,2017-12-11,7099.4400,7145.2700,7074.6200,7145.2700,826849200,9516338176.00
sz399393,2017-12-12,7133.2700,7193.8500,7095.6200,7097.7500,846715300,9547367424.00
sz399393,2017-12-13,7092.8300,7114.2100,7066.8100,7111.4200,644150300,7264204288.00
sz399393,2017-12-14,7105.6900,7145.1100,7068.8400,7093.3700,668591200,7894655488.00
sz399393,2017-12-15,7078.9500,7081.6600,6984.9700,6991.9200,753082000,8404935168.00
sz399393,2017-12-18,6988.6100,7005.4100,6887.3800,6933.0800,690307300,7806518784.00
sz399393,2017-12-19,6943.4800,7006.6200,6931.5900,7004.9500,567607700,6448565760.00
sz399393,2017-12-20,6986.7200,6986.7200,6895.9200,6920.3700,700141200,7758626816.00
sz399393,2017-12-21,6926.6100,7124.8000,6919.9100,7062.7000,944385200,11389957120.00
sz399393,2017-12-22,7050.3600,7087.7200,7043.3000,7055.7000,641033200,7413796864.00
sz399393,2017-12-25,7102.3900,7244.8700,7102.3900,7126.3000,1016245800,12123889664.00
sz399393,2017-12-26,7134.0200,7178.2000,7120.3400,7167.4100,681384000,7669088768.00
sz399393,2017-12-27,7153.1100,7207.2200,7137.6700,7154.5600,776601000,8919635968.00
sz399393,2017-12-28,7129.1000,7166.1500,7095.7400,7145.3900,699214000,8008966656.00
sz399393,2017-12-29,7143.3400,7271.3600,7143.3400,7249.9300,822035500,9575399424.00
sz399393,2018-01-02,7292.3600,7519.2400,7292.3600,7462.2000,1775594800,21911257088.00
sz399393,2018-01-03,7465.7400,7608.3200,7439.2200,7506.3600,1781761200,22427017216.00
sz399393,2018-01-04,7537.9400,7592.3400,7479.2400,7565.3900,1300872400,16437207040.00
sz399393,2018-01-05,7564.7600,7993.8200,7556.4300,7843.6700,3017979600,35286171648.00
sz399393,2018-01-08,7934.8400,8198.5800,7934.8400,8050.6400,3134717000,37359726592.00
sz399393,2018-01-09,8021.4000,8141.2600,7995.3900,8067.3100,2113629400,23182344192.00
sz399393,2018-01-10,8068.3400,8214.0200,8012.7100,8072.6800,1819864400,21691359232.00
sz399393,2018-01-11,8055.2800,8077.7800,7948.4500,8054.6400,1680650600,19686672384.00
sz399393,2018-01-12,8043.4900,8233.0000,8034.0400,8088.5700,1976543200,23506038784.00
sz399393,2018-01-15,8144.6200,8283.5500,8093.1700,8166.2200,2271911800,29114494976.00
sz399393,2018-01-16,8122.5700,8723.9300,8117.0500,8665.2900,3010752800,40263946240.00
sz399393,2018-01-17,8627.2100,8732.4900,8388.8190,8551.8700,2814272600,38855438336.00
sz399393,2018-01-18,8528.5590,8594.2800,8443.6890,8494.0990,1670716700,23766063104.00
sz399393,2018-01-19,8501.7490,8681.8290,8420.1290,8434.0790,1876358400,26683111424.00
sz399393,2018-01-22,8401.0790,8491.6390,8373.2590,8467.1590,1402926400,19634814976.00
sz399393,2018-01-23,8505.7190,8759.3690,8505.7190,8684.3890,2088142800,31662870528.00
sz399393,2018-01-24,8661.7890,8819.5590,8591.3290,8654.3390,1793030800,26373681152.00
sz399393,2018-01-25,8619.8690,8619.8690,8356.9490,8519.4590,1679282800,25684617216.00
sz399393,2018-01-26,8493.9890,8703.1880,8476.9190,8623.5180,1757966800,24097257472.00
sz399393,2018-01-29,8643.1680,8731.9280,8449.1880,8535.2680,1644099200,23795030016.00
sz399393,2018-01-30,8505.6680,8523.2880,8299.5670,8299.9480,1659723600,23827775488.00
sz399393,2018-01-31,8312.3380,8486.9780,8218.9380,8408.3480,1845856800,26705725440.00
sz399393,2018-02-01,8420.3880,8480.3680,8251.9580,8309.1080,1972579200,26888056832.00
sz399393,2018-02-02,8174.5880,8341.7180,8018.5680,8325.1280,1694106400,23806158848.00
sz399393,2018-02-05,8210.5780,8363.2180,8192.7180,8362.3780,1330336600,19050762240.00
sz399393,2018-02-06,8181.7380,8216.6580,7944.6180,7983.4180,1776789000,24590608384.00
sz399393,2018-02-07,8133.7680,8151.8180,7511.1280,7565.8180,2190272400,29650343936.00
sz399393,2018-02-08,7524.8880,7622.2280,7411.4880,7492.1480,1330883500,18185627648.00
sz399393,2018-02-09,7269.6580,7312.8880,6965.8480,7076.5380,1829456800,22399700992.00
sz399393,2018-02-12,7098.7580,7232.4180,7054.5280,7202.3080,1162914000,14917003264.00
sz399393,2018-02-13,7263.0680,7498.8380,7259.4980,7338.9780,1213971700,15700447232.00
sz399393,2018-02-14,7329.3580,7390.4680,7253.6080,7368.7580,738334100,8904535040.00
sz399393,2018-02-22,7474.9080,7509.4580,7419.5380,7488.5780,1217409700,11928085504.00
sz399393,2018-02-23,7526.4380,7673.3680,7478.7080,7594.4880,1211596600,14100049920.00
sz399393,2018-02-26,7634.4680,7653.7180,7351.7080,7548.4680,1528166300,18293428224.00
sz399393,2018-02-27,7526.9680,7527.1780,7357.0880,7385.1680,1254646100,16187022336.00
sz399393,2018-02-28,7313.2280,7483.9480,7249.4680,7410.1780,1254913400,15744092160.00
sz399393,2018-03-01,7333.3880,7467.1380,7321.1080,7379.8380,1078928300,13303362560.00
sz399393,2018-03-02,7308.9480,7414.6580,7265.0180,7359.9980,936543900,11679065088.00
sz399393,2018-03-05,7385.0480,7484.9180,7359.6580,7376.9180,920697700,11905600512.00
sz399393,2018-03-06,7404.2580,7628.2480,7327.7180,7625.7880,1513283500,18105432064.00
sz399393,2018-03-07,7589.9180,7657.7580,7517.3980,7532.8180,1113099400,13975491584.00
sz399393,2018-03-08,7535.2680,7623.6080,7508.5180,7615.0180,1080589800,11823428608.00
sz399393,2018-03-09,7629.9380,7641.2180,7544.8880,7594.6380,1192590000,12693746688.00
sz399393,2018-03-12,7593.7180,7597.8980,7394.1680,7443.6480,1549345200,19646224384.00
sz399393,2018-03-13,7424.1880,7476.9080,7402.0780,7419.6680,1033023100,10890121216.00
sz399393,2018-03-14,7406.7380,7461.3980,7366.4680,7413.7180,1005266400,11383697408.00
sz399393,2018-03-15,7400.4780,7454.8880,7352.9980,7386.4580,855021400,10001930240.00
sz399393,2018-03-16,7385.5480,7496.3280,7385.5480,7419.3480,917055900,11266518016.00
sz399393,2018-03-19,7401.4780,7401.4780,7277.0180,7286.4780,982724900,11415366656.00
sz399393,2018-03-20,7230.0980,7276.8180,7179.9180,7257.2280,1036293100,9482481664.00
sz399393,2018-03-21,7268.9380,7370.3680,7263.2780,7285.1380,1466919100,12073872384.00
sz399393,2018-03-22,7283.3380,7297.2180,7163.9580,7196.7880,1187192900,11065401344.00
sz399393,2018-03-23,6986.3080,7011.4780,6832.2280,6980.6180,1645935000,16303560704.00
sz399393,2018-03-26,6897.5080,6916.4680,6818.7780,6916.1280,1058061000,10909986816.00
sz399393,2018-03-27,7015.2080,7067.5580,6954.4480,7007.2880,1151642100,11888369664.00
sz399393,2018-03-28,6923.5880,7089.8780,6909.5080,6986.8480,918348500,10126318592.00
sz399393,2018-03-29,7004.3680,7333.2980,6898.6280,7283.1780,1669140000,20670752768.00
sz399393,2018-03-30,7241.6380,7252.0280,7172.7080,7192.0080,1013910300,12520553472.00
sz399393,2018-04-02,7209.7980,7335.9980,7191.0280,7201.4580,1096816400,12849992704.00
sz399393,2018-04-03,7107.4280,7186.1380,7065.1180,7140.8980,810735200,9141854208.00
sz399393,2018-04-04,7097.3080,7199.0580,7088.1480,7090.4680,769643100,9184750592.00
sz399393,2018-04-09,7067.1480,7108.1680,6979.0480,7025.0280,776100900,8421981184.00
sz399393,2018-04-10,7045.0780,7200.7980,7026.0180,7200.3680,1021231700,12502299648.00
sz399393,2018-04-11,7213.0480,7362.6780,7185.9480,7283.7880,1079510200,14225173504.00
sz399393,2018-04-12,7262.7580,7297.5280,7193.7780,7213.5980,787039300,9113203712.00
sz399393,2018-04-13,7249.2280,7280.4980,7137.3680,7152.9180,697915500,8319936000.00
sz399393,2018-04-16,7111.2180,7120.8380,6875.8480,6917.2680,1241802800,14541628416.00
sz399393,2018-04-17,6926.5280,6935.2680,6833.1980,6836.1180,845846400,9105165312.00
sz399393,2018-04-18,6924.6280,6960.3780,6818.5980,6878.3580,918650100,10928985088.00
sz399393,2018-04-19,6889.6280,6945.9180,6868.5880,6915.3080,729221000,8027602944.00
sz399393,2018-04-20,6905.1580,6914.6580,6794.1380,6831.6780,803144900,8225638400.00
sz399393,2018-04-23,6813.1280,6858.6380,6771.3880,6817.0580,733163100,7794933760.00
sz399393,2018-04-24,6851.9180,7038.3380,6850.3580,6998.2680,1079498400,12915250176.00
sz399393,2018-04-25,6948.3880,6956.6080,6893.2980,6908.4780,730823900,8175287808.00
sz399393,2018-04-26,6943.8780,6946.7180,6745.8380,6771.6580,881585100,9258043392.00
sz399393,2018-04-27,6769.6980,6783.5480,6616.7580,6738.4980,878211000,9487583232.00
sz399393,2018-05-02,6732.8080,6789.2180,6693.5380,6716.1880,748164000,7188603392.00
sz399393,2018-05-03,6709.6180,6744.4780,6627.9580,6728.1680,764604700,7923474944.00
sz399393,2018-05-04,6722.2980,6783.2380,6706.6580,6715.4080,671083200,7268570112.00
sz399393,2018-05-07,6732.7980,6833.6480,6715.7280,6822.4380,778763300,8537255424.00
sz399393,2018-05-08,6824.2780,6985.4180,6816.5580,6942.4980,889025100,10936697856.00
sz399393,2018-05-09,6928.0880,6929.4780,6866.1880,6886.1680,677678600,7630482944.00
sz399393,2018-05-10,6905.7080,6934.8380,6851.4180,6919.7380,777897500,8369804288.00
sz399393,2018-05-11,6927.5680,6931.8980,6863.2280,6869.9080,883964700,7014544384.00
sz399393,2018-05-14,6879.4180,6914.6480,6824.3480,6843.2580,700299500,6747224576.00
sz399393,2018-05-15,6867.9580,6873.8280,6812.5580,6872.9680,611100900,6508802560.00
sz399393,2018-05-16,6851.0580,6861.9080,6812.2480,6817.6180,576600500,6621842944.00
sz399393,2018-05-17,6816.3280,6853.9880,6782.5080,6786.5880,588448500,6284233728.00
sz399393,2018-05-18,6779.1580,6829.9280,6742.3480,6829.5980,566606500,6044044800.00
sz399393,2018-05-21,6850.8780,6863.3680,6808.7580,6821.6980,693176000,7746406400.00
sz399393,2018-05-22,6818.0580,6818.0580,6691.0280,6729.0380,812120600,9424664576.00
sz399393,2018-05-23,6708.0880,6708.0880,6640.8680,6643.8580,702138600,7602831872.00
sz399393,2018-05-24,6643.3880,6645.7580,6597.6980,6606.8480,576753100,5923906048.00
sz399393,2018-05-25,6608.0980,6631.0880,6555.5380,6581.1580,621998800,6160798208.00
sz399393,2018-05-28,6571.8480,6581.8980,6521.1780,6534.5480,578015500,5333854720.00
sz399393,2018-05-29,6513.4980,6513.4980,6356.6480,6441.2480,887199500,10131384320.00
sz399393,2018-05-30,6359.1280,6359.1280,6249.9680,6253.5680,759192500,7155942912.00
sz399393,2018-05-31,6289.3780,6375.0780,6241.7680,6368.8180,662737300,7263787008.00
sz399393,2018-06-01,6339.4980,6473.3180,6326.7280,6386.9080,719110800,7505879552.00
sz399393,2018-06-04,6404.1080,6535.6280,6404.0180,6520.7180,801245400,9464084480.00
sz399393,2018-06-05,6508.2580,6563.0180,6470.8680,6553.8280,704283300,7805454848.00
sz399393,2018-06-06,6537.8780,6552.5280,6479.8480,6495.1480,581921300,6358637568.00
sz399393,2018-06-07,6505.4880,6590.0080,6493.9880,6564.7080,704945900,8410820096.00
sz399393,2018-06-08,6517.8280,6520.4880,6380.0280,6419.7680,696666800,6936887808.00
sz399393,2018-06-11,6410.3180,6539.1080,6399.5880,6501.3380,610700100,7200630272.00
sz399393,2018-06-12,6510.5880,6558.1480,6457.0580,6537.1180,552106300,6404399616.00
sz399393,2018-06-13,6513.0080,6614.9880,6493.3780,6524.3880,734144100,8460541952.00
sz399393,2018-06-14,6493.4580,6534.3480,6457.4480,6496.9980,548479700,5819563520.00
sz399393,2018-06-15,6493.0780,6639.4880,6491.9680,6556.3980,902092100,10186484736.00
sz399393,2018-06-19,6455.9800,6455.9800,6194.9000,6252.5500,1549512700,14380837888.00
sz399393,2018-06-20,6226.8800,6352.1900,6208.2900,6346.2400,948628000,8565562368.00
sz399393,2018-06-21,6322.4900,6496.6500,6305.1900,6340.3600,1179575400,11170955264.00
sz399393,2018-06-22,6300.9700,6394.2500,6273.6100,6391.6500,807423200,7505309184.00
sz399393,2018-06-25,6434.4200,6449.3000,6157.7600,6162.9700,940109100,9530179584.00
sz399393,2018-06-26,6023.3300,6034.8400,5879.8400,5976.8200,1047930900,10146587648.00
sz399393,2018-06-27,5969.4800,5969.4800,5750.8400,5816.5400,1180088400,10283686912.00
sz399393,2018-06-28,5761.8400,5844.3600,5713.7800,5742.4800,779935200,6549906944.00
sz399393,2018-06-29,5745.9000,5894.7200,5736.4000,5894.2100,801013200,6649420800.00
sz399393,2018-07-02,5881.2800,5881.3000,5538.2200,5592.2800,1100133300,10978053120.00
sz399393,2018-07-03,5607.1100,5645.4300,5510.4600,5645.3300,1192002800,8036124160.00
sz399393,2018-07-04,5611.7800,5653.7200,5509.3800,5518.3800,1007130300,6420322816.00
sz399393,2018-07-05,5516.3800,5561.2400,5435.4800,5450.6000,939721100,6487913472.00
sz399393,2018-07-06,5467.3600,5485.7800,5317.6100,5450.7500,1019971400,7470109184.00
sz399393,2018-07-09,5462.0300,5594.2900,5459.9600,5594.0700,848135600,6814793728.00
sz399393,2018-07-10,5616.8100,5705.0900,5582.9400,5671.8200,907184600,8113550848.00
sz399393,2018-07-11,5561.6700,5561.6700,5470.3000,5523.8900,780748600,5911585280.00
sz399393,2018-07-12,5527.4500,5648.4100,5527.4500,5620.5900,865328700,6898611712.00
sz399393,2018-07-13,5683.4400,5714.8400,5605.4400,5621.9100,821937900,7111597568.00
sz399393,2018-07-16,5609.9200,5610.7100,5483.7600,5533.9700,778390000,6523262976.00
sz399393,2018-07-17,5515.6600,5547.6100,5469.8000,5526.6800,660586400,5042258944.00
sz399393,2018-07-18,5523.0400,5531.6800,5437.5600,5437.8000,672407100,5524137472.00
sz399393,2018-07-19,5464.1500,5498.9100,5417.1600,5430.0900,596649600,5052264960.00
sz399393,2018-07-20,5428.8200,5555.5500,5347.4800,5524.3500,837501000,7905726464.00
sz399393,2018-07-23,5492.0500,5666.4900,5477.3700,5651.5700,938165500,8778010624.00
sz399393,2018-07-24,5681.5500,5852.7200,5681.5500,5789.6100,1232479500,11770152960.00
sz399393,2018-07-25,5800.8700,5813.1900,5743.5300,5778.1800,826668200,6023394304.00
sz399393,2018-07-26,5794.8200,5838.6100,5715.4500,5731.0200,1015217500,7191304192.00
sz399393,2018-07-27,5712.1600,5765.1200,5672.7700,5707.2100,728684600,5266905088.00
sz399393,2018-07-30,5708.6100,5764.9600,5646.7900,5684.3200,663551100,5147994112.00
sz399393,2018-07-31,5701.4700,5771.4200,5686.6700,5760.3300,675348000,6042550784.00
sz399393,2018-08-01,5707.4700,5707.4700,5551.5000,5551.5000,936308800,8649620480.00
sz399393,2018-08-02,5524.3600,5524.7800,5291.3200,5382.4500,926385600,7312794112.00
sz399393,2018-08-03,5376.1500,5403.2600,5313.2800,5316.2900,523787800,4435427840.00
sz399393,2018-08-06,5316.6600,5329.1700,5178.4900,5208.1300,609637700,4782862848.00
sz399393,2018-08-07,5234.3300,5382.3000,5219.4800,5381.8800,733171900,5730915840.00
