代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000813,2006-05-09,1227.6500,1259.0800,1226.7700,1259.0800,420895800,2277975296.00
SH000813,2006-05-10,1270.8700,1289.7300,1261.5400,1281.2400,489841200,2603141632.00
SH000813,2006-05-11,1284.0900,1320.8800,1279.0400,1279.0600,564004800,3242385408.00
SH000813,2006-05-12,1279.4400,1326.6400,1279.4400,1326.6400,486311400,2782026752.00
SH000813,2006-05-15,1337.5600,1396.0300,1334.3100,1396.0300,608081100,3496533760.00
SH000813,2006-05-16,1410.5800,1424.8600,1339.5500,1347.8100,534104700,3185094656.00
SH000813,2006-05-17,1365.1500,1385.8900,1342.8900,1373.4900,414249400,2974248192.00
SH000813,2006-05-18,1373.5300,1391.9100,1359.9800,1384.1200,417377700,2530025728.00
SH000813,2006-05-19,1387.2400,1426.1300,1387.2400,1419.3400,494172400,2857775104.00
SH000813,2006-05-22,1436.7000,1474.8100,1436.7000,1466.0200,492868400,3118388480.00
SH000813,2006-05-23,1464.9400,1464.9400,1416.0200,1416.1800,440835000,2555463168.00
SH000813,2006-05-24,1415.6700,1430.6600,1353.7100,1381.4300,351868000,2029143936.00
SH000813,2006-05-25,1379.5700,1395.8400,1369.9000,1393.8600,238887500,1346926720.00
SH000813,2006-05-26,1398.0100,1410.8500,1396.9300,1410.5700,211294000,1196777216.00
SH000813,2006-05-29,1418.5000,1439.2300,1408.7600,1438.0900,267549100,1570799872.00
SH000813,2006-05-30,1445.6500,1461.8600,1441.3500,1458.3600,326537100,1973787904.00
SH000813,2006-05-31,1460.5300,1462.8200,1433.0900,1437.6700,300194400,1794814336.00
SH000813,2006-06-01,1437.0800,1484.6800,1437.0800,1484.6800,357392800,2175931392.00
SH000813,2006-06-02,1490.3500,1500.2300,1479.9000,1486.9200,426152300,2494873344.00
SH000813,2006-06-05,1492.4300,1507.4500,1474.5100,1507.4500,344992500,1975708928.00
SH000813,2006-06-06,1506.0900,1512.2400,1494.4500,1503.5300,368477900,2004258048.00
SH000813,2006-06-07,1502.9600,1502.9600,1411.3900,1411.4000,383253600,2184028416.00
SH000813,2006-06-08,1400.5400,1415.3000,1375.0600,1412.6200,347849100,1632741760.00
SH000813,2006-06-09,1412.6500,1432.0200,1394.0900,1395.0200,370710400,1912953600.00
SH000813,2006-06-12,1388.7800,1403.4300,1386.0300,1389.9700,209058400,1123092736.00
SH000813,2006-06-13,1389.1600,1408.8600,1387.8900,1402.8500,189376500,950771712.00
SH000813,2006-06-14,1397.9200,1398.0600,1379.0700,1388.6100,174841700,909260864.00
SH000813,2006-06-15,1389.1400,1401.9300,1389.1400,1392.7800,173032300,906758208.00
SH000813,2006-06-16,1399.4300,1419.5400,1399.4300,1419.5400,193103800,1074480384.00
SH000813,2006-06-19,1414.0700,1451.1800,1414.0700,1443.6000,215808000,1254928384.00
SH000813,2006-06-20,1444.5100,1456.5100,1438.1200,1455.8000,249807400,1366547840.00
SH000813,2006-06-21,1457.3700,1462.1400,1439.9500,1450.7700,267649400,1404311296.00
SH000813,2006-06-22,1449.9000,1455.6900,1445.2400,1449.4600,188279700,1028485184.00
SH000813,2006-06-23,1446.9900,1458.8900,1438.9400,1458.8900,225044700,1235961088.00
SH000813,2006-06-26,1460.5300,1485.0200,1460.5300,1485.0100,270231000,1376624000.00
SH000813,2006-06-27,1487.5600,1487.5600,1476.1800,1485.2300,274809000,1300996736.00
SH000813,2006-06-28,1483.8500,1484.2500,1475.6300,1476.2200,220209200,1140731008.00
SH000813,2006-06-29,1478.5000,1518.8300,1478.5000,1515.0200,329229100,2116729216.00
SH000813,2006-06-30,1520.0600,1520.0600,1496.1700,1506.2300,275198600,1669545472.00
SH000813,2006-07-03,1507.4700,1523.5100,1500.5800,1523.5100,314581000,1850274944.00
SH000813,2006-07-04,1524.9700,1538.5700,1515.0000,1526.3500,368157400,2120045824.00
SH000813,2006-07-05,1525.9200,1525.9200,1491.7100,1509.7100,286393400,1591338752.00
SH000813,2006-07-06,1504.9700,1545.1500,1504.9700,1545.1500,337251200,1890850816.00
SH000813,2006-07-07,1548.3100,1551.7500,1541.4600,1547.4200,356296000,2060841984.00
SH000813,2006-07-10,1553.2800,1553.2800,1536.9800,1548.7200,280198900,1722637696.00
SH000813,2006-07-11,1553.5100,1553.5100,1536.4200,1550.3600,310679200,1831306752.00
SH000813,2006-07-12,1546.8200,1569.9800,1540.0800,1557.9800,419829000,2506425344.00
SH000813,2006-07-13,1554.0100,1555.1700,1457.3500,1457.3500,527449600,3085692672.00
SH000813,2006-07-14,1445.5600,1495.6700,1445.5600,1481.6900,377095900,2177073920.00
SH000813,2006-07-17,1480.8500,1520.1800,1480.8500,1519.8600,381090600,2340520960.00
SH000813,2006-07-18,1519.4500,1525.3300,1508.6900,1521.5100,300685700,1985367296.00
SH000813,2006-07-19,1516.5500,1516.5500,1477.6700,1485.7500,311607800,1988575744.00
SH000813,2006-07-20,1482.2000,1502.9000,1472.5400,1501.8700,253213400,1434296192.00
SH000813,2006-07-21,1500.4600,1516.9700,1500.4600,1515.9400,296507900,1688610176.00
SH000813,2006-07-24,1484.6900,1510.2900,1484.6900,1510.1200,234031900,1321132928.00
SH000813,2006-07-25,1514.7800,1533.8100,1514.7800,1525.2800,257864200,1479982848.00
SH000813,2006-07-26,1527.1100,1534.5100,1517.6900,1525.8700,251544800,1368139136.00
SH000813,2006-07-27,1525.3200,1532.5100,1495.0400,1510.4500,270254600,1532124032.00
SH000813,2006-07-28,1509.7100,1512.2800,1480.0900,1498.0300,247139200,1433676032.00
SH000813,2006-07-31,1494.3200,1494.3200,1434.4700,1437.0500,257825600,1432504192.00
SH000813,2006-08-01,1435.1400,1441.4100,1413.8800,1420.3300,219899700,1135796992.00
SH000813,2006-08-02,1420.5200,1423.8500,1387.8600,1411.3600,183339800,912389504.00
SH000813,2006-08-03,1425.9500,1433.2100,1407.9200,1421.7200,164723300,1079110912.00
SH000813,2006-08-04,1425.0700,1436.1900,1389.9500,1391.6600,200697700,1148139520.00
SH000813,2006-08-07,1386.9200,1386.9200,1361.4800,1363.7700,161163200,836224256.00
SH000813,2006-08-08,1364.1700,1400.1500,1364.1700,1400.1500,170196200,952758656.00
SH000813,2006-08-09,1402.1600,1408.2400,1389.9700,1394.9800,166440000,972837440.00
SH000813,2006-08-10,1394.5500,1422.1800,1394.5500,1422.1800,208868900,1065480512.00
SH000813,2006-08-11,1422.6000,1428.1200,1409.3900,1424.9600,165598800,831139648.00
SH000813,2006-08-14,1424.6300,1424.6300,1381.2400,1387.0400,152142800,841682432.00
SH000813,2006-08-15,1385.2900,1402.9500,1371.2400,1402.9500,127202600,697219840.00
SH000813,2006-08-16,1403.2300,1424.5800,1399.4600,1424.5800,160937200,887154048.00
SH000813,2006-08-17,1428.6700,1428.6700,1398.0000,1413.5100,138573800,735475392.00
SH000813,2006-08-18,1412.0900,1420.7600,1409.4000,1410.6000,121118100,676559360.00
SH000813,2006-08-21,1364.4200,1414.3700,1364.4200,1414.1000,144853200,828562176.00
SH000813,2006-08-22,1413.5800,1436.1200,1410.5600,1433.7200,148069800,878096064.00
SH000813,2006-08-23,1432.4400,1433.5700,1420.1400,1424.1000,140038700,809003904.00
SH000813,2006-08-24,1422.4200,1434.4700,1411.6600,1434.4700,126368300,722918784.00
SH000813,2006-08-25,1437.2300,1454.1100,1437.2300,1445.0000,191325700,1112820480.00
SH000813,2006-08-28,1446.9000,1476.8300,1445.1200,1476.8300,242459100,1411187584.00
SH000813,2006-08-29,1477.9200,1507.7000,1474.3600,1481.8300,349737900,1938974208.00
SH000813,2006-08-30,1481.3000,1488.0500,1469.8400,1486.7900,205189500,1064752064.00
SH000813,2006-08-31,1487.7500,1489.5500,1479.0800,1485.7200,192401800,1134046976.00
SH000813,2006-09-01,1483.8600,1487.0700,1456.3700,1459.4600,220954900,1149990272.00
SH000813,2006-09-04,1464.2300,1483.1600,1459.9300,1483.1600,185485500,957027136.00
SH000813,2006-09-05,1488.8800,1494.3700,1481.1300,1490.5900,250833200,1301671424.00
SH000813,2006-09-06,1489.2800,1498.1600,1480.5800,1498.1600,213879500,1127943936.00
SH000813,2006-09-07,1490.5900,1490.5900,1474.8800,1477.5900,190414100,1044184576.00
SH000813,2006-09-08,1475.5500,1482.5500,1474.6200,1478.9800,147783500,815807872.00
SH000813,2006-09-11,1479.6500,1482.8600,1458.4200,1482.5700,176733600,1037454336.00
SH000813,2006-09-12,1482.7500,1489.5700,1479.0100,1488.0100,189391600,1141446528.00
SH000813,2006-09-13,1488.7300,1489.4400,1471.0700,1471.5400,172761300,1051762688.00
SH000813,2006-09-14,1470.2600,1472.9400,1453.7800,1464.2800,140077500,779298944.00
SH000813,2006-09-15,1466.0100,1487.8900,1465.1000,1487.4400,164316500,916374400.00
SH000813,2006-09-18,1490.7300,1508.0700,1489.6600,1508.0700,222911000,1231491840.00
SH000813,2006-09-19,1508.3500,1516.4800,1500.8400,1510.0200,223514000,1234646528.00
SH000813,2006-09-20,1507.3500,1511.4600,1498.6200,1506.6500,171763800,933654592.00
SH000813,2006-09-21,1507.1000,1522.0400,1507.1000,1522.0400,197005600,1234637824.00
SH000813,2006-09-22,1521.6100,1521.6100,1498.8500,1501.2500,187023400,1118386304.00
SH000813,2006-09-25,1497.8300,1499.6200,1490.6600,1497.1800,149158900,901450624.00
SH000813,2006-09-26,1499.0000,1499.6700,1482.0000,1489.3900,139548700,789132800.00
SH000813,2006-09-27,1491.6400,1498.3400,1486.5300,1498.3400,146565800,815340096.00
SH000813,2006-09-28,1499.2100,1519.0300,1497.3600,1514.0400,167184900,958561664.00
SH000813,2006-09-29,1511.4600,1532.0800,1511.4600,1532.0800,210367000,1164903296.00
SH000813,2006-10-09,1543.9700,1567.3700,1543.9700,1567.3700,278281900,1476027776.00
SH000813,2006-10-10,1570.1000,1580.8800,1561.6600,1578.4200,339246800,1683413504.00
SH000813,2006-10-11,1577.1300,1583.7600,1566.6800,1583.5900,269880100,1373197696.00
SH000813,2006-10-12,1584.3800,1584.3800,1569.2900,1570.4200,241665000,1318443008.00
SH000813,2006-10-13,1569.1700,1574.9600,1566.7100,1571.3300,175331800,951241920.00
SH000813,2006-10-16,1571.1200,1571.1200,1544.4400,1547.2000,201510200,1109341696.00
SH000813,2006-10-17,1545.6600,1557.7000,1545.6600,1550.1000,177173300,954912384.00
SH000813,2006-10-18,1551.3100,1565.4000,1548.6400,1565.4000,182770400,962795328.00
SH000813,2006-10-19,1566.6800,1574.9300,1565.1500,1572.0300,203051500,1076576128.00
SH000813,2006-10-20,1572.2000,1580.4400,1567.5800,1571.6300,239949900,1347379968.00
SH000813,2006-10-23,1568.2900,1570.7900,1522.1800,1528.7100,246912700,1366993280.00
SH000813,2006-10-24,1527.8900,1557.0600,1527.8900,1557.0600,228841500,1304191616.00
SH000813,2006-10-25,1561.4700,1576.9100,1557.6800,1573.1600,293760400,1757374208.00
SH000813,2006-10-26,1573.1600,1573.1600,1554.8200,1560.2000,187794000,1047818944.00
SH000813,2006-10-27,1560.8800,1560.8800,1525.3200,1531.4400,217906700,1260919552.00
SH000813,2006-10-30,1527.5300,1538.2400,1516.8900,1538.2400,187017100,1115687936.00
SH000813,2006-10-31,1540.4400,1554.5200,1538.1600,1554.5200,174197400,1032555136.00
SH000813,2006-11-01,1554.1700,1563.0300,1541.0000,1563.0200,229246200,1308781312.00
SH000813,2006-11-02,1562.1000,1562.1000,1543.3300,1554.2200,202239000,1142635136.00
SH000813,2006-11-03,1554.2800,1575.9500,1554.2800,1568.9400,193687600,1190921216.00
SH000813,2006-11-06,1561.1400,1569.9700,1556.7800,1560.1800,182444500,1049970816.00
SH000813,2006-11-07,1561.5700,1561.5700,1531.2500,1547.3000,201946800,1159565440.00
SH000813,2006-11-08,1545.8100,1545.8100,1535.4300,1535.8200,145440100,858920384.00
SH000813,2006-11-09,1533.7000,1545.2200,1528.5700,1545.2200,135408100,784077056.00
SH000813,2006-11-10,1548.6300,1555.0300,1513.6500,1518.9300,248423000,1394310016.00
SH000813,2006-11-13,1517.6700,1517.6700,1460.9600,1464.0100,213844300,1175698432.00
SH000813,2006-11-14,1463.1200,1482.1800,1448.2700,1482.1800,144962000,775443712.00
SH000813,2006-11-15,1481.3000,1508.3700,1479.4700,1508.1800,143969700,771526528.00
SH000813,2006-11-16,1509.2200,1519.6100,1502.9000,1504.9900,187832100,1191653760.00
SH000813,2006-11-17,1501.9000,1533.2800,1501.9000,1533.2800,150950400,950109440.00
SH000813,2006-11-20,1535.6300,1535.7200,1519.0800,1529.9100,167163300,1098866048.00
SH000813,2006-11-21,1528.1300,1548.4800,1511.0300,1548.4800,186489600,1187311488.00
SH000813,2006-11-22,1546.5700,1564.1700,1542.1900,1548.0000,237316400,1589677440.00
SH000813,2006-11-23,1545.5600,1553.8900,1538.6800,1550.1700,199788400,1284301568.00
SH000813,2006-11-24,1548.6300,1582.1800,1542.2800,1582.1800,215657600,1394742400.00
SH000813,2006-11-27,1577.6700,1602.1100,1575.6300,1602.1100,201295800,1197352448.00
SH000813,2006-11-28,1601.7400,1619.4400,1599.7100,1610.0400,210662400,1279426944.00
SH000813,2006-11-29,1597.8700,1642.5000,1595.9400,1638.8100,248762900,1521759488.00
SH000813,2006-11-30,1641.1000,1681.8000,1641.1000,1678.2300,399091800,2319463168.00
SH000813,2006-12-01,1678.5100,1707.5600,1678.5100,1700.3500,385812900,2239320320.00
SH000813,2006-12-04,1697.8800,1724.1900,1694.8300,1722.7100,468265500,2700638208.00
SH000813,2006-12-05,1724.3000,1731.2200,1711.2100,1728.4800,467024400,2536261376.00
SH000813,2006-12-06,1729.6600,1734.0000,1663.9900,1714.9500,496275800,2807758592.00
SH000813,2006-12-07,1707.4900,1728.1600,1699.3800,1700.8400,350227000,1941735424.00
SH000813,2006-12-08,1688.3600,1688.3600,1646.0100,1646.0100,343483100,1971247360.00
SH000813,2006-12-11,1663.6500,1690.6300,1652.6700,1690.6300,231790400,1300735872.00
SH000813,2006-12-12,1692.0100,1703.6100,1676.5200,1701.6200,219823500,1394637824.00
SH000813,2006-12-13,1703.7600,1716.2800,1695.7100,1716.2800,213089700,1317364864.00
SH000813,2006-12-14,1717.6900,1748.2300,1717.6900,1748.2300,271295800,1621544704.00
SH000813,2006-12-15,1748.9300,1778.6200,1742.5400,1777.6100,293818100,2100634880.00
SH000813,2006-12-18,1789.8600,1803.9700,1782.9800,1792.5700,360318000,2323236096.00
SH000813,2006-12-19,1792.0500,1798.8400,1748.9700,1784.2200,420584900,2687295488.00
SH000813,2006-12-20,1774.7600,1815.5300,1770.2700,1815.5300,457012400,2655482880.00
SH000813,2006-12-21,1818.9100,1825.4200,1798.8600,1800.5200,523948500,3025593344.00
SH000813,2006-12-22,1801.6400,1801.6400,1767.5200,1785.6500,327108600,1934102912.00
SH000813,2006-12-25,1799.8400,1813.5100,1785.2600,1808.2400,317257600,1930061568.00
SH000813,2006-12-26,1810.0000,1812.8000,1776.7500,1789.7100,279623100,1727489408.00
SH000813,2006-12-27,1789.7100,1819.6700,1788.6200,1819.6700,251228300,1593798784.00
SH000813,2006-12-28,1818.0000,1822.9600,1773.6300,1784.8700,281796100,1703623040.00
SH000813,2006-12-29,1782.0000,1813.8600,1782.0000,1801.2900,305088400,1908096896.00
SH000813,2007-01-04,1813.0200,1831.4000,1809.6600,1812.5900,357387000,2365266688.00
SH000813,2007-01-05,1809.7100,1858.2200,1806.1400,1858.2200,395101000,2650942464.00
SH000813,2007-01-08,1858.0700,1919.0000,1858.0700,1918.1000,526782800,3401689856.00
SH000813,2007-01-09,1921.5900,1972.6000,1920.7100,1971.6800,521581000,3183991552.00
SH000813,2007-01-10,1973.7500,2027.1800,1968.3200,2027.1800,550005700,3500383744.00
SH000813,2007-01-11,2030.4900,2083.7400,2018.3500,2039.1600,679155200,4159007744.00
SH000813,2007-01-12,2026.8300,2049.5500,1967.9400,1971.2200,571461400,3373483776.00
SH000813,2007-01-15,1966.8200,2076.9100,1966.8200,2076.9100,489592400,3038181120.00
SH000813,2007-01-16,2082.0800,2154.1400,2082.0800,2152.9600,536666200,3492776960.00
SH000813,2007-01-17,2157.6700,2219.9900,2120.0400,2162.0500,629453400,4267424256.00
SH000813,2007-01-18,2157.0300,2217.5200,2157.0300,2217.5200,543299600,3480596480.00
SH000813,2007-01-19,2220.1600,2293.5700,2220.1600,2293.5700,680392200,4450190336.00
SH000813,2007-01-22,2304.8900,2405.2600,2304.8900,2405.2600,735747000,4804293632.00
SH000813,2007-01-23,2417.3400,2417.3400,2332.5400,2407.3800,707198500,4745613312.00
SH000813,2007-01-24,2403.8500,2415.0800,2376.0300,2412.6100,594935200,3984677376.00
SH000813,2007-01-25,2400.0500,2400.0500,2314.3800,2314.3800,580442600,4128213248.00
SH000813,2007-01-26,2283.1600,2357.5000,2205.3900,2339.1500,578717700,3981559552.00
SH000813,2007-01-29,2350.1900,2421.7100,2350.1900,2421.7100,596461600,3990849280.00
SH000813,2007-01-30,2428.3900,2471.1300,2428.3900,2436.5300,569330800,4069010688.00
SH000813,2007-01-31,2435.2800,2435.2800,2301.7900,2309.1400,560570800,3983347968.00
SH000813,2007-02-01,2279.7800,2323.1700,2258.7000,2309.9800,504527200,3520186112.00
SH000813,2007-02-02,2315.2700,2315.2700,2241.9700,2247.1400,396791000,2958221312.00
SH000813,2007-02-05,2241.1100,2276.1900,2234.2700,2265.6200,297594200,2119656320.00
SH000813,2007-02-06,2272.9100,2281.7500,2231.0600,2281.7500,365239200,2867593984.00
SH000813,2007-02-07,2289.8500,2318.7300,2289.8500,2318.7300,458003100,3340661248.00
SH000813,2007-02-08,2326.2700,2386.7300,2322.2200,2379.5400,503762000,3834937856.00
SH000813,2007-02-09,2379.8600,2391.4700,2354.9300,2373.8600,376094100,2837315328.00
SH000813,2007-02-12,2374.4200,2457.6000,2374.4200,2457.6000,474529200,3495808000.00
SH000813,2007-02-13,2468.8500,2510.1400,2468.8500,2510.1200,486968200,3652814592.00
SH000813,2007-02-14,2510.1200,2608.0600,2510.1200,2608.0600,590867000,4507044864.00
SH000813,2007-02-15,2613.7200,2649.8300,2613.7200,2646.9100,634951900,4708694528.00
SH000813,2007-02-16,2659.1600,2694.9100,2641.9700,2661.9500,641324800,4782797824.00
SH000813,2007-02-26,2674.0700,2727.7500,2653.7500,2727.7500,591671700,4593356288.00
SH000813,2007-02-27,2728.0500,2738.9500,2478.3200,2478.3200,914401000,6829600256.00
SH000813,2007-02-28,2426.8900,2564.6100,2426.8900,2564.6100,686805100,5246848512.00
SH000813,2007-03-01,2577.6200,2577.6200,2470.2500,2513.5900,832388100,5863632896.00
SH000813,2007-03-02,2497.9800,2561.8600,2497.9800,2555.5500,662442600,4772747264.00
SH000813,2007-03-05,2558.9800,2601.4000,2495.3600,2565.7100,646673300,4728570880.00
SH000813,2007-03-06,2557.4200,2584.3400,2542.3800,2583.3400,473336200,3452892928.00
SH000813,2007-03-07,2594.3600,2648.0700,2594.3600,2647.7700,567817900,4432185344.00
SH000813,2007-03-08,2663.1500,2728.1200,2647.4700,2728.1200,595402200,4948671488.00
SH000813,2007-03-09,2731.7500,2744.0900,2682.6500,2711.6000,639744300,5020395520.00
SH000813,2007-03-12,2708.3000,2740.0400,2682.7900,2740.0400,688051100,5151875072.00
SH000813,2007-03-13,2741.4800,2770.4900,2733.1300,2770.3900,712516200,5710946304.00
SH000813,2007-03-14,2751.1100,2777.3000,2685.9700,2755.0100,753859500,6028817920.00
SH000813,2007-03-15,2753.3400,2806.3900,2753.3400,2806.2700,712229100,6198021120.00
SH000813,2007-03-16,2826.4500,2848.7000,2765.8500,2797.7500,720555200,6360001024.00
SH000813,2007-03-19,2713.0800,2814.0700,2713.0800,2814.0700,524839500,4550188544.00
SH000813,2007-03-20,2828.6900,2857.6400,2814.6800,2856.6900,596753100,5278725632.00
SH000813,2007-03-21,2863.5600,2905.3100,2837.7100,2905.3100,619075300,5508477440.00
SH000813,2007-03-22,2929.4100,2963.8600,2922.7700,2932.9100,732408500,6687997440.00
SH000813,2007-03-23,2949.7200,2989.8300,2904.1600,2989.8300,746969000,6882605568.00
SH000813,2007-03-26,2998.4800,3048.1400,2984.1700,3048.1400,744551400,6943834112.00
SH000813,2007-03-27,3048.5400,3073.4300,3033.3200,3073.4300,734987800,6893230080.00
SH000813,2007-03-28,3086.4100,3088.1400,2924.5300,3028.1000,868485100,8101381120.00
SH000813,2007-03-29,3024.0700,3024.0700,2938.4300,2939.9200,688631000,6176994816.00
SH000813,2007-03-30,2926.2900,2965.6300,2919.2500,2958.1100,520750500,4666353152.00
SH000813,2007-04-02,2965.2700,3014.4000,2952.0100,3014.4000,503929300,5005798912.00
SH000813,2007-04-03,3026.3500,3061.0100,3018.5000,3061.0100,599225900,5935696384.00
SH000813,2007-04-04,3066.0600,3120.7100,3058.1600,3113.9500,747697300,7189109760.00
