代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000034,2010-03-23,2377.0500,2378.3400,2351.1500,2355.5800,819821400,8671663104.00
SH000034,2010-03-24,2357.9700,2371.8700,2357.9400,2363.4800,895385000,9670865920.00
SH000034,2010-03-25,2360.5600,2360.5600,2326.2900,2329.0200,892695600,9495161856.00
SH000034,2010-03-26,2327.6300,2365.3500,2326.7200,2360.0000,829583700,8809000960.00
SH000034,2010-03-29,2368.2200,2410.4700,2367.5900,2405.1100,1550206300,14179842048.00
SH000034,2010-03-30,2404.1900,2408.4700,2387.6400,2400.0200,1017691900,11090063360.00
SH000034,2010-03-31,2402.8800,2404.4700,2386.9700,2392.6200,919492900,10138494976.00
SH000034,2010-04-01,2393.9000,2427.0000,2393.9000,2425.4800,1227182400,13372004352.00
SH000034,2010-04-02,2429.6900,2441.3100,2421.7400,2436.4700,1078249800,12657299456.00
SH000034,2010-04-06,2446.4900,2451.0400,2419.2100,2434.8400,1099060000,12235396096.00
SH000034,2010-04-07,2433.3400,2435.6200,2414.4100,2426.1800,896473900,10541554688.00
SH000034,2010-04-08,2425.0100,2431.0800,2411.0300,2419.3800,1191079400,12892999680.00
SH000034,2010-04-09,2420.1100,2439.3300,2415.4700,2438.9500,864232500,10527415296.00
SH000034,2010-04-12,2446.3000,2454.4400,2427.5200,2447.0500,1324631900,15411538944.00
SH000034,2010-04-13,2447.3100,2467.1200,2406.6600,2455.7200,1430551500,15808347136.00
SH000034,2010-04-14,2455.6900,2463.5600,2446.6000,2462.9700,929982600,11194356736.00
SH000034,2010-04-15,2463.1900,2470.0400,2432.7800,2448.5900,1028889500,11475222528.00
SH000034,2010-04-16,2446.0300,2449.2700,2421.6900,2430.7000,825927000,9833641984.00
SH000034,2010-04-19,2411.4400,2411.4400,2304.1000,2306.6200,1473188300,15862870016.00
SH000034,2010-04-20,2306.6500,2326.7500,2272.8000,2311.4400,1045311600,11370763264.00
SH000034,2010-04-21,2318.5900,2359.6000,2307.5300,2358.0800,1066476700,12195143680.00
SH000034,2010-04-22,2353.6400,2356.0200,2327.4800,2331.6400,1039040900,11958222848.00
SH000034,2010-04-23,2330.9500,2348.3600,2313.4800,2330.8400,1025453200,11540453376.00
SH000034,2010-04-26,2335.7300,2355.7500,2324.3700,2328.7800,812414200,9597735936.00
SH000034,2010-04-27,2327.1700,2327.1700,2231.6000,2271.6400,1148694200,12803946496.00
SH000034,2010-04-28,2249.5100,2277.0300,2230.8900,2250.2800,754969600,8501728768.00
SH000034,2010-04-29,2264.7200,2274.0300,2214.9400,2216.0000,719234600,8294893056.00
SH000034,2010-04-30,2214.1100,2222.0400,2165.7800,2207.4900,783412800,8802822144.00
SH000034,2010-05-04,2168.9300,2203.0900,2160.0500,2186.4200,618369200,6286410240.00
SH000034,2010-05-05,2166.3800,2219.8800,2139.1000,2219.0500,1044443600,10494241792.00
SH000034,2010-05-06,2205.6200,2205.6200,2126.0600,2128.3700,891504900,9705987072.00
SH000034,2010-05-07,2085.1700,2107.2400,2060.0900,2067.2800,910191800,9371891712.00
SH000034,2010-05-10,2068.0700,2087.7300,2018.7400,2059.5000,844204900,9244149760.00
SH000034,2010-05-11,2098.5200,2103.0500,2006.1000,2014.1300,955092400,9788206080.00
SH000034,2010-05-12,1999.5700,2029.5200,1975.0300,2010.7500,845926000,8144064000.00
SH000034,2010-05-13,2013.6100,2060.6600,2001.9200,2060.4800,850283000,8438435840.00
SH000034,2010-05-14,2045.2200,2061.2800,2034.3900,2047.1800,710009500,6972889088.00
SH000034,2010-05-17,2021.4800,2021.4800,1921.4700,1922.1400,880484500,7758906880.00
SH000034,2010-05-18,1914.0100,1965.1600,1893.1800,1956.1400,925586300,7945330176.00
SH000034,2010-05-19,1941.7100,1982.5800,1933.2900,1954.8200,659031300,6354322944.00
SH000034,2010-05-20,1943.0800,1976.8700,1923.0100,1926.3600,614726900,5561879040.00
SH000034,2010-05-21,1875.7300,1958.0100,1868.4600,1957.1200,865622100,8647056384.00
SH000034,2010-05-24,1970.8500,2041.9000,1970.8500,2035.9000,1138474400,11723657216.00
SH000034,2010-05-25,2023.8000,2028.1600,1983.9800,1995.7300,879758900,9165377536.00
SH000034,2010-05-26,1995.7600,2026.7700,1995.7600,2009.6200,674586100,7368291840.00
SH000034,2010-05-27,2009.2500,2055.8300,1981.5100,2051.0700,936221400,9606883328.00
SH000034,2010-05-28,2073.7300,2080.0000,2031.5400,2042.0800,829855800,9403427840.00
SH000034,2010-05-31,2033.2700,2047.5700,1980.8500,1981.7900,698647500,7648398848.00
SH000034,2010-06-01,1964.0900,1987.4500,1926.5700,1958.1800,683133600,7146205184.00
SH000034,2010-06-02,1947.5900,1978.5000,1928.0100,1978.1600,526879800,5646183936.00
SH000034,2010-06-03,1987.6700,1998.5300,1955.0700,1956.0800,568707600,5912684032.00
SH000034,2010-06-04,1945.5100,1960.9400,1936.9200,1957.6900,454584600,4516987904.00
SH000034,2010-06-07,1923.6700,1948.5200,1916.3100,1940.4700,668573800,6048449024.00
SH000034,2010-06-08,1934.7400,1963.9100,1933.2100,1958.3700,574766400,6066830848.00
SH000034,2010-06-09,1967.0700,2006.6800,1946.8300,2002.0200,808461700,8027671040.00
SH000034,2010-06-10,1989.4600,2012.4200,1984.2400,1993.2700,663001600,6891891200.00
SH000034,2010-06-11,2004.7800,2014.0800,1992.6600,1999.0400,658415100,6490352128.00
SH000034,2010-06-17,2010.0500,2015.8600,1985.6000,1986.0900,495762200,5507269120.00
SH000034,2010-06-18,1984.4400,1994.6400,1947.7800,1955.2100,565651300,5537893888.00
SH000034,2010-06-21,1947.9000,2005.3100,1934.6000,2004.6600,912550300,8313206784.00
SH000034,2010-06-22,2002.2400,2018.7600,1995.3000,2011.4100,740825400,6915813888.00
SH000034,2010-06-23,2000.7000,2013.1900,1970.2900,1985.9500,619063500,5706547200.00
SH000034,2010-06-24,1982.0200,1994.1500,1969.9600,1978.0100,439779600,3971875072.00
SH000034,2010-06-25,1969.6900,1972.7400,1941.0500,1955.3900,491567400,4226639872.00
SH000034,2010-06-28,1957.1000,1960.1600,1933.7100,1938.2600,434565900,3528220928.00
SH000034,2010-06-29,1939.5200,1945.9600,1845.4100,1847.0100,814675100,6958768128.00
SH000034,2010-06-30,1834.6300,1840.6200,1807.6100,1823.2000,591592100,4742029824.00
SH000034,2010-07-01,1817.9600,1833.4000,1799.1600,1801.0700,650912700,4798558208.00
SH000034,2010-07-02,1801.5500,1819.8600,1766.9700,1815.5800,1017949200,6704827904.00
SH000034,2010-07-05,1798.5000,1813.8600,1783.1600,1801.7500,726282100,5289581056.00
SH000034,2010-07-06,1799.2300,1833.9400,1797.4700,1831.9200,701303600,5452101120.00
SH000034,2010-07-07,1833.7000,1849.8800,1822.4300,1849.4600,681599900,5425518080.00
SH000034,2010-07-08,1854.8300,1858.4600,1825.9400,1839.6500,626730500,4648660992.00
SH000034,2010-07-09,1840.8000,1892.3500,1828.0400,1883.8400,1053855300,8002080768.00
SH000034,2010-07-12,1884.7400,1906.7200,1878.1700,1902.2800,931247800,7297656832.00
SH000034,2010-07-13,1891.1400,1892.0200,1867.4300,1874.9000,742324600,6292105216.00
SH000034,2010-07-14,1881.6700,1915.2300,1881.6700,1895.5600,893272500,6859351040.00
SH000034,2010-07-15,1893.3700,1912.0900,1860.1100,1860.4600,692646100,5387550208.00
SH000034,2010-07-16,1847.0000,1855.8100,1825.2300,1852.9100,769440200,5764954112.00
SH000034,2010-07-19,1835.7900,1904.9600,1830.4000,1898.0400,948603500,7771454976.00
SH000034,2010-07-20,1901.0900,1944.5200,1901.0900,1943.7900,1268458800,10575785984.00
SH000034,2010-07-21,1946.7600,1977.1400,1940.5800,1958.2800,1349013600,11536062464.00
SH000034,2010-07-22,1952.4600,1985.0500,1948.1700,1983.0100,1087794400,8894861312.00
SH000034,2010-07-23,1986.5400,1992.8000,1964.9700,1986.7600,1075849500,9143706624.00
SH000034,2010-07-26,1992.5500,2010.8800,1984.4700,2009.1800,1064881100,8815909888.00
SH000034,2010-07-27,2005.2800,2009.4900,1991.2200,1995.7300,877298000,7481579008.00
SH000034,2010-07-28,1995.8400,2039.8200,1984.4700,2039.2500,1449179500,11546138624.00
SH000034,2010-07-29,2042.1300,2059.0200,2023.5000,2046.8200,1657154100,13344675840.00
SH000034,2010-07-30,2044.2100,2045.5700,2020.3700,2038.2300,957022600,8225674240.00
SH000034,2010-08-02,2037.5100,2071.2300,2036.0500,2066.8300,1166221200,9772493824.00
SH000034,2010-08-03,2071.9300,2074.7700,2028.0200,2029.0700,1334085400,11320906752.00
SH000034,2010-08-04,2021.2700,2043.4600,1994.7100,2042.9000,1188566500,10192819200.00
SH000034,2010-08-05,2041.4800,2049.9400,2019.5100,2034.2700,1184615900,10064183296.00
SH000034,2010-08-06,2032.0100,2075.0500,2013.0400,2074.6300,1381731900,12295468032.00
SH000034,2010-08-09,2074.6100,2092.2300,2068.7200,2085.2300,1333210700,12373372928.00
SH000034,2010-08-10,2086.5300,2086.5800,2014.1000,2014.9200,1430943800,12743160832.00
SH000034,2010-08-11,2009.9100,2037.8800,2009.6900,2026.3500,915767600,7815121920.00
SH000034,2010-08-12,2006.9200,2033.5500,1993.4500,1997.5100,905888500,8535470080.00
SH000034,2010-08-13,2001.0400,2030.9100,1993.9100,2030.5600,855422500,8065267200.00
SH000034,2010-08-16,2029.8000,2094.4900,2023.9800,2091.4400,1674527800,14562213888.00
SH000034,2010-08-17,2104.6100,2113.8500,2087.9300,2108.3500,1535849900,14637907968.00
SH000034,2010-08-18,2110.4200,2118.6500,2086.7800,2101.1400,1144488400,10816228352.00
SH000034,2010-08-19,2102.9600,2119.6500,2087.8100,2108.9700,1220587000,11175554048.00
SH000034,2010-08-20,2102.5000,2113.9300,2069.2400,2077.4000,1289007100,11368960000.00
SH000034,2010-08-23,2081.1000,2092.9900,2068.9100,2077.4600,811059200,8396938240.00
SH000034,2010-08-24,2076.5800,2099.2900,2056.6200,2088.8800,943250700,9710848000.00
SH000034,2010-08-25,2072.9200,2080.1100,2034.2700,2035.5100,1025192500,9765109760.00
SH000034,2010-08-26,2041.3800,2053.6900,2029.3400,2046.7000,723168500,7135933952.00
SH000034,2010-08-27,2044.0200,2057.0100,2032.1000,2055.4600,678050700,7068358144.00
SH000034,2010-08-30,2066.3800,2095.1800,2059.0300,2094.5000,1061698300,10570715136.00
SH000034,2010-08-31,2087.9600,2088.2900,2069.4200,2082.8200,1163720000,12002222080.00
SH000034,2010-09-01,2082.7300,2097.8800,2035.1700,2055.9000,1244449000,12035980288.00
SH000034,2010-09-02,2073.0400,2088.0700,2062.7200,2081.4500,1119472000,11051667456.00
SH000034,2010-09-03,2082.8000,2100.3100,2065.5900,2096.7900,1360690600,13598301184.00
SH000034,2010-09-06,2103.5100,2135.9800,2096.8400,2130.5200,1776967800,15324162048.00
SH000034,2010-09-07,2134.4000,2141.2800,2123.1500,2140.0100,1285965000,11754636288.00
SH000034,2010-09-08,2131.7600,2149.6200,2124.9300,2148.9500,1099284900,11425044480.00
SH000034,2010-09-09,2154.5800,2154.7100,2107.8200,2110.5000,1378298900,15091896320.00
SH000034,2010-09-10,2113.1700,2124.7300,2090.6700,2119.8200,1075522100,12060213248.00
SH000034,2010-09-13,2123.3600,2161.5000,2122.3700,2154.2500,1125316700,12775951360.00
SH000034,2010-09-14,2161.0500,2173.1500,2151.8200,2161.1000,1313610500,14576750592.00
SH000034,2010-09-15,2161.3700,2162.3200,2115.7600,2124.0100,1218902700,12730695680.00
SH000034,2010-09-16,2120.5100,2132.9100,2075.4700,2093.7500,1321714400,13078541312.00
SH000034,2010-09-17,2096.7700,2104.6100,2073.5200,2078.8900,918102200,9242011648.00
SH000034,2010-09-20,2081.2200,2088.0400,2054.7400,2067.4600,915039400,8977334272.00
SH000034,2010-09-21,2075.0600,2080.2000,2058.6900,2068.6700,602744400,5920359936.00
SH000034,2010-09-27,2079.0600,2107.3200,2077.0200,2107.0200,802232200,8675923968.00
SH000034,2010-09-28,2105.2300,2107.1100,2081.3300,2087.5100,947258300,10096212992.00
SH000034,2010-09-29,2086.1800,2097.8500,2074.8000,2079.8200,922267500,8615866368.00
SH000034,2010-09-30,2070.1300,2117.3000,2067.6400,2116.5900,1012226800,9899155456.00
SH000034,2010-10-08,2134.0500,2189.4700,2129.5800,2177.9700,1630962200,15901830144.00
SH000034,2010-10-11,2181.5200,2240.8700,2181.5200,2227.1300,2403900200,22714060800.00
SH000034,2010-10-12,2225.8900,2249.5800,2215.5300,2248.7000,1860330800,19429249024.00
SH000034,2010-10-13,2249.2200,2272.9300,2234.5100,2271.2100,1978818400,21210447872.00
SH000034,2010-10-14,2283.5000,2319.0900,2273.0100,2276.6500,3023027000,27407783936.00
SH000034,2010-10-15,2263.6900,2358.8400,2259.6700,2358.4100,3319647600,33671331840.00
SH000034,2010-10-18,2383.5100,2431.7700,2366.6600,2372.4900,4239346800,40120086528.00
SH000034,2010-10-19,2367.0200,2417.2400,2349.2400,2416.4000,2291464400,22037223424.00
SH000034,2010-10-20,2363.8800,2432.4300,2355.7900,2405.1400,2556447200,26600699904.00
SH000034,2010-10-21,2414.0300,2416.9400,2356.0200,2381.9200,2038970200,22395267072.00
SH000034,2010-10-22,2381.8700,2411.5300,2367.0500,2397.4600,1542095900,18468050944.00
SH000034,2010-10-25,2408.7700,2453.7900,2395.9300,2453.2100,2118715600,25269536768.00
SH000034,2010-10-26,2450.0700,2471.7900,2430.4700,2464.4300,2476593600,26521817088.00
SH000034,2010-10-27,2456.3100,2477.9600,2419.8400,2426.4500,2016166200,22884999168.00
SH000034,2010-10-28,2421.2500,2433.7300,2390.3900,2408.4200,1567899200,17432064000.00
SH000034,2010-10-29,2410.4300,2421.3900,2381.7400,2414.3300,1696420000,19119968256.00
SH000034,2010-11-01,2419.0700,2489.0300,2419.0700,2488.7400,2352638400,27954505728.00
SH000034,2010-11-02,2491.7100,2533.6500,2479.1400,2503.5000,2872108400,34682949632.00
SH000034,2010-11-03,2502.1200,2509.3600,2466.8600,2468.1700,2318721600,25799761920.00
SH000034,2010-11-04,2474.0500,2521.1800,2462.0600,2520.8900,2300075400,23734644736.00
SH000034,2010-11-05,2543.9200,2557.2700,2526.1700,2554.4300,2752945600,28780797952.00
SH000034,2010-11-08,2561.2800,2570.9000,2534.7500,2569.7400,2391149600,26978418688.00
SH000034,2010-11-09,2568.7900,2568.7900,2522.8600,2539.9900,2147735200,22635360256.00
SH000034,2010-11-10,2531.9600,2532.0100,2494.2000,2516.7200,1991954200,23224539136.00
SH000034,2010-11-11,2508.7600,2552.7300,2506.3400,2516.3000,2176182800,24965189632.00
SH000034,2010-11-12,2501.8700,2503.5200,2339.1000,2344.7500,2637521200,28582643712.00
SH000034,2010-11-15,2350.4500,2370.8900,2326.6800,2369.7500,1369718800,15123326976.00
SH000034,2010-11-16,2372.6800,2391.1200,2289.9900,2302.1400,2012719200,20918679552.00
SH000034,2010-11-17,2276.1600,2314.7100,2247.8600,2258.7900,1671344300,16706270208.00
SH000034,2010-11-18,2272.9400,2293.5500,2250.6400,2272.2600,1104639500,11207074816.00
SH000034,2010-11-19,2286.3500,2313.7200,2239.7700,2313.3300,1436259300,14434473984.00
SH000034,2010-11-22,2295.0700,2334.3300,2284.2100,2310.2200,1506132000,15439626240.00
SH000034,2010-11-23,2304.1800,2304.1800,2219.6700,2247.3200,1376913200,13451490304.00
SH000034,2010-11-24,2235.6900,2293.2900,2235.6900,2292.8700,1103284700,11443530752.00
SH000034,2010-11-25,2316.9900,2339.6400,2306.0900,2336.7000,1406682600,15773034496.00
SH000034,2010-11-26,2332.5400,2332.5500,2300.7000,2316.3000,1065145000,11656864768.00
SH000034,2010-11-29,2313.4100,2336.9500,2307.3600,2333.3100,1124637000,13134456832.00
SH000034,2010-11-30,2330.7500,2341.4600,2234.5900,2281.1200,1598059000,16868688896.00
SH000034,2010-12-01,2277.0000,2292.3200,2268.8200,2281.4300,768112300,8881092608.00
SH000034,2010-12-02,2313.2000,2323.2200,2290.7500,2291.9900,955282000,11267060736.00
SH000034,2010-12-03,2301.4900,2307.8700,2276.0700,2300.4600,879687900,10308521984.00
SH000034,2010-12-06,2304.0700,2310.7300,2279.1100,2295.4900,943371000,9570473984.00
SH000034,2010-12-07,2289.0800,2312.4000,2258.1700,2307.3800,931927200,9673640960.00
SH000034,2010-12-08,2310.6400,2341.6400,2308.9600,2318.8400,1310867200,13394882560.00
SH000034,2010-12-09,2309.9000,2352.5000,2298.5700,2317.9500,1836561400,16064114688.00
SH000034,2010-12-10,2308.1000,2342.0800,2295.7100,2338.8500,1287783400,12932933632.00
SH000034,2010-12-13,2352.4500,2415.4300,2351.6300,2414.4300,2079717200,21413971968.00
SH000034,2010-12-14,2418.9300,2432.7500,2408.9600,2428.3900,1537062100,18014099456.00
SH000034,2010-12-15,2426.9700,2427.9200,2395.0200,2401.0000,1258988400,13933911040.00
SH000034,2010-12-16,2399.8000,2405.8400,2378.5800,2382.5000,857724000,9332414464.00
SH000034,2010-12-17,2382.6700,2398.4700,2382.5200,2397.0800,916278200,10297243648.00
SH000034,2010-12-20,2407.5300,2416.5000,2320.4000,2368.8300,1465548600,17926733824.00
SH000034,2010-12-21,2374.3900,2412.2400,2360.5700,2411.3100,1196933500,14516520960.00
SH000034,2010-12-22,2410.5900,2423.2700,2386.1500,2394.8600,1321690000,14563835904.00
SH000034,2010-12-23,2391.4400,2397.8500,2357.1500,2361.5900,965478000,11153372160.00
SH000034,2010-12-24,2349.2500,2357.0200,2316.0900,2329.3900,971123900,10476109824.00
SH000034,2010-12-27,2331.2900,2364.6400,2273.2500,2280.1300,1090671900,11768868864.00
SH000034,2010-12-28,2267.7100,2273.2200,2235.4900,2239.9400,991257100,9879480320.00
SH000034,2010-12-29,2241.4200,2276.5400,2241.4200,2275.5200,734040300,8487112704.00
SH000034,2010-12-30,2276.6100,2294.7300,2260.5500,2280.6400,963653200,10782533632.00
SH000034,2010-12-31,2285.2400,2323.5000,2285.2200,2322.5600,970102200,11642578944.00
SH000034,2011-01-04,2341.9700,2379.1700,2324.4500,2378.9300,1552457000,16296637440.00
SH000034,2011-01-05,2371.9800,2403.0400,2357.5900,2387.5700,1909321600,20283537408.00
SH000034,2011-01-06,2388.3900,2404.3500,2362.3200,2373.0100,1217691300,14111799296.00
SH000034,2011-01-07,2369.7500,2392.4200,2350.2900,2367.4300,1293402900,13500318720.00
SH000034,2011-01-10,2366.5800,2381.4000,2331.1100,2336.3400,1237574200,13500867584.00
SH000034,2011-01-11,2326.4800,2347.5800,2307.2700,2339.2500,1197460400,11596682240.00
SH000034,2011-01-12,2344.0000,2352.1500,2311.9300,2342.6600,974437400,9137586176.00
SH000034,2011-01-13,2352.3800,2360.5700,2336.7000,2350.4800,1225990900,11648516096.00
SH000034,2011-01-14,2342.6700,2343.1400,2316.2600,2320.8000,1191631600,12015640576.00
SH000034,2011-01-17,2303.3200,2317.2400,2241.6200,2245.9900,1451862300,14749257728.00
SH000034,2011-01-18,2235.3500,2239.8300,2215.0900,2236.3000,993657300,9948417024.00
SH000034,2011-01-19,2237.2700,2320.7500,2230.2700,2320.0900,1703792200,16351971328.00
SH000034,2011-01-20,2313.9600,2315.2300,2253.9400,2254.3500,1649923700,15620994048.00
SH000034,2011-01-21,2242.7300,2347.5400,2241.5900,2313.9900,2476274200,20692178944.00
SH000034,2011-01-24,2317.5200,2361.7900,2310.2200,2318.5500,2386675200,19674191872.00
SH000034,2011-01-25,2313.4500,2314.3300,2259.8300,2280.6500,1349699900,12117463040.00
SH000034,2011-01-26,2278.7900,2344.7400,2277.3400,2343.2800,1493053400,13734307840.00
SH000034,2011-01-27,2322.9100,2436.3100,2308.9700,2409.6900,2798706400,26668007424.00
SH000034,2011-01-28,2404.1100,2429.0700,2398.2700,2418.8300,1958761000,19043913728.00
SH000034,2011-01-31,2416.3000,2483.1100,2415.8200,2479.0500,2306136400,24019902464.00
SH000034,2011-02-01,2478.1600,2479.7500,2439.7000,2450.7500,1511263900,15774521344.00
SH000034,2011-02-09,2428.6300,2473.0600,2423.5000,2442.0200,1806532800,18835589120.00
SH000034,2011-02-10,2429.0900,2460.4000,2409.3600,2457.8900,1868230400,19074531328.00
SH000034,2011-02-11,2452.1600,2485.6800,2443.6100,2472.3100,2003456800,20264808448.00
SH000034,2011-02-14,2475.2200,2529.2600,2471.8000,2520.3000,3018110600,30365882368.00
SH000034,2011-02-15,2522.4000,2567.6600,2519.8100,2530.5300,2986981600,30618253312.00
SH000034,2011-02-16,2523.3000,2559.2500,2516.4900,2555.6300,2162123800,23510202368.00
SH000034,2011-02-17,2560.1900,2572.9000,2542.7200,2570.3500,2186230800,24500967424.00
SH000034,2011-02-18,2566.7200,2566.7200,2525.8400,2532.8600,1777047600,19025346560.00
SH000034,2011-02-21,2513.2000,2562.1400,2510.3700,2561.4900,1853392800,19108958208.00
SH000034,2011-02-22,2562.9300,2564.2500,2464.8400,2467.6600,2680381600,27395282944.00
SH000034,2011-02-23,2458.9600,2478.1800,2443.3200,2475.3200,1936281600,19300714496.00
SH000034,2011-02-24,2466.0000,2495.7100,2456.1300,2491.5100,1519638300,16053366784.00
SH000034,2011-02-25,2489.2200,2498.2400,2462.7300,2486.8000,1193269500,12705978368.00
SH000034,2011-02-28,2484.9300,2537.4800,2475.9700,2536.8900,1722001200,20035729408.00
SH000034,2011-03-01,2537.5700,2549.7500,2517.5900,2534.2300,1721895200,19811786752.00
SH000034,2011-03-02,2517.7300,2517.7300,2468.2600,2502.6900,1838622400,20284549120.00
SH000034,2011-03-03,2501.3200,2508.8800,2465.2100,2467.3300,1815410800,19373119488.00
SH000034,2011-03-04,2466.8200,2508.1700,2463.3200,2505.7400,1437714300,18212591616.00
