代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000812,2006-05-15,1550.1700,1596.4000,1538.2200,1596.3300,417750600,3374820352.00
SH000812,2006-05-16,1604.9700,1616.4200,1505.9800,1529.6600,526302900,4507222016.00
SH000812,2006-05-17,1524.7800,1546.3700,1483.8000,1514.9400,344331600,3000221184.00
SH000812,2006-05-18,1503.0400,1507.8100,1460.2900,1494.7000,327854600,2666974464.00
SH000812,2006-05-19,1500.1100,1543.8000,1494.3300,1541.7600,372781800,3031838976.00
SH000812,2006-05-22,1558.6300,1571.9300,1550.9400,1551.5000,384049200,3679633152.00
SH000812,2006-05-23,1546.6200,1546.6200,1484.7000,1493.2200,375078200,3242973952.00
SH000812,2006-05-24,1493.7400,1515.0000,1436.1700,1472.4500,347985600,3100695552.00
SH000812,2006-05-25,1467.8800,1494.5800,1457.0300,1486.8100,191863100,1627585920.00
SH000812,2006-05-26,1495.3600,1532.9500,1495.3600,1532.6600,251758000,2168961024.00
SH000812,2006-05-29,1543.5500,1580.2800,1533.1600,1580.2800,317960900,2448461056.00
SH000812,2006-05-30,1581.9600,1605.5400,1574.9700,1604.3400,292336500,2471080960.00
SH000812,2006-05-31,1605.3000,1627.0600,1588.6600,1597.7400,375395600,3030765824.00
SH000812,2006-06-01,1597.9100,1658.6100,1597.9100,1658.6100,405014400,3128812032.00
SH000812,2006-06-02,1668.4300,1676.2400,1639.1600,1651.7400,450920300,3534633472.00
SH000812,2006-06-05,1648.6200,1649.3500,1605.3300,1646.8800,316370700,2603314688.00
SH000812,2006-06-06,1642.3900,1650.8700,1627.9500,1629.3700,238675500,1958355712.00
SH000812,2006-06-07,1638.2200,1638.2200,1526.7400,1527.1800,362804000,2517842688.00
SH000812,2006-06-08,1508.5900,1522.3500,1464.8700,1510.4900,277505600,2034263424.00
SH000812,2006-06-09,1506.8100,1523.3700,1479.1200,1479.9100,246349400,1733263360.00
SH000812,2006-06-12,1472.2100,1501.1000,1471.6700,1491.8600,164128200,1324514304.00
SH000812,2006-06-13,1492.8600,1538.4000,1492.8600,1519.3700,195448000,1684291584.00
SH000812,2006-06-14,1517.7800,1518.7300,1497.4500,1518.7300,167824500,1322180864.00
SH000812,2006-06-15,1519.7000,1542.7400,1519.7000,1523.6200,160594300,1222816128.00
SH000812,2006-06-16,1527.0700,1561.3400,1527.0700,1560.3500,204434600,1597575424.00
SH000812,2006-06-19,1544.7500,1578.9700,1544.7500,1574.4800,204381600,1578433792.00
SH000812,2006-06-20,1566.9200,1579.2700,1562.5500,1576.8600,230922900,1598491904.00
SH000812,2006-06-21,1573.7900,1594.5500,1569.6800,1577.6300,268518800,1853969152.00
SH000812,2006-06-22,1572.2000,1580.2400,1561.9000,1572.0800,223733700,1388982144.00
SH000812,2006-06-23,1572.0400,1588.1100,1566.3200,1588.1100,184475200,1322638848.00
SH000812,2006-06-26,1589.8200,1626.3100,1589.8200,1623.7600,250062200,1883040256.00
SH000812,2006-06-27,1629.3600,1637.6500,1620.7600,1637.6500,225411500,1895036160.00
SH000812,2006-06-28,1635.8600,1645.4200,1623.8800,1635.4500,162880100,1304492672.00
SH000812,2006-06-29,1650.3500,1694.2000,1650.3500,1693.5200,357040700,2843397888.00
SH000812,2006-06-30,1706.3400,1714.6200,1683.6000,1710.2600,443191100,3172360192.00
SH000812,2006-07-03,1717.3700,1762.1600,1711.6900,1758.1100,421177800,3116404992.00
SH000812,2006-07-04,1763.5000,1769.2600,1737.0500,1749.5100,400234100,3237987584.00
SH000812,2006-07-05,1747.2600,1750.7500,1723.0300,1745.8600,314309900,2426393088.00
SH000812,2006-07-06,1741.0500,1788.2600,1741.0500,1787.0600,346969400,2690185216.00
SH000812,2006-07-07,1790.6000,1804.2900,1789.2700,1793.9900,305762300,2470526720.00
SH000812,2006-07-10,1797.7400,1806.9100,1776.7900,1793.3500,282181200,2529582336.00
SH000812,2006-07-11,1795.5700,1825.1600,1795.2100,1825.1600,250045100,2316635648.00
SH000812,2006-07-12,1832.2500,1873.9900,1832.2500,1857.4600,348342800,3049541120.00
SH000812,2006-07-13,1853.0400,1853.0400,1741.2300,1748.3000,550786100,4484295680.00
SH000812,2006-07-14,1724.0000,1777.7900,1724.0000,1762.2900,361766600,2992638976.00
SH000812,2006-07-17,1756.3800,1774.4400,1753.6400,1768.3600,229009500,1873895296.00
SH000812,2006-07-18,1769.3600,1769.7400,1747.1800,1766.5700,195128700,1588180608.00
SH000812,2006-07-19,1766.2000,1766.2000,1699.4000,1707.0900,252251200,2020139008.00
SH000812,2006-07-20,1702.1100,1720.3900,1689.2500,1707.4700,215600100,1463941760.00
SH000812,2006-07-21,1708.3100,1725.4600,1708.3100,1719.2500,158908400,1165261184.00
SH000812,2006-07-24,1688.9800,1719.3500,1688.9800,1717.7500,142152300,1140452992.00
SH000812,2006-07-25,1727.8700,1768.1600,1727.8700,1762.1700,206631900,1774304384.00
SH000812,2006-07-26,1765.7700,1765.7700,1748.4300,1754.0300,149880200,1215345792.00
SH000812,2006-07-27,1754.1500,1761.4600,1713.8300,1724.8600,177353600,1454226688.00
SH000812,2006-07-28,1723.1100,1727.6400,1681.6700,1697.2000,217001300,1848909440.00
SH000812,2006-07-31,1688.8300,1688.8300,1618.4000,1618.4000,220673700,1729957248.00
SH000812,2006-08-01,1616.9300,1635.5500,1611.4500,1617.0700,164575300,1247853696.00
SH000812,2006-08-02,1617.3600,1621.9100,1581.7600,1612.9600,139142500,1037226368.00
SH000812,2006-08-03,1616.9400,1627.8200,1600.7900,1613.1600,136793300,990191872.00
SH000812,2006-08-04,1616.1000,1616.1000,1559.8600,1560.7800,154001800,1178610176.00
SH000812,2006-08-07,1547.9100,1556.4300,1529.6100,1531.7500,130626500,936443328.00
SH000812,2006-08-08,1527.5500,1554.0100,1520.6900,1549.3600,199743500,1433102464.00
SH000812,2006-08-09,1548.9200,1556.1200,1537.3400,1543.7100,137216300,944488640.00
SH000812,2006-08-10,1546.0700,1559.6500,1546.0700,1559.4900,126319600,922044800.00
SH000812,2006-08-11,1561.0700,1578.0700,1561.0700,1574.9800,132087600,941366272.00
SH000812,2006-08-14,1575.5200,1575.5200,1519.6900,1523.8800,144199600,1119696768.00
SH000812,2006-08-15,1521.5100,1549.0100,1516.5000,1549.0100,105700200,793655424.00
SH000812,2006-08-16,1550.6300,1571.2800,1543.6200,1571.2800,142321000,1038502336.00
SH000812,2006-08-17,1573.8500,1573.8500,1535.4900,1548.8700,137187500,984705280.00
SH000812,2006-08-18,1546.5100,1560.7400,1538.4200,1540.6400,129844100,929883904.00
SH000812,2006-08-21,1489.5900,1542.0100,1489.5900,1542.0100,132294400,925521024.00
SH000812,2006-08-22,1540.2400,1568.2300,1537.9600,1562.3000,156033000,1098240512.00
SH000812,2006-08-23,1562.1900,1571.3200,1556.8800,1559.6600,143899500,983825280.00
SH000812,2006-08-24,1559.0000,1570.3000,1546.2200,1570.3000,142244200,1046487232.00
SH000812,2006-08-25,1571.7900,1582.1800,1571.5100,1573.5200,163218200,1148576640.00
SH000812,2006-08-28,1581.1500,1623.2600,1579.5600,1623.2600,236254200,1804479744.00
SH000812,2006-08-29,1630.0600,1663.0800,1628.1300,1628.1400,330598900,2547378944.00
SH000812,2006-08-30,1618.0400,1633.7500,1616.5100,1633.7500,191668300,1430324992.00
SH000812,2006-08-31,1635.3800,1643.7200,1630.0800,1640.7500,180103600,1342710528.00
SH000812,2006-09-01,1632.4800,1633.5100,1595.1800,1595.1800,193123700,1524666624.00
SH000812,2006-09-04,1599.2600,1619.0300,1597.9800,1619.0300,153526900,1114663296.00
SH000812,2006-09-05,1621.0100,1622.6500,1604.4300,1609.3500,165265000,1232178560.00
SH000812,2006-09-06,1613.4000,1620.3600,1603.5600,1618.7200,153020100,1111906560.00
SH000812,2006-09-07,1613.3900,1613.3900,1593.9000,1595.1200,137679400,1022387456.00
SH000812,2006-09-08,1594.8600,1604.1900,1594.4000,1600.8800,121643900,993426432.00
SH000812,2006-09-11,1605.8900,1605.8900,1581.1400,1602.2000,171392100,1142251264.00
SH000812,2006-09-12,1602.7000,1612.6400,1602.1700,1609.5400,190977700,1195876224.00
SH000812,2006-09-13,1611.3400,1613.9800,1583.7900,1584.0100,205232200,1443250432.00
SH000812,2006-09-14,1582.3200,1584.2200,1553.8600,1569.3900,156362100,1129052672.00
SH000812,2006-09-15,1571.0000,1591.6100,1571.0000,1591.6100,162455000,1152160512.00
SH000812,2006-09-18,1597.2300,1611.1100,1592.1400,1610.7600,170909900,1222865152.00
SH000812,2006-09-19,1613.3100,1638.9400,1606.7000,1633.8600,230532800,1707040256.00
SH000812,2006-09-20,1630.0700,1635.9000,1621.8200,1631.3600,157446800,1280075008.00
SH000812,2006-09-21,1629.7300,1637.5600,1624.3800,1632.5000,158491500,1203524224.00
SH000812,2006-09-22,1633.2900,1633.2900,1618.9300,1619.1700,176876000,1373409024.00
SH000812,2006-09-25,1617.6500,1633.1400,1615.5800,1621.8100,192656300,1518511104.00
SH000812,2006-09-26,1620.7200,1622.7800,1609.3600,1619.2600,144010700,1139586304.00
SH000812,2006-09-27,1618.6900,1648.5700,1618.6900,1648.5700,173752800,1303605504.00
SH000812,2006-09-28,1648.1300,1693.0000,1646.8100,1687.2500,273704000,2254721024.00
SH000812,2006-09-29,1688.6900,1731.1200,1688.6900,1722.8900,329855400,2778927104.00
SH000812,2006-10-09,1737.8900,1757.2600,1737.8900,1757.2600,271700400,2273928704.00
SH000812,2006-10-10,1757.6600,1789.5900,1751.5200,1785.6800,313019200,2493662208.00
SH000812,2006-10-11,1782.7000,1795.6700,1774.1000,1794.0700,275867600,2285621248.00
SH000812,2006-10-12,1791.9600,1791.9600,1748.9900,1748.9900,268239500,2152847872.00
SH000812,2006-10-13,1747.4000,1760.5000,1745.3400,1752.6800,176841200,1343529216.00
SH000812,2006-10-16,1755.4300,1758.2100,1740.5500,1752.8400,278012100,1798071936.00
SH000812,2006-10-17,1747.9400,1775.4500,1740.8500,1762.5700,214433300,1604290432.00
SH000812,2006-10-18,1763.7300,1776.1200,1760.4700,1775.5600,209486700,1556211712.00
SH000812,2006-10-19,1775.7400,1794.0300,1774.6700,1785.9600,248575300,1862627328.00
SH000812,2006-10-20,1786.1600,1794.6300,1778.4500,1778.7000,275222900,1958102016.00
SH000812,2006-10-23,1779.6500,1779.6500,1720.0400,1727.9100,301354100,2115424256.00
SH000812,2006-10-24,1728.2300,1787.9400,1728.2300,1787.9400,309147100,2282709504.00
SH000812,2006-10-25,1792.7600,1796.7100,1769.1700,1784.6400,257093400,2003976576.00
SH000812,2006-10-26,1784.6400,1784.6400,1763.7000,1768.0200,197424800,1412104960.00
SH000812,2006-10-27,1766.3800,1776.4900,1748.9100,1751.2500,253587800,1853996928.00
SH000812,2006-10-30,1749.3900,1751.6200,1710.9800,1733.3400,250573600,1667757312.00
SH000812,2006-10-31,1731.8000,1735.7100,1715.5700,1735.7100,202959500,1516711168.00
SH000812,2006-11-01,1736.4600,1750.2800,1719.0700,1750.2800,239088300,1858769152.00
SH000812,2006-11-02,1750.2100,1752.2500,1734.3600,1752.2500,222040400,1781707392.00
SH000812,2006-11-03,1751.9600,1766.9700,1751.9600,1757.8900,201417300,1559811712.00
SH000812,2006-11-06,1744.6800,1751.4900,1733.5500,1738.7800,201620100,1631087360.00
SH000812,2006-11-07,1737.5600,1737.5600,1699.4300,1717.8800,227467700,1747348352.00
SH000812,2006-11-08,1717.5900,1734.6300,1711.0300,1725.9900,189496600,1445543936.00
SH000812,2006-11-09,1722.3800,1738.1500,1717.8500,1738.1500,205723100,1562010496.00
SH000812,2006-11-10,1738.8400,1740.6500,1684.4700,1692.0900,263034000,2004625664.00
SH000812,2006-11-13,1689.2300,1693.2300,1633.0400,1643.8300,254993200,1915067520.00
SH000812,2006-11-14,1643.2500,1663.0100,1621.4300,1663.0100,234518000,1685581056.00
SH000812,2006-11-15,1662.9700,1696.5900,1657.5600,1694.1200,225533600,1732140544.00
SH000812,2006-11-16,1695.3500,1697.7300,1675.0400,1676.1600,232673600,1773899136.00
SH000812,2006-11-17,1671.7300,1683.8500,1664.3900,1683.5100,178707600,1415840896.00
SH000812,2006-11-20,1686.5300,1698.7400,1665.8100,1698.7400,294867900,2398463232.00
SH000812,2006-11-21,1699.0700,1774.3500,1694.8200,1774.3500,403102700,3491675648.00
SH000812,2006-11-22,1774.0000,1814.8200,1774.0000,1791.0700,417155600,3636450048.00
SH000812,2006-11-23,1786.6800,1800.9700,1781.6900,1793.2700,289129200,2312151552.00
SH000812,2006-11-24,1793.1500,1820.5000,1779.6200,1816.8400,294850800,2484908544.00
SH000812,2006-11-27,1815.8800,1858.5400,1815.8800,1858.4700,288244900,2459699456.00
SH000812,2006-11-28,1858.4500,1864.5200,1840.9600,1857.2000,265798500,2301248000.00
SH000812,2006-11-29,1835.0200,1886.1500,1834.3100,1883.4500,277512900,2333279232.00
SH000812,2006-11-30,1891.1000,1949.0600,1891.1000,1940.1900,388531600,3403872000.00
SH000812,2006-12-01,1961.2700,2003.0400,1961.2700,1987.4800,524710000,4471124480.00
SH000812,2006-12-04,1996.3200,2023.0900,1996.3200,2020.9600,461251500,3805568768.00
SH000812,2006-12-05,2028.1400,2028.1400,2001.7800,2011.9200,449019000,3736317184.00
SH000812,2006-12-06,2010.3000,2011.6100,1919.7100,1973.2600,515757300,4238753280.00
SH000812,2006-12-07,1969.4800,1983.2000,1949.4800,1949.4800,456356900,3696338688.00
SH000812,2006-12-08,1930.3200,1938.6400,1871.9200,1872.0900,373934500,2941513984.00
SH000812,2006-12-11,1888.7500,1944.4400,1880.3200,1944.4400,296060800,2351676672.00
SH000812,2006-12-12,1954.9400,1956.9300,1913.7600,1944.4200,322343600,2458230528.00
SH000812,2006-12-13,1945.1800,1951.9400,1928.2700,1951.6600,289614400,2335036416.00
SH000812,2006-12-14,1954.2300,2002.9900,1954.2300,2002.9900,350791700,3068546560.00
SH000812,2006-12-15,2011.0500,2058.3900,2002.4900,2054.5300,411311500,3754364160.00
SH000812,2006-12-18,2072.1200,2120.7900,2072.1100,2120.6600,443762900,4320887296.00
SH000812,2006-12-19,2111.9600,2115.2100,2064.2100,2115.2100,442629800,4110214912.00
SH000812,2006-12-20,2099.4000,2173.0100,2099.1800,2170.2500,452260400,3864608768.00
SH000812,2006-12-21,2175.2400,2184.2800,2135.4000,2136.1700,418362200,3640446976.00
SH000812,2006-12-22,2142.6200,2152.4800,2104.3400,2120.2700,358821700,3164933120.00
SH000812,2006-12-25,2149.6500,2177.2200,2140.9400,2162.5600,323602500,2910412544.00
SH000812,2006-12-26,2166.4400,2174.7900,2126.3500,2140.9200,308307600,2693441536.00
SH000812,2006-12-27,2140.9200,2159.0800,2130.7400,2159.0800,246316900,2284633600.00
SH000812,2006-12-28,2171.9900,2188.2200,2142.0800,2173.0800,372707100,3441068288.00
SH000812,2006-12-29,2176.5100,2216.8500,2176.5100,2206.0300,364656400,3437080320.00
SH000812,2007-01-04,2231.1800,2264.8200,2212.5300,2216.7500,443230300,4114942720.00
SH000812,2007-01-05,2208.7800,2270.0300,2208.7800,2270.0300,401324700,3651918336.00
SH000812,2007-01-08,2266.4900,2339.4600,2266.4900,2339.4600,484871900,4726011392.00
SH000812,2007-01-09,2345.0400,2398.4100,2345.0400,2396.0800,480463200,4883779072.00
SH000812,2007-01-10,2397.2100,2423.4700,2375.7400,2423.4700,465350800,4512970752.00
SH000812,2007-01-11,2422.0400,2459.6600,2400.6000,2400.6000,517733700,4885628928.00
SH000812,2007-01-12,2382.3000,2425.5800,2343.8700,2343.8700,436339300,4296714240.00
SH000812,2007-01-15,2356.4900,2519.2100,2356.4900,2519.2100,458713000,5080422400.00
SH000812,2007-01-16,2523.4900,2612.3800,2523.4900,2609.1800,531480500,5628525568.00
SH000812,2007-01-17,2616.3500,2661.2700,2531.7200,2587.7900,602333900,6187778560.00
SH000812,2007-01-18,2578.4100,2631.3500,2529.4300,2631.3500,585088700,5372976640.00
SH000812,2007-01-19,2645.4400,2738.5900,2645.4400,2738.5900,549176500,5579581440.00
SH000812,2007-01-22,2749.6600,2857.5600,2749.6600,2857.5600,579565000,5965065728.00
SH000812,2007-01-23,2870.3700,2870.3700,2768.5100,2847.3300,560342000,6027371520.00
SH000812,2007-01-24,2842.2600,2886.0800,2812.1200,2864.6600,488760100,4765333504.00
SH000812,2007-01-25,2841.7200,2841.7200,2703.7000,2704.6300,519547000,5061068800.00
SH000812,2007-01-26,2677.5400,2733.8700,2565.0000,2730.7600,461709200,4540658176.00
SH000812,2007-01-29,2745.7100,2824.9200,2745.7100,2824.9200,436267400,4837664768.00
SH000812,2007-01-30,2844.6300,2881.3300,2830.7900,2850.7500,467250400,5180947968.00
SH000812,2007-01-31,2857.4200,2872.9600,2694.8000,2696.0100,429068100,4583386112.00
SH000812,2007-02-01,2664.0800,2720.4100,2639.1800,2698.2300,350903500,3674312960.00
SH000812,2007-02-02,2709.0000,2709.0000,2627.1200,2632.7600,361589900,3589545728.00
SH000812,2007-02-05,2616.5200,2687.5900,2603.1000,2667.0800,247031600,2664057344.00
SH000812,2007-02-06,2679.4700,2734.2400,2645.6000,2734.2400,304471400,3730466304.00
SH000812,2007-02-07,2756.2000,2816.9600,2756.2000,2816.9600,418343900,4225172224.00
SH000812,2007-02-08,2833.8300,2929.1300,2833.8300,2927.5600,445590800,4914778112.00
SH000812,2007-02-09,2929.3000,2940.6000,2901.6900,2919.8400,373840600,4090698752.00
SH000812,2007-02-12,2918.2000,2977.1500,2918.2000,2977.1500,327645400,3428947968.00
SH000812,2007-02-13,2987.2200,3005.6600,2977.9100,3003.6600,310171300,3233200384.00
SH000812,2007-02-14,3003.6600,3060.8600,3001.7800,3060.8600,359145400,3885629696.00
SH000812,2007-02-15,3077.0300,3167.0600,3077.0300,3164.3700,470756400,5157430784.00
SH000812,2007-02-16,3177.9800,3261.9700,3177.9800,3217.9700,475339600,5330812928.00
SH000812,2007-02-26,3238.1100,3251.5900,3192.6300,3248.2200,432472800,4616791552.00
SH000812,2007-02-27,3264.8500,3264.8500,2982.0800,2982.2600,631847800,6804512768.00
SH000812,2007-02-28,2938.2400,3059.5100,2938.2400,3048.9400,566912700,5736595968.00
SH000812,2007-03-01,3058.5600,3058.5600,2894.0600,2921.0700,474001200,4546991104.00
SH000812,2007-03-02,2920.5300,2981.1500,2919.8500,2968.2900,366821900,3851330560.00
SH000812,2007-03-05,2966.2600,3029.7200,2918.2800,2979.4600,404226000,4192821248.00
SH000812,2007-03-06,2975.8400,3020.4500,2967.5500,3019.9600,361998100,3640445440.00
SH000812,2007-03-07,3037.1100,3123.2700,3037.1100,3123.2700,345494400,4042983424.00
SH000812,2007-03-08,3135.8800,3169.1600,3107.2200,3164.0000,381535800,4186064896.00
SH000812,2007-03-09,3167.0300,3167.0300,3087.3000,3114.2200,461041400,4717880320.00
SH000812,2007-03-12,3115.1500,3135.0100,3069.4900,3135.0100,408508600,4270100736.00
SH000812,2007-03-13,3139.4500,3161.2600,3125.7300,3155.0300,411092300,4401382912.00
SH000812,2007-03-14,3131.5000,3136.6100,3058.6000,3106.0700,471239200,4952059392.00
SH000812,2007-03-15,3099.6500,3172.6700,3099.6500,3172.6700,517853200,5180248064.00
SH000812,2007-03-16,3182.9600,3230.9000,3158.8600,3195.3100,670319900,7971290624.00
SH000812,2007-03-19,3129.5700,3266.7500,3129.5700,3263.9500,606290000,7189868032.00
SH000812,2007-03-20,3267.8400,3304.7900,3267.8400,3304.5300,476246400,5323026432.00
SH000812,2007-03-21,3326.6500,3328.5000,3284.0900,3328.5000,576708800,6427069440.00
SH000812,2007-03-22,3341.4000,3350.3700,3311.9000,3319.5500,533212100,6094764032.00
SH000812,2007-03-23,3334.3300,3341.4200,3248.3000,3309.4000,491567100,6045961216.00
SH000812,2007-03-26,3326.8900,3378.7600,3326.8900,3378.7600,504110500,6165523456.00
SH000812,2007-03-27,3388.4600,3430.9200,3378.1100,3430.9200,578845100,7269011968.00
SH000812,2007-03-28,3435.6800,3447.4400,3287.9500,3425.3300,677851800,8128159232.00
SH000812,2007-03-29,3427.0200,3427.5300,3362.5200,3376.6200,589378300,7179996672.00
SH000812,2007-03-30,3366.7100,3411.8700,3357.0200,3394.8700,357626600,4603893760.00
SH000812,2007-04-02,3406.9300,3457.5300,3406.9300,3457.5300,365965400,4882082816.00
SH000812,2007-04-03,3469.7000,3558.0900,3461.3500,3558.0900,516311000,7186357760.00
SH000812,2007-04-04,3571.7700,3603.4200,3560.4200,3590.3900,513444000,6839988736.00
SH000812,2007-04-05,3585.5500,3629.6800,3585.5500,3623.2100,469769800,5997406208.00
SH000812,2007-04-06,3592.4100,3689.6200,3592.4100,3680.3900,510051400,6779123712.00
