代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399481,2004-07-12,95.7200,95.8300,95.5000,95.8300,184900,16945000.00
sz399481,2004-07-13,95.8300,95.8500,95.7700,95.8300,34300,3325000.00
sz399481,2004-07-14,95.8300,95.8500,95.7000,95.7400,43200,4271000.00
sz399481,2004-07-15,95.7400,95.7900,95.5500,95.5700,123000,11977000.00
sz399481,2004-07-16,95.6100,95.7200,95.5800,95.6500,38600,3709000.00
sz399481,2004-07-19,95.6500,95.6600,95.3000,95.6600,85100,8539000.00
sz399481,2004-07-20,95.6600,95.7100,95.6200,95.6900,87900,8350000.00
sz399481,2004-07-21,95.6900,95.7800,95.6800,95.7400,95800,8878000.00
sz399481,2004-07-22,95.7400,95.9100,95.6800,95.9100,73200,6779000.00
sz399481,2004-07-23,95.9100,95.9400,95.7600,95.7900,42700,4105000.00
sz399481,2004-07-26,95.7900,95.7900,95.6000,95.7700,230900,22768000.00
sz399481,2004-07-27,95.7700,95.8400,95.7100,95.8100,66600,6441000.00
sz399481,2004-07-28,95.8100,95.8500,95.7900,95.8300,48100,4577000.00
sz399481,2004-07-29,95.8300,95.8600,95.7700,95.8300,108700,10645000.00
sz399481,2004-07-30,95.8300,95.9600,95.7800,95.9600,77200,7732000.00
sz399481,2004-08-02,95.9600,95.9900,95.8500,95.9400,441600,45179000.00
sz399481,2004-08-03,95.9400,96.1100,95.8600,96.1100,96400,9262000.00
sz399481,2004-08-04,96.1100,96.1100,95.9700,96.1000,71300,7119000.00
sz399481,2004-08-05,96.1000,96.1100,96.0200,96.0500,41800,4140000.00
sz399481,2004-08-06,96.0500,96.1000,96.0000,96.0800,95700,9600000.00
sz399481,2004-08-09,96.0900,96.1900,96.0000,96.1700,128100,12333000.00
sz399481,2004-08-10,96.1700,96.2500,96.1000,96.2400,274700,26717000.00
sz399481,2004-08-11,96.2400,96.3100,96.2100,96.2400,116200,11090000.00
sz399481,2004-08-12,96.2400,96.2500,96.1400,96.2000,144500,14195000.00
sz399481,2004-08-13,96.2000,96.2000,96.1100,96.1700,143300,13588000.00
sz399481,2004-08-16,96.1700,96.2100,96.1300,96.2000,114100,10935000.00
sz399481,2004-08-17,96.2000,96.2500,96.1600,96.2400,218300,19019000.00
sz399481,2004-08-18,96.2400,96.2400,96.1900,96.2300,111000,10047000.00
sz399481,2004-08-19,96.2300,96.2300,96.1400,96.2000,60800,5863000.00
sz399481,2004-08-20,96.1800,96.2100,96.1000,96.1700,50700,4916000.00
sz399481,2004-08-23,96.1700,96.2100,96.0500,96.0600,93400,8976000.00
sz399481,2004-08-24,96.0600,96.0900,95.8300,95.9800,453500,41540000.00
sz399481,2004-08-25,95.9800,96.1100,95.7500,95.9400,82600,8140000.00
sz399481,2004-08-26,95.9400,95.9500,95.8200,95.9400,64800,6373000.00
sz399481,2004-08-27,95.9400,95.9400,95.6800,95.8200,89700,9019000.00
sz399481,2004-08-30,95.8200,95.9500,95.8100,95.8600,182100,18672000.00
sz399481,2004-08-31,95.8600,95.9200,95.8400,95.8800,89100,9010000.00
sz399481,2004-09-01,95.8800,95.9700,95.7500,95.8800,48500,4852000.00
sz399481,2004-09-02,95.8800,95.8800,95.1900,95.1900,126800,11862000.00
sz399481,2004-09-03,95.1900,95.3900,95.1700,95.2800,66500,6420000.00
sz399481,2004-09-06,95.2800,95.3500,95.1900,95.2200,194500,19408000.00
sz399481,2004-09-07,95.2300,95.3200,94.9500,95.0300,159500,15568000.00
sz399481,2004-09-08,95.0100,95.0800,94.8300,94.9800,81100,7924000.00
sz399481,2004-09-09,94.9800,95.0500,94.8600,94.9600,202200,19163000.00
sz399481,2004-09-10,94.8000,94.8700,94.5900,94.8600,187900,18356000.00
sz399481,2004-09-13,94.8600,94.8600,94.5600,94.7500,217700,21356000.00
sz399481,2004-09-14,94.7500,94.7500,94.4500,94.7300,197000,18666000.00
sz399481,2004-09-15,94.7300,94.7600,94.6300,94.7500,241300,23965000.00
sz399481,2004-09-16,94.7300,94.7800,94.6200,94.7100,270200,27410000.00
sz399481,2004-09-17,94.7100,94.7800,94.6200,94.6700,197800,18840000.00
sz399481,2004-09-20,94.6600,94.6700,94.3500,94.5500,316800,30416000.00
sz399481,2004-09-21,94.5500,94.5700,94.4300,94.5200,319100,31160000.00
sz399481,2004-09-22,94.5200,94.7700,94.4600,94.7700,245700,24092000.00
sz399481,2004-09-23,94.7700,95.1100,94.7200,95.1100,160300,15426000.00
sz399481,2004-09-24,95.1100,95.2000,94.9400,95.1700,54600,5105000.00
sz399481,2004-09-27,95.1700,95.2200,95.0400,95.1400,68500,6556000.00
sz399481,2004-09-28,95.1400,95.3500,95.1400,95.2700,561400,58545000.00
sz399481,2004-09-29,95.2700,95.3800,95.2600,95.3400,58500,5544000.00
sz399481,2004-09-30,95.3400,95.4600,95.2800,95.4600,338400,32500000.00
sz399481,2004-10-08,95.4600,95.6200,95.3800,95.5000,289400,28166000.00
sz399481,2004-10-11,95.5000,95.6900,95.3400,95.6700,259400,24531000.00
sz399481,2004-10-12,95.6700,95.8800,95.6700,95.8800,298400,27909000.00
sz399481,2004-10-13,95.8800,96.0300,95.8700,96.0200,234500,22848000.00
sz399481,2004-10-14,96.0000,96.1900,95.9800,96.1100,399200,37546000.00
sz399481,2004-10-15,96.1100,96.5300,96.1100,96.5000,452600,42569000.00
sz399481,2004-10-18,96.5000,96.7800,96.3700,96.7800,187100,17304000.00
sz399481,2004-10-19,96.7800,96.8400,96.6500,96.7400,238600,23350000.00
sz399481,2004-10-20,96.7400,96.9900,96.6700,96.9200,596500,58223000.00
sz399481,2004-10-21,96.9200,97.1900,96.8500,97.0500,421800,39925000.00
sz399481,2004-10-22,97.0500,97.0500,96.6900,96.9100,136500,12984000.00
sz399481,2004-10-25,96.9100,96.9100,96.5900,96.7300,263200,25485000.00
sz399481,2004-10-26,96.7300,96.7300,96.6200,96.6900,340000,32450000.00
sz399481,2004-10-27,96.6900,97.1000,96.6900,96.9900,260900,25378000.00
sz399481,2004-10-28,96.9900,97.2300,96.9200,97.2300,477900,48007000.00
sz399481,2004-10-29,96.9300,96.9300,95.9200,96.6500,277600,26689000.00
sz399481,2004-11-01,96.6500,96.6500,96.2000,96.3300,209000,20126000.00
sz399481,2004-11-02,96.3300,96.3500,96.1700,96.2900,185100,18153000.00
sz399481,2004-11-03,96.2600,96.2700,96.1400,96.2000,237600,23138000.00
sz399481,2004-11-04,96.2000,96.2700,96.1200,96.1700,260400,25801000.00
sz399481,2004-11-05,96.1600,96.2600,96.1100,96.1500,62800,6020000.00
sz399481,2004-11-08,96.0500,96.3200,96.0000,96.1200,54200,5104000.00
sz399481,2004-11-09,96.1100,96.1500,95.8200,95.9400,61600,6076000.00
sz399481,2004-11-10,95.9400,95.9800,95.8900,95.9800,278400,24958000.00
sz399481,2004-11-11,95.9800,96.0200,95.9000,95.9400,252400,23143000.00
sz399481,2004-11-12,95.9400,96.0300,95.8400,95.9000,147100,14511000.00
sz399481,2004-11-15,95.9000,95.9000,95.7000,95.8500,167800,16340000.00
sz399481,2004-11-16,95.8500,96.0500,95.8500,95.8900,284700,28578000.00
sz399481,2004-11-17,95.8900,95.9700,95.8900,95.9500,374100,38847000.00
sz399481,2004-11-18,95.9500,95.9800,95.8600,95.9600,86200,8144000.00
sz399481,2004-11-19,95.9600,96.0000,95.9200,95.9200,136100,13467000.00
sz399481,2004-11-22,95.9200,96.2800,95.9200,96.2500,654600,62865000.00
sz399481,2004-11-23,96.2500,96.4600,96.0500,96.0700,272500,26127000.00
sz399481,2004-11-24,94.6400,96.0800,94.6300,96.0700,46300,4441000.00
sz399481,2004-11-25,95.1100,96.2500,95.1100,96.2500,253800,24739000.00
sz399481,2004-11-26,96.2500,96.2700,95.8800,96.0000,69700,6744000.00
sz399481,2004-11-29,96.0000,96.0000,95.6900,95.9400,291100,26003000.00
sz399481,2004-11-30,95.6600,96.6000,95.6600,96.4000,711700,60965000.00
sz399481,2004-12-01,96.4000,96.4500,96.1900,96.2500,35900,3352000.00
sz399481,2004-12-02,96.2500,96.2500,95.8900,95.9900,576400,54769000.00
sz399481,2004-12-03,95.9900,96.0700,95.8100,95.9300,109500,9932000.00
sz399481,2004-12-06,95.9300,95.9600,95.6400,95.8500,224800,19744000.00
sz399481,2004-12-07,95.8500,95.9000,95.4200,95.8700,154400,13338000.00
sz399481,2004-12-08,95.8700,95.9100,95.6700,95.8500,231800,21283000.00
sz399481,2004-12-09,95.8500,96.0500,95.7900,95.9500,269500,23757000.00
sz399481,2004-12-10,95.9900,96.1000,95.7900,95.8300,551700,46425000.00
sz399481,2004-12-13,95.8300,96.1300,95.5100,95.6600,180200,16565000.00
sz399481,2004-12-14,95.6600,95.7300,95.6400,95.7200,277500,25222000.00
sz399481,2004-12-15,95.7200,96.1700,95.7100,96.1500,153000,14071000.00
sz399481,2004-12-16,96.1500,96.2000,96.0600,96.0900,95900,8818000.00
sz399481,2004-12-17,96.0900,96.1900,95.8900,96.0100,68200,6118000.00
sz399481,2004-12-20,96.0100,96.4400,96.0100,96.3900,152500,13999000.00
sz399481,2004-12-21,96.4500,96.6700,96.2400,96.2800,111300,10066000.00
sz399481,2004-12-22,96.2800,96.6300,96.2600,96.5200,52600,4850000.00
sz399481,2004-12-23,96.5200,96.5900,95.8500,96.1200,86500,7870000.00
sz399481,2004-12-24,96.1200,96.2000,95.9600,96.1800,1069100,92504000.00
sz399481,2004-12-27,96.1800,96.2100,96.0600,96.1500,323700,28526000.00
sz399481,2004-12-28,96.1500,96.4600,95.9700,96.4500,42800,3859000.00
sz399481,2004-12-29,96.4500,96.5200,96.4100,96.4900,33200,3028000.00
sz399481,2004-12-30,96.4900,96.6500,96.4300,96.5300,59200,5201000.00
sz399481,2004-12-31,96.5300,96.8100,96.4900,96.7500,141500,13647000.00
sz399481,2005-01-04,96.7500,96.7500,96.6000,96.7400,191800,20625000.00
sz399481,2005-01-05,96.7400,96.7400,96.5400,96.6000,41000,4128000.00
sz399481,2005-01-06,96.6000,96.6600,96.4900,96.6300,55600,5500000.00
sz399481,2005-01-07,96.6300,96.6700,96.5100,96.6100,51400,5104000.00
sz399481,2005-01-10,96.6100,96.7400,96.5500,96.7300,66900,6784000.00
sz399481,2005-01-11,96.7300,96.7700,96.5400,96.5400,171600,14958000.00
sz399481,2005-01-12,96.5400,96.8400,96.5300,96.8200,81600,7710000.00
sz399481,2005-01-13,96.8200,96.8200,96.4600,96.5900,388900,37942000.00
sz399481,2005-01-14,96.5900,96.8000,96.5800,96.8000,155400,15799000.00
sz399481,2005-01-17,96.8000,97.2000,96.7400,97.0300,181700,17394000.00
sz399481,2005-01-18,97.0300,97.2200,96.8800,97.1700,276500,25882000.00
sz399481,2005-01-19,97.1700,97.3600,97.0700,97.3000,109500,10299000.00
sz399481,2005-01-20,97.3000,97.4400,97.1500,97.3900,116400,11262000.00
sz399481,2005-01-21,97.3900,97.5300,97.3400,97.5300,322400,29198000.00
sz399481,2005-01-24,97.5300,97.5500,97.3800,97.5400,94200,8454000.00
sz399481,2005-01-25,97.5400,97.8000,97.5300,97.6700,115600,11429000.00
sz399481,2005-01-26,97.6700,97.8600,97.6700,97.8300,199600,19695000.00
sz399481,2005-01-27,97.8300,97.9400,97.7500,97.8800,531100,51325000.00
sz399481,2005-01-28,97.8800,98.1300,97.6900,98.1300,125800,11731000.00
sz399481,2005-01-31,98.1300,98.3300,98.1100,98.3200,542500,52811000.00
sz399481,2005-02-01,98.3200,98.3400,98.2200,98.2700,126900,11998000.00
sz399481,2005-02-02,98.2700,98.3000,98.2300,98.2500,99500,9394000.00
sz399481,2005-02-03,98.2500,98.4300,98.1800,98.3400,809100,73488000.00
sz399481,2005-02-04,98.3400,98.5800,98.3400,98.5700,91300,8216000.00
sz399481,2005-02-16,98.5700,98.7600,98.1900,98.7000,62800,5663000.00
sz399481,2005-02-17,98.7000,98.9200,98.7000,98.9200,97900,9012000.00
sz399481,2005-02-18,98.9200,99.2300,98.9100,99.2100,53900,4804000.00
sz399481,2005-02-21,99.2100,99.4900,99.1800,99.4400,67500,6229000.00
sz399481,2005-02-22,99.4400,99.5500,99.3800,99.5500,87700,7713000.00
sz399481,2005-02-23,99.5400,99.5400,99.3400,99.4500,69100,6182000.00
sz399481,2005-02-24,99.4600,99.6400,99.4200,99.6200,1397000,130353000.00
sz399481,2005-02-25,99.6200,99.7600,99.5100,99.7600,67200,6252000.00
sz399481,2005-02-28,99.7600,100.0700,99.7200,99.9900,96400,9388000.00
sz399481,2005-03-01,99.9900,100.1500,99.9700,100.1300,91100,8575000.00
sz399481,2005-03-02,100.1300,100.1800,99.9700,100.1400,104400,9922000.00
sz399481,2005-03-03,100.1400,100.1900,100.1300,100.1900,121200,10774000.00
sz399481,2005-03-04,100.1900,100.2200,100.1000,100.1800,65400,6251000.00
sz399481,2005-03-07,100.1800,100.3000,100.1000,100.2800,90300,8279000.00
sz399481,2005-03-08,100.2800,100.3700,100.2300,100.3700,87600,8266000.00
sz399481,2005-03-09,100.4000,100.5300,100.3400,100.4600,67600,6360000.00
sz399481,2005-03-10,100.4600,100.4900,100.3500,100.4900,434900,39549000.00
sz399481,2005-03-11,100.4900,100.6600,100.4900,100.6600,63600,6072000.00
sz399481,2005-03-14,100.6600,100.9200,100.6300,100.8600,60300,5733000.00
sz399481,2005-03-15,100.8600,101.5800,100.7900,101.2200,88100,8285000.00
sz399481,2005-03-16,101.2200,101.7500,101.2200,101.6400,181200,17470000.00
sz399481,2005-03-17,101.6600,101.9600,101.4900,101.9400,218300,21385000.00
sz399481,2005-03-18,101.9400,102.3800,101.9400,102.3500,174400,16661000.00
sz399481,2005-03-21,102.3000,102.5300,102.1900,102.2000,179300,17083000.00
sz399481,2005-03-22,102.2000,102.3400,101.9000,102.0600,193000,19253000.00
sz399481,2005-03-23,102.0600,102.0600,101.7200,101.7700,124000,11614000.00
sz399481,2005-03-24,101.7700,101.9700,101.6600,101.7600,217300,20019000.00
sz399481,2005-03-25,101.7600,101.8300,101.3100,101.7600,62200,5850000.00
sz399481,2005-03-28,101.7600,101.8600,101.5600,101.8600,79800,7910000.00
sz399481,2005-03-29,101.8600,102.3100,101.8600,102.2900,973800,88766000.00
sz399481,2005-03-30,102.2900,102.4200,102.2100,102.3700,516900,47798000.00
sz399481,2005-03-31,102.3700,102.4500,102.2300,102.4500,130900,12642000.00
sz399481,2005-04-01,102.4500,102.4800,102.3800,102.4400,134300,13121000.00
sz399481,2005-04-04,102.4500,102.6400,102.4200,102.6300,569600,53750000.00
sz399481,2005-04-05,102.6300,102.7800,102.5000,102.7700,711300,66739000.00
sz399481,2005-04-06,102.7700,103.6700,102.7700,103.4600,713200,68661000.00
sz399481,2005-04-07,103.4600,103.8600,103.3100,103.8600,601300,57865000.00
sz399481,2005-04-08,103.8600,103.9900,103.7200,103.9900,227800,22846000.00
sz399481,2005-04-11,103.8300,104.4800,103.8300,104.4400,150900,14488000.00
sz399481,2005-04-12,104.4400,104.9100,104.1400,104.8900,208100,20031000.00
sz399481,2005-04-13,104.8900,105.0800,104.8200,105.0800,306200,29621000.00
sz399481,2005-04-14,105.0600,105.1400,105.0300,105.1200,324100,31158000.00
sz399481,2005-04-15,105.1100,105.2100,105.0100,105.1800,845500,80696000.00
sz399481,2005-04-18,105.1800,105.2200,105.1200,105.1900,151000,14781000.00
sz399481,2005-04-19,105.1900,105.2000,104.9500,105.1700,168500,16641000.00
sz399481,2005-04-20,105.1700,105.1700,104.6300,105.0500,778200,78475000.00
sz399481,2005-04-21,105.0300,105.0500,104.9100,104.9600,259500,24823000.00
sz399481,2005-04-22,104.9600,104.9600,104.7700,104.8300,379500,36234000.00
sz399481,2005-04-25,104.8300,104.9600,104.7400,104.9400,187800,18456000.00
sz399481,2005-04-26,104.9400,105.1100,104.9200,105.1000,364200,36641000.00
sz399481,2005-04-27,105.1400,105.3300,105.0400,105.3000,311600,30929000.00
sz399481,2005-04-28,105.3000,105.3500,105.1900,105.2800,145500,14109000.00
sz399481,2005-04-29,105.2800,105.3600,105.1500,105.3600,113800,10991000.00
sz399481,2005-05-09,105.3600,105.4600,105.3400,105.3800,128000,12356000.00
sz399481,2005-05-10,105.3800,105.6000,105.3500,105.6000,159000,15488000.00
sz399481,2005-05-11,105.6000,105.9200,105.4000,105.9200,894800,88021000.00
sz399481,2005-05-12,105.9200,106.4300,105.9200,106.2900,260500,25614000.00
sz399481,2005-05-13,106.0200,106.5100,106.0200,106.5000,363300,36610000.00
sz399481,2005-05-16,106.5000,106.7700,106.5000,106.7700,238300,23736000.00
sz399481,2005-05-17,106.7700,106.8400,106.6500,106.7400,71800,7116000.00
sz399481,2005-05-18,106.7400,106.8400,106.6600,106.8400,244900,24522000.00
sz399481,2005-05-19,106.8400,106.8900,106.8300,106.8600,56100,5573000.00
sz399481,2005-05-20,106.8600,107.0000,106.7900,106.9800,109400,10858000.00
sz399481,2005-05-23,106.9800,107.2900,106.8500,107.2200,217400,21586000.00
sz399481,2005-05-24,107.2500,107.2600,107.1100,107.2200,222800,22011000.00
sz399481,2005-05-25,107.2200,107.4200,107.2000,107.3100,203400,20290000.00
sz399481,2005-05-26,107.3100,107.3900,107.2300,107.3100,256300,25399000.00
sz399481,2005-05-27,107.3100,107.3500,107.2200,107.2500,144400,14495000.00
sz399481,2005-05-30,107.2500,107.5700,107.1400,107.1400,602200,60286000.00
sz399481,2005-05-31,107.1400,107.3700,107.1300,107.3400,453400,46747000.00
sz399481,2005-06-01,107.3400,107.4800,107.2200,107.4300,455500,45302000.00
sz399481,2005-06-02,107.4300,107.5500,107.4300,107.5100,303600,29820000.00
sz399481,2005-06-03,107.5100,107.7700,107.2700,107.7700,416500,41411000.00
sz399481,2005-06-06,107.7700,107.8200,107.7300,107.7800,129000,13017000.00
sz399481,2005-06-07,107.7800,108.1000,107.6700,108.0500,332800,33374000.00
sz399481,2005-06-08,108.0500,108.1400,107.8500,108.1000,611600,61952000.00
sz399481,2005-06-09,108.1000,108.1600,107.9300,108.1400,188100,19298000.00
sz399481,2005-06-10,108.1400,108.5300,108.1400,108.5200,316200,32279000.00
sz399481,2005-06-13,108.5200,109.0700,108.4900,109.0500,350500,35714000.00
sz399481,2005-06-14,109.0500,109.5800,109.0500,109.5800,382700,39056000.00
sz399481,2005-06-15,109.5800,109.9300,109.5700,109.8500,508600,52175000.00
sz399481,2005-06-16,109.8200,110.1300,109.8100,110.1200,1550900,161336992.00
sz399481,2005-06-17,110.1200,110.1600,109.9400,110.1500,962200,98875000.00
sz399481,2005-06-20,110.1500,110.2800,110.1200,110.2000,1118600,113628000.00
sz399481,2005-06-21,110.1700,110.6600,110.0700,110.6600,2634500,270408992.00
sz399481,2005-06-22,110.6600,111.0000,110.6600,111.0000,1309900,135891008.00
sz399481,2005-06-23,111.0200,111.2000,111.0100,111.0900,974100,101495000.00
sz399481,2005-06-24,111.0800,111.1000,110.9600,111.0600,2124100,215480000.00
sz399481,2005-06-27,111.1000,111.2500,110.8500,111.2300,1069500,112445000.00
sz399481,2005-06-28,111.2500,111.3100,111.1300,111.1900,393100,41442000.00
sz399481,2005-06-29,111.1700,111.2500,111.0800,111.2000,532400,56666000.00
sz399481,2005-06-30,111.1500,111.2600,111.0500,111.2600,349000,36360000.00
sz399481,2005-07-01,111.2600,111.2600,111.1000,111.1600,243200,25235000.00
sz399481,2005-07-04,111.1600,111.2300,111.0500,111.2000,326800,33893000.00
sz399481,2005-07-05,111.2000,111.3600,111.1700,111.3500,704600,73040000.00
sz399481,2005-07-06,111.3100,111.4700,111.2800,111.4700,484500,50341000.00
sz399481,2005-07-07,111.4100,111.6500,111.3400,111.5800,680400,71424000.00
sz399481,2005-07-08,111.5600,111.7900,111.5200,111.7900,341400,35577000.00
sz399481,2005-07-11,111.7900,112.0400,111.7200,112.0000,506100,52986000.00
sz399481,2005-07-12,112.0000,112.1100,111.9300,112.0100,171600,17944000.00
sz399481,2005-07-13,112.0100,112.5400,112.0000,112.5100,1293400,133651000.00
sz399481,2005-07-14,112.5100,112.5200,112.3400,112.4000,228200,23884000.00
sz399481,2005-07-15,112.3900,112.5100,112.3300,112.5100,357100,37820000.00
sz399481,2005-07-18,112.5100,112.7100,112.4300,112.6200,460700,48185000.00
sz399481,2005-07-19,112.6200,112.6500,112.5200,112.6200,538800,57264000.00
sz399481,2005-07-20,112.6300,113.3300,112.6100,112.8100,372800,39120000.00
sz399481,2005-07-21,112.8100,112.9100,112.6400,112.8800,1834000,190872992.00
sz399481,2005-07-22,112.8800,112.9400,112.7800,112.9200,250100,26250000.00
sz399481,2005-07-25,112.9200,113.1900,112.8400,113.1400,354600,37315000.00
sz399481,2005-07-26,113.1400,113.3800,113.1400,113.3500,383200,40625000.00
sz399481,2005-07-27,113.3500,113.5800,113.2900,113.5800,354600,37771000.00
sz399481,2005-07-28,113.5700,113.6900,113.4500,113.6400,536300,56206000.00
sz399481,2005-07-29,113.6400,113.8800,113.6200,113.8800,318300,33540000.00
sz399481,2005-08-01,113.9200,114.0400,113.8400,114.0200,287400,30618000.00
sz399481,2005-08-02,114.0200,114.1800,113.8600,114.1700,309400,33031000.00
sz399481,2005-08-03,114.1700,114.3700,114.1000,114.3700,246400,26079000.00
sz399481,2005-08-04,114.3700,114.3700,114.0500,114.2700,468400,49296000.00
sz399481,2005-08-05,114.2700,114.3300,114.1900,114.2100,244100,25749000.00
sz399481,2005-08-08,114.2100,114.2600,113.9600,114.2200,233500,24517000.00
sz399481,2005-08-09,114.1900,114.4400,114.1400,114.4400,389000,41884000.00
sz399481,2005-08-10,114.4200,114.4400,114.3300,114.4000,330100,35210000.00
sz399481,2005-08-11,114.4000,114.4600,113.6300,114.1900,1877800,198764992.00
sz399481,2005-08-12,114.0900,114.3000,113.9700,114.2700,1888700,199955008.00
sz399481,2005-08-15,114.2100,114.4500,114.0900,114.4300,3407100,355907008.00
sz399481,2005-08-16,114.4100,114.5700,114.3400,114.5700,1325600,142450000.00
sz399481,2005-08-17,114.5400,114.7400,114.5200,114.7300,638700,68636000.00
sz399481,2005-08-18,114.7300,114.9200,114.5700,114.9000,547400,59148000.00
sz399481,2005-08-19,114.8700,115.0900,114.7200,115.0700,493200,53315000.00
sz399481,2005-08-22,115.0700,115.2100,114.9900,115.2100,645100,68724000.00
sz399481,2005-08-23,115.1800,115.3600,114.8100,115.3200,492800,52418000.00
