代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000998,2012-10-23,817.1800,818.0200,804.8400,805.2800,638148100,4631897600.00
SH000998,2012-10-24,801.7400,809.0600,800.3200,803.6200,846142300,4645073408.00
SH000998,2012-10-25,803.9000,808.7600,793.8600,794.3900,863044600,5075638272.00
SH000998,2012-10-26,793.4800,793.4800,772.7100,778.0300,816046000,5422536704.00
SH000998,2012-10-29,775.4400,780.6600,772.7400,776.5500,540955000,3876624640.00
SH000998,2012-10-30,774.8300,779.5700,771.9500,772.6700,474433200,3558031104.00
SH000998,2012-10-31,771.3100,773.5800,767.5700,773.5200,745084200,4437422592.00
SH000998,2012-11-01,773.0800,785.9200,773.0800,784.3700,719690600,4932957696.00
SH000998,2012-11-02,784.4100,786.9200,779.3900,785.1800,581535800,4271846144.00
SH000998,2012-11-05,784.3800,787.6400,778.8800,781.6400,689814900,4912302592.00
SH000998,2012-11-06,781.0500,781.2200,767.1500,776.5800,873773600,4837406720.00
SH000998,2012-11-07,775.7600,778.7400,771.9200,775.5300,544296600,3456955904.00
SH000998,2012-11-08,770.7800,770.7800,753.2800,753.2800,586826000,3914396672.00
SH000998,2012-11-09,751.5200,754.4200,745.3200,747.7100,509302200,3445220864.00
SH000998,2012-11-12,748.9500,753.4300,744.3700,750.6400,588781300,3438960896.00
SH000998,2012-11-13,750.3500,750.4500,738.0000,739.7500,589207300,4289531136.00
SH000998,2012-11-14,739.7200,740.9400,731.0000,739.9300,476744000,3683792128.00
SH000998,2012-11-15,737.0500,738.5900,725.3800,725.4500,516440500,3468021760.00
SH000998,2012-11-16,723.9000,723.9600,715.2500,721.2600,557883700,3633697792.00
SH000998,2012-11-19,720.8800,722.5300,711.4200,722.3500,459435800,3191812096.00
SH000998,2012-11-20,723.9000,726.4600,719.9300,720.9100,434716200,2875303936.00
SH000998,2012-11-21,721.0000,727.3600,711.8100,727.3600,591342400,3593319680.00
SH000998,2012-11-22,725.2400,725.2400,716.4500,718.2200,418122500,3108539904.00
SH000998,2012-11-23,718.7300,723.1200,716.1100,718.4600,424952200,3453705472.00
SH000998,2012-11-26,718.8900,719.4400,707.3900,707.8700,462346700,3467878144.00
SH000998,2012-11-27,705.7000,705.7000,681.4400,681.5000,534807700,3718865152.00
SH000998,2012-11-28,679.1600,679.1600,664.2100,665.5700,465616700,2805141504.00
SH000998,2012-11-29,665.8800,671.0200,658.3300,659.8100,370467500,2366992640.00
SH000998,2012-11-30,659.4200,668.7700,658.1200,668.4100,466088800,2759299328.00
SH000998,2012-12-03,668.2900,670.7300,650.5600,651.1200,492247900,2971639552.00
SH000998,2012-12-04,650.9900,661.2700,644.7100,660.7100,500010800,3223455488.00
SH000998,2012-12-05,660.2400,690.2200,658.5900,687.2300,960289800,5761033728.00
SH000998,2012-12-06,689.4400,695.0700,684.0300,687.2200,600565600,3910511360.00
SH000998,2012-12-07,688.0200,700.9900,684.6900,700.3500,731718000,4460161536.00
SH000998,2012-12-10,701.8100,712.4500,699.9800,711.5900,759444200,4880158720.00
SH000998,2012-12-11,710.8100,712.3400,706.4700,706.6100,683574400,4311641600.00
SH000998,2012-12-12,706.3200,708.7300,696.3700,702.8100,520753400,3523163648.00
SH000998,2012-12-13,701.3900,703.7500,693.6400,693.9300,542868000,3325461248.00
SH000998,2012-12-14,694.1500,722.0200,693.9200,721.9500,1156067800,7520074240.00
SH000998,2012-12-17,722.5400,724.2500,712.8900,720.5400,1099006600,8079868928.00
SH000998,2012-12-18,718.3900,725.1700,713.9500,717.8600,968342900,7197084672.00
SH000998,2012-12-19,717.0600,726.2500,716.0900,723.6300,705385000,5293005824.00
SH000998,2012-12-20,722.2800,725.6700,716.3000,724.7300,792657200,5649475072.00
SH000998,2012-12-21,724.8000,733.1300,721.6700,729.1900,836261800,6527660032.00
SH000998,2012-12-24,729.3400,738.3400,728.9000,738.3000,861946300,6205612544.00
SH000998,2012-12-25,737.4000,755.0100,736.4800,753.7900,1234142600,8720357376.00
SH000998,2012-12-26,753.0300,767.3400,751.6300,767.3400,1101248800,8198829568.00
SH000998,2012-12-27,769.2400,773.1000,759.0500,759.3800,1045322300,8344789504.00
SH000998,2012-12-28,758.8400,768.4300,757.1100,768.3500,843190400,7078591488.00
SH000998,2012-12-31,771.4500,776.2400,769.9400,776.1400,1035860100,8952948736.00
SH000998,2013-01-04,780.5000,782.3500,763.3800,770.1100,1089474700,9415213056.00
SH000998,2013-01-07,767.7500,777.6300,764.9600,777.5400,1102150200,8816664576.00
SH000998,2013-01-08,777.4300,796.4400,774.6500,794.3200,1261649200,10872806400.00
SH000998,2013-01-09,793.8700,806.8700,791.9600,800.7200,1325949600,11380618240.00
SH000998,2013-01-10,801.1600,809.2800,799.8100,807.6800,1201012600,9952489472.00
SH000998,2013-01-11,808.0200,815.6700,796.7600,798.8500,1353692300,11386579968.00
SH000998,2013-01-14,795.8200,827.5700,794.6600,826.9200,1378999000,11896334336.00
SH000998,2013-01-15,827.4000,845.1000,827.3300,841.8400,1575833200,14404267008.00
SH000998,2013-01-16,839.5200,845.5900,824.8000,840.3100,1644119100,12292992000.00
SH000998,2013-01-17,839.2800,839.3800,824.2800,827.1700,1034959000,8610741248.00
SH000998,2013-01-18,827.8100,837.2200,823.7000,836.0600,1246560000,9770890240.00
SH000998,2013-01-21,835.8600,840.4900,830.8400,839.5300,1267244800,10572750848.00
SH000998,2013-01-22,839.8900,842.3500,819.8100,825.3200,1330336800,10642716672.00
SH000998,2013-01-23,822.7600,830.5300,814.1000,830.3800,1097430600,9057629184.00
SH000998,2013-01-24,828.8000,834.3300,802.1800,809.2800,1353128800,11460737024.00
SH000998,2013-01-25,807.1900,812.4300,803.1800,806.0300,772605400,6499693568.00
SH000998,2013-01-28,806.6500,823.9300,806.4500,823.9100,916916700,7979794432.00
SH000998,2013-01-29,824.7200,834.0300,824.0500,832.3700,972236300,8716110848.00
SH000998,2013-01-30,833.6000,836.2300,827.7100,834.1800,1168411300,9655129088.00
SH000998,2013-01-31,833.7400,834.3400,823.3700,825.6500,1103175800,8435198464.00
SH000998,2013-02-01,823.5700,831.4900,821.0500,828.8700,979994700,7554242560.00
SH000998,2013-02-04,829.8000,832.3700,813.8500,818.6300,1396525000,10642024448.00
SH000998,2013-02-05,815.3500,827.0200,813.3900,826.7700,1164179500,9061134336.00
SH000998,2013-02-06,828.9900,840.0500,828.6900,837.2300,1044701900,8867772416.00
SH000998,2013-02-07,837.1900,845.5400,834.7300,844.2600,978860700,8652676096.00
SH000998,2013-02-08,845.7900,861.8600,845.6600,858.8100,1003889400,9553596416.00
SH000998,2013-02-18,865.3200,868.5800,859.8000,867.1800,963296200,9668348928.00
SH000998,2013-02-19,866.3100,868.3200,848.8900,852.1100,957758200,8417070080.00
SH000998,2013-02-20,851.2900,872.0200,850.8200,871.9900,889892500,8728724480.00
SH000998,2013-02-21,867.4300,872.3600,853.6000,860.7600,1235174800,11510844416.00
SH000998,2013-02-22,859.6500,870.7400,858.6700,862.3000,902783700,9131966464.00
SH000998,2013-02-25,862.9100,873.2700,861.1600,872.3300,822750000,8596023296.00
SH000998,2013-02-26,868.5100,883.2000,866.2200,868.1900,1194252500,11888800768.00
SH000998,2013-02-27,871.1600,877.3100,860.6800,867.7800,1057958000,9443780608.00
SH000998,2013-02-28,871.2100,884.6300,867.3200,884.5800,1274921100,10991937536.00
SH000998,2013-03-01,884.2300,901.0600,883.5700,901.0500,1292370300,12488681472.00
SH000998,2013-03-04,896.4200,898.9000,871.5200,877.9400,1441864600,13224007680.00
SH000998,2013-03-05,876.6000,905.2500,875.0600,905.1100,1125797100,11717232640.00
SH000998,2013-03-06,907.9800,938.6900,907.7700,935.9700,2274573200,18283042816.00
SH000998,2013-03-07,934.7600,939.0200,910.9100,920.4600,2152062000,16670505984.00
SH000998,2013-03-08,919.8200,927.1400,907.6700,909.0300,1236261800,11496101888.00
SH000998,2013-03-11,907.6300,916.3300,901.7400,909.8500,993420300,8879307776.00
SH000998,2013-03-12,908.0500,911.3900,865.6600,875.9500,1240147400,11408347136.00
SH000998,2013-03-13,873.6600,873.6800,856.3100,867.4700,878724200,7888451584.00
SH000998,2013-03-14,866.8900,881.1600,866.3200,877.3500,767646200,8183298048.00
SH000998,2013-03-15,878.7600,899.1000,872.5900,885.3000,1095198300,10918546432.00
SH000998,2013-03-18,882.5700,893.1700,880.9400,882.7000,863095400,8887795712.00
SH000998,2013-03-19,881.6600,887.8000,868.9300,881.0200,851492000,8273110528.00
SH000998,2013-03-20,881.6400,905.9500,881.3300,905.8300,1235096800,10347481088.00
SH000998,2013-03-21,905.2000,924.7000,904.4700,924.5100,1187952200,11757335552.00
SH000998,2013-03-22,923.7800,929.5100,920.4800,924.5500,1082168500,9885488128.00
SH000998,2013-03-25,924.5600,926.8900,913.0200,919.8300,911568800,9494003712.00
SH000998,2013-03-26,916.9200,926.5700,904.3700,926.4800,1049529100,10259160064.00
SH000998,2013-03-27,924.0200,934.4600,920.1400,928.6800,954640000,9361874944.00
SH000998,2013-03-28,921.3200,921.3200,903.2500,903.6200,995011000,9170163712.00
SH000998,2013-03-29,903.9400,911.7300,902.3800,906.8600,730350600,7797084160.00
SH000998,2013-04-01,904.0400,915.8300,902.9400,912.7900,879791700,8192768512.00
SH000998,2013-04-02,912.4500,920.8300,885.8400,887.3700,1034415300,9926460416.00
SH000998,2013-04-03,886.5900,889.0100,871.1200,875.6200,867712500,7979415552.00
SH000998,2013-04-08,863.2500,894.5400,855.0900,894.5000,791822900,8471799296.00
SH000998,2013-04-09,895.5100,908.8100,895.5100,906.0900,929032600,8933558272.00
SH000998,2013-04-10,904.4400,907.7100,889.7400,898.8700,761800500,7927588352.00
SH000998,2013-04-11,900.3100,904.4100,894.3900,894.5700,761604200,7495607808.00
SH000998,2013-04-12,892.5900,900.4400,886.5000,887.6800,631396000,6717169152.00
SH000998,2013-04-15,884.4500,884.8300,871.8300,874.4100,613054800,5989996032.00
SH000998,2013-04-16,865.9400,883.7900,863.9400,883.7900,644596300,6280097792.00
SH000998,2013-04-17,884.2900,904.6700,884.1100,904.3900,751755200,9348446208.00
SH000998,2013-04-18,899.7400,913.6100,897.8000,910.5900,772554700,9695644672.00
SH000998,2013-04-19,911.4300,929.8600,911.4300,928.2900,1145654100,11438021632.00
SH000998,2013-04-22,924.0100,946.4100,922.6800,946.3200,1437381400,14114652160.00
SH000998,2013-04-23,946.0600,946.0800,918.6100,918.9900,1205063800,13500712960.00
SH000998,2013-04-24,919.3100,960.3600,919.3100,960.3300,1878385200,18437414912.00
SH000998,2013-04-25,959.7800,973.2100,938.9300,938.9300,1800478400,19443800064.00
SH000998,2013-04-26,937.5500,940.8100,916.7000,919.4900,1237973600,12596377600.00
SH000998,2013-05-02,914.3700,937.4800,911.8600,937.3800,1003415300,11904372736.00
SH000998,2013-05-03,939.5600,960.2600,939.4900,959.3300,1287563500,15076218880.00
SH000998,2013-05-06,961.6800,988.4700,961.6500,983.7900,1623778800,18005764096.00
SH000998,2013-05-07,981.6100,988.9700,975.3000,981.5000,1195110900,14401212416.00
SH000998,2013-05-08,984.7100,1005.1300,984.6100,1005.1300,1772201200,19745628160.00
SH000998,2013-05-09,1004.2000,1019.9100,1000.7800,1019.8400,1831278600,22748143616.00
SH000998,2013-05-10,1015.6500,1020.2300,1001.4600,1011.6000,1425983300,17666191360.00
SH000998,2013-05-13,1011.8600,1027.0600,1010.4300,1027.0300,1640091800,16994195456.00
SH000998,2013-05-14,1024.4400,1024.4400,1003.9000,1007.3200,1381658500,15480807424.00
SH000998,2013-05-15,1008.4700,1038.4000,1008.4400,1038.3300,1267285800,17319104512.00
SH000998,2013-05-16,1036.8400,1059.1500,1034.7400,1047.6800,1903021200,23448004608.00
SH000998,2013-05-17,1046.5200,1074.7100,1043.5300,1070.0700,1856372200,20139530240.00
SH000998,2013-05-20,1075.5100,1102.8800,1075.3700,1101.4100,1997542800,23863214080.00
SH000998,2013-05-21,1100.2800,1135.5200,1099.1100,1134.6400,2409066400,26433798144.00
SH000998,2013-05-22,1130.0100,1132.0600,1097.1100,1104.4300,2052952400,22616371200.00
SH000998,2013-05-23,1099.0900,1127.7100,1096.5100,1103.9500,3222643600,25090977792.00
SH000998,2013-05-24,1106.1600,1130.6600,1106.1600,1128.5200,2130953800,21215924224.00
SH000998,2013-05-27,1130.8800,1138.1900,1126.0800,1134.8000,2338248400,23385362432.00
SH000998,2013-05-28,1133.8800,1133.8800,1099.8900,1105.8300,2100799600,21625776128.00
SH000998,2013-05-29,1103.0300,1112.4200,1100.8100,1112.4200,1612172100,17687734272.00
SH000998,2013-05-30,1108.2100,1117.9000,1105.4300,1113.1900,2044877400,20502919168.00
SH000998,2013-05-31,1113.1200,1116.9800,1100.4700,1100.9300,1744316400,19243413504.00
SH000998,2013-06-03,1099.2300,1103.8600,1087.0500,1089.9600,1586001500,17429878784.00
SH000998,2013-06-04,1087.6100,1087.6100,1046.5400,1057.6200,2133840800,18622683136.00
SH000998,2013-06-05,1056.7000,1066.2700,1053.0300,1064.1600,1166294900,12523501568.00
SH000998,2013-06-06,1060.0800,1065.5300,1052.7300,1053.5700,1404601500,14230451200.00
SH000998,2013-06-07,1054.1000,1064.7800,1039.5800,1047.7500,1436453900,14905597952.00
SH000998,2013-06-13,1035.4500,1035.4500,995.4400,1032.1900,1498061000,14707653632.00
SH000998,2013-06-14,1033.4400,1072.3000,1033.3700,1069.3300,1600030300,18473607168.00
SH000998,2013-06-17,1074.6800,1092.8500,1069.9100,1076.8100,1400406600,18868928512.00
SH000998,2013-06-18,1076.0500,1086.0700,1060.0400,1082.2600,1447481500,16169904128.00
SH000998,2013-06-19,1074.4600,1076.6900,1062.5400,1074.0800,1254719100,14425854976.00
SH000998,2013-06-20,1065.2000,1072.1500,1033.8000,1034.1500,1325026500,14105329664.00
SH000998,2013-06-21,1011.1900,1032.9800,993.3800,1028.3100,1289654300,13104105472.00
SH000998,2013-06-24,1025.7000,1025.8000,960.6400,972.7600,1683561600,15759874048.00
SH000998,2013-06-25,961.8900,992.4100,904.0900,989.3500,2184145800,20786161664.00
SH000998,2013-06-26,991.1500,1034.3400,987.1900,1034.3400,2059069400,22459088896.00
SH000998,2013-06-27,1037.7400,1046.1500,1007.6100,1008.1100,1816610600,20166356992.00
SH000998,2013-06-28,997.5500,1025.7500,987.0000,1005.1400,1639267500,16168443904.00
SH000998,2013-07-01,1000.7400,1036.1100,996.4700,1036.0400,1563276600,18204116992.00
SH000998,2013-07-02,1035.4300,1063.2400,1035.1100,1058.2400,1908338200,23051706368.00
SH000998,2013-07-03,1053.4400,1090.3800,1043.8100,1087.7500,2269701000,25985310720.00
SH000998,2013-07-04,1078.1800,1102.4700,1073.2800,1087.5300,1919538000,22574327808.00
SH000998,2013-07-05,1087.7700,1096.7700,1067.8900,1067.9800,1654022900,20058036224.00
SH000998,2013-07-08,1048.2900,1055.2900,1022.6500,1028.0000,1439843900,16572960768.00
SH000998,2013-07-09,1025.0800,1044.4700,1019.1800,1044.4000,1191184200,14964609024.00
SH000998,2013-07-10,1043.0600,1067.0200,1042.7600,1067.0200,1617101400,18425595904.00
SH000998,2013-07-11,1064.8500,1094.1300,1062.3800,1090.3200,2298398800,22887370752.00
SH000998,2013-07-12,1088.8700,1112.3900,1087.2200,1089.7100,1986695200,23167488000.00
SH000998,2013-07-15,1095.1300,1128.3200,1095.1300,1128.3200,2029649600,24415707136.00
SH000998,2013-07-16,1129.4600,1143.1600,1123.3900,1142.4000,2117964800,23156340736.00
SH000998,2013-07-17,1139.1200,1151.7500,1127.4300,1136.9300,2121820400,24123942912.00
SH000998,2013-07-18,1134.4200,1161.4700,1128.2000,1155.3400,2106985000,25366276096.00
SH000998,2013-07-19,1152.4800,1181.5400,1137.6900,1137.8000,2324760000,28871651328.00
SH000998,2013-07-22,1128.1100,1173.7500,1127.9100,1173.6200,1909548000,23235452928.00
SH000998,2013-07-23,1182.2400,1202.2900,1180.8100,1202.1900,2366742800,29711552512.00
SH000998,2013-07-24,1202.3700,1232.8100,1199.5400,1228.3100,2623970400,34579222528.00
SH000998,2013-07-25,1225.1400,1227.6200,1177.5800,1180.8100,2496999200,29708429312.00
SH000998,2013-07-26,1176.7500,1190.1400,1156.2200,1184.7800,1977552800,21586401280.00
SH000998,2013-07-29,1176.6900,1189.9800,1161.5100,1161.5300,1821122000,21323089920.00
SH000998,2013-07-30,1161.6600,1169.3100,1113.1900,1135.3600,1778911600,21207048192.00
SH000998,2013-07-31,1138.4800,1154.1100,1134.8900,1139.4500,1406877300,17653395456.00
SH000998,2013-08-01,1139.9700,1191.4000,1139.5700,1191.4000,1873996800,23674640384.00
SH000998,2013-08-02,1196.6100,1211.9400,1194.7900,1196.0400,1932846400,24857253888.00
SH000998,2013-08-05,1194.2900,1209.6800,1193.8300,1208.9300,1455039400,18029592576.00
SH000998,2013-08-06,1212.1900,1234.0000,1211.0900,1229.5300,2020912200,23415359488.00
SH000998,2013-08-07,1229.6000,1230.4800,1196.8300,1199.4100,1633662400,20914692096.00
SH000998,2013-08-08,1194.8900,1219.3600,1192.1500,1209.7200,1434862600,19292143616.00
SH000998,2013-08-09,1210.7000,1219.6300,1183.2700,1198.7900,1688123000,19755696128.00
SH000998,2013-08-12,1196.5500,1202.0900,1175.9100,1192.7500,1864458600,21142241280.00
SH000998,2013-08-13,1190.5100,1207.5500,1184.8900,1204.5900,1577215200,17972572160.00
SH000998,2013-08-14,1206.1500,1227.1600,1195.2200,1221.1600,2162781600,24472745984.00
SH000998,2013-08-15,1222.3400,1229.8100,1209.7700,1210.3600,1564113400,19738550272.00
SH000998,2013-08-16,1200.1500,1229.5500,1180.1800,1180.4400,2185927600,23907721216.00
SH000998,2013-08-19,1176.0600,1226.2800,1175.0400,1226.0900,2172385200,23069589504.00
SH000998,2013-08-20,1225.7000,1239.5400,1220.1900,1235.3900,2093092200,23812825088.00
SH000998,2013-08-21,1231.8800,1247.0700,1223.9200,1246.9900,2103896200,20963596288.00
SH000998,2013-08-22,1248.1500,1272.4700,1247.6100,1263.1200,2360691400,26353788928.00
SH000998,2013-08-23,1267.3500,1279.9500,1241.2200,1275.8000,2691006000,33330933760.00
SH000998,2013-08-26,1276.4100,1303.7900,1276.1800,1301.4500,2155980800,27768219648.00
SH000998,2013-08-27,1298.6500,1315.1200,1283.8600,1314.6400,1952549400,24701288448.00
SH000998,2013-08-28,1303.0300,1313.7900,1286.8100,1287.0300,2270770400,29450975232.00
SH000998,2013-08-29,1281.9400,1290.8900,1272.1900,1282.7400,1600861300,20565915648.00
SH000998,2013-08-30,1279.8000,1280.1700,1218.7800,1225.0900,2155278800,26269761536.00
SH000998,2013-09-02,1218.7200,1248.1900,1218.7200,1248.0700,1323812500,15686828032.00
SH000998,2013-09-03,1251.2700,1274.8000,1249.8100,1274.6900,1535886900,17758636032.00
SH000998,2013-09-04,1273.7400,1286.1800,1268.0600,1276.9400,1633385500,18989846528.00
SH000998,2013-09-05,1275.8800,1301.7800,1272.9200,1297.9000,1590724100,22583652352.00
SH000998,2013-09-06,1295.6300,1308.8100,1290.2500,1305.0300,1590466600,20334305280.00
SH000998,2013-09-09,1306.8100,1308.5100,1293.9600,1302.6000,2070560800,23227394048.00
SH000998,2013-09-10,1305.6000,1306.0600,1288.6000,1297.6900,2204869800,23342598144.00
SH000998,2013-09-11,1294.7600,1294.7600,1244.0800,1249.9500,2887818400,27446659072.00
SH000998,2013-09-12,1245.7900,1268.9700,1245.6500,1255.6800,1929457600,19725664256.00
SH000998,2013-09-13,1252.5800,1280.5200,1244.1200,1280.3100,1599238800,18963210240.00
SH000998,2013-09-16,1279.6700,1308.9200,1278.9700,1297.8000,1754620400,23393314816.00
SH000998,2013-09-17,1298.7500,1301.3000,1285.4100,1285.7800,1668969000,21759653888.00
SH000998,2013-09-18,1283.6600,1305.8900,1282.8600,1305.8800,1562109500,20782524416.00
SH000998,2013-09-23,1310.5300,1353.1100,1310.2600,1353.0600,2083386000,27846113280.00
SH000998,2013-09-24,1358.1000,1371.4000,1346.8500,1361.7400,2143796800,30363107328.00
SH000998,2013-09-25,1360.8200,1381.5700,1357.3900,1367.3900,2113961200,29362055168.00
SH000998,2013-09-26,1363.8900,1376.4600,1338.9000,1341.1300,1733359000,24142950400.00
SH000998,2013-09-27,1344.4200,1362.2100,1343.0500,1349.7900,1532987300,22474960896.00
