代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399239,2002-11-06,392.8700,393.0100,390.1400,390.5300,33805700,435388000.00
SZ399239,2002-11-07,390.3300,392.4100,388.6800,390.4100,26774600,324003008.00
SZ399239,2002-11-08,394.3200,396.3000,378.5400,378.7300,38859300,472735008.00
SZ399239,2002-11-11,378.3700,381.5700,373.5300,374.2100,20925700,255134000.00
SZ399239,2002-11-12,374.9100,376.8800,363.2200,365.1900,32762600,348366016.00
SZ399239,2002-11-13,364.1200,370.7400,358.8600,370.4000,37877000,426985984.00
SZ399239,2002-11-14,369.7600,369.7600,359.5800,359.7200,29034100,329377984.00
SZ399239,2002-11-15,359.2100,370.5400,358.1100,364.9000,39771200,472640992.00
SZ399239,2002-11-18,364.6700,366.1300,360.2500,362.0600,20533100,215651008.00
SZ399239,2002-11-19,361.9000,366.6300,357.8700,364.9800,18927600,207116000.00
SZ399239,2002-11-20,364.6200,364.6200,353.1500,354.6700,22674000,251616000.00
SZ399239,2002-11-21,353.9700,353.9700,343.3200,343.6900,25463700,260608992.00
SZ399239,2002-11-22,344.3800,350.7200,333.9500,339.7500,33072600,347459008.00
SZ399239,2002-11-25,338.6800,342.1600,334.8600,339.0700,18457500,159676000.00
SZ399239,2002-11-26,338.9900,342.9200,329.9500,330.1400,22766600,211084000.00
SZ399239,2002-11-27,328.0500,333.1200,324.3900,331.4600,20895000,192832992.00
SZ399239,2002-11-28,331.6300,346.7100,329.5500,346.6400,34782400,320638016.00
SZ399239,2002-11-29,347.4100,357.5700,344.1600,350.9300,58749900,590432000.00
SZ399239,2002-12-02,351.5900,351.5900,339.7200,339.9300,32347800,313870016.00
SZ399239,2002-12-03,338.5000,345.3600,337.5400,345.2900,23191600,216883008.00
SZ399239,2002-12-04,345.9600,350.7400,343.5500,345.3000,18644900,199722000.00
SZ399239,2002-12-05,343.9900,344.6200,338.4100,341.8400,20841000,170388992.00
SZ399239,2002-12-06,341.6500,344.9000,339.7900,340.6500,15949800,134915008.00
SZ399239,2002-12-09,340.6000,343.1800,338.5400,339.1800,16589700,124744000.00
SZ399239,2002-12-10,341.0800,341.5300,332.8800,332.9500,22958100,167944992.00
SZ399239,2002-12-11,332.1900,333.4900,328.9300,333.4900,18834200,148638000.00
SZ399239,2002-12-12,333.5600,343.6800,333.4500,336.7600,27752100,209128000.00
SZ399239,2002-12-13,333.9400,342.5700,330.8100,340.7900,25718900,197920992.00
SZ399239,2002-12-16,341.2000,346.3300,339.9800,344.0600,28060600,229996000.00
SZ399239,2002-12-17,344.0800,347.1900,341.8900,345.7500,24756900,201852000.00
SZ399239,2002-12-18,345.7000,349.3400,344.1100,344.3300,31048300,287831008.00
SZ399239,2002-12-19,344.0100,345.2900,341.0500,344.4700,18508800,170744992.00
SZ399239,2002-12-20,345.0800,355.4900,344.1000,351.4300,35380700,358199008.00
SZ399239,2002-12-23,352.3600,355.3300,349.5000,349.7000,22888000,223686000.00
SZ399239,2002-12-24,349.6600,351.6900,347.5300,351.5300,14128100,138144000.00
SZ399239,2002-12-25,351.5900,352.1000,346.9200,347.0500,15422500,137892992.00
SZ399239,2002-12-26,346.0200,346.5500,333.9700,334.0500,24867100,226632992.00
SZ399239,2002-12-27,332.8600,337.8700,329.4700,334.0900,23466000,222718000.00
SZ399239,2002-12-30,333.5900,333.6100,327.8800,328.7500,18491900,190724000.00
SZ399239,2002-12-31,328.9300,332.1400,324.6300,325.3300,18724900,182598000.00
SZ399239,2003-01-02,324.5000,329.8900,320.1700,321.8900,20764500,199608000.00
SZ399239,2003-01-03,321.0000,324.6500,320.4400,322.5400,13849100,121797000.00
SZ399239,2003-01-06,322.1400,329.8700,321.0400,329.1800,20107900,185262000.00
SZ399239,2003-01-07,329.1100,334.0800,327.2900,329.6400,31335600,306078016.00
SZ399239,2003-01-08,329.4100,337.7000,328.6100,337.5800,26904600,272319008.00
SZ399239,2003-01-09,338.3100,348.4800,335.7800,345.6800,57671300,593763968.00
SZ399239,2003-01-10,345.6500,349.0300,340.6200,340.8900,54091000,547737024.00
SZ399239,2003-01-13,340.0000,346.8000,339.6000,345.8800,35273000,385228000.00
SZ399239,2003-01-14,346.2500,367.0000,346.2500,365.4800,86812400,990976000.00
SZ399239,2003-01-15,366.6100,379.5000,364.0200,367.1300,96796800,1229358976.00
SZ399239,2003-01-16,366.8100,375.9700,366.8100,375.2200,66297400,764974976.00
SZ399239,2003-01-17,376.2900,377.5600,370.9400,372.3300,49765300,522636992.00
SZ399239,2003-01-20,371.3900,373.6600,366.4000,373.6100,33909200,355639008.00
SZ399239,2003-01-21,374.5200,375.8700,364.0800,364.1200,46376400,456891008.00
SZ399239,2003-01-22,363.3900,367.6500,362.1300,365.9000,38034800,336097984.00
SZ399239,2003-01-23,365.6900,373.5900,364.3300,364.8100,53078000,423014016.00
SZ399239,2003-01-24,364.1100,371.4900,363.3700,370.5100,36949000,355548000.00
SZ399239,2003-01-27,371.4500,376.6800,371.4500,376.0600,38385300,427444000.00
SZ399239,2003-01-28,376.3200,377.7400,373.2900,377.3300,25725700,304840000.00
SZ399239,2003-01-29,377.7200,381.9800,376.9000,377.2200,32706800,375996000.00
SZ399239,2003-02-10,376.4200,376.4600,367.9900,368.4100,18349200,203288992.00
SZ399239,2003-02-11,367.6600,372.8800,367.3600,372.8100,14854100,142823008.00
SZ399239,2003-02-12,372.4200,378.6300,370.3100,378.5200,23268400,237075008.00
SZ399239,2003-02-13,378.8700,382.8100,375.5200,375.5900,33383000,355052000.00
SZ399239,2003-02-14,374.8900,376.1800,373.1500,375.2300,17065600,170896992.00
SZ399239,2003-02-17,375.5900,376.5600,369.1700,371.0300,20888400,209723008.00
SZ399239,2003-02-18,370.5500,372.1800,369.5300,371.3000,13348000,137726000.00
SZ399239,2003-02-19,371.2100,374.7800,369.8100,374.6400,13624500,142822000.00
SZ399239,2003-02-20,374.8300,375.6100,372.8900,373.1700,16510900,170427008.00
SZ399239,2003-02-21,373.0000,373.0000,364.5800,365.1500,23512800,233766000.00
SZ399239,2003-02-24,364.6700,367.9200,363.9500,364.4200,12746400,134548992.00
SZ399239,2003-02-25,364.5000,373.6100,364.5000,373.1300,19318800,208007008.00
SZ399239,2003-02-26,373.6900,373.9600,370.5800,371.8700,13430800,148882000.00
SZ399239,2003-02-27,372.3600,374.5400,371.3300,372.3000,14173000,160260992.00
SZ399239,2003-02-28,372.2900,373.8200,370.2200,373.1000,17990700,231276000.00
SZ399239,2003-03-03,372.7400,379.1000,372.7400,379.0000,28542700,370323008.00
SZ399239,2003-03-04,379.8200,380.1500,377.0600,378.1600,16262200,208708992.00
SZ399239,2003-03-05,378.2400,378.5400,374.3300,377.0700,22188000,287731008.00
SZ399239,2003-03-06,377.7400,377.7600,369.4100,370.1200,18655500,219940992.00
SZ399239,2003-03-07,369.5000,371.3100,367.4800,368.3700,16279900,188016000.00
SZ399239,2003-03-10,367.6700,368.1400,360.5700,360.7200,19152500,213316000.00
SZ399239,2003-03-11,360.4700,362.8000,359.0900,360.6500,16471300,203147008.00
SZ399239,2003-03-12,360.7600,363.4200,359.8000,363.3100,21981800,300102016.00
SZ399239,2003-03-13,363.1900,363.6400,358.9700,359.7000,14627800,179784000.00
SZ399239,2003-03-14,359.0400,361.4400,358.6100,359.6000,14782900,165068992.00
SZ399239,2003-03-17,359.7600,359.8600,354.0100,358.1600,18409800,224240000.00
SZ399239,2003-03-18,358.2600,362.6500,354.6600,355.1600,21033700,257704992.00
SZ399239,2003-03-19,354.5900,357.6700,352.8600,355.4300,14480300,155536992.00
SZ399239,2003-03-20,356.2000,356.2800,351.7300,352.4500,11270900,119384000.00
SZ399239,2003-03-21,352.2600,356.1700,351.4200,356.0600,10781800,119914000.00
SZ399239,2003-03-24,356.4600,357.8600,355.8000,357.5600,10970100,125527000.00
SZ399239,2003-03-25,357.6300,357.6300,351.7500,352.0200,10786700,122498000.00
SZ399239,2003-03-26,351.6400,353.1700,348.1200,348.3300,10827300,117216000.00
SZ399239,2003-03-27,348.0100,358.8600,344.8100,358.0900,22287600,246019008.00
SZ399239,2003-03-28,358.5200,359.7900,354.9800,355.7100,23854000,268460992.00
SZ399239,2003-03-31,355.3000,358.3600,353.8300,358.2300,19832500,243568992.00
SZ399239,2003-04-01,358.4700,363.4600,357.7800,362.2500,23898200,295036000.00
SZ399239,2003-04-02,361.9600,362.9000,359.9200,362.0700,14485100,164811008.00
SZ399239,2003-04-03,362.8400,366.0400,361.7300,363.7800,25592500,282588992.00
SZ399239,2003-04-04,363.9900,364.1900,362.0000,363.8800,19053800,193548992.00
SZ399239,2003-04-07,363.7100,364.6500,357.9200,358.0900,20746600,239555008.00
SZ399239,2003-04-08,357.8000,363.3000,357.4400,359.3800,28910400,337872992.00
SZ399239,2003-04-09,359.3200,360.3100,354.0700,360.1300,26535500,289095008.00
SZ399239,2003-04-10,360.5300,367.4300,356.7800,366.8800,53381500,624856000.00
SZ399239,2003-04-11,367.0900,369.6200,365.1300,369.4000,42255900,489110016.00
SZ399239,2003-04-14,369.3300,381.1400,369.3300,380.7900,72328200,870796032.00
SZ399239,2003-04-15,382.5400,384.5400,380.3300,384.4500,62291000,824328000.00
SZ399239,2003-04-16,384.6100,393.1400,377.1200,378.6000,69275400,917676032.00
SZ399239,2003-04-17,379.3900,387.8000,378.5800,385.9100,68729100,908822976.00
SZ399239,2003-04-18,386.8200,388.8100,381.3700,382.4800,45640200,569051008.00
SZ399239,2003-04-21,383.2200,383.2200,370.4700,372.8400,40294900,540720000.00
SZ399239,2003-04-22,372.5100,374.9800,370.8300,372.8800,23830300,316664992.00
SZ399239,2003-04-23,373.2500,374.2600,366.8100,367.3400,30990800,371462016.00
SZ399239,2003-04-24,367.2300,367.3500,352.8700,354.3200,46379600,484320000.00
SZ399239,2003-04-25,353.6800,355.4200,347.4100,348.0500,26018100,226666000.00
SZ399239,2003-04-28,345.9000,355.9900,339.6700,354.8200,33753500,368632992.00
SZ399239,2003-04-29,353.7600,353.7600,345.1100,345.2000,32786100,332332000.00
SZ399239,2003-04-30,344.3700,348.7900,341.2900,343.5000,27890800,297352992.00
SZ399239,2003-05-12,344.7500,346.2300,341.4300,341.7000,20850300,217888992.00
SZ399239,2003-05-13,340.9300,340.9300,324.3500,327.0300,39174600,407936992.00
SZ399239,2003-05-14,325.4000,338.3800,324.1100,337.2100,33942800,334992992.00
SZ399239,2003-05-15,337.2100,361.0800,333.5800,360.8900,80088400,976889984.00
SZ399239,2003-05-16,363.7000,364.0200,357.0800,359.2800,58133700,715721024.00
SZ399239,2003-05-19,359.4400,372.2700,359.4400,366.0500,62895600,823022016.00
SZ399239,2003-05-20,365.4100,365.5300,360.1600,361.1600,37701800,462272992.00
SZ399239,2003-05-21,360.9600,369.5600,360.5100,361.5100,38679000,494808992.00
SZ399239,2003-05-22,360.9900,363.5200,356.9600,361.3800,29427000,343070016.00
SZ399239,2003-05-23,361.8300,375.4100,361.8300,371.3700,74250400,899956992.00
SZ399239,2003-05-26,372.7900,376.6900,371.1000,372.5500,41845600,534607008.00
SZ399239,2003-05-27,372.7100,378.5600,371.8100,375.6900,53593500,577328000.00
SZ399239,2003-05-28,376.4800,381.4900,372.7200,374.1300,60087600,667585024.00
SZ399239,2003-05-29,375.2200,393.1100,375.2200,392.9800,125222600,1669757952.00
SZ399239,2003-05-30,393.7200,396.4300,390.9100,391.8600,88678800,1190256000.00
SZ399239,2003-06-02,392.7700,393.9400,388.8900,391.4500,50331700,552332032.00
SZ399239,2003-06-03,391.8200,392.0300,384.5000,385.1600,56695800,654473024.00
SZ399239,2003-06-04,385.3100,386.8900,380.1700,385.8700,107489600,751232000.00
SZ399239,2003-06-05,386.5200,386.9000,380.3500,381.0400,47184000,446371008.00
SZ399239,2003-06-06,380.4100,383.7300,376.5000,377.1200,50330800,504348000.00
SZ399239,2003-06-09,375.8400,375.8400,366.9600,367.5800,40735000,440159008.00
SZ399239,2003-06-10,367.1500,371.3600,367.0300,369.2900,26196800,252904992.00
SZ399239,2003-06-11,369.7300,377.8600,369.7300,377.8500,28134000,301288000.00
SZ399239,2003-06-12,378.0600,380.8400,376.3300,377.8800,29612900,288999008.00
SZ399239,2003-06-13,378.3600,380.7600,375.3600,377.3000,22312400,228502000.00
SZ399239,2003-06-16,376.6000,378.3000,374.4400,375.3400,20071400,192334000.00
SZ399239,2003-06-17,375.0300,379.4200,374.9200,376.0800,23649000,244240992.00
SZ399239,2003-06-18,376.6800,380.6900,376.5000,377.4800,26666400,295283008.00
SZ399239,2003-06-19,377.8400,378.7500,368.7500,370.4700,35731900,393955008.00
SZ399239,2003-06-20,370.4800,371.9000,366.9600,367.6100,21641000,233858000.00
SZ399239,2003-06-23,367.6300,367.6300,362.7500,363.2700,21680300,216008000.00
SZ399239,2003-06-24,363.3700,364.5900,361.1500,362.9700,20006100,224288000.00
SZ399239,2003-06-25,363.1000,364.9500,359.2000,359.6300,15994800,185136992.00
SZ399239,2003-06-26,358.7200,373.4700,357.7600,370.6300,47706900,580060992.00
SZ399239,2003-06-27,370.0100,370.0100,362.8100,363.5600,17991400,183196000.00
SZ399239,2003-06-30,361.1600,366.6600,359.7700,360.9500,23690000,287097984.00
SZ399239,2003-07-01,360.8800,364.9500,359.5700,359.6500,19447900,213367008.00
SZ399239,2003-07-02,359.7100,362.6600,356.0800,362.4200,28921900,268496992.00
SZ399239,2003-07-03,363.0300,365.5700,362.2400,364.2900,37325100,329657984.00
SZ399239,2003-07-04,364.1600,365.1300,359.8600,361.6600,22914800,229954000.00
SZ399239,2003-07-07,361.2700,364.4500,358.9000,363.2700,25510900,293620000.00
SZ399239,2003-07-08,363.7000,371.4000,363.7000,368.3800,37706800,432724000.00
SZ399239,2003-07-09,368.6700,370.2200,366.9800,369.1900,32356600,387456992.00
SZ399239,2003-07-10,369.4100,380.2700,368.8700,379.8400,59577500,790723008.00
SZ399239,2003-07-11,379.9600,383.5900,377.7000,379.1600,42980400,525991008.00
SZ399239,2003-07-14,379.1600,379.9600,376.3700,378.1500,36822500,410363008.00
SZ399239,2003-07-15,378.5800,379.5300,371.9800,374.4300,34472100,427601984.00
SZ399239,2003-07-16,374.2000,376.5000,372.3800,376.5000,31413800,334296992.00
SZ399239,2003-07-17,376.1400,381.5400,376.1400,378.9200,47790700,610460032.00
SZ399239,2003-07-18,378.2000,379.7400,367.6100,367.9900,46348800,536452000.00
SZ399239,2003-07-21,366.7400,369.3900,362.7600,366.4600,31605800,357148992.00
SZ399239,2003-07-22,367.5500,371.3600,366.3500,370.8500,29569000,310760000.00
SZ399239,2003-07-23,371.6000,375.3500,368.7000,373.6200,30080600,342248000.00
SZ399239,2003-07-24,372.7600,372.8500,367.6400,368.3700,19834200,216854000.00
SZ399239,2003-07-25,368.2700,378.5500,368.2700,371.5100,58600600,649806976.00
SZ399239,2003-07-28,370.8600,373.3900,370.1400,372.8500,33332400,365979008.00
SZ399239,2003-07-29,373.8600,375.8500,372.7100,375.0800,24580400,283372992.00
SZ399239,2003-07-30,375.7000,376.4900,371.4100,374.2700,21856700,243248992.00
SZ399239,2003-07-31,374.3800,381.1900,373.5100,377.9500,44250800,596955008.00
SZ399239,2003-08-01,378.2500,383.9600,376.7900,383.1700,48460300,553446976.00
SZ399239,2003-08-04,383.3300,388.4000,382.3000,387.5200,61563900,692132992.00
SZ399239,2003-08-05,387.7200,388.2300,385.6600,386.4200,32509800,335412992.00
SZ399239,2003-08-06,386.2800,389.7400,385.3600,385.9500,43939900,489798016.00
SZ399239,2003-08-07,385.3300,387.3100,382.3600,384.2200,33771400,346488992.00
SZ399239,2003-08-08,384.6700,384.6700,378.3500,378.7400,28483100,308672992.00
SZ399239,2003-08-11,377.8100,380.5300,376.2200,380.4500,18612900,190844000.00
SZ399239,2003-08-12,380.6000,383.7500,380.1100,383.5000,23055800,235955008.00
SZ399239,2003-08-13,383.3300,383.6600,374.4700,374.7000,28017100,319480000.00
SZ399239,2003-08-14,373.9700,385.5400,371.8600,376.5300,44394500,507220992.00
SZ399239,2003-08-15,375.5500,380.2100,374.4000,376.6300,26985400,305176992.00
SZ399239,2003-08-18,376.1400,378.6100,375.1700,375.7900,19746000,216619008.00
SZ399239,2003-08-19,376.0600,378.9800,375.9800,377.4800,15660700,162412000.00
SZ399239,2003-08-20,378.2600,378.3900,372.8600,375.3300,23896000,239284992.00
SZ399239,2003-08-21,375.2600,378.2300,374.3900,375.6700,15748200,172474000.00
SZ399239,2003-08-22,375.2200,378.1500,371.3000,371.7700,52143800,406206016.00
SZ399239,2003-08-25,370.8900,370.8900,363.6700,364.1100,30547300,298841984.00
SZ399239,2003-08-26,363.2300,367.8200,363.1200,366.5500,39847700,320352000.00
SZ399239,2003-08-27,366.4200,368.6400,365.4100,365.5900,28836500,225052992.00
SZ399239,2003-08-28,365.0800,365.4700,360.4600,360.6100,24685500,222910000.00
SZ399239,2003-08-29,359.5900,363.1900,358.0100,363.0500,27940300,251480992.00
SZ399239,2003-09-01,363.4900,370.3400,362.2500,370.2500,30568300,274575008.00
SZ399239,2003-09-02,370.4800,380.3700,369.2500,375.5600,54257600,545750016.00
SZ399239,2003-09-03,376.0000,378.2900,372.6900,375.2400,32209400,298937984.00
SZ399239,2003-09-04,375.6100,377.2100,372.9500,374.2400,40204500,296832000.00
SZ399239,2003-09-05,374.7100,374.7100,365.0400,367.2900,45076600,350851008.00
SZ399239,2003-09-08,366.6300,368.2800,364.7700,365.5600,52007900,368638016.00
SZ399239,2003-09-09,365.5300,367.1600,362.8000,363.8400,28191400,211343008.00
SZ399239,2003-09-10,363.8400,368.8100,363.2300,366.7200,27104900,207490000.00
SZ399239,2003-09-11,367.3700,368.1600,364.9100,365.4100,21692400,165206000.00
SZ399239,2003-09-12,365.2900,365.3400,360.5900,360.9200,25241900,187863008.00
SZ399239,2003-09-15,360.8400,363.5800,356.0000,356.5300,23047500,184376000.00
SZ399239,2003-09-16,356.4100,362.9300,356.0000,362.5000,51521500,331782016.00
SZ399239,2003-09-17,362.6500,363.0700,356.3000,357.2400,48528600,301428000.00
SZ399239,2003-09-18,356.7100,360.0900,355.8700,357.6900,34061800,250726000.00
SZ399239,2003-09-19,357.9900,361.5900,357.8400,360.6400,36400800,245564000.00
SZ399239,2003-09-22,360.9600,362.0600,358.7500,359.5400,33929400,231300000.00
SZ399239,2003-09-23,359.1300,360.8900,355.7100,360.6900,24530700,176772992.00
SZ399239,2003-09-24,360.9600,362.4000,358.9500,361.1200,25305100,195056992.00
SZ399239,2003-09-25,361.4400,362.3500,355.8700,356.3600,26626900,232651008.00
SZ399239,2003-09-26,356.0900,357.3600,349.5000,349.9600,31496300,255980000.00
SZ399239,2003-09-29,348.5300,349.3100,335.5900,336.8400,32966400,262390000.00
SZ399239,2003-09-30,336.5700,342.5600,333.2100,341.1200,27384300,217744992.00
SZ399239,2003-10-08,339.7600,340.5200,337.0500,340.2400,16824200,127467000.00
SZ399239,2003-10-09,342.0800,347.4600,342.0800,342.7700,21240300,184556992.00
SZ399239,2003-10-10,342.2700,352.8200,341.3900,352.1100,38442400,459363008.00
SZ399239,2003-10-13,352.7500,353.4700,349.5100,350.4600,32045800,293815008.00
SZ399239,2003-10-14,350.5200,352.1300,344.3700,345.8000,21916700,205590000.00
SZ399239,2003-10-15,345.7300,352.7600,344.0100,344.5800,20276000,174475008.00
SZ399239,2003-10-16,344.3000,345.4200,336.9900,337.7300,21369300,181603008.00
SZ399239,2003-10-17,337.5800,341.1300,336.7600,338.5200,13075900,112373000.00
SZ399239,2003-10-20,338.0200,338.6600,334.0400,334.7000,14206000,122539000.00
SZ399239,2003-10-21,334.8200,336.5000,331.2000,334.5300,17809300,136032992.00
SZ399239,2003-10-22,334.7900,342.0100,333.2000,341.4500,23986000,207930000.00
SZ399239,2003-10-23,341.9300,344.7300,338.5100,338.7100,20763400,176988992.00
SZ399239,2003-10-24,338.1500,340.2500,334.1400,334.4500,20711700,162658000.00
SZ399239,2003-10-27,334.2700,334.9700,323.4000,325.5800,28688200,256740992.00
SZ399239,2003-10-28,324.7100,327.6300,316.7000,319.2500,31628800,267724000.00
SZ399239,2003-10-29,319.8000,321.0100,310.4200,315.7600,35349700,263736000.00
SZ399239,2003-10-30,315.6400,319.1300,311.8500,315.3000,21429300,177204992.00
SZ399239,2003-10-31,314.6900,321.6200,314.2400,316.6000,21298600,163412000.00
SZ399239,2003-11-03,316.1500,317.9100,312.8800,316.6200,18379600,143743008.00
SZ399239,2003-11-04,317.3600,325.0800,316.9700,320.9800,42679400,362159008.00
SZ399239,2003-11-05,321.1400,323.0500,312.1900,313.0400,38113800,304043008.00
SZ399239,2003-11-06,312.3000,312.3000,298.6100,298.7400,55226000,473643008.00
SZ399239,2003-11-07,297.3800,307.1800,295.1900,304.8600,45530800,347232000.00
SZ399239,2003-11-10,303.8200,303.8200,297.7000,300.9300,28239400,204186000.00
SZ399239,2003-11-11,300.1700,301.8200,294.8700,298.0700,33019300,301900000.00
SZ399239,2003-11-12,297.3600,299.7700,293.7300,295.1400,22310200,177263008.00
