代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399974,2019-10-08,1462.2300,1479.4400,1462.2300,1470.0100,2623744000,49922899968.00
sz399974,2019-10-09,1464.6700,1477.4000,1459.0300,1474.9500,2670068800,48919748608.00
sz399974,2019-10-10,1471.8400,1483.5900,1469.3200,1483.4000,2638798200,52708417536.00
sz399974,2019-10-11,1488.3000,1499.5700,1480.4200,1495.5100,3111423600,58555006976.00
sz399974,2019-10-14,1508.1400,1519.2700,1503.2600,1510.0700,4144155200,71584014336.00
sz399974,2019-10-15,1508.7900,1508.7900,1492.4600,1493.8800,2891958800,52286730240.00
sz399974,2019-10-16,1496.6100,1507.3900,1491.5100,1493.2900,2736864800,50130866176.00
sz399974,2019-10-17,1495.0100,1497.9300,1489.1200,1493.1200,2060289200,37022314496.00
sz399974,2019-10-18,1497.5900,1500.0400,1470.1400,1471.9100,2623185800,47234215936.00
sz399974,2019-10-21,1469.6900,1477.7700,1464.4900,1474.7900,2652342800,45876961280.00
sz399974,2019-10-22,1479.9400,1480.0000,1469.3000,1480.0000,2313096800,39133126656.00
sz399974,2019-10-23,1479.3400,1481.4300,1468.0900,1471.4700,2444528000,40274276352.00
sz399974,2019-10-24,1473.9600,1478.2900,1462.8600,1468.7900,2408635800,42590875648.00
sz399974,2019-10-25,1469.7800,1479.7300,1459.5200,1478.9400,2568135200,48767516672.00
sz399974,2019-10-28,1486.5100,1493.1000,1480.6600,1491.6700,3122761200,58084880384.00
sz399974,2019-10-29,1493.3800,1493.3800,1481.2100,1481.2100,3026924800,61606391808.00
sz399974,2019-10-30,1477.0500,1480.9800,1471.4200,1473.9900,2698198000,49105543168.00
sz399974,2019-10-31,1477.1300,1477.9900,1467.6800,1471.0700,2703818400,49794387968.00
sz399974,2019-11-01,1470.2600,1498.1300,1465.8100,1496.9100,3007632800,58434887680.00
sz399974,2019-11-04,1502.5500,1510.9700,1502.3300,1505.9900,3009808800,58955784192.00
sz399974,2019-11-05,1508.7100,1526.7100,1503.9200,1515.6500,3595539200,63197470720.00
sz399974,2019-11-06,1517.3600,1518.2300,1503.7300,1507.1100,2814226400,53693054976.00
sz399974,2019-11-07,1507.3100,1513.4200,1502.7500,1508.2600,2327423200,41510883328.00
sz399974,2019-11-08,1517.6800,1519.7500,1499.6100,1500.7100,2800812200,51444195328.00
sz399974,2019-11-11,1491.6700,1491.6700,1471.9600,1473.7400,2838252400,50066989056.00
sz399974,2019-11-12,1474.4000,1477.6500,1462.8000,1475.0500,2073770000,40135688192.00
sz399974,2019-11-13,1474.6800,1475.9700,1467.1600,1472.8100,2048208000,40598827008.00
sz399974,2019-11-14,1474.5200,1478.7200,1470.2100,1475.1700,2201150200,45138710528.00
sz399974,2019-11-15,1476.4500,1479.8400,1465.6300,1465.6500,2344364600,46222553088.00
sz399974,2019-11-18,1464.0500,1479.0200,1461.0300,1476.6800,2093110800,41441566720.00
sz399974,2019-11-19,1475.2200,1489.6100,1474.1900,1489.6100,2226486400,44464082944.00
sz399974,2019-11-20,1488.1600,1489.5500,1475.5900,1477.3700,2383035200,46952951808.00
sz399974,2019-11-21,1471.5300,1477.0900,1466.6300,1473.0200,2092958000,39387713536.00
sz399974,2019-11-22,1473.9900,1483.9800,1455.3800,1461.5400,2677066200,54797193216.00
sz399974,2019-11-25,1462.4500,1476.5700,1460.2700,1476.1900,3084141200,54904246272.00
sz399974,2019-11-26,1480.7700,1483.8700,1472.3800,1479.5000,2872823200,49735270400.00
sz399974,2019-11-27,1477.4400,1481.3100,1471.3900,1475.2500,1993952800,38148399104.00
sz399974,2019-11-28,1475.2300,1480.4000,1467.9000,1471.8400,1779046800,31520505856.00
sz399974,2019-11-29,1469.6800,1472.6800,1455.2200,1462.6900,1937089200,38301372416.00
sz399974,2019-12-02,1466.6700,1472.6900,1463.0800,1465.2600,2059982600,38557569024.00
sz399974,2019-12-03,1463.3400,1470.8500,1456.9000,1470.7700,1991529600,41707347968.00
sz399974,2019-12-04,1466.6600,1471.6300,1462.3200,1469.5900,2186218800,46714998784.00
sz399974,2019-12-05,1474.1300,1484.1900,1473.1000,1482.0400,2478088200,50648285184.00
sz399974,2019-12-06,1484.3200,1488.4900,1479.4200,1488.4900,2167214800,45861933056.00
sz399974,2019-12-09,1489.7900,1493.4000,1485.2300,1490.7200,2561829600,51841007616.00
sz399974,2019-12-10,1487.2600,1494.5700,1485.4300,1493.4700,2306473600,46463852544.00
sz399974,2019-12-11,1496.5000,1499.0600,1491.2900,1496.4100,2549360000,47882784768.00
sz399974,2019-12-12,1498.2900,1498.2900,1491.6400,1493.4600,2325766800,45193752576.00
sz399974,2019-12-13,1506.4500,1518.1200,1504.7500,1515.4800,3870704800,73738928128.00
sz399974,2019-12-16,1519.3100,1531.3200,1517.0900,1531.3000,5474482400,84410081280.00
sz399974,2019-12-17,1531.2100,1558.7300,1527.7900,1548.5800,6963837600,98319540224.00
sz399974,2019-12-18,1548.1000,1555.3800,1541.7600,1543.8500,4877219200,76854657024.00
sz399974,2019-12-19,1547.2000,1551.3600,1542.1900,1545.8200,4299855200,62215389184.00
sz399974,2019-12-20,1547.3800,1552.1100,1537.3200,1538.9700,3771668800,60180553728.00
sz399974,2019-12-23,1537.7800,1543.7300,1517.6900,1518.8100,4127196800,61909901312.00
sz399974,2019-12-24,1520.2900,1528.2200,1517.4200,1527.6900,2914959200,43837440000.00
sz399974,2019-12-25,1527.0000,1536.1600,1525.4600,1532.0300,3130806800,52606640128.00
sz399974,2019-12-26,1532.7600,1546.6600,1532.6700,1546.6500,3566735600,51365273600.00
sz399974,2019-12-27,1548.1000,1558.8000,1541.1400,1541.9500,4380219200,66856620032.00
sz399974,2019-12-30,1540.6200,1565.9100,1535.0500,1565.5600,5131400400,86619914240.00
sz399974,2019-12-31,1564.3400,1573.0700,1560.9800,1572.3200,3889245600,67034918912.00
sz399974,2020-01-02,1585.6600,1605.2100,1585.6600,1596.1600,5886214800,98307522560.00
sz399974,2020-01-03,1600.1200,1603.4600,1594.2600,1600.6500,4760000000,79990153216.00
sz399974,2020-01-06,1593.0400,1610.0600,1581.9800,1593.0900,5844794400,95554723840.00
sz399974,2020-01-07,1595.5400,1604.2900,1590.8500,1600.7200,4205189600,70697377792.00
sz399974,2020-01-08,1594.0000,1599.3700,1581.5500,1586.6400,6240135200,86806478848.00
sz399974,2020-01-09,1599.2900,1606.9000,1596.6300,1606.8200,4589101600,78629109760.00
sz399974,2020-01-10,1611.1800,1613.1200,1597.0500,1602.8600,3803420800,71027900416.00
sz399974,2020-01-13,1602.0000,1616.6500,1597.8900,1616.6500,4134366400,81005772800.00
sz399974,2020-01-14,1619.2400,1620.2700,1604.7500,1605.7200,4129929600,74325680128.00
sz399974,2020-01-15,1604.0000,1607.0500,1590.7500,1597.6000,3507811600,63071162368.00
sz399974,2020-01-16,1601.3200,1601.8400,1592.0100,1594.2600,3651725200,67770183680.00
sz399974,2020-01-17,1599.2900,1603.1700,1589.0800,1593.3900,3300054000,66396545024.00
sz399974,2020-01-20,1595.3400,1603.5500,1588.5500,1603.5100,4060945200,75986296832.00
sz399974,2020-01-21,1595.5600,1595.5600,1572.1600,1572.7000,4469324400,81096802304.00
sz399974,2020-01-22,1565.7600,1587.1400,1550.6900,1583.2200,4359497600,81565179904.00
sz399974,2020-01-23,1568.1300,1571.3800,1519.0200,1530.4400,5515879200,98500927488.00
sz399974,2020-02-03,1390.1900,1421.3100,1390.1900,1407.8900,5263275200,89761193984.00
sz399974,2020-02-04,1389.0300,1440.9800,1389.0300,1439.8600,7334904000,116297375744.00
sz399974,2020-02-05,1444.5000,1472.1100,1438.2900,1457.4500,5728302400,98574000128.00
sz399974,2020-02-06,1463.3100,1490.8200,1449.5400,1485.3200,5856336000,95627141120.00
sz399974,2020-02-07,1478.7000,1490.6700,1470.7300,1490.6200,5157376800,95290703872.00
sz399974,2020-02-10,1482.4700,1505.6200,1476.2000,1503.4300,4953749600,89040494592.00
sz399974,2020-02-11,1506.3600,1517.9400,1501.7800,1511.6900,4291520000,77447069696.00
sz399974,2020-02-12,1507.2000,1523.6000,1504.3400,1523.6000,4038062400,75220164608.00
sz399974,2020-02-13,1523.3900,1532.4700,1513.4800,1518.4400,4516909600,83505364992.00
sz399974,2020-02-14,1514.9500,1532.3100,1514.6400,1527.6600,4171174400,81063936000.00
sz399974,2020-02-17,1534.2000,1564.4900,1533.5300,1564.4900,6154644400,108167372800.00
sz399974,2020-02-18,1563.7200,1567.0000,1547.2800,1560.4000,5997608000,101075378176.00
sz399974,2020-02-19,1557.6800,1572.8600,1554.6200,1559.5100,5373818400,102381821952.00
sz399974,2020-02-20,1563.1000,1593.6400,1559.6100,1591.8000,7144571200,120295129088.00
sz399974,2020-02-21,1591.3500,1611.7000,1589.8700,1599.2500,7223419200,128133062656.00
sz399974,2020-02-24,1595.6400,1607.9300,1588.2300,1602.4100,7413006400,133739003904.00
sz399974,2020-02-25,1577.5800,1599.0200,1552.1300,1596.9600,8240064000,153935888384.00
sz399974,2020-02-26,1573.2600,1603.2600,1571.0200,1577.6700,9131924800,152695570432.00
sz399974,2020-02-27,1582.5800,1599.1200,1577.3900,1586.5200,6269814000,117519351808.00
sz399974,2020-02-28,1542.9200,1565.8200,1524.3800,1529.2300,8169680000,132839333888.00
sz399974,2020-03-02,1543.1000,1600.9200,1543.1000,1591.8600,7758414400,133668601856.00
sz399974,2020-03-03,1617.0500,1621.1900,1587.4700,1598.2800,7917254400,140664799232.00
sz399974,2020-03-04,1590.5300,1607.6900,1584.0700,1607.1400,6104315200,111217434624.00
sz399974,2020-03-05,1624.0200,1641.6600,1612.4700,1637.9700,7169499200,141605928960.00
sz399974,2020-03-06,1617.6900,1625.4400,1604.8000,1606.6600,5571866400,99572809728.00
sz399974,2020-03-09,1576.8100,1577.6500,1550.8800,1553.3600,6748900800,116845215744.00
sz399974,2020-03-10,1543.6000,1594.8400,1537.3100,1594.2600,6369191200,116445511680.00
sz399974,2020-03-11,1597.9600,1600.2100,1572.7300,1572.8800,5240220000,98802647040.00
sz399974,2020-03-12,1552.0100,1558.0700,1534.7600,1545.4600,5366409200,89488015360.00
sz399974,2020-03-13,1477.5100,1544.5500,1474.3700,1529.2500,6452274400,111052791808.00
sz399974,2020-03-16,1528.6700,1528.6700,1454.7400,1458.6500,6270958400,118603980800.00
sz399974,2020-03-17,1464.9900,1481.3700,1410.1000,1448.1400,5535131200,103755153408.00
sz399974,2020-03-18,1457.0900,1473.8600,1417.3900,1417.9100,5200286800,102794780672.00
sz399974,2020-03-19,1409.9600,1420.5000,1360.2200,1399.8500,6006585600,115179855872.00
sz399974,2020-03-20,1415.7900,1428.5200,1398.8400,1424.8700,4719261600,90689036288.00
sz399974,2020-03-23,1379.1300,1397.5300,1367.9400,1371.4100,4596657200,80499802112.00
sz399974,2020-03-24,1400.0300,1411.5900,1375.3000,1409.9000,4685869200,86673612800.00
sz399974,2020-03-25,1444.9900,1453.9400,1431.7500,1450.7600,4956904000,93134700544.00
sz399974,2020-03-26,1436.9600,1451.8900,1432.3100,1435.5200,3370197600,64723685376.00
sz399974,2020-03-27,1454.7000,1461.1200,1440.1600,1440.8900,3849989200,73392095232.00
sz399974,2020-03-30,1418.5000,1427.1600,1402.4200,1418.8700,4164699600,70491955200.00
sz399974,2020-03-31,1432.4200,1434.0500,1412.6700,1415.1600,3182961200,55811014656.00
sz399974,2020-04-01,1414.4700,1435.7500,1408.5000,1410.9900,3613894400,60606808064.00
sz399974,2020-04-02,1404.7100,1436.2300,1403.9100,1436.2300,3392522400,62478950400.00
sz399974,2020-04-03,1431.8900,1439.4600,1421.7800,1427.3500,2889504800,57892241408.00
sz399974,2020-04-07,1455.1900,1465.9600,1452.1600,1463.3500,4405671600,81232420864.00
sz399974,2020-04-08,1454.6300,1465.2200,1451.3900,1459.7400,3310977200,60770861056.00
sz399974,2020-04-09,1467.7400,1471.0800,1461.7200,1464.7300,3049217200,56867766272.00
sz399974,2020-04-10,1465.3000,1473.6200,1445.7800,1449.9500,3208442800,63091654656.00
sz399974,2020-04-13,1442.0900,1452.5800,1438.4700,1446.1800,2350342000,47206748160.00
sz399974,2020-04-14,1455.2100,1474.0900,1452.8600,1474.0900,3054318400,63778705408.00
sz399974,2020-04-15,1471.5200,1473.5000,1454.7000,1457.2500,3158233400,63643103232.00
sz399974,2020-04-16,1448.8200,1464.6200,1447.8700,1461.7300,2915218000,58236391424.00
sz399974,2020-04-17,1473.2800,1484.3000,1471.4900,1474.5300,4458216000,81763581952.00
sz399974,2020-04-20,1478.1600,1485.6100,1473.0900,1485.1400,3571800400,65941630976.00
sz399974,2020-04-21,1478.8200,1478.8200,1458.7100,1471.4700,3487692400,66622984192.00
sz399974,2020-04-22,1463.1700,1482.7800,1460.3800,1482.7800,2648740800,55619112960.00
sz399974,2020-04-23,1487.8200,1488.2700,1476.0600,1476.9300,2950826000,58332098560.00
sz399974,2020-04-24,1477.0500,1478.8800,1459.6800,1464.1800,2929551200,55430946816.00
sz399974,2020-04-27,1468.5500,1479.6700,1463.6700,1468.3700,2919231200,57967415296.00
sz399974,2020-04-28,1472.9000,1483.4400,1443.8700,1479.6400,4048541200,75416944640.00
sz399974,2020-04-29,1476.0400,1494.1300,1474.4300,1488.7600,2950419000,58393702400.00
sz399974,2020-04-30,1494.6400,1516.8800,1494.6400,1513.7000,4365338000,85342199808.00
sz399974,2020-05-06,1497.0800,1526.0300,1497.0800,1525.1100,4701325600,90724155392.00
sz399974,2020-05-07,1526.5800,1526.5800,1514.6600,1518.0200,3523394400,72906547200.00
sz399974,2020-05-08,1527.5100,1544.0600,1526.7400,1537.2000,4168943200,85966315520.00
sz399974,2020-05-11,1543.1600,1552.9600,1529.1600,1536.8900,4440770800,81556185088.00
sz399974,2020-05-12,1538.0700,1539.6700,1522.5800,1536.3400,3344597600,68168302592.00
sz399974,2020-05-13,1531.3200,1540.0600,1526.4900,1538.2800,2853350000,60749594624.00
sz399974,2020-05-14,1532.3800,1532.3800,1518.7500,1519.7100,3049233000,61611061248.00
sz399974,2020-05-15,1525.7900,1527.6900,1513.7300,1516.2300,3305469600,66040004608.00
sz399974,2020-05-18,1519.4900,1527.2500,1511.1700,1516.5900,4124156400,84634943488.00
sz399974,2020-05-19,1531.4400,1535.2500,1527.3200,1534.8100,3267528400,70399115264.00
sz399974,2020-05-20,1533.4100,1533.4100,1516.7800,1521.8400,3580140800,71862190080.00
sz399974,2020-05-21,1528.0100,1528.2300,1504.7400,1508.4000,3081408800,63117459456.00
sz399974,2020-05-22,1506.7500,1506.7500,1471.7000,1476.4600,3336612000,67177889792.00
sz399974,2020-05-25,1474.3400,1476.1500,1462.9200,1472.0100,2562036400,55045423104.00
sz399974,2020-05-26,1480.0800,1494.6400,1479.9500,1493.9500,2441408200,52959219712.00
sz399974,2020-05-27,1493.7000,1493.9300,1478.5800,1481.6200,2514046400,51353833472.00
sz399974,2020-05-28,1483.2800,1497.8400,1471.0700,1486.9200,2713728800,57099997184.00
sz399974,2020-05-29,1478.7700,1489.6500,1474.4200,1487.5400,2699936000,52286943232.00
sz399974,2020-06-01,1499.9000,1533.0300,1499.9000,1530.6500,4401332800,84038762496.00
sz399974,2020-06-02,1530.9600,1538.5900,1524.6800,1535.6400,5195308800,76449914880.00
sz399974,2020-06-03,1543.3100,1548.7100,1533.7200,1535.4500,4747694400,78837227520.00
sz399974,2020-06-04,1541.4500,1541.7900,1524.0900,1529.6900,3716310800,60148404224.00
sz399974,2020-06-05,1532.3000,1536.4400,1523.3500,1536.4400,3252767600,57342636032.00
sz399974,2020-06-08,1545.8100,1555.9100,1543.3700,1546.5000,5249886000,79011569664.00
sz399974,2020-06-09,1546.1500,1555.8700,1541.7900,1552.8700,4016626000,62124322816.00
sz399974,2020-06-10,1550.7400,1550.7400,1541.6100,1549.4300,4074634400,62141816832.00
sz399974,2020-06-11,1547.5700,1553.7700,1530.0200,1536.0200,4322535200,73891635200.00
sz399974,2020-06-12,1509.2000,1541.6300,1507.0600,1536.1000,4410823200,75565686784.00
sz399974,2020-06-15,1529.9900,1539.0700,1519.3200,1519.3200,4153141600,70683492352.00
sz399974,2020-06-16,1535.2200,1543.4600,1533.1600,1543.4600,3327021400,59840135168.00
sz399974,2020-06-17,1545.7300,1545.7300,1534.2400,1544.5800,3277078600,60950986752.00
sz399974,2020-06-18,1539.7000,1555.5600,1535.9900,1553.9200,4050377600,68364783616.00
sz399974,2020-06-19,1553.0300,1571.2300,1551.6400,1568.9300,4332423600,80024133632.00
sz399974,2020-06-22,1569.3400,1577.2700,1564.3200,1568.8800,4572462000,83309461504.00
sz399974,2020-06-23,1568.3200,1577.0300,1561.8000,1575.2300,4137410400,77317144576.00
sz399974,2020-06-24,1578.8200,1586.2400,1577.9800,1583.4000,3703961200,73223217152.00
