代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399982,2012-08-09,3834.5800,3892.2300,3813.5800,3892.0100,3363178400,28906016768.00
SZ399982,2012-08-10,3886.9400,3896.8000,3864.7000,3886.7100,3112478200,25897230336.00
SZ399982,2012-08-13,3875.3300,3875.3300,3793.0300,3794.0500,2773714400,24396851200.00
SZ399982,2012-08-14,3787.9100,3832.3500,3733.0400,3831.9200,2708519600,23989063680.00
SZ399982,2012-08-15,3822.0400,3826.8000,3786.4400,3789.3900,2116013800,18261086208.00
SZ399982,2012-08-16,3779.1100,3794.9100,3753.1900,3762.1500,1765989000,16057255936.00
SZ399982,2012-08-17,3757.9600,3773.1300,3726.5700,3764.9500,1669188100,15429219328.00
SZ399982,2012-08-20,3748.3300,3775.2000,3719.8600,3767.8700,1686018800,14611756032.00
SZ399982,2012-08-21,3766.2000,3832.6800,3760.5900,3819.8500,2279759200,20405420032.00
SZ399982,2012-08-22,3821.8500,3822.6800,3769.8500,3785.7500,2191730400,19624329216.00
SZ399982,2012-08-23,3782.9400,3816.3800,3768.2900,3814.8100,2204294400,19655229440.00
SZ399982,2012-08-24,3803.7900,3806.6000,3739.7500,3739.8100,2363720000,20041932800.00
SZ399982,2012-08-27,3723.0100,3723.0100,3646.9700,3647.1500,2199036000,18781114368.00
SZ399982,2012-08-28,3642.5300,3691.7500,3635.2800,3668.4800,2048633400,16939908096.00
SZ399982,2012-08-29,3664.3700,3693.0200,3646.8800,3648.5000,2089503200,17036132352.00
SZ399982,2012-08-30,3641.8200,3659.2900,3540.4200,3594.2500,2606989200,21633275904.00
SZ399982,2012-08-31,3586.2400,3614.6900,3576.5200,3603.3900,1776718400,14414851072.00
SZ399982,2012-09-03,3598.2800,3672.3900,3592.3800,3667.7600,2258340800,18953123840.00
SZ399982,2012-09-04,3669.6400,3679.5800,3622.6900,3627.8800,2110312400,17450872832.00
SZ399982,2012-09-05,3620.3600,3663.4700,3613.6500,3651.1300,2095168000,16781008896.00
SZ399982,2012-09-06,3657.3400,3693.9500,3657.3400,3693.5400,2177679600,17474992128.00
SZ399982,2012-09-07,3718.0600,3861.6200,3718.0600,3826.9400,5034968800,41034317824.00
SZ399982,2012-09-10,3836.3500,3877.4400,3822.6800,3863.3300,4271761600,35613708288.00
SZ399982,2012-09-11,3851.1800,3851.1800,3819.0400,3850.7900,3345374000,28683714560.00
SZ399982,2012-09-12,3861.2600,3880.4200,3836.7600,3880.2600,3379621200,29534140416.00
SZ399982,2012-09-13,3878.0300,3889.9000,3827.2500,3827.4400,3393824000,30008571904.00
SZ399982,2012-09-14,3856.7500,3872.2600,3802.4800,3835.9000,3491545600,30457882624.00
SZ399982,2012-09-17,3832.2200,3832.2200,3719.7900,3719.7900,2940164000,25001902080.00
SZ399982,2012-09-18,3703.5000,3732.0000,3689.0300,3705.9100,2063993200,18234716160.00
SZ399982,2012-09-19,3709.8700,3743.9600,3706.0300,3742.3400,1963177200,17505785856.00
SZ399982,2012-09-20,3739.7100,3739.7100,3629.5000,3630.5200,2679414800,22683639808.00
SZ399982,2012-09-21,3621.4200,3651.6500,3600.7000,3607.2000,2375236400,20589545472.00
SZ399982,2012-09-24,3591.8800,3644.0400,3566.3200,3632.4500,2212356000,19076626432.00
SZ399982,2012-09-25,3622.9300,3644.1000,3595.6100,3602.9300,1973587600,17116061696.00
SZ399982,2012-09-26,3596.2100,3607.2600,3511.0400,3516.8100,2086043600,17057320960.00
SZ399982,2012-09-27,3509.9200,3615.9900,3505.7400,3594.9400,2694562200,22313132032.00
SZ399982,2012-09-28,3582.2100,3661.0400,3572.1100,3660.6000,2669240400,23668348928.00
SZ399982,2012-10-08,3659.7700,3678.2400,3626.9400,3644.9700,1948532600,16826484736.00
SZ399982,2012-10-09,3646.9800,3738.5100,3646.9800,3738.5100,2987819600,25670932480.00
SZ399982,2012-10-10,3729.3300,3775.4300,3719.5400,3775.4300,3329178800,26655324160.00
SZ399982,2012-10-11,3765.4400,3774.4900,3717.4000,3718.0500,2919182000,24357365760.00
SZ399982,2012-10-12,3729.0000,3759.0400,3677.5700,3713.3300,2821382800,22016186368.00
SZ399982,2012-10-15,3709.1700,3709.1700,3655.6000,3689.3400,2353987600,19461316608.00
SZ399982,2012-10-16,3684.2800,3724.3400,3674.9900,3698.3300,2248972000,20000000000.00
SZ399982,2012-10-17,3702.9700,3716.1300,3665.7100,3706.4800,2249942800,19019542528.00
SZ399982,2012-10-18,3707.1200,3775.7700,3706.9000,3768.4900,3460112400,26772150272.00
SZ399982,2012-10-19,3765.8800,3779.6500,3750.6600,3757.9700,2797590800,21762650112.00
SZ399982,2012-10-22,3739.2400,3778.0800,3728.9700,3774.3900,2452734400,19635177472.00
SZ399982,2012-10-23,3773.9500,3782.4400,3729.2800,3733.0000,2895234600,22952425472.00
SZ399982,2012-10-24,3714.9200,3751.6800,3708.9900,3735.8800,2963966800,20884805632.00
SZ399982,2012-10-25,3736.1000,3765.6000,3699.0000,3702.7200,3336196400,23592333312.00
SZ399982,2012-10-26,3696.2500,3700.0000,3601.9000,3624.8500,2971747800,22194751488.00
SZ399982,2012-10-29,3619.3700,3635.6100,3602.6000,3620.6600,2072766000,15623120896.00
SZ399982,2012-10-30,3618.2600,3654.4200,3614.3900,3623.2000,2260873600,16940061696.00
SZ399982,2012-10-31,3622.2900,3633.0300,3601.8000,3632.8300,2097767600,16341036032.00
SZ399982,2012-11-01,3634.6900,3710.1700,3634.6600,3702.3900,3313639600,24393867264.00
SZ399982,2012-11-02,3704.5900,3728.7600,3689.0500,3726.6000,3313902400,24247934976.00
SZ399982,2012-11-05,3721.2400,3737.2100,3701.5800,3713.2300,2911741600,22694830080.00
SZ399982,2012-11-06,3711.7800,3713.8700,3638.9300,3688.2200,2970741400,22674249728.00
SZ399982,2012-11-07,3685.3500,3699.9300,3663.7600,3683.5900,2447433600,19729676288.00
SZ399982,2012-11-08,3653.0400,3658.6600,3589.2000,3589.2000,2760887800,21223718912.00
SZ399982,2012-11-09,3581.9000,3602.2900,3561.4600,3577.2400,2029020000,16276008960.00
SZ399982,2012-11-12,3578.2800,3603.8700,3571.4700,3603.4200,2140750000,17174553600.00
SZ399982,2012-11-13,3604.4500,3604.4500,3521.9400,3527.6000,2294675400,17735477248.00
SZ399982,2012-11-14,3524.4400,3541.3200,3499.9400,3538.5500,1965778800,15234187264.00
SZ399982,2012-11-15,3522.0300,3537.4100,3473.7200,3475.0000,2026209200,15440396288.00
SZ399982,2012-11-16,3468.2000,3468.8900,3430.5600,3455.9100,1892387200,14641929216.00
SZ399982,2012-11-19,3454.3200,3467.2500,3417.3800,3466.9200,1672378300,13212460032.00
SZ399982,2012-11-20,3474.8900,3482.5200,3448.6000,3450.0500,1633255000,12339749888.00
SZ399982,2012-11-21,3446.6700,3487.1500,3404.4900,3487.1500,2066991600,15144441856.00
SZ399982,2012-11-22,3472.8000,3472.8000,3434.8700,3442.0100,1712528800,12678680576.00
SZ399982,2012-11-23,3441.0400,3471.0500,3437.4200,3454.3300,1710780800,12886347776.00
SZ399982,2012-11-26,3454.2800,3457.3000,3412.0300,3416.0300,1477589100,11500020736.00
SZ399982,2012-11-27,3406.1500,3406.1500,3287.6200,3289.3300,2073907800,14693219328.00
SZ399982,2012-11-28,3276.8700,3276.8700,3203.3500,3213.6500,1830114800,13693960192.00
SZ399982,2012-11-29,3213.0000,3239.4700,3177.7800,3183.6100,1754478800,13291124736.00
SZ399982,2012-11-30,3181.3200,3234.0100,3173.4400,3232.1000,1898035600,13340704768.00
SZ399982,2012-12-03,3231.0300,3246.1900,3150.0900,3153.0700,2111501600,15089198080.00
SZ399982,2012-12-04,3143.4500,3194.8200,3101.6800,3191.6000,2274039600,16588532736.00
SZ399982,2012-12-05,3183.1400,3330.2500,3172.8800,3310.4400,3798793200,27297619968.00
SZ399982,2012-12-06,3308.0300,3328.8000,3288.6800,3307.4900,2838703200,20686905344.00
SZ399982,2012-12-07,3306.6500,3388.8700,3296.4200,3384.4100,3919363200,27730753536.00
SZ399982,2012-12-10,3386.2800,3445.9600,3376.2600,3443.4500,4045053200,29732124672.00
SZ399982,2012-12-11,3434.0700,3458.1100,3416.8500,3421.1300,3511946800,25938556928.00
SZ399982,2012-12-12,3416.8600,3437.9000,3384.8800,3420.4100,2738800800,20403664896.00
SZ399982,2012-12-13,3413.0600,3427.2100,3371.6600,3374.0000,2677707800,19103184896.00
SZ399982,2012-12-14,3370.3200,3520.0700,3370.0900,3516.3200,5254033600,38111891456.00
SZ399982,2012-12-17,3523.7500,3556.7800,3515.8900,3547.8900,5260639200,40357744640.00
SZ399982,2012-12-18,3543.2600,3585.3900,3520.9300,3542.1800,4699305600,35977224192.00
SZ399982,2012-12-19,3537.2200,3567.6100,3529.1200,3554.7600,3687618400,28573409280.00
SZ399982,2012-12-20,3548.4700,3566.9100,3512.1600,3564.3600,3691136800,28583135232.00
SZ399982,2012-12-21,3565.6500,3605.0200,3541.8800,3556.4100,3914126000,32326270976.00
SZ399982,2012-12-24,3548.1700,3576.8900,3544.2100,3573.1900,2908388400,24764704768.00
SZ399982,2012-12-25,3566.6100,3666.6300,3557.3900,3656.9700,5286285200,41031778304.00
SZ399982,2012-12-26,3655.2900,3704.1900,3652.2000,3704.1600,4680000000,37198635008.00
SZ399982,2012-12-27,3708.8600,3724.7100,3670.5400,3670.7600,4722372400,38346715136.00
SZ399982,2012-12-28,3666.2800,3713.6900,3656.2100,3713.3000,4131623200,33393659904.00
SZ399982,2012-12-31,3720.8300,3757.0500,3714.2300,3757.0500,4741584800,38366384128.00
SZ399982,2013-01-04,3781.5900,3791.1500,3701.9600,3738.4100,4617085600,38348980224.00
SZ399982,2013-01-07,3732.4500,3775.2300,3723.0000,3774.9900,4273112000,36303732736.00
SZ399982,2013-01-08,3774.3100,3824.3900,3752.1400,3818.5000,5196382800,44519415808.00
SZ399982,2013-01-09,3813.1800,3854.9100,3790.5700,3827.4600,5092739600,43568058368.00
SZ399982,2013-01-10,3829.1600,3868.2400,3822.9100,3856.9000,4790196000,39408455680.00
SZ399982,2013-01-11,3857.8900,3860.9900,3748.7800,3758.9200,5130053600,42629275648.00
SZ399982,2013-01-14,3751.1000,3894.3300,3748.9800,3891.0500,5675323200,49292492800.00
SZ399982,2013-01-15,3897.2700,3981.6800,3896.8400,3967.4900,6936896800,61177581568.00
SZ399982,2013-01-16,3965.4200,3980.8200,3899.3400,3965.9100,6290848000,55786553344.00
SZ399982,2013-01-17,3958.5700,3965.7900,3904.3900,3914.6400,4741554000,41612111872.00
SZ399982,2013-01-18,3922.2800,3978.1400,3910.1300,3975.4700,5111861200,44339888128.00
SZ399982,2013-01-21,3985.5500,4008.2000,3968.5300,4008.1300,5378953200,45819879424.00
SZ399982,2013-01-22,4004.3600,4004.3600,3912.5800,3940.5200,5347412000,47247163392.00
SZ399982,2013-01-23,3926.0300,3955.8500,3887.8800,3944.7000,4335737200,38051250176.00
SZ399982,2013-01-24,3946.2800,3983.5500,3833.5300,3863.0500,5717496800,49520340992.00
SZ399982,2013-01-25,3856.1200,3874.0700,3832.9600,3851.2000,3709918400,33398507520.00
SZ399982,2013-01-28,3849.5300,3950.1800,3849.3900,3949.9500,4542212000,41684783104.00
SZ399982,2013-01-29,3952.3600,3997.0300,3947.3200,3988.6000,4928037600,45187022848.00
SZ399982,2013-01-30,3988.9500,4010.3400,3964.5200,4008.2100,5421892800,46990704640.00
SZ399982,2013-01-31,4003.6700,4006.4400,3964.5300,3984.9800,4859125200,43092443136.00
SZ399982,2013-02-01,3974.4900,4013.8900,3963.7200,4013.7400,4792548800,42185117696.00
SZ399982,2013-02-04,4025.1600,4032.6000,3968.9600,3991.6800,5593744800,50387988480.00
SZ399982,2013-02-05,3971.3200,4029.5700,3959.7400,4029.2200,4771113200,41301299200.00
SZ399982,2013-02-06,4029.8600,4066.6600,4029.5600,4053.9200,4230870400,38010626048.00
SZ399982,2013-02-07,4048.1800,4073.8500,4029.5100,4065.6800,3870483200,36599181312.00
SZ399982,2013-02-08,4062.2500,4132.2800,4061.7300,4121.6300,3792830400,36455878656.00
SZ399982,2013-02-18,4141.3100,4158.0700,4118.7300,4149.1300,4509928000,41448243200.00
SZ399982,2013-02-19,4146.8000,4152.4300,4059.4700,4076.9300,4842099200,42698604544.00
SZ399982,2013-02-20,4070.3600,4158.3600,4066.8600,4158.3500,4425230800,41216708608.00
SZ399982,2013-02-21,4132.5500,4132.5500,4037.4900,4071.2500,5441162400,50565193728.00
SZ399982,2013-02-22,4061.9900,4102.0300,4052.2000,4058.4100,4158544000,39756230656.00
SZ399982,2013-02-25,4062.4500,4110.8700,4061.8900,4101.9100,3767710400,35661832192.00
SZ399982,2013-02-26,4085.6300,4113.7100,4037.3800,4038.7200,4338676000,41504133120.00
SZ399982,2013-02-27,4044.8600,4077.6300,4009.3000,4042.9900,3823497600,36615454720.00
SZ399982,2013-02-28,4051.9000,4126.6200,4040.3200,4126.6000,4606208800,42703450112.00
SZ399982,2013-03-01,4126.6400,4172.9600,4120.1200,4172.7400,5017328000,47913791488.00
SZ399982,2013-03-04,4133.8200,4133.8200,3993.7500,4019.9700,6458808800,58624532480.00
SZ399982,2013-03-05,4015.5200,4106.7600,4003.2800,4106.6500,5038021600,47679029248.00
SZ399982,2013-03-06,4114.7100,4171.7800,4114.7100,4171.5200,5824638000,55482834944.00
SZ399982,2013-03-07,4166.1200,4171.0100,4085.2000,4124.4000,5494145600,53496725504.00
SZ399982,2013-03-08,4123.1500,4143.5700,4079.0300,4084.5800,3939965600,38130401280.00
SZ399982,2013-03-11,4083.0100,4106.1500,4057.3800,4088.4800,3273366400,31010435072.00
SZ399982,2013-03-12,4086.5300,4107.7500,3932.9100,3982.4500,4386890400,40516816896.00
SZ399982,2013-03-13,3973.3600,3977.3900,3903.3700,3943.3000,3141551200,28827635712.00
SZ399982,2013-03-14,3936.1400,3979.1100,3931.8600,3959.3700,2775663200,25915219968.00
SZ399982,2013-03-15,3960.9700,4024.4600,3918.3200,3964.2800,3800305600,36029722624.00
SZ399982,2013-03-18,3953.1100,3970.4700,3908.3300,3912.0700,3615736400,34162311168.00
SZ399982,2013-03-19,3907.5400,3931.4200,3859.4000,3927.8800,3463203200,31250907136.00
SZ399982,2013-03-20,3927.1400,4029.7700,3921.1800,4029.7000,4530862000,39767863296.00
SZ399982,2013-03-21,4028.5600,4082.2100,4021.7000,4070.5200,4850444000,45250506752.00
SZ399982,2013-03-22,4066.3700,4093.3300,4050.2400,4086.2300,4281136800,38737281024.00
SZ399982,2013-03-25,4087.7900,4098.2400,4053.3800,4075.9600,3978482400,37323612160.00
SZ399982,2013-03-26,4061.4600,4062.6300,4001.1500,4044.6200,3813555200,35743326208.00
SZ399982,2013-03-27,4041.8300,4084.3200,4027.7400,4055.8400,3689400000,35430084608.00
SZ399982,2013-03-28,4027.0400,4027.0400,3934.3100,3934.5100,4125274000,37049155584.00
SZ399982,2013-03-29,3935.0000,3959.8100,3920.0700,3935.0200,3155551800,28629549056.00
SZ399982,2013-04-01,3936.5900,3980.0400,3934.7600,3960.8700,3295382400,30167400448.00
SZ399982,2013-04-02,3960.5400,3995.6400,3904.2200,3914.0500,3786367600,35182735360.00
SZ399982,2013-04-03,3914.3700,3923.4800,3858.4500,3875.6100,3672102000,32560824320.00
SZ399982,2013-04-08,3826.7400,3885.8400,3779.2000,3885.5900,3622082800,32252839936.00
SZ399982,2013-04-09,3886.5600,3929.7300,3886.5600,3923.9400,3418339600,30878492672.00
SZ399982,2013-04-10,3924.5200,3938.3100,3885.6700,3917.2500,3555170800,33103603712.00
SZ399982,2013-04-11,3922.4300,3934.9200,3897.9900,3900.6400,3192556800,28642369536.00
SZ399982,2013-04-12,3894.2400,3911.4700,3859.9400,3863.9900,2929498800,26198904832.00
SZ399982,2013-04-15,3849.3600,3849.3600,3796.3800,3808.2000,2930810800,25580175360.00
SZ399982,2013-04-16,3770.8400,3847.5100,3757.3400,3847.2600,2989388800,25812228096.00
SZ399982,2013-04-17,3846.0300,3877.6000,3833.1500,3877.4500,2879345800,26727030784.00
SZ399982,2013-04-18,3859.1000,3899.9900,3844.3200,3888.1800,3234672800,29865355264.00
SZ399982,2013-04-19,3889.0200,3973.6400,3888.6000,3969.2300,4333789200,39859245056.00
SZ399982,2013-04-22,3949.8200,3986.7600,3946.0800,3986.6600,4380969600,41273810944.00
SZ399982,2013-04-23,3984.1100,3984.3400,3868.8900,3873.9100,4361645200,39770062848.00
SZ399982,2013-04-24,3874.6500,3956.1800,3868.9100,3949.9400,4244921200,40524124160.00
SZ399982,2013-04-25,3938.6400,3961.5400,3890.5900,3890.8300,4883644400,46953029632.00
SZ399982,2013-04-26,3887.2800,3900.2900,3812.8500,3821.3900,3740291200,34801655808.00
SZ399982,2013-05-02,3807.6700,3840.5900,3797.3800,3836.8100,2943853600,28077105152.00
SZ399982,2013-05-03,3844.8400,3923.6500,3844.8400,3911.3500,3724433600,35659632640.00
SZ399982,2013-05-06,3919.2700,3987.7700,3919.2700,3985.4200,4424931200,42476584960.00
SZ399982,2013-05-07,3981.4400,4001.9800,3963.2800,3992.6400,4120139600,40099909632.00
SZ399982,2013-05-08,3995.7600,4028.4600,3986.6000,4028.1800,4230729600,41307430912.00
SZ399982,2013-05-09,4025.4100,4031.3000,3987.2100,4031.0800,4930172400,49151025152.00
SZ399982,2013-05-10,4024.6500,4060.9300,4012.2700,4060.9100,4466670800,44817879040.00
SZ399982,2013-05-13,4061.1200,4077.8000,4046.1900,4077.4500,3946578000,38932041728.00
SZ399982,2013-05-14,4072.3000,4072.3000,4004.6500,4033.7600,3808365600,36835082240.00
SZ399982,2013-05-15,4033.3600,4086.6200,4033.2900,4086.3900,3648741600,37037744128.00
SZ399982,2013-05-16,4082.3000,4142.0800,4063.8100,4131.0200,5239356800,50602541056.00
SZ399982,2013-05-17,4128.1300,4200.3500,4125.0100,4196.2500,5939850400,54997639168.00
SZ399982,2013-05-20,4205.1300,4254.7100,4194.7100,4251.6300,6679882400,66738548736.00
SZ399982,2013-05-21,4248.2000,4307.1700,4240.8200,4307.1200,6769012000,66347954176.00
SZ399982,2013-05-22,4302.5200,4312.7900,4250.5100,4268.9300,6531327200,63037517824.00
SZ399982,2013-05-23,4250.9300,4299.8300,4222.1800,4232.2300,5781309600,54473097216.00
SZ399982,2013-05-24,4231.1100,4300.1600,4231.1100,4300.0300,5023893600,48927064064.00
SZ399982,2013-05-27,4301.8700,4343.2200,4298.6500,4343.0400,5552935600,55508754432.00
SZ399982,2013-05-28,4342.0800,4350.5700,4281.8000,4347.2900,6007156800,58861068288.00
SZ399982,2013-05-29,4350.4900,4381.9500,4349.3700,4378.9100,5831909600,57096105984.00
SZ399982,2013-05-30,4363.5700,4392.7500,4353.8200,4384.6600,5445480800,55483912192.00
SZ399982,2013-05-31,4387.8400,4406.9300,4358.1900,4358.6100,5506793600,56207609856.00
SZ399982,2013-06-03,4353.5500,4373.5900,4319.7500,4331.8300,4838775200,49391591424.00
SZ399982,2013-06-04,4326.3200,4328.2800,4210.5200,4247.7900,4924970400,48610521088.00
SZ399982,2013-06-05,4241.2000,4269.8800,4222.9000,4263.5400,3661617200,37010108416.00
SZ399982,2013-06-06,4248.9500,4248.9500,4182.0700,4184.6000,3881376400,38013943808.00
SZ399982,2013-06-07,4186.5400,4200.3700,4080.9200,4104.5500,4070865200,39558664192.00
SZ399982,2013-06-13,4058.3600,4058.3600,3910.9700,3986.0900,3724168000,34264500224.00
SZ399982,2013-06-14,3990.8200,4068.4600,3990.6500,4062.1100,3464384000,35265953792.00
SZ399982,2013-06-17,4071.5800,4103.9400,4040.4200,4073.5700,3564596800,37328973824.00
SZ399982,2013-06-18,4075.1800,4094.5000,4032.5300,4086.9100,3133290800,31369486336.00
SZ399982,2013-06-19,4067.7900,4067.7900,3992.1500,4061.5000,3289541600,32107538432.00
SZ399982,2013-06-20,4038.4100,4043.8300,3926.3300,3928.2500,3302402600,32563650560.00
SZ399982,2013-06-21,3857.4600,3927.2900,3797.6400,3905.7500,3228984000,30756538368.00
SZ399982,2013-06-24,3897.9900,3897.9900,3627.6900,3666.0000,4053654000,36506607616.00
SZ399982,2013-06-25,3631.9600,3679.1900,3382.0800,3654.4200,5155439200,44250329088.00
SZ399982,2013-06-26,3656.6500,3723.6200,3628.7600,3723.6200,3990058800,38224846848.00
SZ399982,2013-06-27,3730.9000,3780.8200,3658.3600,3659.8300,4496869200,42517430272.00
SZ399982,2013-06-28,3635.0800,3726.7700,3592.0400,3660.8500,3864059600,34979635200.00
SZ399982,2013-07-01,3652.3100,3729.1500,3633.3900,3729.0600,3532662800,33608712192.00
SZ399982,2013-07-02,3729.4500,3785.3900,3717.7200,3785.2600,4038507200,39563448320.00
SZ399982,2013-07-03,3770.8400,3792.3900,3701.0800,3783.8000,4431065600,42556346368.00
SZ399982,2013-07-04,3761.2200,3860.8600,3742.0100,3822.1000,4693895600,44347113472.00
SZ399982,2013-07-05,3825.2100,3867.2000,3805.9700,3806.0800,4395283200,40669749248.00
SZ399982,2013-07-08,3752.8400,3752.8400,3650.2000,3650.5800,3995247200,36284239872.00
SZ399982,2013-07-09,3641.7200,3676.0300,3619.9200,3672.2100,3009463600,28150382592.00
SZ399982,2013-07-10,3672.3200,3786.9800,3668.5600,3786.9800,4186412800,38711689216.00
SZ399982,2013-07-11,3789.8600,3927.5200,3789.3000,3895.2400,6332352000,56898560000.00
SZ399982,2013-07-12,3892.4600,3930.8400,3852.5600,3854.6500,5180821200,50056306688.00
SZ399982,2013-07-15,3860.6100,3930.5300,3860.6100,3927.8100,4658588800,45609099264.00
SZ399982,2013-07-16,3931.8700,3978.9600,3906.8800,3978.9600,4931472400,48308412416.00
SZ399982,2013-07-17,3971.0200,3996.3900,3911.4300,3923.3600,5004677600,49055064064.00
SZ399982,2013-07-18,3912.4700,3940.6400,3876.7100,3912.5300,4598343600,45744852992.00
SZ399982,2013-07-19,3909.9400,3940.0500,3810.1900,3810.1900,5098659600,49889751040.00
SZ399982,2013-07-22,3786.3800,3877.8000,3768.4900,3877.2700,4199297200,41787752448.00
SZ399982,2013-07-23,3885.6800,3971.1200,3885.6800,3971.0200,5354383200,53322694656.00
SZ399982,2013-07-24,3961.2600,3995.1500,3916.4900,3986.2600,5654974400,56316923904.00
SZ399982,2013-07-25,3981.4900,3993.3900,3913.7100,3919.0600,5086679200,51562676224.00
SZ399982,2013-07-26,3907.5200,3940.4400,3865.6800,3912.6400,3935843200,38981410816.00
SZ399982,2013-07-29,3895.8000,3900.4700,3833.8500,3838.5900,3919105600,36668784640.00
SZ399982,2013-07-30,3838.4700,3865.2500,3761.4200,3832.5200,3659272800,34953445376.00
