代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399378,2011-11-25,1105.5700,1110.1900,1094.6100,1096.5900,588728900,8534610432.00
SZ399378,2011-11-28,1098.2600,1101.7800,1088.1200,1093.4400,678182200,8565415936.00
SZ399378,2011-11-29,1101.8900,1106.7500,1095.3200,1106.5000,749053800,9290256384.00
SZ399378,2011-11-30,1104.0400,1104.0400,1065.4100,1073.2100,1026420100,10857718784.00
SZ399378,2011-12-01,1102.5800,1114.1200,1092.7300,1094.4300,1658904000,18202548224.00
SZ399378,2011-12-02,1089.2000,1090.3500,1074.4400,1080.9900,794337100,8462018560.00
SZ399378,2011-12-05,1082.2600,1082.4800,1062.6300,1063.9000,920596700,9861073920.00
SZ399378,2011-12-06,1061.1400,1066.4300,1055.4900,1061.2900,706382100,7581660160.00
SZ399378,2011-12-07,1061.9300,1068.0400,1057.7900,1064.8100,622226900,6795642368.00
SZ399378,2011-12-08,1063.7600,1070.9900,1047.9800,1061.7000,723203400,7839105024.00
SZ399378,2011-12-09,1050.9600,1061.9700,1048.7100,1052.3200,678943300,7948508672.00
SZ399378,2011-12-12,1045.5300,1048.7900,1037.3600,1037.8500,617685000,6654940160.00
SZ399378,2011-12-13,1033.3900,1035.4000,1013.6000,1015.2300,956015800,9943700480.00
SZ399378,2011-12-14,1009.0100,1017.2200,1000.4800,1002.6300,654754600,6608864768.00
SZ399378,2011-12-15,995.3100,997.6100,981.7600,985.2300,1087682600,10134179840.00
SZ399378,2011-12-16,984.7100,1006.6600,981.3200,1006.5100,1078395900,10587195392.00
SZ399378,2011-12-19,995.7600,1007.4900,980.4300,1006.0400,1065103000,10396737536.00
SZ399378,2011-12-20,1002.8100,1016.4500,1000.4500,1001.3200,944246100,9363644416.00
SZ399378,2011-12-21,1007.5600,1011.5400,984.7900,985.5700,949367600,11889387520.00
SZ399378,2011-12-22,978.1200,992.8000,966.7500,987.3200,951354900,9271376896.00
SZ399378,2011-12-23,986.2100,1005.9500,983.0500,998.2300,941240600,9617610752.00
SZ399378,2011-12-26,993.2400,1001.5900,987.6400,988.2400,679940500,7718426624.00
SZ399378,2011-12-27,986.4600,990.0100,972.5400,974.4400,728108400,7842178048.00
SZ399378,2011-12-28,969.6800,977.7500,958.9700,977.1800,880593800,8194437632.00
SZ399378,2011-12-29,972.9400,987.9200,971.8100,979.9200,808769300,7526280192.00
SZ399378,2011-12-30,982.6400,994.7800,982.6400,994.0200,918118200,9399579648.00
SZ399378,2012-01-04,1000.1600,1005.8100,975.2600,975.3600,942490200,9924682752.00
SZ399378,2012-01-05,970.7600,980.3000,960.1000,962.3000,1245705200,11459793920.00
SZ399378,2012-01-06,961.8900,967.2700,951.5900,966.9500,967722800,9093576704.00
SZ399378,2012-01-09,968.6300,1000.1100,959.4900,1000.1100,1507093900,15404474368.00
SZ399378,2012-01-10,1000.2400,1035.3200,996.0500,1034.0500,2472220400,23117041664.00
SZ399378,2012-01-11,1031.9500,1036.3600,1023.0600,1031.6900,1817244400,18103027712.00
SZ399378,2012-01-12,1027.0400,1042.6500,1025.8200,1030.2800,1451004000,15976131584.00
SZ399378,2012-01-13,1032.9200,1036.2900,1004.8100,1015.4000,1340953800,14455678976.00
SZ399378,2012-01-16,1008.6100,1015.2800,995.9600,995.9900,946397200,11777669120.00
SZ399378,2012-01-17,995.9700,1045.8000,991.6000,1043.3500,1740744800,19527139328.00
SZ399378,2012-01-18,1047.0600,1054.2200,1025.4200,1029.2300,1574092100,18373562368.00
SZ399378,2012-01-19,1030.4700,1050.9400,1024.6100,1045.4200,1567276700,17099063296.00
SZ399378,2012-01-20,1048.4300,1061.0800,1043.7700,1058.1500,1475073800,17106882560.00
SZ399378,2012-01-30,1059.4700,1059.8300,1042.8300,1043.3200,1324202600,14457886720.00
SZ399378,2012-01-31,1042.6700,1048.1300,1035.7200,1042.3000,905876800,10643613696.00
SZ399378,2012-02-01,1040.2200,1051.7900,1029.3100,1031.9800,1052768300,12346838016.00
SZ399378,2012-02-02,1034.1000,1053.0800,1030.0300,1053.0800,1231234800,14201433088.00
SZ399378,2012-02-03,1049.4400,1062.7400,1044.9400,1059.8400,1424338900,16241379328.00
SZ399378,2012-02-06,1061.5700,1065.0300,1052.8700,1059.0000,1235314000,13952318464.00
SZ399378,2012-02-07,1052.7000,1052.7000,1033.2100,1038.4900,1083193800,11372640256.00
SZ399378,2012-02-08,1038.2400,1065.9500,1035.2600,1064.2200,1391453900,15482253312.00
SZ399378,2012-02-09,1062.9200,1074.8200,1058.3900,1068.9900,1724180400,18686345216.00
SZ399378,2012-02-10,1066.3200,1080.7700,1065.3900,1071.6600,1592510100,17465401344.00
SZ399378,2012-02-13,1060.1200,1080.0800,1056.4100,1072.8000,1381017900,15948355584.00
SZ399378,2012-02-14,1071.2200,1074.4100,1061.8700,1067.8900,1128595000,12799285248.00
SZ399378,2012-02-15,1065.6600,1085.7900,1064.0000,1081.7500,1580073800,16990116864.00
SZ399378,2012-02-16,1079.7600,1086.4700,1069.0900,1077.9500,1426445700,15344549888.00
SZ399378,2012-02-17,1083.1900,1086.4000,1071.1800,1080.7100,996812500,11703217152.00
SZ399378,2012-02-20,1094.5300,1095.8200,1082.4400,1082.5900,1746808800,17467918336.00
SZ399378,2012-02-21,1083.2300,1095.2200,1074.3000,1095.1900,1561082700,14493934592.00
SZ399378,2012-02-22,1095.7000,1115.0000,1094.8400,1114.9700,2246065600,21994827776.00
SZ399378,2012-02-23,1114.5300,1123.0200,1111.8900,1119.7300,1856320400,21111099392.00
SZ399378,2012-02-24,1119.4600,1135.1200,1115.0300,1135.0200,2218972200,24990670848.00
SZ399378,2012-02-27,1137.7800,1160.2400,1137.7800,1144.9400,2371107400,29051043840.00
SZ399378,2012-02-28,1143.5200,1147.5800,1131.7300,1140.8000,1996066200,21315555328.00
SZ399378,2012-02-29,1137.0900,1142.4400,1127.7300,1130.5100,1623780100,19959599104.00
SZ399378,2012-03-01,1126.1400,1139.1500,1126.1400,1134.0300,1170737100,13351457792.00
SZ399378,2012-03-02,1135.2600,1157.2700,1135.2600,1157.2700,1850970600,19374477312.00
SZ399378,2012-03-05,1160.0800,1164.6700,1147.8600,1148.9900,2290371800,21882806272.00
SZ399378,2012-03-06,1145.9400,1146.2100,1128.8700,1136.2100,2004286000,21396459520.00
SZ399378,2012-03-07,1124.7100,1144.5700,1124.1500,1132.6700,1766976800,20143302656.00
SZ399378,2012-03-08,1136.2500,1149.7300,1136.2500,1146.1200,1511376000,18390978560.00
SZ399378,2012-03-09,1149.6100,1159.5200,1142.6600,1159.4700,1492109200,19041079296.00
SZ399378,2012-03-12,1160.2500,1161.5500,1149.1500,1156.4700,1758648000,21619736576.00
SZ399378,2012-03-13,1155.5700,1166.7400,1155.2900,1166.7400,1595007500,19117363200.00
SZ399378,2012-03-14,1172.0100,1173.8900,1121.1500,1125.6000,2779101600,31414470656.00
SZ399378,2012-03-15,1124.6300,1131.8100,1106.5100,1112.0700,2031546400,22407315456.00
SZ399378,2012-03-16,1113.9000,1131.6500,1108.5500,1131.3800,1534801200,20129148928.00
SZ399378,2012-03-19,1128.9800,1132.6100,1119.9700,1131.8700,1401651700,19768592384.00
SZ399378,2012-03-20,1128.9900,1129.0800,1115.4400,1116.0500,1354745800,17130187776.00
SZ399378,2012-03-21,1121.2400,1124.7300,1104.0600,1114.9800,1197191500,15141988352.00
SZ399378,2012-03-22,1114.4100,1118.9400,1106.7300,1110.6900,1120427700,12699334656.00
SZ399378,2012-03-23,1107.2400,1108.0500,1090.5900,1095.0800,1011232100,13148193792.00
SZ399378,2012-03-26,1093.8600,1098.2300,1085.0200,1091.9700,862231300,11632904192.00
SZ399378,2012-03-27,1096.2300,1100.6700,1088.2000,1089.7800,880622900,16502600704.00
SZ399378,2012-03-28,1085.7200,1087.4500,1057.8600,1059.2400,1370931900,17862014976.00
SZ399378,2012-03-29,1053.9100,1061.2200,1041.3900,1046.9200,1300009800,16330000384.00
SZ399378,2012-03-30,1047.3700,1054.7800,1041.6200,1049.4400,1012952200,12997801984.00
SZ399378,2012-04-05,1047.8700,1078.5400,1045.0300,1078.3100,1400773500,18338676736.00
SZ399378,2012-04-06,1076.4500,1083.1900,1072.7100,1080.1600,1155870000,15270707200.00
SZ399378,2012-04-09,1075.4100,1078.4100,1065.2700,1068.2100,858988500,10843489280.00
SZ399378,2012-04-10,1066.8300,1081.3500,1053.4100,1081.3500,1292393900,14742904832.00
SZ399378,2012-04-11,1069.6600,1093.6000,1067.3700,1084.7700,1240778700,14085371904.00
SZ399378,2012-04-12,1085.3100,1104.1600,1080.0500,1103.8600,1394930300,16446822400.00
SZ399378,2012-04-13,1107.2900,1115.4600,1103.7300,1108.7800,1248425000,18349989888.00
SZ399378,2012-04-16,1100.8600,1111.0700,1097.3400,1104.9800,981700200,11742360576.00
SZ399378,2012-04-17,1103.3500,1106.2600,1091.7800,1092.3400,905140500,10536699904.00
SZ399378,2012-04-18,1093.0900,1115.0500,1092.6100,1113.8300,1269826600,14058588160.00
SZ399378,2012-04-19,1114.7100,1117.2500,1106.7100,1110.8800,1057117700,16067543040.00
SZ399378,2012-04-20,1108.4300,1117.7800,1105.5500,1117.1200,1307437000,14796204032.00
SZ399378,2012-04-23,1114.1000,1115.8900,1100.1200,1104.2700,1290595600,15488073728.00
SZ399378,2012-04-24,1098.3100,1113.3700,1077.8200,1096.6300,1565298800,18606815232.00
SZ399378,2012-04-25,1093.9400,1111.9900,1091.3300,1110.8500,1355647000,15890962432.00
SZ399378,2012-04-26,1112.2100,1114.9000,1104.3400,1109.2000,1251804800,15125873664.00
SZ399378,2012-04-27,1107.8200,1112.5800,1104.7600,1105.8600,1274342600,16587276288.00
SZ399378,2012-05-02,1120.4600,1136.6000,1114.9000,1132.0500,1840521200,24435032064.00
SZ399378,2012-05-03,1131.2800,1136.2200,1128.3400,1135.9500,1336802600,17745246208.00
SZ399378,2012-05-04,1136.1500,1148.4700,1134.5300,1148.2300,1497292100,19141322752.00
SZ399378,2012-05-07,1142.8400,1152.5900,1142.3300,1152.5900,1740950000,23579054080.00
SZ399378,2012-05-08,1152.5500,1154.2400,1140.2600,1152.5600,1570717800,21582753792.00
SZ399378,2012-05-09,1141.2100,1143.1300,1129.5200,1129.5500,1456712100,20644526080.00
SZ399378,2012-05-10,1130.0500,1139.3900,1130.0500,1133.2200,1079394800,15670982656.00
SZ399378,2012-05-11,1131.9800,1138.2900,1126.0600,1128.1200,922964300,13360548864.00
SZ399378,2012-05-14,1137.2400,1137.9900,1121.6700,1122.4800,1300651100,17896972288.00
SZ399378,2012-05-15,1115.6900,1129.2300,1114.6600,1129.1600,1403198100,17928232960.00
SZ399378,2012-05-16,1129.0500,1130.7400,1116.1500,1116.4000,1369622000,17952518144.00
SZ399378,2012-05-17,1116.7300,1131.5200,1112.5700,1128.9700,1160614900,15502011392.00
SZ399378,2012-05-18,1120.9900,1123.7600,1107.9800,1110.8400,1064914600,14034085888.00
SZ399378,2012-05-21,1109.1300,1120.8100,1104.7100,1112.5400,896479400,13052807168.00
SZ399378,2012-05-22,1117.2200,1131.4400,1117.2200,1131.3800,1128691000,15816948736.00
SZ399378,2012-05-23,1129.1900,1134.8200,1118.4600,1127.0600,1061257400,15994486784.00
SZ399378,2012-05-24,1125.6100,1134.2400,1117.8900,1120.1100,1128232000,16277476352.00
SZ399378,2012-05-25,1119.9300,1124.1600,1107.7700,1110.1700,896380400,12222728192.00
SZ399378,2012-05-28,1106.6700,1127.6900,1097.3500,1127.6500,1312042900,15789842432.00
SZ399378,2012-05-29,1127.8800,1149.3800,1127.8800,1146.1500,1649622000,21588897792.00
SZ399378,2012-05-30,1144.8200,1150.6900,1142.3300,1146.0900,1331526600,16632496128.00
SZ399378,2012-05-31,1138.8500,1149.7600,1136.2500,1144.5900,1094715600,14906487808.00
SZ399378,2012-06-01,1145.0800,1151.7600,1138.0300,1142.8900,1119010700,17236183040.00
SZ399378,2012-06-04,1126.6000,1132.6400,1111.9100,1111.9100,1307924200,17127428096.00
SZ399378,2012-06-05,1115.0400,1122.9700,1110.4600,1114.5000,962348100,12710719488.00
SZ399378,2012-06-06,1115.8800,1119.0900,1104.9100,1109.4300,899038200,12306395136.00
SZ399378,2012-06-07,1119.9100,1121.9500,1102.9300,1105.5900,855950300,11646516224.00
SZ399378,2012-06-08,1115.8500,1116.0600,1097.5100,1099.1100,1182555000,14248271872.00
SZ399378,2012-06-11,1101.8500,1119.2500,1100.4700,1116.8300,1071046000,13294868480.00
SZ399378,2012-06-12,1111.4200,1118.4800,1108.7800,1111.8400,1076282900,12464355328.00
SZ399378,2012-06-13,1114.3200,1128.1900,1112.4200,1128.0700,1106719100,14594236416.00
SZ399378,2012-06-14,1126.2600,1132.9300,1120.6800,1122.2000,930917100,13039397888.00
SZ399378,2012-06-15,1125.2900,1128.7000,1108.3700,1122.2700,1113208900,15855669248.00
SZ399378,2012-06-18,1126.2300,1131.8000,1125.0200,1129.0500,823341600,10541244416.00
SZ399378,2012-06-19,1128.1000,1129.0400,1118.2800,1119.2700,818689500,11197731840.00
SZ399378,2012-06-20,1122.7100,1125.4300,1115.7200,1117.6900,719994600,9896098816.00
SZ399378,2012-06-21,1116.6300,1116.6300,1099.4600,1105.8500,867309700,10883426304.00
SZ399378,2012-06-25,1101.7400,1102.2400,1079.7000,1079.7000,982225500,11595661312.00
SZ399378,2012-06-26,1075.8600,1082.9400,1068.8400,1078.4700,821382100,10429164544.00
SZ399378,2012-06-27,1077.2200,1087.1500,1072.9000,1074.1300,861161100,9444168704.00
SZ399378,2012-06-28,1075.8300,1078.3700,1062.9200,1062.9200,861362700,11502663680.00
SZ399378,2012-06-29,1061.3200,1078.4300,1060.4600,1078.0400,920717600,12244326400.00
SZ399378,2012-07-02,1086.3800,1091.6500,1080.1300,1090.5400,916851800,12320155648.00
SZ399378,2012-07-03,1089.4500,1102.2600,1086.6000,1091.8100,1021968700,14194662400.00
SZ399378,2012-07-04,1092.8600,1095.9200,1083.3800,1087.9000,792056200,9727815680.00
SZ399378,2012-07-05,1084.6900,1084.7900,1069.4200,1073.9600,830921200,9877580800.00
SZ399378,2012-07-06,1078.3700,1093.5800,1067.9700,1092.5400,1406935100,19192336384.00
SZ399378,2012-07-09,1087.4900,1092.3800,1068.3000,1069.1700,1429122300,18676006912.00
SZ399378,2012-07-10,1066.2900,1069.2800,1057.8100,1060.6100,914034800,11937123328.00
SZ399378,2012-07-11,1057.6200,1067.6400,1054.4000,1067.6400,952247900,12398163968.00
SZ399378,2012-07-12,1064.9500,1079.7400,1058.3400,1076.2900,1383993100,19349995520.00
SZ399378,2012-07-13,1073.2100,1083.7100,1071.8600,1076.3900,893663700,12216797184.00
SZ399378,2012-07-16,1074.6200,1074.6400,1043.2100,1043.9200,1096410300,12975679488.00
SZ399378,2012-07-17,1040.2300,1051.4600,1040.2300,1048.2800,763152200,10429822976.00
SZ399378,2012-07-18,1047.8000,1051.7000,1029.5900,1047.9900,1022575100,13268870144.00
SZ399378,2012-07-19,1045.8700,1061.7500,1042.4800,1053.5400,1034927300,11874180096.00
SZ399378,2012-07-20,1049.7300,1054.8300,1037.9300,1040.2800,1187575600,11681062912.00
SZ399378,2012-07-23,1032.0400,1032.0400,1021.2300,1025.8600,844136900,9656349696.00
SZ399378,2012-07-24,1020.3800,1038.5100,1019.8000,1030.4600,738337900,8880976896.00
SZ399378,2012-07-25,1027.4100,1032.7300,1022.3400,1024.4200,643163400,7672631296.00
SZ399378,2012-07-26,1025.4300,1028.9100,1014.5500,1015.1400,861111000,9576808448.00
SZ399378,2012-07-27,1017.8400,1021.3500,1012.3500,1016.0900,741364700,9271959552.00
SZ399378,2012-07-30,1017.4300,1024.9500,1011.2800,1012.7100,725835300,8424249856.00
SZ399378,2012-07-31,1012.1500,1016.1900,1004.7600,1006.3800,748030200,8844402688.00
SZ399378,2012-08-01,1005.7600,1023.5600,1005.7600,1017.4800,732839100,8877157376.00
SZ399378,2012-08-02,1016.0200,1017.5300,998.5700,1003.2700,827561700,9216537600.00
SZ399378,2012-08-03,1005.4200,1015.4100,1000.9500,1015.4100,768702600,9730881536.00
SZ399378,2012-08-06,1013.1500,1031.9500,1011.9200,1031.5200,1016300800,12714293248.00
SZ399378,2012-08-07,1030.6900,1033.0600,1025.9800,1033.0200,891397900,12275193856.00
SZ399378,2012-08-08,1032.9500,1037.0600,1025.1400,1029.1500,863704400,11106283520.00
SZ399378,2012-08-09,1028.3900,1040.3200,1024.1900,1040.0800,832619200,12493676544.00
SZ399378,2012-08-10,1038.5300,1038.6600,1030.6600,1032.3700,797010900,13034375168.00
SZ399378,2012-08-13,1029.2500,1029.2500,1011.8500,1012.2400,993051600,12392441856.00
SZ399378,2012-08-14,1012.1800,1018.1300,1000.8900,1018.1100,923753400,11162392576.00
SZ399378,2012-08-15,1014.3300,1015.3600,1007.3600,1008.9500,842708500,8624568320.00
SZ399378,2012-08-16,1005.5400,1009.8800,1002.5000,1002.7300,719584000,8128294912.00
SZ399378,2012-08-17,1001.8900,1003.9700,992.1900,999.8100,680520300,9024544768.00
SZ399378,2012-08-20,993.2900,997.6500,984.5900,995.0200,773996700,8203830784.00
SZ399378,2012-08-21,994.0900,1005.6300,991.7700,1000.8000,902531700,9345210368.00
SZ399378,2012-08-22,1002.5900,1003.8900,987.2200,992.2800,846694400,9288358912.00
SZ399378,2012-08-23,990.7700,998.5500,986.1500,996.5300,801281700,9077909504.00
SZ399378,2012-08-24,993.6300,995.0400,982.9900,983.4800,786758300,8756974592.00
SZ399378,2012-08-27,980.2200,980.2200,967.4800,968.1600,887066900,9992996864.00
SZ399378,2012-08-28,965.8800,973.0800,960.8700,968.2600,742235900,7638144000.00
SZ399378,2012-08-29,965.8600,971.2800,958.1100,958.1600,600609200,7497552384.00
SZ399378,2012-08-30,952.5700,961.2400,943.9400,955.5600,767592700,9122449408.00
SZ399378,2012-08-31,954.5600,961.9400,953.1600,953.9200,652750200,6811235840.00
SZ399378,2012-09-03,952.5100,971.3900,951.7800,968.7000,966574500,9647823872.00
SZ399378,2012-09-04,969.8100,972.1300,956.9900,958.9400,907641300,11485941760.00
SZ399378,2012-09-05,957.4700,965.8900,953.7500,962.3400,875773500,8586214912.00
SZ399378,2012-09-06,963.0900,970.2000,961.0700,969.5700,713931300,7056075264.00
SZ399378,2012-09-07,976.1600,1017.1300,976.1600,1006.2300,2177636400,22011510784.00
SZ399378,2012-09-10,1006.6000,1011.3800,1002.8800,1009.3900,1333915200,14331927552.00
SZ399378,2012-09-11,1005.9300,1006.2000,995.0900,1001.1100,914405400,9315083264.00
SZ399378,2012-09-12,1006.0000,1012.0000,995.6700,1004.3300,971783800,10106396672.00
SZ399378,2012-09-13,1003.9300,1008.0900,994.3500,994.5100,859321300,8200685056.00
SZ399378,2012-09-14,1001.3400,1004.7900,986.8400,997.5500,1289643100,11738578944.00
SZ399378,2012-09-17,995.1600,995.4700,967.9300,968.0300,1125530500,10779425792.00
SZ399378,2012-09-18,964.7300,968.7300,958.0200,960.9100,720827400,7143607808.00
SZ399378,2012-09-19,960.8300,967.6500,958.8500,965.3800,753442700,7799942144.00
SZ399378,2012-09-20,962.7000,962.7000,941.1600,942.0700,936894700,9105532928.00
SZ399378,2012-09-21,941.1000,949.0800,937.7000,940.8900,804435600,7552667648.00
SZ399378,2012-09-24,936.4100,949.5200,929.2200,945.8700,746423600,7306860032.00
SZ399378,2012-09-25,945.0700,951.6700,941.9700,944.8600,502445300,5689890816.00
SZ399378,2012-09-26,943.9900,946.7800,929.5700,930.9500,539188100,5462576640.00
SZ399378,2012-09-27,930.9300,960.9600,930.9300,957.7000,1122830000,11096904704.00
SZ399378,2012-09-28,951.3300,979.5900,950.3600,978.2700,1347277800,13556391936.00
SZ399378,2012-10-08,979.2600,984.6500,967.2700,972.1100,879266100,8928829440.00
SZ399378,2012-10-09,976.3700,994.1800,976.3700,993.6900,1114309300,10990406656.00
SZ399378,2012-10-10,991.8300,998.1800,987.9800,996.5000,977987600,8534604288.00
SZ399378,2012-10-11,993.3300,995.4500,986.9300,988.1000,858216000,8145026560.00
SZ399378,2012-10-12,990.2000,999.1300,979.6300,986.9000,809531900,7949620224.00
SZ399378,2012-10-15,987.1700,987.6300,975.0800,982.9200,623851500,7018682880.00
SZ399378,2012-10-16,981.8600,990.4700,979.6700,983.8800,789650700,8687752192.00
SZ399378,2012-10-17,987.0000,989.3300,975.9200,985.6900,815555500,8456636416.00
SZ399378,2012-10-18,987.2600,1004.1200,987.0200,1002.2800,1250433500,12470995968.00
SZ399378,2012-10-19,1001.9400,1008.6100,1001.9400,1004.6400,860073000,8756584448.00
SZ399378,2012-10-22,1000.6300,1011.7300,996.9800,1008.8100,873405100,9148801024.00
SZ399378,2012-10-23,1008.2200,1009.8300,995.4100,996.6600,793480600,8108323840.00
SZ399378,2012-10-24,992.5300,1002.8400,991.8500,998.0600,878485000,7481303552.00
SZ399378,2012-10-25,997.9500,1006.1000,990.4800,990.8800,1066070700,8367647232.00
SZ399378,2012-10-26,988.3600,989.6500,963.9100,970.0200,968633600,9289818112.00
SZ399378,2012-10-29,966.0300,968.2500,960.5700,965.0600,676861200,7473810432.00
SZ399378,2012-10-30,965.1000,974.9200,962.6100,966.2200,735613100,7514548736.00
SZ399378,2012-10-31,967.3500,972.3000,963.4900,971.9700,818864000,8009445888.00
SZ399378,2012-11-01,973.1800,993.9900,973.1800,990.7200,1210565400,13562720256.00
SZ399378,2012-11-02,991.3600,995.2600,986.0600,993.9100,897586800,10107875328.00
SZ399378,2012-11-05,992.0800,998.1800,986.2600,991.8100,903124600,9426767872.00
SZ399378,2012-11-06,991.7700,992.5700,974.7900,987.1800,974268000,9991402496.00
SZ399378,2012-11-07,986.2100,990.7800,980.9500,985.0900,742194900,8451718144.00
SZ399378,2012-11-08,977.8500,979.0500,963.3400,963.6100,744450400,7811283456.00
SZ399378,2012-11-09,961.9400,966.9400,958.1700,961.5800,684503900,6162439680.00
SZ399378,2012-11-12,962.8000,971.4000,962.8000,970.6600,919650000,8658898944.00
SZ399378,2012-11-13,970.1000,970.1000,951.3800,952.9600,761038500,7655003648.00
SZ399378,2012-11-14,953.1700,955.8400,945.7400,955.6400,605375600,6483984384.00
SZ399378,2012-11-15,950.9400,956.9900,944.5700,945.1100,677061500,6890600960.00
SZ399378,2012-11-16,944.4300,945.5100,933.8600,941.5900,692309400,7436412928.00
