代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399618,2012-08-21,5085.3500,5215.0800,5073.0300,5189.4600,108001400,1988301568.00
SZ399618,2012-08-22,5197.3800,5217.8800,5161.0900,5181.2700,107223500,1976162688.00
SZ399618,2012-08-23,5185.9200,5206.4700,5134.2500,5165.3200,96202200,1841418240.00
SZ399618,2012-08-24,5138.8300,5149.2400,5083.5500,5093.9500,87050200,1548697856.00
SZ399618,2012-08-27,5075.6800,5075.6800,5012.6100,5015.4000,88702400,1599314944.00
SZ399618,2012-08-28,4998.9300,5043.5900,4980.7300,5011.5800,75005300,1378564608.00
SZ399618,2012-08-29,4995.1700,5033.4600,4968.1600,4978.0900,91067300,1345975424.00
SZ399618,2012-08-30,4971.3100,4982.0100,4766.2600,4806.3200,138668500,2336279808.00
SZ399618,2012-08-31,4780.8100,4825.0600,4772.0300,4801.7900,73101700,1290300288.00
SZ399618,2012-09-03,4789.1600,4894.3800,4775.1900,4881.8800,78414600,1331272704.00
SZ399618,2012-09-04,4883.6400,4907.2000,4832.6800,4844.7300,74440800,1234718592.00
SZ399618,2012-09-05,4837.3800,4879.7200,4823.7600,4864.6900,73892100,1125701632.00
SZ399618,2012-09-06,4869.0100,4904.9000,4867.6500,4901.6700,105261300,1691913216.00
SZ399618,2012-09-07,4936.2500,5099.1000,4928.9300,5051.9100,194817600,3126949376.00
SZ399618,2012-09-10,5050.1000,5066.6800,5011.5500,5066.6800,128992600,2070878720.00
SZ399618,2012-09-11,5050.6600,5097.8200,5025.9900,5097.8200,123322600,1979956224.00
SZ399618,2012-09-12,5114.6800,5137.1400,5056.7700,5095.9500,99563300,1672387072.00
SZ399618,2012-09-13,5095.7600,5136.0900,5085.9900,5085.9900,108856800,2029975552.00
SZ399618,2012-09-14,5110.0300,5122.5000,5058.5300,5066.7700,94884400,1665084032.00
SZ399618,2012-09-17,5068.4900,5082.3100,4992.5100,4993.4000,91348300,1605181440.00
SZ399618,2012-09-18,4982.3600,5043.1200,4970.9600,5002.2300,81446400,1555220992.00
SZ399618,2012-09-19,4995.5700,5057.8400,4993.9900,5041.6300,79027800,1606369536.00
SZ399618,2012-09-20,5026.2000,5026.7500,4913.5800,4915.0100,85323100,1468999424.00
SZ399618,2012-09-21,4898.2000,4930.0400,4857.3500,4868.6500,72669500,1301660416.00
SZ399618,2012-09-24,4841.5100,4944.4300,4821.2400,4925.1700,76177400,1573938688.00
SZ399618,2012-09-25,4919.1800,4961.0500,4891.6500,4917.6900,96541400,1236215552.00
SZ399618,2012-09-26,4908.9100,4919.1800,4800.6900,4808.2700,85913100,1185473024.00
SZ399618,2012-09-27,4808.3200,4947.4200,4808.3200,4921.9100,100636500,1569656960.00
SZ399618,2012-09-28,4890.6700,5000.3600,4885.5200,4999.5900,105292300,1764065024.00
SZ399618,2012-10-08,5005.7800,5019.8900,4957.5000,4984.3500,73788000,1216378368.00
SZ399618,2012-10-09,4998.7500,5137.6700,4998.7500,5133.6500,137187800,2406405376.00
SZ399618,2012-10-10,5136.6000,5173.5300,5113.9200,5156.4400,125087000,2196512768.00
SZ399618,2012-10-11,5160.2400,5189.3900,5147.6800,5151.4800,170274700,2560488960.00
SZ399618,2012-10-12,5165.4000,5202.1600,5110.9800,5142.1900,133431600,1970185600.00
SZ399618,2012-10-15,5160.0700,5223.9200,5141.8200,5223.9200,125834400,2208840704.00
SZ399618,2012-10-16,5237.9100,5314.7300,5235.3700,5270.2400,154654700,2940206592.00
SZ399618,2012-10-17,5279.9000,5290.4100,5228.5300,5266.2500,99474100,1722444928.00
SZ399618,2012-10-18,5275.0500,5346.0200,5275.0500,5325.6200,115362300,2036563712.00
SZ399618,2012-10-19,5323.0500,5327.8200,5267.6300,5282.7800,94649700,1807729664.00
SZ399618,2012-10-22,5265.1800,5317.8200,5259.3800,5309.6100,89850800,1668621056.00
SZ399618,2012-10-23,5309.5500,5320.8000,5199.5100,5205.2000,111240100,2196764416.00
SZ399618,2012-10-24,5193.1100,5221.2800,5166.5800,5174.2700,86523900,1620319232.00
SZ399618,2012-10-25,5178.5300,5205.1500,5125.7500,5140.7000,91612700,1638514944.00
SZ399618,2012-10-26,5136.0200,5148.6400,5043.1800,5110.3100,102241700,1770488576.00
SZ399618,2012-10-29,5095.0400,5168.8300,5083.0800,5168.8300,81894700,1701192576.00
SZ399618,2012-10-30,5154.3300,5211.2700,5137.2800,5147.1900,124188800,2017133568.00
SZ399618,2012-10-31,5149.7400,5209.3400,5149.7400,5209.3400,103180700,2019737856.00
SZ399618,2012-11-01,5210.8100,5284.5400,5210.8100,5267.7700,120559300,1977226624.00
SZ399618,2012-11-02,5257.3900,5286.1000,5250.7800,5282.0300,84315400,1679167872.00
SZ399618,2012-11-05,5275.5200,5295.3300,5231.9200,5238.2100,91265000,1652489728.00
SZ399618,2012-11-06,5229.6200,5237.2200,5130.2700,5204.7000,96405900,1608137088.00
SZ399618,2012-11-07,5194.3900,5205.7600,5153.3800,5184.8200,87581200,1324901248.00
SZ399618,2012-11-08,5148.9500,5194.8600,5114.6600,5119.2400,93552700,1554834432.00
SZ399618,2012-11-09,5108.0800,5129.5300,5057.3700,5064.8400,83629100,1355335680.00
SZ399618,2012-11-12,5060.9000,5086.8000,4948.0300,5005.4700,93970400,1865449728.00
SZ399618,2012-11-13,4991.2700,4991.2700,4923.1800,4947.5300,94266200,1496778624.00
SZ399618,2012-11-14,4946.7200,5006.1900,4940.8100,4996.2800,72463700,1275198592.00
SZ399618,2012-11-15,4975.3000,5026.3000,4958.6500,4970.3200,89747000,1239448576.00
SZ399618,2012-11-16,4956.5800,4967.0400,4874.0600,4907.7500,79777000,1232109696.00
SZ399618,2012-11-19,4901.6200,4913.8800,4852.4500,4898.5500,75224700,1151109248.00
SZ399618,2012-11-20,4908.0600,4920.9100,4874.4500,4878.6700,60092100,953222528.00
SZ399618,2012-11-21,4882.4200,4913.7800,4808.2200,4894.0600,90834800,1409014016.00
SZ399618,2012-11-22,4870.9700,4881.0800,4826.7800,4829.5500,69182700,1036879744.00
SZ399618,2012-11-23,4839.9200,4847.6700,4808.5000,4829.1700,64330700,1045048256.00
SZ399618,2012-11-26,4820.2900,4820.9500,4767.0500,4771.1000,52372900,867879424.00
SZ399618,2012-11-27,4754.2800,4754.4600,4645.6400,4662.3800,83946000,1184656768.00
SZ399618,2012-11-28,4647.5500,4647.5500,4571.1200,4598.9000,67773300,1016469120.00
SZ399618,2012-11-29,4596.1500,4643.8400,4586.0000,4586.0000,59097900,888145216.00
SZ399618,2012-11-30,4586.5100,4628.1900,4577.3900,4622.2400,59004500,853576704.00
SZ399618,2012-12-03,4622.3500,4629.2000,4504.2100,4510.5200,86634200,1191172480.00
SZ399618,2012-12-04,4501.4700,4550.6700,4458.1900,4549.5200,102041900,1451526912.00
SZ399618,2012-12-05,4535.0700,4726.4200,4529.7000,4689.7000,135551800,1987326080.00
SZ399618,2012-12-06,4693.5500,4706.1500,4643.8200,4682.3200,86037400,1252753792.00
SZ399618,2012-12-07,4678.8400,4743.6500,4654.7200,4739.1100,130072200,1849666560.00
SZ399618,2012-12-10,4737.8800,4751.8400,4699.7400,4740.2500,145632000,2201753856.00
SZ399618,2012-12-11,4721.7500,4754.3500,4699.9500,4733.2900,126107200,1694914304.00
SZ399618,2012-12-12,4725.7000,4745.3500,4676.5000,4712.1300,87607800,1264002048.00
SZ399618,2012-12-13,4698.1500,4731.7600,4673.8700,4714.3500,106483700,1529865856.00
SZ399618,2012-12-14,4713.2300,4874.6300,4711.5900,4869.5000,197971300,2872631552.00
SZ399618,2012-12-17,4863.0800,4875.1700,4782.0900,4821.6500,162472800,2607447040.00
SZ399618,2012-12-18,4825.1300,4863.6300,4804.7600,4821.5800,161476800,2349811456.00
SZ399618,2012-12-19,4821.7700,4881.5000,4817.1600,4872.9800,155133000,2143399424.00
SZ399618,2012-12-20,4856.9300,4890.6700,4816.7300,4855.5900,142463300,1905208320.00
SZ399618,2012-12-21,4863.3300,4936.4600,4852.4800,4924.4100,171852000,2479013632.00
SZ399618,2012-12-24,4915.4000,5012.5600,4915.4000,4999.7500,146449500,2476859392.00
SZ399618,2012-12-25,4989.6700,5104.1600,4979.0400,5086.7200,206863500,3205826048.00
SZ399618,2012-12-26,5081.7900,5105.6300,5049.8000,5103.0900,166459400,2511754752.00
SZ399618,2012-12-27,5118.3500,5129.6700,5059.4400,5075.0600,172818300,2494233344.00
SZ399618,2012-12-28,5091.5000,5140.4800,5064.2700,5139.4000,165193100,2364729856.00
SZ399618,2012-12-31,5151.6600,5208.7800,5151.6600,5208.7800,197941300,3269731328.00
SZ399618,2013-01-04,5222.8400,5222.8400,5047.1800,5096.4200,234061200,3425657856.00
SZ399618,2013-01-07,5118.3000,5241.9000,5118.3000,5241.5400,294493700,4224239360.00
SZ399618,2013-01-08,5251.8700,5390.7100,5245.9300,5360.4900,417582700,5597060608.00
SZ399618,2013-01-09,5357.9900,5385.8500,5309.1500,5336.2100,300301900,3951659264.00
SZ399618,2013-01-10,5325.4200,5373.9400,5321.6500,5365.5900,245864600,3543251456.00
SZ399618,2013-01-11,5365.8700,5398.0600,5312.9100,5330.4400,256284100,3700625920.00
SZ399618,2013-01-14,5338.6300,5556.9400,5338.6300,5548.1000,342753800,5231133696.00
SZ399618,2013-01-15,5554.9900,5640.9100,5549.6900,5609.3200,339202900,5126468096.00
SZ399618,2013-01-16,5613.8000,5723.0300,5581.5500,5673.6100,266378500,4681565696.00
SZ399618,2013-01-17,5662.8100,5737.6500,5649.0200,5691.0800,201323500,3613208064.00
SZ399618,2013-01-18,5705.3400,5789.8700,5691.8300,5770.5800,185176100,3540681472.00
SZ399618,2013-01-21,5774.6800,5786.1700,5738.3300,5768.1900,171293500,3243247360.00
SZ399618,2013-01-22,5758.8300,5758.8300,5627.2500,5657.7000,188272200,3273588224.00
SZ399618,2013-01-23,5642.2700,5711.9600,5634.5100,5710.3900,152699400,2877212160.00
SZ399618,2013-01-24,5700.9500,5787.0500,5597.6600,5639.2600,223398500,3678815488.00
SZ399618,2013-01-25,5644.6200,5775.2700,5644.6200,5755.9500,154041600,2953359104.00
SZ399618,2013-01-28,5749.9500,5897.6200,5749.9500,5897.6200,233954800,3985300992.00
SZ399618,2013-01-29,5896.1300,5930.2800,5881.5600,5906.4900,225155000,3594070016.00
SZ399618,2013-01-30,5903.9400,5911.2500,5846.9300,5894.9100,251309800,3832738048.00
SZ399618,2013-01-31,5911.7200,5920.4600,5824.9500,5851.7700,181389000,3021359872.00
SZ399618,2013-02-01,5853.3200,5940.7900,5847.0400,5885.3800,205574100,3664793600.00
SZ399618,2013-02-04,5914.4200,5922.9800,5749.0000,5771.3100,203564000,4047858944.00
SZ399618,2013-02-05,5768.3900,5933.6900,5761.2800,5899.8900,163813500,3055705344.00
SZ399618,2013-02-06,5897.0500,6052.8700,5894.9100,6048.4500,211896400,4525085184.00
SZ399618,2013-02-07,6025.4200,6135.1400,6012.3700,6113.0800,181193000,3786583040.00
SZ399618,2013-02-08,6114.7300,6259.6900,6111.8100,6216.0000,195042000,3723341056.00
SZ399618,2013-02-18,6240.4100,6244.2100,6137.3000,6177.7700,211968300,3557633024.00
SZ399618,2013-02-19,6172.6800,6199.3700,6096.5500,6107.4700,252837100,3666769664.00
SZ399618,2013-02-20,6107.6900,6399.2600,6103.5800,6399.2600,328545300,5475819520.00
SZ399618,2013-02-21,6377.5500,6427.0000,6212.4700,6285.9000,358101000,6026630656.00
SZ399618,2013-02-22,6274.4800,6323.3200,6182.3200,6188.8400,226528700,3852505856.00
SZ399618,2013-02-25,6188.4000,6265.1500,6159.1600,6246.5600,191207700,3171422720.00
SZ399618,2013-02-26,6222.3200,6339.9300,6190.2200,6196.9200,269538900,4291876864.00
SZ399618,2013-02-27,6200.1400,6248.0900,6085.4400,6134.2800,208913500,3498612736.00
SZ399618,2013-02-28,6155.7000,6253.0000,6101.6700,6252.5300,235995800,3994659328.00
SZ399618,2013-03-01,6250.8200,6394.5200,6248.8200,6385.8500,326299100,4817256448.00
SZ399618,2013-03-04,6360.4800,6478.1400,6250.4900,6296.1500,372938500,5933874688.00
SZ399618,2013-03-05,6309.5900,6511.5100,6290.8700,6510.3400,340057900,5466588672.00
SZ399618,2013-03-06,6541.0500,6625.9600,6541.0500,6584.5100,431601600,6548703744.00
SZ399618,2013-03-07,6567.0700,6567.7100,6336.8400,6410.0500,365200800,5981323776.00
SZ399618,2013-03-08,6413.8700,6449.6400,6297.3600,6309.9500,282525000,4480790528.00
SZ399618,2013-03-11,6292.4000,6388.4600,6249.7200,6366.5600,190718600,3243987456.00
SZ399618,2013-03-12,6360.4500,6395.6500,6106.3800,6178.3200,252761000,4200824320.00
SZ399618,2013-03-13,6163.9800,6168.5300,6073.3300,6135.0200,173524600,2919512576.00
SZ399618,2013-03-14,6108.4000,6263.2400,6103.7900,6263.2400,160890900,3015898368.00
SZ399618,2013-03-15,6254.9600,6460.5400,6226.8200,6314.2700,210547700,4286778624.00
SZ399618,2013-03-18,6293.2900,6372.0000,6217.6500,6227.1800,179996000,3716787456.00
SZ399618,2013-03-19,6233.1800,6241.3900,6086.5700,6162.9100,178471200,3203597056.00
SZ399618,2013-03-20,6163.6200,6351.0800,6153.2600,6346.2100,207765200,3839273472.00
SZ399618,2013-03-21,6344.8100,6459.9200,6339.1800,6455.1900,216267400,4031249408.00
SZ399618,2013-03-22,6447.4600,6523.9100,6435.7400,6521.3000,170556000,3123016192.00
SZ399618,2013-03-25,6523.1000,6549.4000,6439.2000,6480.1000,145167700,2798154752.00
SZ399618,2013-03-26,6456.2400,6462.9200,6307.3100,6419.3700,179892100,3198359296.00
SZ399618,2013-03-27,6409.9600,6514.1400,6409.6600,6514.0700,183781300,3348543744.00
SZ399618,2013-03-28,6467.1300,6499.0700,6396.0200,6427.7700,186728200,3810926848.00
SZ399618,2013-03-29,6431.4100,6460.2800,6384.5200,6394.6800,195335500,3163025664.00
SZ399618,2013-04-01,6426.0100,6450.4000,6369.9800,6410.3200,232806500,3816526080.00
SZ399618,2013-04-02,6397.8500,6425.5100,6139.8000,6153.0500,260377500,4712397312.00
SZ399618,2013-04-03,6183.7600,6254.1000,6149.8800,6180.1700,398551800,4995843584.00
SZ399618,2013-04-08,6184.0000,6248.2500,6116.6600,6248.2100,432291200,5966142464.00
SZ399618,2013-04-09,6244.6200,6259.3400,6127.5100,6145.6600,258747900,3822158848.00
SZ399618,2013-04-10,6133.9000,6133.9000,5964.9000,6029.7300,270199700,4474895360.00
SZ399618,2013-04-11,6037.0700,6049.1400,5990.5700,6029.3700,230889600,3258776064.00
SZ399618,2013-04-12,6012.6500,6036.2200,5976.4500,5980.9700,178096900,2537468160.00
SZ399618,2013-04-15,6003.6300,6036.9200,5919.4800,5951.2500,180791500,2748792832.00
SZ399618,2013-04-16,5914.1200,6003.0700,5898.9200,5993.1500,167004100,2542477056.00
SZ399618,2013-04-17,5993.0000,6110.7600,5991.1200,6103.1600,172324800,2957285888.00
SZ399618,2013-04-18,6049.5000,6125.2400,6026.0500,6058.9300,204777000,4189414144.00
SZ399618,2013-04-19,6062.9700,6191.3000,6061.3600,6163.6500,235691600,3830331392.00
SZ399618,2013-04-22,6206.6200,6236.5300,6157.8900,6190.4900,287618400,4722959360.00
SZ399618,2013-04-23,6184.1600,6184.1600,6033.3600,6038.7500,232544700,4122158336.00
SZ399618,2013-04-24,6036.6500,6184.3800,6010.3000,6158.5300,213388700,3835634432.00
SZ399618,2013-04-25,6153.6400,6254.8900,6104.3400,6146.1500,241839900,4377361920.00
SZ399618,2013-04-26,6140.1800,6173.5000,6021.7100,6031.4800,176049400,3185628416.00
SZ399618,2013-05-02,6001.5100,6086.2100,5973.6200,6085.6600,150692900,2888253440.00
SZ399618,2013-05-03,6098.2900,6254.9200,6098.2900,6241.7800,200323500,3631875072.00
SZ399618,2013-05-06,6267.7100,6340.4300,6258.4500,6331.0300,243025800,4438316544.00
SZ399618,2013-05-07,6326.3700,6354.3400,6292.8100,6324.0400,213194100,3607922944.00
SZ399618,2013-05-08,6348.4100,6468.5200,6348.4100,6463.3000,260537600,4432305152.00
SZ399618,2013-05-09,6459.4000,6492.5300,6399.0400,6454.4600,255106000,4094270976.00
SZ399618,2013-05-10,6428.6400,6491.8700,6379.0100,6458.4000,264671100,4293524736.00
SZ399618,2013-05-13,6448.6100,6472.1500,6409.0800,6444.5100,262732500,4161587968.00
SZ399618,2013-05-14,6429.2500,6429.2500,6298.8100,6352.2300,198815600,3256976128.00
SZ399618,2013-05-15,6351.7200,6433.8100,6343.3200,6432.9900,202091000,3343428096.00
SZ399618,2013-05-16,6427.7500,6526.8800,6386.3500,6486.9500,276425200,4663566848.00
SZ399618,2013-05-17,6483.2100,6521.5000,6436.9100,6509.8200,247533200,4338136064.00
SZ399618,2013-05-20,6488.9500,6490.1900,6260.2100,6358.6100,358554900,6592507392.00
SZ399618,2013-05-21,6314.1900,6403.5300,6268.6900,6401.5200,317079400,5680138240.00
SZ399618,2013-05-22,6370.1800,6482.0000,6354.8200,6372.5700,266451500,4989580800.00
SZ399618,2013-05-23,6354.7300,6410.2600,6327.5100,6349.7700,220647100,3969406464.00
SZ399618,2013-05-24,6350.4700,6447.9600,6350.4700,6440.7500,171584700,3337384448.00
SZ399618,2013-05-27,6429.0100,6483.3700,6427.8500,6479.2600,240203700,4249237504.00
SZ399618,2013-05-28,6486.0300,6498.3200,6425.4100,6488.0000,256093200,4730572800.00
SZ399618,2013-05-29,6501.7600,6548.4900,6495.5300,6547.8100,220377500,4129758464.00
SZ399618,2013-05-30,6534.4100,6625.2800,6532.0000,6603.1300,303452400,5054501888.00
SZ399618,2013-05-31,6617.8800,6687.1000,6600.6200,6600.7100,315890400,5674551296.00
SZ399618,2013-06-03,6593.3800,6625.8600,6527.0200,6554.0800,286225100,4737310720.00
SZ399618,2013-06-04,6535.1300,6540.6700,6395.7000,6424.2400,257413000,4313676288.00
SZ399618,2013-06-05,6410.5600,6450.6500,6372.9100,6423.3800,182162500,3050284288.00
SZ399618,2013-06-06,6403.7100,6417.9000,6294.0200,6296.6300,177166100,3302677760.00
SZ399618,2013-06-07,6306.5900,6318.0800,6164.7900,6202.2800,172323800,3268145408.00
SZ399618,2013-06-13,6128.2300,6128.2300,5969.3100,6096.4200,154267900,2916725760.00
SZ399618,2013-06-14,6105.1600,6229.3000,6104.7100,6215.7100,146196100,2854806016.00
SZ399618,2013-06-17,6229.3500,6343.7000,6200.1100,6333.1700,158386600,3296797184.00
SZ399618,2013-06-18,6338.9000,6349.5600,6254.0200,6317.4000,152785100,2813109760.00
SZ399618,2013-06-19,6288.2300,6288.2300,6197.9900,6277.5400,145160000,2382050304.00
SZ399618,2013-06-20,6246.7300,6263.5600,6046.6500,6053.0300,143969000,2632447232.00
SZ399618,2013-06-21,5951.5800,6103.1900,5929.0200,6086.2500,136657700,2442528256.00
SZ399618,2013-06-24,6085.1500,6085.1500,5743.4200,5805.5600,201607200,3451922944.00
SZ399618,2013-06-25,5742.6000,5811.0400,5400.1500,5772.6300,235296800,4165936896.00
SZ399618,2013-06-26,5784.4500,5972.9400,5748.7500,5969.8300,189363500,3577915904.00
SZ399618,2013-06-27,5970.3300,6088.0300,5932.7300,5942.9500,195534200,3895963136.00
SZ399618,2013-06-28,5901.5100,5997.8000,5836.8100,5889.4900,131828000,2639492608.00
SZ399618,2013-07-01,5872.9900,6073.6100,5844.7000,6071.0400,148215800,3473050112.00
SZ399618,2013-07-02,6077.5900,6294.1600,6074.2400,6294.1600,233789800,5167026688.00
SZ399618,2013-07-03,6277.2400,6376.1200,6236.8200,6339.6000,215858400,4618837504.00
SZ399618,2013-07-04,6297.2300,6342.5700,6241.7300,6262.1100,204110700,4303619072.00
SZ399618,2013-07-05,6263.3600,6302.7700,6197.8800,6200.8500,187917100,3525196288.00
SZ399618,2013-07-08,6114.7900,6219.4900,6021.6800,6098.0400,161323400,3103185408.00
SZ399618,2013-07-09,6091.6600,6185.9300,6087.0900,6172.8000,117983600,2685329664.00
SZ399618,2013-07-10,6139.7600,6255.4000,6135.3500,6255.4000,140198400,3013092096.00
SZ399618,2013-07-11,6261.1000,6414.0300,6237.0800,6370.6600,228026400,4122171392.00
SZ399618,2013-07-12,6357.0200,6426.4600,6341.7800,6354.7700,188638600,3990462208.00
SZ399618,2013-07-15,6380.8400,6577.2600,6372.3200,6577.2600,233562700,4743425024.00
SZ399618,2013-07-16,6561.6500,6607.1700,6528.5100,6580.6000,213388800,4211500032.00
SZ399618,2013-07-17,6568.2100,6600.3500,6415.0600,6446.9000,187012800,3843514880.00
SZ399618,2013-07-18,6419.1800,6476.0600,6376.6600,6403.2500,162890700,3296305152.00
SZ399618,2013-07-19,6401.7300,6451.5100,6292.9500,6293.5800,203283000,4155975424.00
SZ399618,2013-07-22,6266.1400,6453.6500,6246.1800,6453.6500,188846600,3579898880.00
SZ399618,2013-07-23,6464.6400,6598.1300,6459.4500,6598.1300,223333400,4388846080.00
SZ399618,2013-07-24,6587.5400,6745.3100,6565.6700,6728.9100,286648200,5477115904.00
SZ399618,2013-07-25,6743.9800,6764.3900,6575.3000,6595.3100,232638000,4482591744.00
SZ399618,2013-07-26,6561.6500,6613.2100,6527.3100,6584.5000,163851200,3250848768.00
SZ399618,2013-07-29,6544.0800,6588.4800,6491.3500,6520.3200,147200900,3174103808.00
SZ399618,2013-07-30,6521.0800,6555.2900,6373.7200,6461.0100,154136200,3027993088.00
SZ399618,2013-07-31,6482.9600,6519.6600,6410.4700,6422.6800,122922900,2522267648.00
SZ399618,2013-08-01,6434.4800,6580.4100,6420.1900,6580.4100,160985200,3293882112.00
SZ399618,2013-08-02,6615.6700,6657.7100,6594.6400,6598.7300,175667100,3490806784.00
SZ399618,2013-08-05,6592.3200,6752.2300,6585.9800,6752.2300,196663200,3877237760.00
SZ399618,2013-08-06,6730.8700,6809.0800,6695.7500,6778.3400,201492500,4007059456.00
SZ399618,2013-08-07,6779.1700,6791.9000,6673.9600,6682.5300,212911300,4206511104.00
SZ399618,2013-08-08,6663.7100,6799.1900,6659.2100,6777.1100,262117200,4857288192.00
SZ399618,2013-08-09,6783.3800,6828.9400,6703.4300,6779.1800,195646500,3882827776.00
SZ399618,2013-08-12,6793.1600,6870.0800,6745.6200,6811.0800,214838400,4652772352.00
SZ399618,2013-08-13,6802.4600,6802.4600,6751.7900,6792.2900,157019100,3140303360.00
SZ399618,2013-08-14,6790.7600,6821.4000,6731.3300,6759.0500,176845900,3405595136.00
SZ399618,2013-08-15,6754.2200,6754.2200,6573.1700,6576.9400,194128600,4213795584.00
SZ399618,2013-08-16,6542.9700,6643.8400,6433.1700,6448.8400,205487600,4214663680.00
SZ399618,2013-08-19,6402.8100,6529.6200,6397.8300,6527.1700,161540100,3570977024.00
SZ399618,2013-08-20,6525.8200,6578.4400,6469.9300,6498.6800,162072900,3353782272.00
SZ399618,2013-08-21,6502.0500,6517.1900,6443.1000,6491.6200,173123400,3384829440.00
