代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399397,2017-08-24,2318.1300,2318.2700,2291.1100,2294.9300,951491600,12807241728.00
sz399397,2017-08-25,2294.8100,2320.0600,2294.6700,2319.0700,918122000,11986867200.00
sz399397,2017-08-28,2321.7200,2361.7100,2319.9500,2349.8400,1459206700,19770933248.00
sz399397,2017-08-29,2346.9600,2353.8900,2335.7100,2339.8100,1133143800,14612905984.00
sz399397,2017-08-30,2338.0700,2349.1100,2338.0700,2343.7900,958236300,12602799104.00
sz399397,2017-08-31,2341.8200,2350.4300,2336.4300,2346.1500,972553200,13014275072.00
sz399397,2017-09-01,2345.4500,2357.9000,2340.1000,2355.5400,1202693200,15422569472.00
sz399397,2017-09-04,2354.1600,2376.0000,2350.3200,2370.6000,1359628400,17670785024.00
sz399397,2017-09-05,2371.0000,2377.6700,2362.0900,2369.0600,1159049600,15376808960.00
sz399397,2017-09-06,2369.3500,2381.1100,2362.1000,2380.7500,1452440200,18494797824.00
sz399397,2017-09-07,2378.9700,2393.9400,2364.7500,2367.4600,1609359800,20648599552.00
sz399397,2017-09-08,2367.0700,2378.0900,2361.3100,2371.2700,1159685600,14937711616.00
sz399397,2017-09-11,2369.3200,2382.2500,2368.8500,2377.7100,1068529400,14091121664.00
sz399397,2017-09-12,2380.1900,2380.1900,2359.0300,2359.6700,1378067700,17977632768.00
sz399397,2017-09-13,2359.9900,2368.6100,2352.8000,2368.5300,918310700,12145921024.00
sz399397,2017-09-14,2367.3900,2382.5600,2366.6100,2379.8700,1020058300,13681860608.00
sz399397,2017-09-15,2376.8800,2384.4000,2367.4400,2382.7400,1226650000,16303693824.00
sz399397,2017-09-18,2381.2500,2395.6000,2380.8400,2392.0700,999427000,13900578816.00
sz399397,2017-09-19,2393.5400,2397.1000,2372.2100,2376.4000,1080671000,14836290560.00
sz399397,2017-09-20,2374.4700,2383.3600,2366.7100,2383.1800,923619200,12347963392.00
sz399397,2017-09-21,2383.5400,2386.2600,2357.0500,2357.2200,988025100,12606504960.00
sz399397,2017-09-22,2353.7900,2355.0600,2339.2900,2349.7000,733705000,9353291776.00
sz399397,2017-09-25,2346.9200,2350.7500,2325.1700,2328.2600,819246800,11581686784.00
sz399397,2017-09-26,2326.6400,2334.4500,2322.5600,2332.4200,636625400,9210156032.00
sz399397,2017-09-27,2333.2700,2338.8900,2331.9100,2334.9200,604267500,8398263296.00
sz399397,2017-09-28,2336.3100,2348.0400,2334.4300,2336.9600,787624900,10769193984.00
sz399397,2017-09-29,2341.1800,2357.2800,2341.1800,2351.5200,633888800,9422406656.00
sz399397,2017-10-09,2377.5700,2383.2700,2369.6400,2377.3300,961872300,13905315840.00
sz399397,2017-10-10,2375.9400,2406.0200,2373.7100,2405.8100,1138203700,14478848000.00
sz399397,2017-10-11,2402.9200,2416.7900,2401.7100,2409.4100,1320649100,15715382272.00
sz399397,2017-10-12,2408.3500,2415.9100,2386.0800,2397.1400,916378800,11774316544.00
sz399397,2017-10-13,2399.1800,2412.1200,2397.4100,2409.8700,849979800,11382657024.00
sz399397,2017-10-16,2405.1000,2406.2800,2368.3500,2368.4400,1162642500,15119973376.00
sz399397,2017-10-17,2366.3200,2374.1800,2355.5200,2362.3800,675258100,9074527232.00
sz399397,2017-10-18,2365.5100,2384.1900,2365.5100,2371.5000,716973400,11137416192.00
sz399397,2017-10-19,2372.6100,2379.5400,2359.4600,2363.1900,803798700,12267630592.00
sz399397,2017-10-20,2361.4600,2384.2300,2358.9800,2384.0300,672585600,10818918400.00
sz399397,2017-10-23,2382.6700,2399.5900,2382.3000,2397.1000,630844700,10235184128.00
sz399397,2017-10-24,2394.6800,2402.0400,2387.3900,2402.0400,729511600,10765360128.00
sz399397,2017-10-25,2399.7100,2407.6300,2392.3500,2407.4900,588166700,9004731392.00
sz399397,2017-10-26,2405.2500,2413.3100,2398.2000,2407.1800,706359700,11474266112.00
sz399397,2017-10-27,2405.9500,2415.1500,2401.8400,2407.5500,698440700,11020405760.00
sz399397,2017-10-30,2403.2800,2403.2800,2344.8100,2360.0600,1048369700,15121908736.00
sz399397,2017-10-31,2350.2900,2367.0100,2349.5800,2366.8200,676116500,11298292736.00
sz399397,2017-11-01,2366.7800,2376.0800,2356.5800,2357.8400,771258900,11177000960.00
sz399397,2017-11-02,2355.4000,2355.4000,2339.7100,2346.8000,724420600,9921033216.00
sz399397,2017-11-03,2358.0500,2365.5500,2331.3300,2337.3600,1241393800,16458840064.00
sz399397,2017-11-06,2328.7600,2351.4700,2323.9400,2351.2000,968611100,14422356992.00
sz399397,2017-11-07,2354.6800,2373.2300,2350.8200,2372.9600,1286932300,17941180416.00
sz399397,2017-11-08,2374.3800,2410.9800,2370.6800,2396.3500,1597115400,23744163840.00
sz399397,2017-11-09,2394.2700,2397.8200,2387.4100,2391.8700,1243515000,18760048640.00
sz399397,2017-11-10,2389.7600,2406.2800,2389.7400,2401.6600,1126536800,17629427712.00
sz399397,2017-11-13,2400.4700,2412.3800,2393.0700,2397.2600,1145027100,17323751424.00
sz399397,2017-11-14,2395.1100,2397.9100,2359.5500,2367.1200,1109109600,16955752448.00
sz399397,2017-11-15,2362.9200,2366.9500,2338.2700,2348.9500,878225100,13558389760.00
sz399397,2017-11-16,2343.7200,2366.2800,2341.0100,2357.9900,853694300,12726352896.00
sz399397,2017-11-17,2358.6200,2358.6200,2310.8000,2315.0200,1393858700,18745473024.00
sz399397,2017-11-20,2301.9400,2323.5000,2274.0600,2323.5000,890947300,12306521088.00
sz399397,2017-11-21,2326.4000,2355.4200,2324.8100,2355.2100,1017975400,15275988992.00
sz399397,2017-11-22,2355.1500,2361.0800,2329.7300,2344.9200,937559300,13852647424.00
sz399397,2017-11-23,2335.0300,2335.9000,2284.2300,2284.4500,973688200,14177559552.00
sz399397,2017-11-24,2279.1600,2295.9900,2275.9100,2289.6700,740483600,10544781312.00
sz399397,2017-11-27,2289.4000,2289.4000,2262.2800,2263.9800,787053400,10588012544.00
sz399397,2017-11-28,2261.0200,2278.6100,2258.3600,2278.5700,701327700,9349771264.00
sz399397,2017-11-29,2278.0300,2278.9400,2243.4000,2265.2500,765794800,10581124096.00
sz399397,2017-11-30,2259.2500,2266.9100,2243.8900,2250.6700,747579700,9868898304.00
sz399397,2017-12-01,2249.2900,2285.9600,2248.5600,2281.9000,947308000,12213394432.00
sz399397,2017-12-04,2280.0000,2283.0300,2264.7300,2266.1200,798354000,10462056448.00
sz399397,2017-12-05,2266.9700,2280.7700,2242.1000,2253.8800,840044400,11189671936.00
sz399397,2017-12-06,2257.4700,2279.4300,2245.2800,2279.3900,923853900,12837345280.00
sz399397,2017-12-07,2273.0100,2291.4800,2270.1700,2276.8100,867138400,11367574528.00
sz399397,2017-12-08,2275.0400,2306.1000,2274.1200,2302.7300,812883800,11164948480.00
sz399397,2017-12-11,2313.2000,2342.9800,2313.0600,2341.7400,921514800,14037570560.00
sz399397,2017-12-12,2343.7700,2343.7700,2319.2000,2319.5900,847349200,13087823872.00
sz399397,2017-12-13,2317.5900,2328.8300,2308.3000,2328.5600,664055800,10312688640.00
sz399397,2017-12-14,2322.5200,2330.2300,2307.2200,2309.5200,782380900,11621292032.00
sz399397,2017-12-15,2310.3000,2312.7300,2290.8300,2299.7800,732365600,11057763328.00
sz399397,2017-12-18,2298.1500,2305.8900,2276.0700,2287.1600,689896500,9737630720.00
sz399397,2017-12-19,2289.3100,2308.7100,2288.1200,2308.6600,704716100,10128105472.00
sz399397,2017-12-20,2307.4100,2309.0700,2283.8500,2285.9900,774389100,10967390208.00
sz399397,2017-12-21,2281.5200,2295.2800,2265.2000,2290.4600,743660100,10547345408.00
sz399397,2017-12-22,2288.5300,2294.4400,2281.5200,2283.5700,626260400,9267801088.00
sz399397,2017-12-25,2286.2600,2290.2200,2257.4200,2262.6600,826090500,10293936128.00
sz399397,2017-12-26,2265.2000,2269.0800,2251.7100,2268.3000,739453400,9307713536.00
sz399397,2017-12-27,2265.0400,2275.3700,2251.5300,2258.2100,772216500,10571911168.00
sz399397,2017-12-28,2257.5900,2284.0100,2254.9300,2270.2600,822736900,11569572864.00
sz399397,2017-12-29,2275.1200,2288.2900,2270.1800,2286.7900,753673700,10179033088.00
sz399397,2018-01-02,2292.6700,2312.0600,2292.6700,2309.3000,921719400,11655358464.00
sz399397,2018-01-03,2312.5300,2334.1000,2306.2100,2333.7100,1043119600,14604642304.00
sz399397,2018-01-04,2331.8200,2336.8700,2326.9500,2333.3000,840275600,12103519232.00
sz399397,2018-01-05,2334.3600,2340.5300,2330.5000,2334.8900,1056946700,13657749504.00
sz399397,2018-01-08,2332.2400,2337.4600,2317.0100,2336.7600,1184475400,15634000896.00
sz399397,2018-01-09,2333.0300,2337.2500,2326.4000,2335.9900,987903900,14243389440.00
sz399397,2018-01-10,2335.5600,2340.9300,2313.8200,2332.5400,1056277800,14441022464.00
sz399397,2018-01-11,2331.4800,2351.8300,2320.6800,2347.0600,1457469900,15884302336.00
sz399397,2018-01-12,2346.0200,2354.9700,2336.2000,2337.0200,1144127500,13949582336.00
sz399397,2018-01-15,2326.4500,2326.4500,2282.7200,2290.9400,1205803300,15490555904.00
sz399397,2018-01-16,2285.4800,2318.2500,2284.2100,2311.0900,1066173300,14277305344.00
sz399397,2018-01-17,2311.7500,2323.3700,2283.5200,2319.8300,1251423200,15978593280.00
sz399397,2018-01-18,2312.4400,2330.1100,2312.1700,2318.1900,799715800,11078899712.00
sz399397,2018-01-19,2318.6300,2332.5400,2313.8100,2316.5200,1001534000,13312534528.00
sz399397,2018-01-22,2315.8300,2381.6700,2311.5600,2374.9700,1382979600,19813847040.00
sz399397,2018-01-23,2373.0600,2389.2600,2372.5400,2388.0900,1077301400,15287958528.00
sz399397,2018-01-24,2389.3900,2458.7500,2381.4400,2454.2200,2018298800,28072192000.00
sz399397,2018-01-25,2455.9100,2493.0000,2449.4200,2452.3200,2306667600,31430236160.00
sz399397,2018-01-26,2450.3200,2472.8100,2447.6700,2463.5100,1537696800,20517058560.00
sz399397,2018-01-29,2460.4800,2471.4300,2417.5000,2426.0500,1675591800,23332810752.00
sz399397,2018-01-30,2420.1500,2430.6600,2403.2400,2408.2600,1395997000,18123284480.00
sz399397,2018-01-31,2392.9900,2397.1600,2366.0000,2368.0100,1583447200,20469016576.00
sz399397,2018-02-01,2369.0200,2374.8700,2305.2400,2305.7700,1577315000,20816398336.00
sz399397,2018-02-02,2289.1200,2342.9400,2278.1800,2328.5600,1437503700,19464005632.00
sz399397,2018-02-05,2294.7400,2314.1700,2291.2200,2302.9100,1219473700,16776281088.00
sz399397,2018-02-06,2256.1600,2277.9800,2196.4900,2198.1700,1570232200,20353515520.00
sz399397,2018-02-07,2238.3500,2244.6500,2162.9900,2197.7700,1742420400,21902295040.00
sz399397,2018-02-08,2188.7500,2225.6000,2186.7700,2212.2700,1371543900,17142327296.00
sz399397,2018-02-09,2151.7400,2172.1300,2106.5300,2130.2300,1612215900,19774472192.00
sz399397,2018-02-12,2140.9800,2194.9700,2138.6200,2184.5700,1116165000,13925255168.00
sz399397,2018-02-13,2194.3400,2214.0700,2182.8800,2189.6500,957261100,12352519168.00
sz399397,2018-02-14,2189.5600,2195.9700,2174.4400,2187.1000,694641700,8600781824.00
sz399397,2018-02-22,2217.9800,2246.1600,2216.5800,2238.5300,1045686700,14554905600.00
sz399397,2018-02-23,2236.8900,2239.7400,2210.9500,2223.0400,883868400,12333120512.00
sz399397,2018-02-26,2235.7400,2271.2900,2222.9200,2267.5100,1256776500,17268680704.00
sz399397,2018-02-27,2272.0900,2298.7900,2268.2800,2293.8000,1500493800,20539344896.00
sz399397,2018-02-28,2271.6400,2315.0500,2263.3500,2298.6000,1390772300,19274055680.00
sz399397,2018-03-01,2285.0100,2329.0000,2278.7000,2328.9200,1327990300,17244170240.00
sz399397,2018-03-02,2310.1900,2328.9200,2307.0100,2314.0300,1257320300,16881848320.00
sz399397,2018-03-05,2318.3900,2329.5100,2300.0000,2329.0100,1083565600,13923865600.00
sz399397,2018-03-06,2338.8800,2356.3600,2337.5600,2354.0200,1261295700,17607079936.00
sz399397,2018-03-07,2356.1800,2360.0900,2335.5800,2338.2200,1026959200,14423953408.00
sz399397,2018-03-08,2337.2600,2356.0700,2335.9400,2355.8500,867089200,12314333184.00
sz399397,2018-03-09,2359.0600,2411.0600,2358.4100,2409.7400,1752267200,23848763392.00
sz399397,2018-03-12,2424.9700,2448.8400,2424.3300,2443.7400,1694029800,23780143104.00
sz399397,2018-03-13,2443.4500,2451.7100,2423.6400,2425.1900,1424791600,19720349696.00
sz399397,2018-03-14,2416.4800,2423.1000,2400.2200,2401.5600,1151149100,15734740992.00
sz399397,2018-03-15,2390.3500,2407.7300,2372.0100,2404.8200,1128413700,16296314880.00
sz399397,2018-03-16,2406.4900,2416.6500,2384.4000,2384.5400,1288900900,18415392768.00
sz399397,2018-03-19,2388.0100,2411.5700,2376.2700,2396.7700,1156049200,16502833152.00
sz399397,2018-03-20,2375.3200,2401.4500,2364.5500,2400.0400,1084453600,15594735616.00
sz399397,2018-03-21,2400.0000,2414.5000,2368.7900,2369.0900,1074796600,15693021184.00
sz399397,2018-03-22,2369.7700,2381.4300,2354.6300,2363.3500,1008964600,13755827200.00
sz399397,2018-03-23,2295.9700,2321.6900,2230.2000,2270.5800,1735019600,20630087680.00
sz399397,2018-03-26,2242.8800,2309.9500,2230.6500,2309.8700,1183527800,15577178112.00
sz399397,2018-03-27,2329.1200,2370.1200,2329.1100,2362.8600,1396829900,18912729088.00
sz399397,2018-03-28,2333.7800,2368.3700,2329.5900,2347.3800,1062259100,14545106944.00
sz399397,2018-03-29,2355.3700,2363.1300,2320.9400,2340.3600,1039091100,15141065728.00
sz399397,2018-03-30,2344.9200,2374.8200,2344.7900,2374.2100,1291322800,18179805184.00
sz399397,2018-04-02,2379.5400,2387.4000,2367.4000,2371.9600,1302240600,19585558528.00
sz399397,2018-04-03,2345.8400,2350.5100,2313.7400,2333.7000,1289457500,18214180864.00
sz399397,2018-04-04,2342.8900,2352.4300,2312.3800,2314.5600,1015669500,15389932544.00
sz399397,2018-04-09,2314.1200,2334.3300,2302.7500,2316.1500,910517700,13714202624.00
sz399397,2018-04-10,2315.7400,2324.5800,2292.9600,2324.2900,1000733600,13891847168.00
sz399397,2018-04-11,2328.1300,2343.5400,2324.7000,2328.3700,929846600,13367208960.00
sz399397,2018-04-12,2322.4700,2332.1500,2313.5200,2319.2400,792479200,11596569600.00
sz399397,2018-04-13,2331.7800,2335.3900,2312.3700,2319.7500,750547100,11017349120.00
sz399397,2018-04-16,2329.1900,2341.7100,2301.6500,2319.3100,1238314400,17577689088.00
sz399397,2018-04-17,2320.5000,2324.2700,2254.1200,2256.6400,1115686000,16301347840.00
sz399397,2018-04-18,2271.5600,2280.7800,2213.1600,2275.6000,1327655000,18151249920.00
sz399397,2018-04-19,2273.1200,2295.7900,2270.8800,2283.2000,993147200,13195739136.00
sz399397,2018-04-20,2275.4700,2290.1900,2232.4700,2236.2500,1214220400,15092372480.00
sz399397,2018-04-23,2234.6600,2247.1900,2188.4100,2210.9400,1061197500,13477472256.00
sz399397,2018-04-24,2214.8200,2268.6500,2214.8200,2265.6700,1239947800,15306775552.00
sz399397,2018-04-25,2262.0600,2281.6400,2259.2500,2274.0700,1158547700,14485638144.00
sz399397,2018-04-26,2273.9900,2275.8700,2230.0000,2231.9800,992555700,12041029632.00
sz399397,2018-04-27,2244.8700,2256.3300,2221.5000,2252.5100,1140537400,15481637888.00
sz399397,2018-05-02,2250.0000,2272.4500,2246.5000,2256.4300,991927500,14597847040.00
sz399397,2018-05-03,2250.4100,2277.9800,2226.5600,2276.6600,1073874200,15402214400.00
sz399397,2018-05-04,2271.7300,2282.9300,2265.7000,2267.5100,823126200,11277647872.00
sz399397,2018-05-07,2274.1100,2310.0100,2274.1100,2309.8700,927288500,14215181312.00
sz399397,2018-05-08,2312.6100,2329.5100,2309.1100,2327.4500,930930000,13981832192.00
sz399397,2018-05-09,2326.9800,2331.5800,2310.3300,2319.6200,760818500,10762087424.00
sz399397,2018-05-10,2321.6700,2338.6300,2316.4500,2338.2500,810732500,11592773632.00
sz399397,2018-05-11,2340.9800,2345.1300,2309.7900,2310.2700,790543400,11460404224.00
sz399397,2018-05-14,2308.2700,2319.5300,2305.8300,2312.0100,916183400,13341937664.00
sz399397,2018-05-15,2317.7800,2343.7900,2312.4500,2343.4300,889418900,12633970688.00
sz399397,2018-05-16,2337.4700,2364.8300,2330.5800,2342.5300,778928000,12516428800.00
sz399397,2018-05-17,2342.7500,2348.0600,2324.5800,2326.6600,704429900,10829179904.00
sz399397,2018-05-18,2324.7500,2344.5100,2316.1700,2340.9600,688141000,9967450112.00
sz399397,2018-05-21,2353.3400,2364.7100,2345.8700,2355.1200,926842500,13118976000.00
sz399397,2018-05-22,2351.8800,2359.4000,2345.1600,2359.3500,772169500,10798595072.00
sz399397,2018-05-23,2356.3700,2360.5400,2332.9300,2333.8000,813519800,12881996800.00
sz399397,2018-05-24,2335.1800,2339.4600,2325.1900,2327.3000,763972900,11719800832.00
sz399397,2018-05-25,2322.2400,2328.2500,2304.5600,2306.2000,776059900,11489432576.00
sz399397,2018-05-28,2305.6400,2322.8400,2286.6100,2309.0200,819180800,12509965312.00
sz399397,2018-05-29,2304.6200,2332.3800,2284.6100,2285.6500,776732700,14437030912.00
sz399397,2018-05-30,2253.6700,2268.4600,2231.4100,2235.4000,909035400,14195806208.00
sz399397,2018-05-31,2251.8100,2284.2300,2244.8200,2283.3900,931466500,15613441024.00
sz399397,2018-06-01,2273.4500,2278.6100,2237.1900,2250.8700,698303900,11864410112.00
sz399397,2018-06-04,2247.9800,2250.0800,2221.2900,2240.1600,847777600,12126903296.00
sz399397,2018-06-05,2238.8600,2274.9100,2238.2400,2274.5700,756815500,11293561856.00
sz399397,2018-06-06,2270.8400,2275.1400,2261.0500,2263.5600,642908500,9446832128.00
sz399397,2018-06-07,2269.4100,2272.5700,2247.5800,2251.4200,694585400,10034658304.00
sz399397,2018-06-08,2246.4400,2246.7000,2206.8200,2222.2400,843325400,10600088576.00
sz399397,2018-06-11,2215.5800,2221.2500,2192.6800,2201.4800,692465800,9401695232.00
sz399397,2018-06-12,2202.1700,2242.3100,2190.7200,2237.7500,707230100,9976920064.00
sz399397,2018-06-13,2232.3600,2233.8400,2209.6200,2210.3800,578056200,7829635584.00
sz399397,2018-06-14,2204.8700,2224.2900,2186.1500,2194.7500,668932100,8418468352.00
sz399397,2018-06-15,2194.1000,2200.3900,2145.2600,2158.3400,710382900,9285819392.00
sz399397,2018-06-19,2123.7800,2137.7700,2042.4000,2065.6000,1120432900,14233705472.00
sz399397,2018-06-20,2058.6400,2093.5900,2036.9500,2079.3100,834815800,10232836096.00
sz399397,2018-06-21,2080.9700,2102.8100,2043.8000,2045.4700,844441300,10390773760.00
sz399397,2018-06-22,2030.5200,2079.2400,2022.0600,2071.9700,717612400,8225669120.00
sz399397,2018-06-25,2083.7600,2090.3300,2064.6100,2068.8600,639903100,7711941120.00
sz399397,2018-06-26,2044.1400,2080.2200,2038.7600,2069.3900,780489800,8974660608.00
sz399397,2018-06-27,2068.2700,2077.0200,2022.6600,2029.9500,688330500,8973925376.00
sz399397,2018-06-28,2024.4600,2048.0400,2017.0400,2019.2900,692889500,8995007488.00
sz399397,2018-06-29,2028.1700,2087.4100,2025.3300,2085.3600,928312500,10972645376.00
sz399397,2018-07-02,2088.3400,2098.8200,2044.4800,2060.6300,823033300,11433501696.00
sz399397,2018-07-03,2065.0900,2081.4900,2013.0300,2074.4800,1015498000,13690227712.00
sz399397,2018-07-04,2069.5900,2073.6100,2034.4200,2040.1100,768364400,9769980928.00
sz399397,2018-07-05,2035.1700,2047.8600,2003.7500,2006.6100,688742100,9037272064.00
sz399397,2018-07-06,2005.9100,2032.6200,1969.3100,2003.3000,899832400,11238103040.00
sz399397,2018-07-09,2008.7000,2043.6000,2008.7000,2043.4200,743127100,9821614080.00
sz399397,2018-07-10,2045.3600,2052.8200,2035.8100,2052.6200,630895800,8694797312.00
sz399397,2018-07-11,2019.7500,2030.6900,1985.1700,2007.3100,818931300,10563168256.00
sz399397,2018-07-12,2010.0600,2069.4200,2009.8400,2062.4500,928180400,12969157632.00
sz399397,2018-07-13,2064.0600,2086.0900,2063.5000,2082.9000,736729700,10864566272.00
sz399397,2018-07-16,2081.3400,2089.0200,2070.4600,2084.0600,722632800,10178866176.00
sz399397,2018-07-17,2081.2800,2081.2800,2058.4600,2079.4100,725460600,9220120576.00
sz399397,2018-07-18,2076.4300,2089.7900,2066.4500,2067.5500,735046700,10211378176.00
sz399397,2018-07-19,2079.2200,2084.0800,2054.0200,2058.7300,652236300,9302900736.00
sz399397,2018-07-20,2064.1500,2084.9400,2042.3200,2079.3000,1316453000,15437330432.00
sz399397,2018-07-23,2070.4500,2078.8200,2057.9300,2076.9000,1378083700,16071333888.00
sz399397,2018-07-24,2075.0800,2102.1600,2066.0400,2090.4900,1318120200,15967547392.00
sz399397,2018-07-25,2095.5300,2114.1400,2093.7100,2109.2400,1109998800,12922225664.00
sz399397,2018-07-26,2107.0000,2111.4100,2086.5200,2094.1100,1151192300,12124282880.00
sz399397,2018-07-27,2094.3400,2094.5600,2071.1300,2071.6900,849356900,9222930432.00
sz399397,2018-07-30,2064.4700,2069.4800,2026.3500,2033.2700,877262700,10387982336.00
sz399397,2018-07-31,2035.0600,2041.8400,2024.6000,2032.6500,703694800,8472168448.00
sz399397,2018-08-01,2039.0800,2050.8100,2006.1200,2006.8000,880040300,10342344704.00
sz399397,2018-08-02,2000.1100,2000.3600,1924.3600,1952.7300,1063217000,12597415936.00
sz399397,2018-08-03,1952.2200,1960.3400,1917.8100,1917.8800,680801000,8831556608.00
sz399397,2018-08-06,1916.8500,1924.6500,1864.0700,1873.8300,763268500,10164988928.00
sz399397,2018-08-07,1882.4000,1922.7300,1856.9200,1922.0700,866424800,11576142848.00
sz399397,2018-08-08,1913.0500,1921.1200,1884.1900,1886.1700,733098700,8898440192.00
sz399397,2018-08-09,1881.1500,1942.6500,1877.3800,1927.8800,936284700,11113634816.00
sz399397,2018-08-10,1929.5700,1949.7500,1925.0500,1949.0000,757157300,9754854400.00
sz399397,2018-08-13,1922.3100,1950.5700,1912.6500,1945.9900,784734900,9761348608.00
sz399397,2018-08-14,1941.7000,1944.1700,1921.2700,1926.8300,613324900,7319321600.00
sz399397,2018-08-15,1928.8100,1929.1100,1883.3300,1884.8600,646263300,7961442816.00
sz399397,2018-08-16,1859.9800,1886.6400,1843.4600,1860.3300,800891300,9597945856.00
sz399397,2018-08-17,1876.5300,1882.8500,1817.3600,1819.8400,928114000,10412492800.00
sz399397,2018-08-20,1814.4200,1828.9000,1780.2700,1820.6800,938514200,10933409792.00
sz399397,2018-08-21,1822.5000,1854.0300,1820.4100,1851.5800,814345400,9849205760.00
sz399397,2018-08-22,1848.5200,1850.6900,1824.3800,1827.6200,558536800,6675344384.00
sz399397,2018-08-23,1829.6900,1848.7900,1823.6700,1837.8900,737094900,7975291392.00
sz399397,2018-08-24,1835.8200,1843.8400,1822.2800,1830.1800,678595000,7610493440.00
sz399397,2018-08-27,1831.4500,1881.8500,1831.2900,1880.6600,925709900,11791768576.00
sz399397,2018-08-28,1876.7200,1885.5900,1873.6800,1880.6400,828653500,10404372480.00
sz399397,2018-08-29,1873.7800,1873.7800,1854.6300,1866.6300,1122898100,13374616576.00
sz399397,2018-08-30,1861.1200,1870.9000,1845.9000,1846.6000,850089000,10162578432.00
sz399397,2018-08-31,1835.5900,1835.5900,1806.6100,1813.4400,853288600,9586442240.00
sz399397,2018-09-03,1803.8100,1808.9600,1780.8700,1807.7800,860088600,8960222208.00
sz399397,2018-09-04,1807.8600,1834.5800,1802.0400,1829.0600,910739200,9900947456.00
sz399397,2018-09-05,1825.1500,1834.9600,1806.1600,1806.6600,856618000,9284725760.00
sz399397,2018-09-06,1802.1400,1816.4200,1782.0800,1788.9900,960655400,10266527744.00
sz399397,2018-09-07,1793.0500,1816.6000,1773.1900,1785.7000,1081934000,11096273920.00
sz399397,2018-09-10,1783.0000,1783.1300,1732.8600,1734.2400,1089731100,10752427008.00
sz399397,2018-09-11,1735.5700,1744.2300,1718.9200,1730.9600,912829000,8306905088.00
sz399397,2018-09-12,1732.0300,1744.7400,1721.6500,1725.6400,798536000,7527660544.00
sz399397,2018-09-13,1742.4900,1749.3300,1706.9500,1730.4200,951682000,8557336064.00
sz399397,2018-09-14,1732.1600,1734.3000,1715.7200,1722.0800,865113900,8171923968.00
sz399397,2018-09-17,1715.5900,1715.5900,1690.0900,1691.1300,779148600,7671608832.00
sz399397,2018-09-18,1684.6200,1724.7500,1683.5800,1723.9800,835157800,8358504448.00
sz399397,2018-09-19,1723.7900,1762.2800,1719.5600,1750.6100,1024783300,10126561280.00
sz399397,2018-09-20,1751.4800,1762.9500,1741.6000,1744.4000,697933300,7130065408.00
sz399397,2018-09-21,1753.3000,1783.3000,1741.7200,1781.4100,904444800,9477914624.00
sz399397,2018-09-25,1763.6200,1772.2000,1757.4900,1761.4500,648322500,6931709440.00
sz399397,2018-09-26,1767.9300,1789.2000,1763.3200,1774.5500,795790100,8903622656.00
sz399397,2018-09-27,1774.3300,1776.3300,1748.5700,1749.3000,750165200,7647536128.00
sz399397,2018-09-28,1753.4800,1772.3100,1752.1600,1772.2900,653980900,7125643776.00
sz399397,2018-10-08,1739.5500,1739.5500,1695.5300,1695.8800,773526700,7854751232.00
sz399397,2018-10-09,1700.6900,1708.8100,1683.2800,1689.6800,549744800,5517900288.00
sz399397,2018-10-10,1694.8600,1702.5900,1670.5600,1684.6200,571737400,5942500864.00
sz399397,2018-10-11,1628.9400,1639.2100,1570.6600,1577.2700,1156144000,10180915200.00
sz399397,2018-10-12,1565.7300,1585.2600,1531.8100,1571.4300,1155020500,10121128960.00
sz399397,2018-10-15,1570.6500,1582.3200,1534.7900,1540.6500,815379500,7660585472.00
sz399397,2018-10-16,1539.7300,1549.5400,1495.1100,1500.7300,781786800,7972100096.00
sz399397,2018-10-17,1521.0500,1526.4100,1485.3400,1518.7700,958588000,10199483392.00
sz399397,2018-10-18,1504.7400,1514.0700,1488.2700,1494.3400,895283400,9263965184.00
sz399397,2018-10-19,1478.5200,1537.0700,1474.5300,1536.0700,1070325600,10413316096.00
sz399397,2018-10-22,1552.8800,1627.6500,1552.5900,1613.5300,1442795000,14753054720.00
sz399397,2018-10-23,1617.8900,1619.1100,1571.0500,1580.7000,1181322200,12187005952.00
sz399397,2018-10-24,1571.6600,1594.3800,1565.7200,1569.6900,956936400,9473422336.00
sz399397,2018-10-25,1525.3000,1572.5800,1519.0100,1566.5200,914141400,8796416000.00
sz399397,2018-10-26,1574.9700,1580.7800,1548.8300,1555.1900,815273700,7902246400.00
sz399397,2018-10-29,1552.8500,1552.9700,1512.6800,1518.5400,811386600,8394754048.00
sz399397,2018-10-30,1508.4400,1547.7400,1496.6100,1529.8400,1226074300,10881475584.00
sz399397,2018-10-31,1535.6000,1563.6100,1533.7000,1554.3700,939675700,8799936512.00
sz399397,2018-11-01,1574.5900,1606.2200,1569.9600,1579.1900,1528802100,14788983808.00
sz399397,2018-11-02,1612.0700,1643.5500,1609.9800,1643.2200,1582837300,16149693440.00
sz399397,2018-11-05,1635.7100,1650.1800,1611.7600,1632.3000,1431273500,13566205952.00
sz399397,2018-11-06,1624.4400,1624.4400,1595.1300,1618.1900,1079137800,9838970880.00
sz399397,2018-11-07,1610.4200,1626.9600,1602.0500,1603.6000,1279504500,11389264896.00
sz399397,2018-11-08,1610.1200,1612.8700,1581.4200,1582.0000,1100392800,9804900352.00
