代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399333,2008-03-12,6130.1500,6185.9400,5877.2800,5903.4400,142610200,3505866752.00
SZ399333,2008-03-13,5851.4400,5851.4400,5530.2900,5673.6400,162122300,4209037824.00
SZ399333,2008-03-14,5626.0500,5688.0700,5548.0500,5649.0100,102087800,2383918848.00
SZ399333,2008-03-17,5616.4600,5616.4600,5260.1100,5272.7500,128231800,2894350080.00
SZ399333,2008-03-18,5212.4900,5271.1700,4828.2100,4900.8600,168933300,3466087424.00
SZ399333,2008-03-19,4975.1400,5156.2500,4893.1900,5049.5500,189067000,3678225664.00
SZ399333,2008-03-20,4999.4500,5240.4300,4820.2300,5204.8600,201077500,3703962112.00
SZ399333,2008-03-21,5229.6600,5355.8000,5197.3200,5336.0800,187336300,3685393664.00
SZ399333,2008-03-24,5361.6900,5405.0200,5205.9900,5205.9900,185290600,3737086720.00
SZ399333,2008-03-25,5144.1600,5277.1800,5088.3700,5228.0700,156309000,2952379136.00
SZ399333,2008-03-26,5242.4600,5333.8500,5229.9800,5252.4500,144337900,2785348608.00
SZ399333,2008-03-27,5217.0200,5217.0200,5073.4500,5082.0100,160304200,3007342848.00
SZ399333,2008-03-28,5040.6900,5203.4000,4907.5500,5195.8700,179759300,3236671232.00
SZ399333,2008-03-31,5100.9700,5157.0300,5022.3400,5034.6400,134890500,2512975104.00
SZ399333,2008-04-01,5007.6000,5042.9500,4671.7000,4688.8300,169221700,3036258816.00
SZ399333,2008-04-02,4688.1400,4760.0300,4439.9600,4481.1000,172854700,3124991232.00
SZ399333,2008-04-03,4456.6700,4630.3500,4354.5100,4619.8600,136532100,2408106496.00
SZ399333,2008-04-07,4567.0200,4887.3000,4516.3400,4867.0600,172532800,3222653696.00
SZ399333,2008-04-08,4876.8400,4988.4200,4845.4200,4948.1600,191706400,3707737088.00
SZ399333,2008-04-09,4945.7800,5003.6600,4743.0900,4743.0900,158785100,3096975360.00
SZ399333,2008-04-10,4703.7700,4847.5700,4638.3000,4841.3600,130588000,2451545600.00
SZ399333,2008-04-11,4860.3600,4955.2200,4860.3600,4902.1500,139851800,2515649536.00
SZ399333,2008-04-14,4821.0300,4833.3700,4637.3500,4661.8800,150808800,2525693440.00
SZ399333,2008-04-15,4628.6900,4773.3300,4529.5900,4761.5100,141542300,2460634880.00
SZ399333,2008-04-16,4771.3400,4771.3400,4650.2700,4677.9700,116506200,1937566976.00
SZ399333,2008-04-17,4660.2900,4740.7600,4442.5800,4513.2400,143360900,2405587456.00
SZ399333,2008-04-18,4461.7300,4486.3500,4296.3200,4347.0500,125779200,1954470144.00
SZ399333,2008-04-21,4602.1700,4641.6100,4257.2000,4285.9400,193429100,2932050432.00
SZ399333,2008-04-22,4247.7300,4247.7300,4008.3700,4183.9400,181504300,2763941120.00
SZ399333,2008-04-23,4162.1200,4416.1600,4134.3600,4395.4200,244379300,3398117888.00
SZ399333,2008-04-24,4720.9700,4813.2000,4597.5900,4786.6200,511533900,8352894976.00
SZ399333,2008-04-25,4744.6400,4888.5300,4686.9100,4758.5100,427145400,6739219456.00
SZ399333,2008-04-28,4687.2500,4725.2200,4627.0700,4685.6900,260426300,4309875712.00
SZ399333,2008-04-29,4688.6500,4763.7100,4683.6100,4728.0200,210907500,3617970944.00
SZ399333,2008-04-30,4737.3800,4964.3000,4737.3800,4946.6200,333400700,5624376320.00
SZ399333,2008-05-05,5012.8500,5130.2000,4982.9300,5124.6300,376430800,6615401472.00
SZ399333,2008-05-06,5112.3500,5164.6200,5051.4400,5087.6000,390038700,6980469760.00
SZ399333,2008-05-07,5073.4800,5133.1500,4916.0500,4916.1600,323841200,5408249856.00
SZ399333,2008-05-08,4880.4500,5065.6700,4870.3300,5063.7500,279864800,4840176128.00
SZ399333,2008-05-09,5091.2400,5171.6500,4978.8000,5094.4400,329440300,6060540416.00
SZ399333,2008-05-12,5042.5400,5256.8400,4982.6700,5212.9400,355024400,6435096064.00
SZ399333,2008-05-13,5084.6500,5306.7600,5074.5000,5288.6600,402110900,7679638016.00
SZ399333,2008-05-14,5284.5600,5348.3800,5260.5000,5339.1900,368147300,6748256256.00
SZ399333,2008-05-15,5362.3900,5371.8800,5254.9500,5255.7700,318913700,5701918720.00
SZ399333,2008-05-16,5238.2900,5276.1700,5113.5700,5178.0400,253897900,4607732224.00
SZ399333,2008-05-19,5165.0400,5221.7700,5150.3600,5192.7700,191861500,3726828288.00
SZ399333,2008-05-20,5193.7900,5216.3100,4912.4900,4941.7300,252574500,4762246144.00
SZ399333,2008-05-21,4878.1700,5038.1900,4755.4500,5012.7600,276588000,5070970880.00
SZ399333,2008-05-22,4982.3200,5046.0400,4928.4400,4951.2800,235810200,4360731136.00
SZ399333,2008-05-23,4948.4600,4996.7800,4840.9600,4893.5400,212640700,3753557248.00
SZ399333,2008-05-26,4866.9800,4866.9800,4729.6000,4731.1700,196855000,3512961024.00
SZ399333,2008-05-27,4708.9700,4774.3300,4692.7900,4760.6000,144001300,2435104512.00
SZ399333,2008-05-28,4769.4900,4908.0500,4757.8400,4887.8400,167432300,2907755008.00
SZ399333,2008-05-29,4890.4800,4905.1500,4797.5300,4807.7300,167535100,2833148416.00
SZ399333,2008-05-30,4795.1300,4843.7600,4753.6100,4813.9300,156800100,2640121600.00
SZ399333,2008-06-02,4813.5500,4883.4000,4766.3900,4832.9800,149178900,2547676416.00
SZ399333,2008-06-03,4846.3100,4846.6800,4770.0600,4795.4800,167203900,2694876928.00
SZ399333,2008-06-04,4783.1700,4794.1900,4676.0500,4727.9500,143124200,2341717504.00
SZ399333,2008-06-05,4704.8100,4732.4700,4670.8600,4698.0600,127110900,2136869120.00
SZ399333,2008-06-06,4693.9000,4724.2400,4659.3900,4676.2000,145678100,2663646720.00
SZ399333,2008-06-10,4504.9400,4509.1600,4267.3100,4286.9700,197260800,3119962624.00
SZ399333,2008-06-11,4238.1600,4271.1400,4159.6100,4206.2100,215865100,3379084800.00
SZ399333,2008-06-12,4159.0700,4210.6400,4027.6500,4125.1300,215994700,3449746944.00
SZ399333,2008-06-13,4113.3400,4144.5800,3947.0600,3949.0900,181769900,2775173632.00
SZ399333,2008-06-16,3961.2900,3992.3300,3842.4300,3885.8700,167354300,2419540736.00
SZ399333,2008-06-17,3875.3200,3940.8800,3738.4200,3777.7400,211794000,3030049280.00
SZ399333,2008-06-18,3760.7500,3990.2700,3669.4500,3963.8400,298336800,4212936448.00
SZ399333,2008-06-19,3939.9900,3939.9900,3645.4500,3660.9500,229474300,3308043008.00
SZ399333,2008-06-20,3653.6800,3870.5300,3510.4000,3720.4000,277828000,3728038400.00
SZ399333,2008-06-23,3652.7500,3711.7200,3600.1400,3613.6200,160523400,2112986368.00
SZ399333,2008-06-24,3602.2300,3749.8500,3598.8200,3717.6900,192694200,2444763648.00
SZ399333,2008-06-25,3713.8300,3923.9900,3704.0300,3919.4500,249862800,3364495360.00
SZ399333,2008-06-26,3919.9500,4019.6000,3896.3100,3986.8300,271527900,3869026304.00
SZ399333,2008-06-27,3865.2900,3897.3500,3706.8000,3757.4200,242381600,3217743360.00
SZ399333,2008-06-30,3707.1600,3795.3800,3659.2400,3752.2500,151061100,2143123584.00
SZ399333,2008-07-01,3769.9900,3792.6100,3695.3300,3704.9300,139276800,1851733120.00
SZ399333,2008-07-02,3708.7800,3795.8600,3695.8700,3734.2400,158682100,2134344320.00
SZ399333,2008-07-03,3698.0000,3960.6600,3650.8100,3911.8100,306497500,4082269952.00
SZ399333,2008-07-04,3899.7100,3953.3700,3865.3100,3898.2700,260848800,3505029632.00
SZ399333,2008-07-07,3903.1500,4087.7900,3903.1500,4084.1000,342960600,4714087936.00
SZ399333,2008-07-08,4098.3100,4174.1800,4065.1900,4161.1700,371001600,5180763648.00
SZ399333,2008-07-09,4168.6800,4265.3300,4168.6800,4265.3300,422900800,5739409408.00
SZ399333,2008-07-10,4230.0700,4316.7500,4190.6700,4223.9900,441883400,6174976512.00
SZ399333,2008-07-11,4197.9700,4233.9700,4098.7300,4154.0900,319078400,4202182656.00
SZ399333,2008-07-14,4123.7700,4220.1500,4104.1900,4210.2000,281956900,3621718016.00
SZ399333,2008-07-15,4218.9500,4247.8400,4071.9100,4083.3900,353391000,4798236672.00
SZ399333,2008-07-16,4061.1500,4061.1500,3890.6000,3954.8500,300100900,4089605120.00
SZ399333,2008-07-17,3985.1600,4057.9300,3912.4800,3932.4900,241620300,3471141376.00
SZ399333,2008-07-18,3949.0200,4040.2200,3853.4700,4016.6500,249485700,3435352576.00
SZ399333,2008-07-21,3997.8800,4190.9100,3982.6800,4176.4500,361915800,4550675456.00
SZ399333,2008-07-22,4179.4400,4210.8500,4139.5000,4183.8000,306490500,3826153472.00
SZ399333,2008-07-23,4193.3800,4218.7300,4130.3800,4133.7300,311429600,3865094144.00
SZ399333,2008-07-24,4139.8600,4224.2200,4139.8600,4219.8900,300361600,3865388288.00
SZ399333,2008-07-25,4194.3700,4229.6800,4167.2300,4201.4000,300864100,3983643904.00
SZ399333,2008-07-28,4221.8500,4270.2700,4206.7600,4227.8500,261359700,3757617920.00
SZ399333,2008-07-29,4200.2900,4208.2000,4149.3300,4171.9700,228594000,3151681280.00
SZ399333,2008-07-30,4211.5700,4232.8300,4131.3500,4158.9200,194846900,2685776128.00
SZ399333,2008-07-31,4167.2600,4171.5500,4050.4300,4053.0600,204273800,2655091200.00
SZ399333,2008-08-01,4033.4600,4112.7300,3974.3000,4090.8800,205181800,2650029824.00
SZ399333,2008-08-04,4059.0600,4073.2400,3976.5000,3978.1000,142279000,1834268800.00
SZ399333,2008-08-05,3980.3900,4004.8800,3864.1100,3868.3700,168780400,2361858816.00
SZ399333,2008-08-06,3883.9200,3927.2500,3825.0800,3885.9100,157647500,2137766272.00
SZ399333,2008-08-07,3886.0900,3917.1000,3835.1600,3873.5500,152210500,1888112384.00
SZ399333,2008-08-08,3873.7300,3887.5800,3674.8100,3686.9700,206574300,2580090112.00
SZ399333,2008-08-11,3675.7700,3681.8700,3481.3700,3500.9200,181723900,2104293760.00
SZ399333,2008-08-12,3470.6200,3490.5100,3409.7600,3468.9300,159468400,1695307392.00
SZ399333,2008-08-13,3449.3600,3515.0000,3385.3400,3495.1100,179547700,2046582272.00
SZ399333,2008-08-14,3488.7500,3553.3800,3463.7500,3530.6200,140201300,1661484544.00
SZ399333,2008-08-15,3526.6600,3561.3500,3501.6600,3531.7300,142753500,1763910656.00
SZ399333,2008-08-18,3528.5000,3535.2200,3352.3000,3356.1700,142531800,1597623680.00
SZ399333,2008-08-19,3319.6200,3408.3000,3286.7000,3400.5600,140000700,1666242048.00
SZ399333,2008-08-20,3386.4800,3635.7900,3362.8900,3635.7900,259495500,2752480768.00
SZ399333,2008-08-21,3589.9700,3626.4900,3493.2200,3505.5000,218183100,2434111744.00
SZ399333,2008-08-22,3496.1700,3501.5400,3365.5200,3413.9400,149399700,1701265152.00
SZ399333,2008-08-25,3426.1200,3453.2900,3384.4200,3402.8900,111813300,1233683968.00
SZ399333,2008-08-26,3373.4200,3373.4200,3218.9900,3273.9600,152721900,1642903808.00
SZ399333,2008-08-27,3265.0000,3313.4000,3159.6800,3213.9400,138540100,1484175232.00
SZ399333,2008-08-28,3219.0800,3224.1200,3173.3500,3199.6600,127394700,1356134912.00
SZ399333,2008-08-29,3202.5300,3301.2800,3186.8800,3267.3000,164161100,1644158720.00
SZ399333,2008-09-01,3270.9300,3270.9300,3097.5500,3108.8700,133086700,1493482240.00
SZ399333,2008-09-02,3083.5500,3083.5500,3013.2200,3045.5600,115769100,1515721088.00
SZ399333,2008-09-03,3036.1700,3053.5700,2966.7700,2980.2700,146281200,1530605440.00
SZ399333,2008-09-04,2976.0000,3044.5900,2964.5900,3017.6800,127947300,1276620160.00
SZ399333,2008-09-05,2953.7600,2972.0600,2915.3100,2925.0600,143645400,1390883584.00
SZ399333,2008-09-08,2926.5500,2931.9200,2794.7000,2799.4100,154164400,1408869120.00
SZ399333,2008-09-09,2807.8800,2826.3400,2776.1600,2808.8900,120953500,1086936960.00
SZ399333,2008-09-10,2795.7000,2868.0600,2764.6400,2814.0700,125341000,1157569920.00
SZ399333,2008-09-11,2815.3800,2834.5400,2772.9800,2781.6200,131436800,1149310464.00
SZ399333,2008-09-12,2779.3500,2842.5700,2776.4300,2817.8200,110894300,925344512.00
SZ399333,2008-09-16,2811.0900,2812.1500,2766.6800,2784.4000,148557400,1192108544.00
SZ399333,2008-09-17,2772.2500,2793.9700,2719.9900,2724.6500,143608800,1269398656.00
SZ399333,2008-09-18,2680.9300,2682.2400,2526.0900,2629.0200,255215000,2218524672.00
SZ399333,2008-09-19,2854.7700,2884.3700,2828.5300,2884.3700,272497000,2947514624.00
SZ399333,2008-09-22,3030.8100,3127.8900,2903.3400,2988.2800,571567000,5742581248.00
SZ399333,2008-09-23,2897.8600,2897.8600,2786.7000,2794.9400,306752900,3142268160.00
SZ399333,2008-09-24,2723.2900,2805.8200,2689.7400,2805.8200,216367300,2137702400.00
SZ399333,2008-09-25,2807.9700,2913.8600,2798.3100,2886.5200,315944600,3056709376.00
SZ399333,2008-09-26,2892.4900,2920.5800,2849.7900,2901.1400,249623100,2417944320.00
SZ399333,2008-10-06,2855.7300,2855.7300,2776.7200,2776.7200,194080700,1940703104.00
SZ399333,2008-10-07,2688.4100,2780.9100,2669.0100,2780.9100,190774300,1813256576.00
SZ399333,2008-10-08,2720.1900,2748.6200,2684.3800,2702.4800,159704500,1514226560.00
SZ399333,2008-10-09,2745.9400,2755.2000,2653.8700,2660.3700,146734000,1375780864.00
SZ399333,2008-10-10,2570.3400,2570.3400,2482.9900,2500.3400,212797600,1907563648.00
SZ399333,2008-10-13,2475.9300,2525.9100,2388.7400,2525.9100,208469900,1693396992.00
SZ399333,2008-10-14,2604.1400,2615.4500,2447.5400,2447.5400,264013700,2124466432.00
SZ399333,2008-10-15,2428.7000,2428.7000,2372.7800,2402.0300,166869300,1342497152.00
SZ399333,2008-10-16,2328.7700,2328.7700,2270.4700,2281.6800,225444400,1637863552.00
SZ399333,2008-10-17,2295.1100,2317.0600,2258.2400,2290.0900,151459700,1112633472.00
SZ399333,2008-10-20,2289.2500,2371.4500,2270.6600,2353.1100,177789900,1344281216.00
SZ399333,2008-10-21,2365.7000,2417.9000,2356.0100,2379.4100,223599300,1673058432.00
SZ399333,2008-10-22,2356.7400,2414.2300,2349.1800,2361.6900,176701800,1319023488.00
SZ399333,2008-10-23,2324.1900,2380.3000,2300.9600,2376.6900,156189600,1242857856.00
SZ399333,2008-10-24,2376.2100,2407.7900,2333.9000,2352.4200,150066200,1238603136.00
SZ399333,2008-10-27,2321.1900,2321.1900,2190.9900,2207.5800,185489600,1410561280.00
SZ399333,2008-10-28,2171.6000,2284.9200,2162.5300,2281.3400,195535300,1389432832.00
SZ399333,2008-10-29,2305.5400,2320.1700,2223.1800,2223.6000,195817900,1375712640.00
SZ399333,2008-10-30,2230.3800,2288.3700,2211.8100,2261.0900,183773800,1283033472.00
SZ399333,2008-10-31,2260.3900,2273.0400,2236.9600,2251.2600,134478300,997389312.00
SZ399333,2008-11-03,2235.9800,2267.3000,2230.2000,2249.0900,117022600,864933952.00
SZ399333,2008-11-04,2245.0200,2247.2300,2186.0800,2211.6900,131458600,936795648.00
SZ399333,2008-11-05,2226.9800,2306.5100,2220.1900,2276.2200,212608600,1451579776.00
SZ399333,2008-11-06,2231.5400,2241.2400,2215.1500,2229.0700,155080200,1036461824.00
SZ399333,2008-11-07,2201.4400,2243.0600,2186.6200,2227.2500,195415400,1252036224.00
SZ399333,2008-11-10,2257.8700,2375.6100,2257.8700,2373.4400,391253600,2646259712.00
SZ399333,2008-11-11,2359.9300,2389.1900,2338.2100,2343.6800,387124200,2693245696.00
SZ399333,2008-11-12,2327.0100,2355.6600,2283.0400,2334.9800,290744600,2084627200.00
SZ399333,2008-11-13,2298.0200,2453.7300,2291.6300,2437.9000,539454600,4036125440.00
SZ399333,2008-11-14,2450.2900,2575.1200,2426.9000,2574.5800,625222700,4848706560.00
SZ399333,2008-11-17,2579.4900,2688.9800,2566.0300,2688.9800,615855000,5144380928.00
SZ399333,2008-11-18,2666.6500,2702.9900,2485.6200,2493.9000,731910700,5909250560.00
SZ399333,2008-11-19,2478.1000,2667.3800,2474.1800,2658.4700,569457500,4644646912.00
SZ399333,2008-11-20,2620.7100,2725.4400,2601.7800,2637.0900,601352800,4969907200.00
SZ399333,2008-11-21,2556.4700,2647.9900,2473.0500,2575.3500,519360800,4066799616.00
SZ399333,2008-11-24,2600.7900,2634.9800,2517.7300,2518.8900,363886100,3133839104.00
SZ399333,2008-11-25,2561.9800,2584.4400,2484.3000,2529.1800,299786700,2604399616.00
SZ399333,2008-11-26,2538.6400,2554.5500,2508.8500,2530.2900,250386000,2057057536.00
SZ399333,2008-11-27,2690.5700,2704.8200,2594.7200,2600.6500,537429600,4471606272.00
SZ399333,2008-11-28,2573.9500,2649.7700,2559.0300,2633.0900,348806800,2978003712.00
SZ399333,2008-12-01,2627.8200,2706.4300,2608.0200,2704.6400,426895000,3549640704.00
SZ399333,2008-12-02,2645.5400,2784.2400,2628.2800,2758.8500,681704700,5243931648.00
SZ399333,2008-12-03,2786.4000,2885.7600,2780.8000,2873.5000,771991800,6461003776.00
SZ399333,2008-12-04,2904.7600,2996.3000,2885.1200,2893.0400,962935500,8246544896.00
SZ399333,2008-12-05,2880.0400,2954.9300,2864.9800,2950.8400,637981500,5447927808.00
SZ399333,2008-12-08,2988.1600,3068.7800,2980.8600,3068.7800,813194400,7283055616.00
SZ399333,2008-12-09,3076.8700,3105.2900,3007.0800,3026.3800,696850200,6338522624.00
SZ399333,2008-12-10,3005.2300,3108.5200,2981.3100,3101.9300,656044300,5793725440.00
SZ399333,2008-12-11,3099.4400,3116.6900,2991.6300,2992.7100,566663200,5141109760.00
SZ399333,2008-12-12,2962.8800,2968.8900,2801.3700,2855.6300,528827400,4632392704.00
SZ399333,2008-12-15,2882.9400,2910.3400,2824.9600,2889.2700,387059200,3270316288.00
SZ399333,2008-12-16,2865.1700,2967.8900,2824.0700,2967.3700,378734700,3413521920.00
SZ399333,2008-12-17,2978.6400,3069.3300,2977.4300,3011.5500,494896500,4620088832.00
SZ399333,2008-12-18,3011.5200,3059.1200,2976.9100,3058.9700,454792800,3818793984.00
SZ399333,2008-12-19,3061.6900,3134.5100,3049.9400,3107.0500,547540300,4950256640.00
SZ399333,2008-12-22,3111.7000,3160.3600,3052.3200,3132.1200,580175700,5347125248.00
SZ399333,2008-12-23,3134.0800,3134.0800,2951.3100,2952.9500,636707600,5878008832.00
SZ399333,2008-12-24,2908.7600,2933.7000,2854.5500,2885.1000,471176500,3904474624.00
SZ399333,2008-12-25,2898.5600,2942.3200,2857.0400,2907.0600,356470100,3125250304.00
SZ399333,2008-12-26,2907.0300,2955.0300,2894.4700,2933.7000,385969300,4869894656.00
SZ399333,2008-12-29,2926.9800,2940.5400,2839.1700,2930.8000,359985600,3827688960.00
SZ399333,2008-12-30,2926.3000,2953.7200,2903.3300,2942.8600,363623500,3712084224.00
SZ399333,2008-12-31,2938.3100,2980.7800,2925.4600,2930.4700,360421200,3937301248.00
SZ399333,2009-01-05,2978.1200,3015.3800,2949.6100,3014.8300,437301400,4702206464.00
SZ399333,2009-01-06,3004.9100,3063.8800,2982.1300,3051.0300,618185800,6406472704.00
SZ399333,2009-01-07,3045.2300,3092.3100,3030.1800,3062.4700,522696000,5367064064.00
SZ399333,2009-01-08,3010.0800,3037.2500,2972.9000,3000.5600,453200600,4513846272.00
SZ399333,2009-01-09,3001.3500,3083.5500,3001.3500,3083.5500,527414000,5240399360.00
SZ399333,2009-01-12,3081.2700,3162.8700,3072.1400,3114.4600,683219100,6297963520.00
SZ399333,2009-01-13,3084.0600,3084.0600,3012.9300,3013.8600,518304700,4734679040.00
SZ399333,2009-01-14,3000.1400,3129.0500,3000.1400,3129.0500,502568800,4891353600.00
SZ399333,2009-01-15,3113.2700,3168.5000,3099.2300,3137.7000,628696800,6014802432.00
SZ399333,2009-01-16,3151.9100,3198.0100,3136.1000,3142.5700,673235500,6730401792.00
SZ399333,2009-01-19,3154.3700,3181.4800,3108.7100,3139.1400,477436800,4962714112.00
SZ399333,2009-01-20,3133.8400,3174.7900,3114.1600,3174.7900,376280700,3821817600.00
SZ399333,2009-01-21,3131.1600,3145.7000,3084.4500,3109.3700,613152100,6991904768.00
SZ399333,2009-01-22,3118.0900,3151.8700,3100.0200,3150.2900,496517400,5381106176.00
SZ399333,2009-01-23,3143.3500,3154.3300,3114.6500,3130.4400,435848200,4343298048.00
SZ399333,2009-02-02,3152.4900,3199.9700,3138.0300,3199.7400,444507400,4732625920.00
SZ399333,2009-02-03,3198.7100,3262.5600,3189.9700,3262.5600,634592400,6478491136.00
SZ399333,2009-02-04,3282.1500,3318.3500,3267.9400,3317.5000,729926100,7925214720.00
SZ399333,2009-02-05,3315.7000,3332.1700,3223.0400,3248.2400,771469200,8574790144.00
SZ399333,2009-02-06,3253.1300,3378.5800,3253.1300,3378.5800,783671600,8962233344.00
SZ399333,2009-02-09,3414.7400,3509.6500,3381.2100,3502.3900,945373200,11402094592.00
SZ399333,2009-02-10,3488.9500,3567.0400,3448.8000,3567.0400,830308800,9812575232.00
SZ399333,2009-02-11,3511.3400,3659.9600,3494.8900,3571.0100,975182800,11725711360.00
SZ399333,2009-02-12,3572.6400,3602.9400,3469.4100,3600.6400,773902700,8887361536.00
SZ399333,2009-02-13,3605.4400,3717.0500,3604.7300,3716.4700,885821800,10488617984.00
SZ399333,2009-02-16,3761.4500,3780.1900,3666.3600,3740.8100,892799400,11561668608.00
SZ399333,2009-02-17,3733.4800,3748.8800,3622.9000,3631.1700,869755600,11023190016.00
SZ399333,2009-02-18,3554.3400,3612.2500,3490.6000,3491.8200,710865700,9027694592.00
SZ399333,2009-02-19,3519.5800,3590.7000,3505.5800,3561.6700,581936400,7435748352.00
SZ399333,2009-02-20,3574.9800,3666.5000,3539.8200,3666.5000,612534100,7950969344.00
SZ399333,2009-02-23,3655.0000,3768.9600,3621.9200,3761.1000,723513100,9028955136.00
SZ399333,2009-02-24,3722.2000,3751.9700,3573.0900,3593.7300,836883800,10538024960.00
SZ399333,2009-02-25,3619.6400,3646.1400,3474.8500,3573.2700,684460300,8772827136.00
SZ399333,2009-02-26,3570.2900,3615.6800,3305.9400,3359.8100,735282500,9130960896.00
SZ399333,2009-02-27,3307.4100,3337.7400,3207.9500,3261.7100,622825700,7342883328.00
SZ399333,2009-03-02,3240.8000,3332.5300,3237.7900,3322.1300,467300400,5512036352.00
SZ399333,2009-03-03,3246.7100,3367.2000,3226.6700,3329.8400,530894000,6448379904.00
SZ399333,2009-03-04,3339.7800,3527.3300,3339.7800,3520.8000,734095000,9338175488.00
