代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000842,2006-04-24,1082.9300,1082.9300,1059.8000,1068.6900,6861378400,38108721152.00
SH000842,2006-04-25,1065.3600,1079.1200,1051.4100,1073.0800,5922582800,33872685056.00
SH000842,2006-04-26,1073.6400,1092.1800,1073.6400,1084.9100,6428876000,37838544896.00
SH000842,2006-04-27,1086.8200,1092.6400,1076.7700,1090.2600,5036597200,28496887808.00
SH000842,2006-04-28,1065.2100,1106.3500,1065.2100,1103.0300,6097868800,35188670464.00
SH000842,2006-05-08,1109.3300,1142.8000,1109.3300,1142.7900,6717600800,38291865600.00
SH000842,2006-05-09,1149.9300,1179.6100,1147.2500,1179.6100,8535779200,48403456000.00
SH000842,2006-05-10,1188.4000,1209.2900,1176.3300,1203.7400,8651634400,49674502144.00
SH000842,2006-05-11,1208.1500,1238.3600,1198.4700,1198.4700,9746414400,56975777792.00
SH000842,2006-05-12,1199.0900,1243.1000,1199.0900,1243.1000,8787468000,52249710592.00
SH000842,2006-05-15,1262.0000,1302.3200,1250.6600,1302.3200,11397504000,68089167872.00
SH000842,2006-05-16,1309.2000,1320.9000,1257.2200,1264.1500,11870991200,73498558464.00
SH000842,2006-05-17,1266.2200,1287.3200,1253.4700,1280.8900,9365932800,57315414016.00
SH000842,2006-05-18,1272.2500,1294.1100,1258.3800,1286.1400,8030356000,47185629184.00
SH000842,2006-05-19,1288.5200,1323.8300,1285.6800,1320.2100,9762534400,53721341952.00
SH000842,2006-05-22,1323.2700,1353.1400,1323.2700,1343.2200,9926850400,56766611456.00
SH000842,2006-05-23,1341.8300,1341.8300,1284.2500,1284.3200,8788284800,49739534336.00
SH000842,2006-05-24,1293.2300,1305.0300,1239.7100,1268.5000,7754686400,45915488256.00
SH000842,2006-05-25,1265.0700,1285.2400,1256.8200,1280.9400,5350920400,30996746240.00
SH000842,2006-05-26,1286.5500,1309.0500,1285.1800,1309.0500,5719215600,33266915328.00
SH000842,2006-05-29,1317.3700,1343.4600,1308.8400,1343.4600,6773567200,40003661824.00
SH000842,2006-05-30,1348.9600,1364.3800,1341.9700,1363.7900,6946460000,43445153792.00
SH000842,2006-05-31,1362.3300,1377.9900,1348.6300,1356.0200,7474366400,44940062720.00
SH000842,2006-06-01,1355.7900,1406.8900,1355.7900,1406.8900,8636964800,49904951296.00
SH000842,2006-06-02,1414.1100,1424.5400,1396.7100,1408.0200,10222568800,58843578368.00
SH000842,2006-06-05,1411.9800,1432.5400,1393.1100,1432.5400,8438428000,46551420928.00
SH000842,2006-06-06,1431.3400,1437.4900,1418.5700,1422.7100,7198482400,40909709312.00
SH000842,2006-06-07,1423.1700,1423.1700,1327.1400,1327.3500,7979972800,46452342784.00
SH000842,2006-06-08,1313.5100,1330.1300,1284.4700,1329.8300,7021838400,39084871680.00
SH000842,2006-06-09,1325.0200,1338.2600,1296.4500,1297.1100,6050807200,34111225856.00
SH000842,2006-06-12,1289.0200,1308.6700,1287.5800,1299.2800,3963404400,23403718656.00
SH000842,2006-06-13,1298.3700,1316.2300,1290.9900,1306.9400,4228892000,24905474048.00
SH000842,2006-06-14,1299.9500,1299.9500,1280.1500,1294.6800,4268878400,23772264448.00
SH000842,2006-06-15,1294.1600,1310.5900,1293.3600,1297.4400,3694260800,20777433088.00
SH000842,2006-06-16,1305.4200,1327.7500,1305.4200,1327.7500,4422547200,25240600576.00
SH000842,2006-06-19,1316.3900,1349.9900,1316.3900,1343.0300,4770235200,28487493632.00
SH000842,2006-06-20,1342.0000,1354.8200,1336.2400,1354.3400,4560001200,26918309888.00
SH000842,2006-06-21,1354.0100,1365.2500,1340.5400,1350.7200,5055099200,29070657536.00
SH000842,2006-06-22,1349.4400,1353.8800,1341.5200,1350.1500,4190975200,23981856768.00
SH000842,2006-06-23,1347.4600,1366.1000,1341.1300,1366.1000,4245909600,24649592832.00
SH000842,2006-06-26,1368.8500,1391.7300,1368.8500,1391.7300,4992346800,30346143744.00
SH000842,2006-06-27,1394.5400,1398.3700,1384.6000,1397.3600,4650476800,27361894400.00
SH000842,2006-06-28,1396.1300,1400.8400,1388.4100,1396.4400,4338371200,24583270400.00
SH000842,2006-06-29,1399.3300,1424.5700,1399.3300,1424.5700,6657524800,38190379008.00
SH000842,2006-06-30,1432.0500,1433.8000,1412.8500,1421.9700,6287289200,37003702272.00
SH000842,2006-07-03,1425.8900,1447.7600,1422.1900,1447.7600,6364615200,38801461248.00
SH000842,2006-07-04,1451.2100,1456.2500,1430.8900,1441.5100,7059992800,44161400832.00
SH000842,2006-07-05,1440.8100,1440.8100,1412.7200,1430.6000,5502075200,33870757888.00
SH000842,2006-07-06,1430.7800,1467.0300,1430.7800,1467.0300,5790687200,36669468672.00
SH000842,2006-07-07,1472.7500,1474.7700,1465.4400,1467.7600,5858304000,37018132480.00
SH000842,2006-07-10,1469.0600,1476.6200,1457.9400,1475.9100,4741584800,30344994816.00
SH000842,2006-07-11,1478.2900,1485.3200,1471.0100,1485.3200,4933942400,31329554432.00
SH000842,2006-07-12,1487.1600,1497.1300,1482.1100,1483.0800,6156886000,39917395968.00
SH000842,2006-07-13,1479.5500,1479.5500,1389.2600,1389.2700,8391528000,51384201216.00
SH000842,2006-07-14,1374.3100,1411.0000,1374.3100,1400.9000,5385598400,32969248768.00
SH000842,2006-07-17,1398.0800,1424.3400,1398.0800,1424.3400,4193961200,26198241280.00
SH000842,2006-07-18,1424.7900,1433.8700,1414.1000,1433.8700,4063658400,24726331392.00
SH000842,2006-07-19,1431.6800,1431.6800,1392.2600,1400.9200,4333788000,26174717952.00
SH000842,2006-07-20,1398.9600,1414.8700,1392.1500,1412.9900,3420108000,19913678848.00
SH000842,2006-07-21,1412.2300,1423.8000,1412.2300,1422.2300,3571105200,20769026048.00
SH000842,2006-07-24,1399.0700,1425.0300,1399.0700,1425.0300,3563937600,21204434944.00
SH000842,2006-07-25,1430.6900,1447.8900,1430.6900,1444.1700,3936731600,23813206016.00
SH000842,2006-07-26,1446.9700,1452.1000,1438.3500,1447.3300,3633497200,21363976192.00
SH000842,2006-07-27,1446.9600,1453.3500,1419.1300,1430.8800,4271283200,25277112320.00
SH000842,2006-07-28,1429.4500,1434.8200,1401.6200,1418.3200,3959853600,23692988416.00
SH000842,2006-07-31,1413.9200,1413.9200,1357.6200,1357.9900,3929992000,22348193792.00
SH000842,2006-08-01,1355.6300,1364.9200,1337.8100,1342.6100,3090179200,17295124480.00
SH000842,2006-08-02,1342.8200,1347.2800,1314.3800,1335.9200,2988726800,16461096960.00
SH000842,2006-08-03,1337.5400,1344.7900,1325.2900,1334.9000,2362212400,13751930880.00
SH000842,2006-08-04,1335.4300,1341.7600,1292.2300,1293.1100,2888043600,16440242176.00
SH000842,2006-08-07,1287.6800,1287.6800,1261.9200,1263.7800,2700331600,14475546624.00
SH000842,2006-08-08,1263.7400,1302.2100,1263.7400,1302.2100,2619588000,14268078080.00
SH000842,2006-08-09,1302.9000,1310.0000,1294.0100,1303.0600,2444098800,13311050752.00
SH000842,2006-08-10,1302.6600,1324.8500,1302.6600,1324.8500,2981407600,16198499328.00
SH000842,2006-08-11,1326.0100,1334.1900,1320.1000,1331.5000,2736944800,15126179840.00
SH000842,2006-08-14,1331.5100,1333.6700,1289.5600,1293.1300,2902540000,16079208448.00
SH000842,2006-08-15,1291.8100,1317.2700,1284.3300,1317.2700,2386610400,13306662912.00
SH000842,2006-08-16,1317.6000,1338.6600,1312.8500,1338.6600,3333284200,18895110144.00
SH000842,2006-08-17,1337.7100,1337.7100,1314.3200,1326.3700,2721101200,14731808768.00
SH000842,2006-08-18,1323.5800,1332.5400,1316.9000,1317.9600,2355929200,12712639488.00
SH000842,2006-08-21,1276.2600,1324.5900,1276.2600,1324.5900,2636550200,14205179904.00
SH000842,2006-08-22,1323.7000,1342.8100,1322.2000,1338.6600,3096353600,18470922240.00
SH000842,2006-08-23,1339.2900,1344.3700,1330.6900,1333.9800,3216313600,19152459776.00
SH000842,2006-08-24,1333.4200,1344.7900,1322.2100,1344.7900,2749945000,15786090496.00
SH000842,2006-08-25,1345.7100,1354.7600,1344.0500,1347.9600,3281027600,19038832640.00
SH000842,2006-08-28,1351.4500,1380.5600,1351.4500,1380.5600,4457000800,26449979392.00
SH000842,2006-08-29,1383.5600,1404.3900,1380.9800,1381.2300,5527906400,32970735616.00
SH000842,2006-08-30,1378.3900,1392.0200,1375.1500,1392.0200,3686956800,21106782208.00
SH000842,2006-08-31,1393.2500,1402.3000,1389.3700,1402.3000,4118065600,23417264128.00
SH000842,2006-09-01,1399.3100,1402.1600,1374.6400,1376.5500,4241600400,24231620608.00
SH000842,2006-09-04,1380.5400,1405.3000,1380.5400,1405.3000,3689272800,21165912064.00
SH000842,2006-09-05,1405.5700,1412.3700,1401.7500,1409.9600,4557790800,26012559360.00
SH000842,2006-09-06,1410.0900,1416.3300,1397.9700,1416.3300,4050113200,23245447168.00
SH000842,2006-09-07,1410.2700,1410.7600,1390.1100,1393.9800,3553803600,20811864064.00
SH000842,2006-09-08,1392.8400,1401.1500,1392.5500,1395.7600,2865271600,16285998080.00
SH000842,2006-09-11,1399.1600,1402.8100,1379.4600,1402.8100,3440608400,20280004608.00
SH000842,2006-09-12,1403.3600,1411.5100,1401.5600,1409.5600,3947258800,22623195136.00
SH000842,2006-09-13,1410.1000,1410.5100,1390.3200,1390.7300,4504861200,25437192192.00
SH000842,2006-09-14,1389.5000,1393.0500,1376.2900,1391.9900,3624037600,21246443520.00
SH000842,2006-09-15,1392.1400,1410.7900,1392.1400,1410.7900,4766155200,26029127680.00
SH000842,2006-09-18,1414.4900,1432.5900,1414.2800,1432.5900,4688965200,26429779968.00
SH000842,2006-09-19,1434.4500,1439.1500,1426.6600,1434.6500,4490013600,25582891008.00
SH000842,2006-09-20,1432.5300,1441.2700,1423.5100,1437.3800,3969178400,23025416192.00
SH000842,2006-09-21,1436.7100,1443.7200,1433.4500,1442.6000,4147108800,24318926848.00
SH000842,2006-09-22,1443.4900,1443.4900,1428.8500,1429.1100,4553162000,27696719872.00
SH000842,2006-09-25,1427.8900,1440.3300,1423.2300,1431.8400,4053848000,24886433792.00
SH000842,2006-09-26,1430.8600,1431.1700,1416.1200,1425.1000,3489419200,20671422464.00
SH000842,2006-09-27,1424.4900,1438.1900,1424.3100,1438.1900,3074440000,18530496512.00
SH000842,2006-09-28,1438.7300,1454.0100,1436.9800,1449.8200,3723928000,23317747712.00
SH000842,2006-09-29,1452.2300,1466.9800,1452.2300,1465.2200,4524140800,27820032000.00
SH000842,2006-10-09,1477.4700,1492.3800,1476.6600,1492.3800,5643905200,34202324992.00
SH000842,2006-10-10,1494.3300,1503.3700,1485.8300,1500.3000,6206529200,36963532800.00
SH000842,2006-10-11,1499.5100,1503.6600,1488.2600,1503.6600,5225337600,29870788608.00
SH000842,2006-10-12,1503.6600,1503.6600,1486.0000,1486.1900,5960161200,32814225408.00
SH000842,2006-10-13,1484.5500,1495.4100,1482.8000,1492.2000,4451413600,26029441024.00
SH000842,2006-10-16,1493.7200,1495.7100,1481.7800,1485.0200,4557416400,26679281664.00
SH000842,2006-10-17,1483.9400,1490.9600,1479.8300,1483.4700,3984436800,23969058816.00
SH000842,2006-10-18,1483.2400,1503.1900,1482.4800,1503.1900,3894446400,23128104960.00
SH000842,2006-10-19,1504.2100,1509.2800,1500.9600,1509.0400,4165292000,24558831616.00
SH000842,2006-10-20,1509.6300,1511.5000,1499.6800,1500.4200,4449436400,26895218688.00
SH000842,2006-10-23,1499.5400,1501.1600,1448.5900,1454.8200,4910622400,28943409152.00
SH000842,2006-10-24,1453.5000,1490.2600,1453.5000,1490.2600,4309626400,25928085504.00
SH000842,2006-10-25,1492.5900,1496.7000,1469.2100,1483.0300,4993966800,31620141056.00
SH000842,2006-10-26,1484.3200,1484.3200,1469.7500,1477.6800,5203078400,29557682176.00
SH000842,2006-10-27,1476.7200,1478.4000,1449.7000,1454.4900,5197810400,30283128832.00
SH000842,2006-10-30,1451.6000,1456.0600,1435.6000,1456.0600,4783364000,27107389440.00
SH000842,2006-10-31,1455.7100,1470.5200,1455.0300,1470.5200,4947421600,28726603776.00
SH000842,2006-11-01,1470.6400,1478.8200,1462.7200,1478.8200,5253512400,31641624576.00
SH000842,2006-11-02,1478.7800,1478.7800,1465.2000,1478.4300,5686196000,33032835072.00
SH000842,2006-11-03,1478.4900,1487.4900,1478.4900,1482.4400,5203104000,30829481984.00
SH000842,2006-11-06,1473.0600,1482.0200,1473.0600,1478.8800,5544773600,33126283264.00
SH000842,2006-11-07,1479.5000,1479.5000,1450.5800,1467.6300,5757798400,36463046656.00
SH000842,2006-11-08,1466.9900,1466.9900,1456.5000,1458.3700,3981952400,25619941376.00
SH000842,2006-11-09,1455.2900,1475.8200,1455.2900,1475.4800,4596652000,29426110464.00
SH000842,2006-11-10,1476.2000,1476.2500,1430.7800,1438.4900,5840986400,36518588416.00
SH000842,2006-11-13,1436.5400,1438.9200,1387.3300,1393.5100,4972205600,30784712704.00
SH000842,2006-11-14,1391.8800,1410.2000,1372.6600,1410.2000,4252989200,26555473920.00
SH000842,2006-11-15,1410.0300,1436.2800,1404.5400,1436.2800,4860407600,31560392704.00
SH000842,2006-11-16,1438.6500,1439.4700,1416.6500,1417.1400,5815951600,37198225408.00
SH000842,2006-11-17,1413.9000,1435.4900,1412.9100,1435.4900,5081755200,31470231552.00
SH000842,2006-11-20,1436.8700,1436.8700,1419.9200,1434.2500,6160557600,38677049344.00
SH000842,2006-11-21,1433.2700,1447.2900,1417.4300,1447.2900,5847688800,38783119360.00
SH000842,2006-11-22,1447.1500,1475.9000,1446.2500,1467.2100,6944042400,45740400640.00
SH000842,2006-11-23,1466.6400,1475.8100,1463.5300,1475.8100,6171184400,38099722240.00
SH000842,2006-11-24,1475.4900,1495.4900,1464.7000,1493.0300,6559829600,41799843840.00
SH000842,2006-11-27,1492.9200,1521.9800,1492.9200,1521.9800,6227487200,41662685184.00
SH000842,2006-11-28,1521.9500,1530.7000,1514.4800,1525.6600,6052842400,39674331136.00
SH000842,2006-11-29,1509.7000,1542.6500,1507.3300,1542.6500,6302561600,41901088768.00
SH000842,2006-11-30,1545.1200,1573.7800,1545.1200,1571.3400,8380304800,53996802048.00
SH000842,2006-12-01,1574.5200,1585.9500,1568.5000,1579.0500,8205072000,55776571392.00
SH000842,2006-12-04,1581.6200,1612.8500,1581.6200,1612.8500,9425245600,61371187200.00
SH000842,2006-12-05,1616.1400,1631.8000,1605.3700,1626.0500,9788060000,65033596928.00
SH000842,2006-12-06,1625.6500,1630.3600,1562.5400,1604.4000,11402242400,72024956928.00
SH000842,2006-12-07,1599.9900,1623.1800,1591.7500,1591.8200,10729366400,66781003776.00
SH000842,2006-12-08,1576.1100,1580.6700,1528.0300,1528.4000,8477408800,52847718400.00
SH000842,2006-12-11,1541.0300,1580.4800,1535.8300,1580.4800,6507552000,41326022656.00
SH000842,2006-12-12,1585.5800,1591.2500,1559.3800,1583.7300,6985358400,46492291072.00
SH000842,2006-12-13,1584.6200,1590.0700,1571.4000,1589.2800,6153532800,42051153920.00
SH000842,2006-12-14,1591.2200,1617.1500,1591.2200,1617.1500,6570883200,44562571264.00
SH000842,2006-12-15,1621.6400,1641.2500,1618.0300,1641.2500,7214785600,51203239936.00
SH000842,2006-12-18,1648.9900,1669.6800,1648.9900,1668.7600,8709434400,62433148928.00
SH000842,2006-12-19,1669.2200,1676.6200,1635.8800,1676.6200,9311000000,65071009792.00
SH000842,2006-12-20,1665.9700,1702.7000,1665.9700,1702.7000,8677433600,57816719360.00
SH000842,2006-12-21,1706.8000,1714.3400,1683.7100,1684.0300,9261537600,61992345600.00
SH000842,2006-12-22,1687.6800,1687.6800,1657.4700,1675.0600,6998546400,48063000576.00
SH000842,2006-12-25,1688.4200,1701.6500,1677.7700,1692.5600,7339788000,52446875648.00
SH000842,2006-12-26,1695.3800,1698.4100,1665.4400,1678.5800,7118857600,47671377920.00
SH000842,2006-12-27,1679.7900,1693.9600,1678.8500,1693.9600,6981540000,47281348608.00
SH000842,2006-12-28,1696.4500,1696.4500,1652.4900,1666.1700,7661000000,53179781120.00
SH000842,2006-12-29,1668.8600,1697.6700,1668.8600,1692.0700,8481708800,62395207680.00
SH000842,2007-01-04,1705.8600,1719.6300,1695.4500,1697.9800,13876209600,101057208320.00
SH000842,2007-01-05,1693.7300,1743.9200,1693.7300,1743.9200,12216645600,84957192192.00
SH000842,2007-01-08,1746.4300,1818.1400,1746.4300,1818.1400,12434531200,89330114560.00
SH000842,2007-01-09,1821.7700,1859.8300,1820.5100,1857.8400,12431424800,90316079104.00
SH000842,2007-01-10,1862.7500,1909.1100,1858.5100,1909.1100,13024112000,95132229632.00
SH000842,2007-01-11,1913.8700,1965.3600,1907.8500,1914.5600,14007632000,100160888832.00
SH000842,2007-01-12,1904.3500,1932.9400,1846.5800,1847.1800,12052324800,87493312512.00
SH000842,2007-01-15,1846.5000,1947.7600,1846.5000,1947.7600,10515625600,80703234048.00
SH000842,2007-01-16,1952.3000,2008.2500,1950.6300,2008.2500,12438544800,98480488448.00
SH000842,2007-01-17,2011.3900,2044.6400,1954.5700,1987.8200,14776758400,118311018496.00
SH000842,2007-01-18,1980.8500,2038.2200,1960.7100,2038.2200,12957924000,102083002368.00
SH000842,2007-01-19,2048.3400,2110.1300,2048.3400,2110.1300,14112692800,110373715968.00
SH000842,2007-01-22,2118.9700,2206.2300,2118.9700,2206.2300,15736688000,122687594496.00
SH000842,2007-01-23,2217.7500,2218.3100,2139.2800,2215.2300,16321361600,130692767744.00
SH000842,2007-01-24,2215.0200,2244.0100,2197.3900,2234.4600,13538990400,113264140288.00
SH000842,2007-01-25,2220.2100,2220.2100,2129.7200,2129.7200,12885811200,107763851264.00
SH000842,2007-01-26,2109.1100,2149.7800,2024.4400,2148.2300,12316096000,100914970624.00
SH000842,2007-01-29,2163.0000,2223.0600,2163.0000,2223.0600,13094724800,109394501632.00
SH000842,2007-01-30,2233.3600,2239.6600,2203.5400,2217.1300,12837460800,106002456576.00
SH000842,2007-01-31,2211.6700,2218.4000,2096.5200,2101.4800,12972151200,103712514048.00
SH000842,2007-02-01,2077.7900,2135.6500,2055.5100,2123.7400,10723499200,84412407808.00
SH000842,2007-02-02,2129.1800,2143.7400,2078.5800,2079.6700,9772291200,77984997376.00
SH000842,2007-02-05,2073.6800,2113.5800,2071.2100,2098.8800,7763331200,61687390208.00
SH000842,2007-02-06,2104.4300,2144.5100,2091.5000,2144.5100,9775251200,81251999744.00
SH000842,2007-02-07,2155.8700,2183.8100,2155.8700,2183.8100,10827529600,91301068800.00
SH000842,2007-02-08,2190.0900,2231.6400,2184.6000,2227.9700,10164536000,84651409408.00
SH000842,2007-02-09,2230.7700,2244.9000,2216.0500,2232.3600,9254063200,75528863744.00
SH000842,2007-02-12,2236.0000,2287.6800,2236.0000,2287.6800,9106820800,76197994496.00
SH000842,2007-02-13,2297.6600,2327.2400,2291.1000,2327.2400,8962129600,74597056512.00
SH000842,2007-02-14,2327.2400,2388.0900,2327.2400,2379.0600,10676958400,89141223424.00
SH000842,2007-02-15,2388.2300,2454.3100,2388.2300,2454.3100,12298804000,103733510144.00
SH000842,2007-02-16,2472.7000,2520.6400,2465.1900,2480.5800,12987809600,110960435200.00
SH000842,2007-02-26,2496.2900,2577.5900,2474.7600,2577.5900,12317460000,105986678784.00
SH000842,2007-02-27,2586.1300,2608.4400,2345.9500,2346.8500,17987705600,152509497344.00
SH000842,2007-02-28,2311.2000,2460.4100,2311.2000,2453.7300,13557524800,113678467072.00
SH000842,2007-03-01,2465.1800,2465.1800,2358.5900,2398.3800,14073763200,114611142656.00
SH000842,2007-03-02,2396.6800,2445.4500,2396.6800,2435.9800,10507428000,87462281216.00
SH000842,2007-03-05,2438.9200,2475.5400,2360.7600,2432.6700,11783686400,98533482496.00
SH000842,2007-03-06,2421.9400,2448.0700,2401.9300,2442.0300,8564814400,74047520768.00
SH000842,2007-03-07,2452.7000,2506.3200,2452.7000,2506.3200,9677830400,85663367168.00
SH000842,2007-03-08,2513.7500,2558.6100,2491.9600,2558.6100,9837951200,86723739648.00
SH000842,2007-03-09,2562.4300,2580.3200,2515.5800,2555.2500,11830782400,104550072320.00
SH000842,2007-03-12,2556.6600,2606.5400,2533.4600,2606.5400,11375883200,99542269952.00
SH000842,2007-03-13,2611.3300,2646.8200,2603.6600,2640.1900,11935685600,103347716096.00
SH000842,2007-03-14,2617.5700,2651.5800,2547.8000,2619.8100,12542936800,109754269696.00
SH000842,2007-03-15,2615.1800,2672.2900,2615.1800,2672.2900,11467542400,102648684544.00
SH000842,2007-03-16,2681.8900,2681.8900,2596.0800,2619.9100,13077798400,117696552960.00
SH000842,2007-03-19,2533.6600,2656.7300,2533.6600,2655.4300,12123773600,109783310336.00
