代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000098,2006-04-26,1072.4400,1090.0400,1072.4400,1087.3600,2572699600,14933456896.00
SH000098,2006-04-27,1087.9800,1088.3900,1077.9600,1085.8000,1824156800,10390345728.00
SH000098,2006-04-28,1067.3600,1103.0200,1067.3600,1101.6600,2493774600,14560529408.00
SH000098,2006-05-08,1108.0700,1141.7100,1108.0700,1141.7100,2807041400,16457590784.00
SH000098,2006-05-09,1148.5300,1169.7300,1145.7400,1169.7300,3327679800,19666341888.00
SH000098,2006-05-10,1173.1100,1188.2900,1161.8300,1184.1800,3154072800,18834151424.00
SH000098,2006-05-11,1186.8100,1213.0900,1178.0700,1178.1200,3646413600,22475694080.00
SH000098,2006-05-12,1178.4800,1223.3800,1178.4800,1223.3800,3407958400,21849700352.00
SH000098,2006-05-15,1233.1200,1270.5800,1226.3100,1270.5800,4599196800,28358148096.00
SH000098,2006-05-16,1278.6300,1290.9300,1236.6100,1243.6800,4820870800,29464977408.00
SH000098,2006-05-17,1242.1000,1257.1400,1229.1200,1252.6100,3784776400,23741935616.00
SH000098,2006-05-18,1242.4500,1261.5300,1228.8000,1253.8400,3167340000,18880184320.00
SH000098,2006-05-19,1261.8000,1296.8500,1259.1100,1290.7600,4574142800,23103772672.00
SH000098,2006-05-22,1290.5000,1317.2200,1290.5000,1305.1400,4401923600,24465608704.00
SH000098,2006-05-23,1305.1400,1305.1400,1251.3400,1251.3400,3802255600,20848908288.00
SH000098,2006-05-24,1254.0000,1263.9400,1207.9300,1231.4900,2973525600,16932752384.00
SH000098,2006-05-25,1225.6200,1235.2500,1209.0400,1229.7000,2115456000,12220935168.00
SH000098,2006-05-26,1233.8600,1254.3300,1233.3200,1254.3300,2308192800,12539115520.00
SH000098,2006-05-29,1261.7700,1288.1600,1255.0300,1288.1600,2795898400,16078002176.00
SH000098,2006-05-30,1296.1400,1298.3000,1281.5800,1295.7100,2739793200,16782626816.00
SH000098,2006-05-31,1294.4900,1304.7600,1283.4700,1289.4000,2850522000,16739887104.00
SH000098,2006-06-01,1292.1100,1329.8600,1292.1100,1329.8600,3454261200,19944880128.00
SH000098,2006-06-02,1333.5200,1343.6000,1317.4000,1325.6600,3968022400,22397620224.00
SH000098,2006-06-05,1330.8700,1344.3700,1305.2100,1344.3700,3692638400,19012550656.00
SH000098,2006-06-06,1342.2400,1350.8400,1336.5700,1339.7200,3051321600,16414098432.00
SH000098,2006-06-07,1339.5400,1339.5400,1259.8300,1259.8300,3498401200,20234762240.00
SH000098,2006-06-08,1249.1100,1266.5600,1223.3700,1266.5600,2983231400,16702437376.00
SH000098,2006-06-09,1261.4000,1267.5600,1233.7600,1234.1600,2410665600,13439260672.00
SH000098,2006-06-12,1226.7000,1245.7700,1222.9600,1236.1400,1682790200,9678520320.00
SH000098,2006-06-13,1236.9200,1249.7800,1222.9900,1234.8500,1666697900,9671868416.00
SH000098,2006-06-14,1230.3000,1230.3000,1208.3600,1220.2500,1652798300,9203962880.00
SH000098,2006-06-15,1220.3400,1234.0200,1217.5500,1219.7500,1292530200,7351201792.00
SH000098,2006-06-16,1228.6000,1249.9300,1228.6000,1249.9300,1643539300,9350703104.00
SH000098,2006-06-19,1237.4900,1265.7900,1237.4900,1260.3700,1829283600,10924089344.00
SH000098,2006-06-20,1259.0400,1264.2600,1251.8100,1264.1400,1665498100,9966753792.00
SH000098,2006-06-21,1262.5400,1274.5200,1247.0800,1261.8100,1920202800,10821474304.00
SH000098,2006-06-22,1259.1600,1264.5300,1254.8100,1258.4600,1533308600,8730385408.00
SH000098,2006-06-23,1256.4700,1266.1200,1247.6700,1266.1200,1549702000,8868103168.00
SH000098,2006-06-26,1267.2500,1286.9400,1267.2500,1286.9400,1873104800,11618369536.00
SH000098,2006-06-27,1288.5900,1288.9800,1280.4900,1288.3500,1552987700,9735949312.00
SH000098,2006-06-28,1287.5600,1292.0400,1279.3500,1291.0100,1549885800,8706432000.00
SH000098,2006-06-29,1292.9400,1318.9300,1292.9400,1318.9300,2567691800,14068050944.00
SH000098,2006-06-30,1324.5400,1330.4700,1308.3800,1314.6900,2397177600,13684923392.00
SH000098,2006-07-03,1318.7400,1335.1800,1314.7700,1335.1800,2399696200,14061195264.00
SH000098,2006-07-04,1337.9300,1337.9300,1313.4000,1321.2000,2562129600,15964997632.00
SH000098,2006-07-05,1320.8500,1320.8500,1290.8100,1301.4400,1967954800,12083922944.00
SH000098,2006-07-06,1301.4400,1323.9300,1301.4400,1323.9300,1935745200,12027661312.00
SH000098,2006-07-07,1327.9000,1327.9000,1314.2200,1315.4400,1997332000,12705756160.00
SH000098,2006-07-10,1316.9300,1318.1000,1303.9000,1318.1000,1638464900,10436106240.00
SH000098,2006-07-11,1319.4900,1322.0100,1311.4400,1322.0100,1659308300,10472034304.00
SH000098,2006-07-12,1322.1600,1325.5500,1316.5000,1317.5700,2014281600,13230057472.00
SH000098,2006-07-13,1315.3800,1315.3800,1253.0200,1253.0200,2849341200,17247162368.00
SH000098,2006-07-14,1244.0500,1267.6500,1244.0500,1260.8200,1796722800,11011294208.00
SH000098,2006-07-17,1258.3000,1272.2800,1255.2300,1272.2800,1396848000,9024394240.00
SH000098,2006-07-18,1272.2400,1275.2700,1261.1600,1275.2700,1332615700,8276654080.00
SH000098,2006-07-19,1273.9100,1273.9100,1243.1600,1247.5100,1524992900,9315163136.00
SH000098,2006-07-20,1245.5700,1255.9600,1240.7500,1255.5500,1209642300,7207029760.00
SH000098,2006-07-21,1255.5100,1264.6200,1255.5100,1264.6200,1274647600,7365923328.00
SH000098,2006-07-24,1247.8900,1263.1800,1247.8900,1263.1800,1272055900,7415117312.00
SH000098,2006-07-25,1267.8800,1280.1800,1267.8800,1277.8000,1412368200,8443428352.00
SH000098,2006-07-26,1280.9200,1284.9800,1273.2900,1281.7600,1204292700,7207871488.00
SH000098,2006-07-27,1281.1600,1286.3500,1261.9000,1269.5800,1459309900,8548498944.00
SH000098,2006-07-28,1268.9400,1273.0000,1249.6200,1261.2200,1321086700,8028831744.00
SH000098,2006-07-31,1259.4100,1259.4100,1221.7400,1222.2100,1316378000,7353244160.00
SH000098,2006-08-01,1221.0900,1227.8900,1210.0300,1212.1700,1010565100,5619794944.00
SH000098,2006-08-02,1212.4400,1215.9500,1193.1500,1207.4900,1033587400,5776472576.00
SH000098,2006-08-03,1210.4300,1213.2800,1200.9800,1208.7000,846771400,5072687104.00
SH000098,2006-08-04,1209.7900,1214.5300,1181.8100,1182.6800,1045761500,6076084224.00
SH000098,2006-08-07,1176.4700,1178.9400,1162.5300,1163.5700,940622200,5115957248.00
SH000098,2006-08-08,1163.8100,1188.6700,1163.8100,1188.6700,899741600,5135029760.00
SH000098,2006-08-09,1190.1100,1192.4100,1182.8700,1188.5600,836572900,4598631936.00
SH000098,2006-08-10,1187.4500,1209.5900,1187.4500,1209.5900,1262305200,6620801024.00
SH000098,2006-08-11,1210.2000,1214.9100,1204.2800,1212.6100,993185800,5453213184.00
SH000098,2006-08-14,1212.8200,1216.2900,1184.9100,1187.2200,1078740100,6074783232.00
SH000098,2006-08-15,1186.1200,1207.2200,1183.5600,1207.2200,873262000,4988488704.00
SH000098,2006-08-16,1207.9100,1220.6500,1204.3500,1220.6500,1286369100,7146589696.00
SH000098,2006-08-17,1220.8600,1220.8600,1201.9000,1209.0600,960261400,5197536768.00
SH000098,2006-08-18,1208.7100,1216.6400,1205.8800,1207.0400,927425300,4872110080.00
SH000098,2006-08-21,1177.5400,1207.8900,1177.5400,1207.8900,952831800,5143421952.00
SH000098,2006-08-22,1207.4700,1220.8200,1205.9700,1217.4600,1127560700,6793982976.00
SH000098,2006-08-23,1217.3700,1222.7200,1214.0600,1216.0700,1214291300,7249733632.00
SH000098,2006-08-24,1216.3200,1223.3300,1207.4700,1223.3300,1130396300,6329400320.00
SH000098,2006-08-25,1225.1400,1229.4500,1223.0100,1224.6700,1158831600,6668242432.00
SH000098,2006-08-28,1228.1900,1247.7500,1227.3400,1247.7500,1623398500,9557784576.00
SH000098,2006-08-29,1249.9200,1263.0400,1247.2400,1248.1800,2011264800,12009063424.00
SH000098,2006-08-30,1245.8200,1251.1600,1241.6500,1251.1100,1223850400,7218787840.00
SH000098,2006-08-31,1252.1400,1255.7600,1247.1700,1255.7600,1410737600,8122989568.00
SH000098,2006-09-01,1252.9200,1255.3500,1236.2000,1240.9900,1589249600,8897978368.00
SH000098,2006-09-04,1242.4200,1258.6900,1242.4200,1258.6900,1342112600,7260885504.00
SH000098,2006-09-05,1257.2800,1264.6700,1255.3000,1261.3800,1794083800,9906712576.00
SH000098,2006-09-06,1262.1700,1267.6200,1254.6500,1267.6200,1475481500,7877346816.00
SH000098,2006-09-07,1264.9800,1266.0700,1249.9000,1251.2300,1454811300,8156738048.00
SH000098,2006-09-08,1250.0100,1257.0100,1249.8000,1254.4900,1074254900,6114462720.00
SH000098,2006-09-11,1256.8000,1259.9500,1244.0400,1259.9500,1353647800,7658999296.00
SH000098,2006-09-12,1260.1400,1271.7300,1258.6100,1269.4800,1606080000,8741792768.00
SH000098,2006-09-13,1271.2500,1282.9400,1266.4700,1266.9100,2163762800,11543836672.00
SH000098,2006-09-14,1267.0600,1271.4700,1256.5900,1266.8500,1521043000,8736880640.00
SH000098,2006-09-15,1266.5900,1291.0800,1266.5900,1291.0800,2496397200,12584987648.00
SH000098,2006-09-18,1297.3800,1302.7900,1295.2900,1301.8400,2106977600,11400109056.00
SH000098,2006-09-19,1303.6600,1307.5600,1297.3100,1302.5600,1756871200,9601744896.00
SH000098,2006-09-20,1300.4600,1303.3900,1292.1600,1300.7200,1542516200,8440920064.00
SH000098,2006-09-21,1300.4400,1310.6700,1300.4400,1308.6200,1722875800,9704561664.00
SH000098,2006-09-22,1311.0600,1311.0600,1291.8200,1291.8200,1903686000,11089199104.00
SH000098,2006-09-25,1290.3000,1297.2800,1281.3600,1288.1900,1658855300,9666361344.00
SH000098,2006-09-26,1287.6200,1287.6200,1274.3100,1279.6300,1373499700,7590024704.00
SH000098,2006-09-27,1278.6400,1289.8600,1278.1100,1289.8600,1129588000,6134297088.00
SH000098,2006-09-28,1289.8500,1300.8100,1287.7000,1298.9000,1435167900,8373678080.00
SH000098,2006-09-29,1301.3000,1313.7300,1301.3000,1313.6900,1814120800,10368823296.00
SH000098,2006-10-09,1329.5400,1344.0300,1328.1700,1344.0300,2540691200,13983080448.00
SH000098,2006-10-10,1346.0200,1352.4800,1340.3400,1348.3300,2613699200,14825312256.00
SH000098,2006-10-11,1348.5400,1353.0500,1338.6700,1352.9800,2221183600,11667495936.00
SH000098,2006-10-12,1353.9600,1362.2800,1345.6200,1353.2700,2537950800,12871844864.00
SH000098,2006-10-13,1351.7900,1360.3700,1350.5000,1355.1800,1935853400,10567383040.00
SH000098,2006-10-16,1357.3000,1362.2300,1344.9600,1347.3500,1930996400,10753266688.00
SH000098,2006-10-17,1344.7900,1349.3300,1335.2100,1337.7800,1551932000,8808976384.00
SH000098,2006-10-18,1336.8600,1357.8100,1336.8600,1357.8100,1529240100,8578798080.00
SH000098,2006-10-19,1359.5200,1364.9600,1354.5600,1359.2900,1589683700,8595080192.00
SH000098,2006-10-20,1360.0800,1364.8600,1353.5100,1353.7700,1671363800,9685921792.00
SH000098,2006-10-23,1353.3200,1358.3200,1322.1400,1325.1000,1925444400,10899557376.00
SH000098,2006-10-24,1325.0800,1357.7100,1325.0800,1357.7100,1729315600,9842957312.00
SH000098,2006-10-25,1359.9800,1369.8500,1346.7400,1358.9600,2002250200,12177283072.00
SH000098,2006-10-26,1358.9600,1370.7300,1349.5200,1370.3700,2793999600,13833953280.00
SH000098,2006-10-27,1370.3100,1373.3400,1354.1800,1361.9500,2660363600,13795807232.00
SH000098,2006-10-30,1363.1400,1382.0800,1362.3700,1382.0800,2392011200,12166677504.00
SH000098,2006-10-31,1383.5200,1401.5600,1383.5200,1401.5600,2581865000,13468264448.00
SH000098,2006-11-01,1402.0100,1419.8200,1397.9800,1419.8200,2607188400,14142198784.00
SH000098,2006-11-02,1421.5900,1422.9600,1411.3200,1422.6200,3041593600,16165857280.00
SH000098,2006-11-03,1426.3900,1441.3800,1426.3900,1429.4200,2712573600,14632454144.00
SH000098,2006-11-06,1420.1000,1461.6700,1420.1000,1461.6700,2818382800,15453509632.00
SH000098,2006-11-07,1466.5600,1466.5600,1440.0200,1462.4400,2908059600,17349222400.00
SH000098,2006-11-08,1462.4400,1462.4400,1438.6800,1438.9400,1947771200,11772612608.00
SH000098,2006-11-09,1433.1000,1470.0000,1433.1000,1466.1500,2385567200,13965839360.00
SH000098,2006-11-10,1466.1700,1475.8300,1431.2100,1439.8100,3156758400,19096543232.00
SH000098,2006-11-13,1436.8900,1449.6300,1401.4700,1409.0500,2470957200,14786468864.00
SH000098,2006-11-14,1407.4300,1420.9700,1380.4100,1420.9700,2131098000,12549852160.00
SH000098,2006-11-15,1419.9100,1460.8100,1415.2900,1460.8100,2448389400,14907075584.00
SH000098,2006-11-16,1464.8000,1481.5600,1454.2800,1455.1800,3076577200,18201669632.00
SH000098,2006-11-17,1447.8400,1484.1100,1447.8400,1484.1100,2569594600,15136059392.00
SH000098,2006-11-20,1491.7100,1512.3300,1488.5000,1512.2500,3356197600,19542165504.00
SH000098,2006-11-21,1509.5400,1529.1100,1487.8400,1529.1100,3040270200,19563888640.00
SH000098,2006-11-22,1525.4100,1547.3400,1515.2200,1535.0100,3626270400,23257294848.00
SH000098,2006-11-23,1534.8000,1558.8200,1534.3600,1554.4600,3247065600,18744041472.00
SH000098,2006-11-24,1549.9800,1558.2100,1534.6100,1554.9100,3268903000,19676454912.00
SH000098,2006-11-27,1551.6400,1568.8600,1551.6400,1568.8600,2953858000,19002525696.00
SH000098,2006-11-28,1567.8800,1569.9400,1543.6900,1558.7100,2778874600,17556045824.00
SH000098,2006-11-29,1535.4900,1581.2500,1535.4900,1577.3700,2797623200,17866061824.00
SH000098,2006-11-30,1580.0100,1621.7300,1580.0100,1621.7300,3844198800,23861329920.00
SH000098,2006-12-01,1625.5300,1638.6900,1622.3200,1626.2800,3661647200,24224710656.00
SH000098,2006-12-04,1629.1100,1678.5700,1629.1100,1678.5700,4517910000,28290709504.00
SH000098,2006-12-05,1683.9900,1701.7600,1678.9500,1687.2500,4420830400,28505886720.00
SH000098,2006-12-06,1689.1900,1707.9300,1635.7100,1683.5900,5491424000,33089890304.00
SH000098,2006-12-07,1682.6900,1741.9500,1682.6900,1697.4800,5466186400,32475140096.00
SH000098,2006-12-08,1674.8400,1687.6000,1622.8300,1624.1800,4153772000,24944070656.00
SH000098,2006-12-11,1642.1400,1696.7900,1636.7900,1696.6900,3228134000,19704434688.00
SH000098,2006-12-12,1703.4500,1720.3100,1673.2500,1706.9000,3505432000,22641747968.00
SH000098,2006-12-13,1709.7600,1716.8100,1692.1900,1714.3000,3027615200,20366325760.00
SH000098,2006-12-14,1716.3800,1743.2600,1716.3800,1743.2600,3028554400,20393050112.00
SH000098,2006-12-15,1745.0400,1759.2300,1735.4200,1759.2300,2980990800,20997177344.00
SH000098,2006-12-18,1768.7800,1788.8500,1767.0000,1788.8500,3818835200,27533608960.00
SH000098,2006-12-19,1799.9800,1808.5200,1767.5100,1803.2700,4346433200,29572218880.00
SH000098,2006-12-20,1797.1100,1810.3000,1781.1900,1810.3000,3667608000,24488321024.00
SH000098,2006-12-21,1814.1900,1814.1900,1778.0000,1778.0000,3915689600,26834329600.00
SH000098,2006-12-22,1782.8200,1786.8500,1754.8900,1769.3600,2970580400,21811689472.00
SH000098,2006-12-25,1787.3200,1820.1700,1787.3200,1810.8800,3484292800,25010262016.00
SH000098,2006-12-26,1813.4700,1832.6200,1802.5700,1826.8200,3416814400,22983024640.00
SH000098,2006-12-27,1826.8200,1874.0500,1826.8200,1874.0500,3682730000,24081555456.00
SH000098,2006-12-28,1879.5800,1902.0700,1856.1800,1867.1700,3813605200,26632290304.00
SH000098,2006-12-29,1880.7200,1935.7900,1880.7200,1927.0000,4335831600,32245399552.00
SH000098,2007-01-04,1958.5000,2034.9400,1958.5000,1983.4700,6402369200,47527895040.00
SH000098,2007-01-05,1971.4700,2016.3200,1971.4700,2002.4300,5584873200,39631781888.00
SH000098,2007-01-08,2005.8700,2059.0500,2005.8700,2059.0500,5145334400,38180343808.00
SH000098,2007-01-09,2059.0500,2136.5600,2059.0500,2136.5600,4876161200,37707255808.00
SH000098,2007-01-10,2145.0600,2176.3400,2121.1500,2176.3400,4850356800,37863989248.00
SH000098,2007-01-11,2178.3200,2202.2700,2140.8800,2140.8800,5195716800,39532249088.00
SH000098,2007-01-12,2123.8600,2151.9000,2048.6800,2054.6900,4838422400,35951206400.00
SH000098,2007-01-15,2048.6200,2151.6300,2047.8300,2151.6300,4113292800,32299075584.00
SH000098,2007-01-16,2151.6300,2193.2100,2147.2700,2190.2100,4846205600,39609430016.00
SH000098,2007-01-17,2190.2100,2237.4200,2130.2800,2171.6600,5682748800,46769999872.00
SH000098,2007-01-18,2170.6600,2185.9600,2101.3600,2166.3800,5091409200,41386700800.00
SH000098,2007-01-19,2169.1100,2226.8300,2169.1100,2226.8300,5484235200,43543031808.00
SH000098,2007-01-22,2226.8300,2323.1200,2226.8300,2323.1200,6231454800,49759096832.00
SH000098,2007-01-23,2347.1500,2372.9300,2285.7500,2372.9300,6698804000,55335006208.00
SH000098,2007-01-24,2378.0600,2422.6000,2376.1400,2409.3900,5757617600,50503086080.00
SH000098,2007-01-25,2388.2200,2396.0700,2320.6600,2320.6600,5521070400,47937515520.00
SH000098,2007-01-26,2284.0000,2371.6200,2226.6200,2370.6300,5032467600,43220705280.00
SH000098,2007-01-29,2390.9100,2458.0100,2390.9100,2458.0100,5269604800,46001803264.00
SH000098,2007-01-30,2475.2900,2486.9600,2436.9900,2446.2400,5176375600,44527255552.00
SH000098,2007-01-31,2436.1700,2439.5100,2276.1100,2281.6600,5057706800,41520795648.00
SH000098,2007-02-01,2247.2800,2300.3000,2211.4500,2282.6300,4187245600,33644013568.00
SH000098,2007-02-02,2283.9400,2283.9400,2193.8700,2195.3000,3888200800,31882698752.00
SH000098,2007-02-05,2180.6300,2196.9400,2155.9900,2161.0300,3135988400,25191245824.00
SH000098,2007-02-06,2162.3200,2210.5700,2103.9200,2210.5700,4449552800,38091620352.00
SH000098,2007-02-07,2223.2900,2276.5300,2223.2900,2261.9100,4626098400,40966066176.00
SH000098,2007-02-08,2267.0200,2298.2300,2242.1900,2298.1500,4168208800,35229515776.00
SH000098,2007-02-09,2297.1700,2297.1700,2257.1400,2275.1600,3715922400,31053613056.00
SH000098,2007-02-12,2282.1300,2356.3100,2282.1300,2356.3100,3693163600,31818405888.00
SH000098,2007-02-13,2366.7300,2391.6000,2357.2000,2389.7000,3466551200,29392607232.00
SH000098,2007-02-14,2389.7000,2458.4000,2388.9400,2448.1000,4231725600,36374970368.00
SH000098,2007-02-15,2467.2700,2528.6300,2467.2700,2528.6300,4867145200,42041536512.00
SH000098,2007-02-16,2554.5500,2595.4500,2537.7500,2557.6600,5450028400,45904830464.00
SH000098,2007-02-26,2566.2100,2651.0800,2544.4300,2650.4900,5350284400,45941473280.00
SH000098,2007-02-27,2666.5700,2669.7600,2402.3300,2402.8000,7418755200,62807699456.00
SH000098,2007-02-28,2360.7800,2521.0800,2360.7800,2511.8500,5677330000,46696144896.00
SH000098,2007-03-01,2522.7300,2522.7300,2406.0200,2448.7600,5804886800,46860652544.00
SH000098,2007-03-02,2440.6800,2485.2700,2425.7400,2473.6000,4197045600,34280278016.00
SH000098,2007-03-05,2469.0200,2501.1900,2375.8200,2436.0000,4840066000,39291285504.00
SH000098,2007-03-06,2426.5000,2480.5100,2420.0600,2466.2000,3349990000,30217007104.00
SH000098,2007-03-07,2478.5800,2532.9100,2478.5800,2530.9400,3894163200,34408747008.00
SH000098,2007-03-08,2538.0000,2563.2300,2508.7700,2563.2300,3758351600,32761446400.00
SH000098,2007-03-09,2568.9700,2589.7700,2529.2900,2564.3300,4466852800,40255725568.00
SH000098,2007-03-12,2568.1700,2582.9300,2527.4100,2582.9300,4125900800,37311746048.00
SH000098,2007-03-13,2588.3600,2612.8500,2574.6200,2609.0300,4635767200,40039776256.00
SH000098,2007-03-14,2579.2200,2594.7300,2516.9700,2563.9800,4766170000,41253105664.00
SH000098,2007-03-15,2561.2900,2615.1300,2561.2900,2615.1300,4350655200,38572027904.00
SH000098,2007-03-16,2625.7500,2625.7500,2535.0000,2553.3700,4950450000,45003063296.00
SH000098,2007-03-19,2474.1300,2610.5100,2474.1300,2610.5100,4613866800,43681357824.00
SH000098,2007-03-20,2620.0100,2635.7600,2608.1200,2635.7600,3921905200,35810816000.00
SH000098,2007-03-21,2647.9700,2671.9600,2629.6900,2671.9600,4476777600,41591496704.00
SH000098,2007-03-22,2690.4700,2723.7100,2685.2700,2690.1000,5662715200,52839956480.00
SH000098,2007-03-23,2692.0900,2705.7900,2635.8000,2705.7900,5025044800,46624505856.00
