代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000159,2005-04-19,793.2000,797.6800,789.3300,795.9200,883695300,5268051968.00
sh000159,2005-04-20,795.2900,795.2900,779.5200,783.1400,898040500,5047113728.00
sh000159,2005-04-21,781.5000,787.1400,771.8700,775.8900,1066825500,6078961152.00
sh000159,2005-04-22,774.8200,779.5400,769.2000,772.9800,1098478000,6292780544.00
sh000159,2005-04-25,766.5700,768.9000,756.2300,764.1700,1117078600,6078615552.00
sh000159,2005-04-26,762.6100,773.4700,760.3900,771.3900,1143740300,6284259840.00
sh000159,2005-04-27,772.6600,772.6600,761.4400,761.7900,1087987000,6126244864.00
sh000159,2005-04-28,759.2900,778.2100,752.2200,775.4100,1423759600,7853008896.00
sh000159,2005-04-29,774.9800,775.7300,765.8700,767.9500,1123568900,6301686272.00
sh000159,2005-05-09,769.5900,771.8100,749.1600,749.1600,838096100,4640250368.00
sh000159,2005-05-10,746.5900,752.1900,734.3500,752.0900,1009778100,5721168896.00
sh000159,2005-05-11,751.3100,755.3700,743.7000,744.8200,859262000,4776026624.00
sh000159,2005-05-12,743.5400,743.5400,730.5600,733.3400,990345500,5681974784.00
sh000159,2005-05-13,731.7200,743.9400,726.9400,736.1100,1076881000,5655617536.00
sh000159,2005-05-16,734.5600,734.5600,722.8200,727.1100,804113400,4325515264.00
sh000159,2005-05-17,725.6100,737.8900,722.6000,733.5600,867864300,4439741440.00
sh000159,2005-05-18,733.6300,740.2800,726.2000,735.7200,776215200,4220277504.00
sh000159,2005-05-19,735.6500,739.4900,726.3400,736.5100,856247700,4417746432.00
sh000159,2005-05-20,735.8900,741.2500,732.5800,734.7300,761402100,3893378048.00
sh000159,2005-05-23,731.6500,731.6500,716.1000,716.8700,763426600,3720553728.00
sh000159,2005-05-24,714.7100,724.4000,711.5100,722.0100,878195500,4336293888.00
sh000159,2005-05-25,721.9700,728.1100,717.0500,721.7900,756871700,3792159488.00
sh000159,2005-05-26,721.1400,724.9400,709.9100,712.0000,746563500,3815625984.00
sh000159,2005-05-27,710.3200,717.8400,704.8400,705.6600,801650200,4158659072.00
sh000159,2005-05-30,703.9700,712.7000,699.4500,710.7100,676563600,3432912896.00
sh000159,2005-05-31,711.2300,716.2900,708.8300,710.8200,716785000,3535381760.00
sh000159,2005-06-01,710.1600,711.9800,695.3000,696.7300,802616800,4010460672.00
sh000159,2005-06-02,695.0800,695.0800,677.0800,681.4800,955292700,4869921280.00
sh000159,2005-06-03,679.6600,685.3300,672.7700,680.9900,796368400,3845107456.00
sh000159,2005-06-06,679.9200,695.4200,671.2800,695.3500,892029500,4315229696.00
sh000159,2005-06-07,697.0700,710.0000,692.6300,694.5700,1271389700,6402384896.00
sh000159,2005-06-08,702.2000,753.0300,700.1800,750.6200,3313455600,16539316224.00
sh000159,2005-06-09,751.3500,767.1300,741.9200,757.0700,3347913000,16998202368.00
sh000159,2005-06-10,756.6700,756.6700,738.5400,742.8300,2247890000,11532390400.00
sh000159,2005-06-13,741.1700,744.8900,727.8400,740.2300,1531104200,7584280576.00
sh000159,2005-06-14,741.9900,749.3000,730.2100,730.5700,1476648900,7509670912.00
sh000159,2005-06-15,728.5100,728.5100,715.3400,716.5100,1171526700,6093971456.00
sh000159,2005-06-16,715.9700,726.3000,711.2800,726.3000,1163814500,6067844096.00
sh000159,2005-06-17,729.3700,732.7600,723.3100,726.9700,1426990800,7490702336.00
sh000159,2005-06-20,727.6000,747.4700,720.2800,747.4000,1818191200,8993837056.00
sh000159,2005-06-21,747.3700,747.3700,737.9300,739.3400,1270326500,6328142848.00
sh000159,2005-06-22,737.7300,742.1100,734.6900,741.9400,1000830400,5100617728.00
sh000159,2005-06-23,741.3000,744.2800,734.9200,735.4700,910585700,4649405440.00
sh000159,2005-06-24,733.8400,739.3900,731.3400,739.1900,916742200,4402869760.00
sh000159,2005-06-27,743.3800,757.6800,743.3800,754.4800,1772333600,9002292224.00
sh000159,2005-06-28,751.9500,751.9500,742.6200,744.1700,1102496800,5441587200.00
sh000159,2005-06-29,746.5200,747.3100,740.4300,741.2000,1139916100,5772733952.00
sh000159,2005-06-30,740.1000,740.1000,723.6900,725.2900,1138588100,5567273472.00
sh000159,2005-07-01,723.1100,723.1100,706.4600,707.6200,1111898400,5371673088.00
sh000159,2005-07-04,704.3400,704.3400,691.0800,702.4100,985980800,4394329600.00
sh000159,2005-07-05,700.2100,702.6000,692.7600,697.2400,875319700,4649346048.00
sh000159,2005-07-06,697.9500,701.0100,689.4400,692.5700,763651800,3817678592.00
sh000159,2005-07-07,692.4400,697.2400,689.5300,694.2200,690984000,3205296128.00
sh000159,2005-07-08,692.8100,692.8100,679.2100,680.2100,818226900,3745173504.00
sh000159,2005-07-11,685.5000,696.9800,673.7700,675.0100,915800800,4209536000.00
sh000159,2005-07-12,672.9900,699.6600,670.7200,698.1400,1580632300,7430475776.00
sh000159,2005-07-13,697.0600,697.6300,690.3400,692.5800,1065371800,4990817792.00
sh000159,2005-07-14,691.2600,700.5100,689.7200,694.7900,1043656700,4933528576.00
sh000159,2005-07-15,694.3100,697.8200,682.5500,685.0400,997714900,4503041536.00
sh000159,2005-07-18,683.2300,683.2300,674.1000,676.3000,861007600,3656536320.00
sh000159,2005-07-19,675.0000,681.9700,673.0800,678.5200,794087500,3482222080.00
sh000159,2005-07-20,678.0600,685.4100,675.2300,682.9500,882081100,4000760832.00
sh000159,2005-07-21,682.5400,683.6700,676.0800,683.0300,920473700,4343657984.00
sh000159,2005-07-22,683.0300,702.5200,682.5500,696.8700,2204044000,10063203328.00
sh000159,2005-07-25,695.9700,697.9400,693.0400,695.1600,1194379000,5567664640.00
sh000159,2005-07-26,694.8900,713.4600,694.8900,711.2000,2216630800,10055166976.00
sh000159,2005-07-27,711.3500,724.1600,709.6500,724.0600,2025096200,9185873920.00
sh000159,2005-07-28,724.1100,728.4400,719.1000,721.1000,2051940400,9524678656.00
sh000159,2005-07-29,720.0900,722.3600,715.3100,719.2600,1466407300,6380374016.00
sh000159,2005-08-01,719.1900,726.3200,718.3100,722.9700,1217274300,5450864640.00
sh000159,2005-08-02,723.3400,732.3400,720.6000,732.3400,1529732600,6684642304.00
sh000159,2005-08-03,733.4800,743.6100,732.4200,735.7100,2517186400,11043803136.00
sh000159,2005-08-04,734.0200,735.4100,729.4900,731.9400,1570800000,6816458240.00
sh000159,2005-08-05,733.3800,750.3300,733.3200,750.2500,2258659600,11066586112.00
sh000159,2005-08-08,752.5700,759.9000,750.9300,755.4600,2484578200,12161245184.00
sh000159,2005-08-09,755.6600,761.7100,749.6200,761.6400,2138762800,10379592704.00
sh000159,2005-08-10,761.9500,769.3800,757.1700,769.3600,2500200000,11597771776.00
sh000159,2005-08-11,769.4300,779.2000,768.4800,779.1300,3000909800,14746867712.00
sh000159,2005-08-12,780.3600,784.4700,764.3000,768.3000,3236462400,15548252160.00
sh000159,2005-08-15,771.6800,786.3300,769.3300,786.1800,2511702000,13073764352.00
sh000159,2005-08-16,787.4000,791.2400,775.6600,780.5600,2660601200,13738426368.00
sh000159,2005-08-17,779.8800,789.0600,768.4200,788.8800,2536272800,12441650176.00
sh000159,2005-08-18,792.4700,796.1800,762.4000,763.4400,3966055200,19029217280.00
sh000159,2005-08-19,760.9600,769.2100,753.4200,764.8500,2456871000,11510948864.00
sh000159,2005-08-22,764.9300,773.2000,761.5300,771.6900,1966123000,9194907648.00
sh000159,2005-08-23,771.6800,771.6800,757.6200,764.0600,1737532400,8171439616.00
sh000159,2005-08-24,764.3700,774.0200,764.3700,771.5700,1785594400,8470789632.00
sh000159,2005-08-25,771.9300,774.1500,764.5700,773.7900,1848042200,8710893568.00
sh000159,2005-08-26,774.1500,774.1500,767.2600,772.9700,1771878800,8318635008.00
sh000159,2005-08-29,772.5100,772.5100,760.4500,763.6300,1751363200,8023460864.00
sh000159,2005-08-30,762.5500,765.9500,760.1400,761.4000,1429152200,6741734912.00
sh000159,2005-08-31,761.5100,773.6100,758.5600,773.4800,1664975000,7980962304.00
sh000159,2005-09-01,774.3000,788.5200,772.1600,788.1400,2628647200,12501782528.00
sh000159,2005-09-02,789.3300,791.5000,785.2500,791.4100,2200810000,10497056768.00
sh000159,2005-09-05,792.5300,797.3600,789.8300,797.3000,1999083600,9525280768.00
sh000159,2005-09-06,798.0300,801.0800,781.0500,782.3900,2553028800,12586544128.00
sh000159,2005-09-07,781.0200,797.8100,778.9500,797.5600,2237728600,11115048960.00
sh000159,2005-09-08,799.0300,802.7900,791.9400,798.7500,2416989200,12334963712.00
sh000159,2005-09-09,798.5700,802.5200,790.4100,793.2500,1715655600,8493977600.00
sh000159,2005-09-12,793.3700,796.1100,789.8500,794.5300,1281889100,6350172160.00
sh000159,2005-09-13,794.6000,807.4100,793.3600,807.4100,1961111600,9662924800.00
sh000159,2005-09-14,809.4700,814.0100,806.0500,813.8900,2478105200,12465831936.00
sh000159,2005-09-15,813.6600,816.0200,810.6000,814.8100,2101815600,10637176832.00
sh000159,2005-09-16,814.7400,815.5100,809.7200,812.6300,1700637200,8582486016.00
sh000159,2005-09-19,812.7100,818.7800,810.7900,818.5200,1853293800,9490478080.00
sh000159,2005-09-20,819.2300,819.3400,807.0300,812.0300,2396236800,12130662400.00
sh000159,2005-09-21,810.2200,810.2200,796.6200,797.3500,2366036400,11478696960.00
sh000159,2005-09-22,794.7400,795.8200,770.4800,778.8700,2225025200,10937211904.00
sh000159,2005-09-23,776.6900,781.9100,771.5800,772.5400,1421577300,7019774976.00
sh000159,2005-09-26,771.9900,775.0000,769.1300,774.8800,1125661800,5686126080.00
sh000159,2005-09-27,775.1000,777.5200,762.3500,763.1100,1402442800,7135771136.00
sh000159,2005-09-28,762.2000,768.3200,760.0000,761.9700,1122780500,5638854144.00
sh000159,2005-09-29,762.4300,774.3700,762.4300,774.2800,1426178600,7130880512.00
sh000159,2005-09-30,774.7900,776.0900,771.2400,774.5200,1097619700,5685745152.00
sh000159,2005-10-10,774.2000,774.2000,765.2800,765.7700,885229100,4477115904.00
sh000159,2005-10-11,765.3000,778.0300,762.9300,777.9400,1030859400,5309412352.00
sh000159,2005-10-12,778.2300,785.1800,775.1800,782.5300,1480169900,8041139712.00
sh000159,2005-10-13,782.6400,784.9000,777.2500,777.4800,1353969100,7410773504.00
sh000159,2005-10-14,777.1600,778.3400,766.6300,768.5400,1229923300,6710646272.00
sh000159,2005-10-17,767.2300,767.2300,759.5300,765.0100,1205489200,6331958784.00
sh000159,2005-10-18,764.8100,771.7700,764.2600,771.4900,1466390100,7739484160.00
sh000159,2005-10-19,771.1700,776.2600,765.1900,766.5000,1418013900,7253901312.00
sh000159,2005-10-20,765.6800,766.9300,757.1600,766.7000,1330572700,6977581056.00
sh000159,2005-10-21,766.8100,773.2000,765.1400,770.3800,1416220200,7218502144.00
sh000159,2005-10-24,770.5400,772.2500,765.4700,770.7700,1371553300,6777628160.00
sh000159,2005-10-25,770.2000,770.2000,758.6900,758.9200,1328477000,6711178752.00
sh000159,2005-10-26,757.2100,757.2100,739.7600,741.0500,1532730500,7348777984.00
sh000159,2005-10-27,739.2200,743.3400,734.5200,739.9300,1400843700,6961179648.00
sh000159,2005-10-28,739.6500,743.7500,723.0900,730.6600,1454048500,6919789056.00
sh000159,2005-10-31,729.1600,737.8100,728.3300,736.0200,1204424700,5633548800.00
sh000159,2005-11-01,735.1600,735.1600,722.8000,731.9100,1107851700,5353083392.00
sh000159,2005-11-02,732.0100,743.9700,732.0100,741.9000,1493468100,6831283200.00
sh000159,2005-11-03,741.6600,744.0200,731.6500,733.6300,1384870000,6484629504.00
sh000159,2005-11-04,732.9600,737.0300,729.0100,737.0200,1020524300,5049226752.00
sh000159,2005-11-07,736.8400,738.0500,730.8500,737.8400,956184500,4617712640.00
sh000159,2005-11-08,737.4300,743.1700,732.7500,742.8200,1203078400,5574859776.00
sh000159,2005-11-09,742.9300,745.5100,740.3600,740.5400,1341648400,6356152832.00
sh000159,2005-11-10,739.9100,739.9100,725.3100,725.9500,1294331700,6053569536.00
sh000159,2005-11-11,724.4900,730.0800,721.2100,727.8600,1002366400,4590930944.00
sh000159,2005-11-14,726.2400,727.1700,723.1200,726.8900,722717900,3275578624.00
sh000159,2005-11-15,726.6100,731.3200,719.5200,722.3000,915309400,4350138880.00
sh000159,2005-11-16,721.2900,727.3400,713.6800,727.2500,996233600,4495734272.00
sh000159,2005-11-17,727.0200,729.6700,724.1000,726.6900,939198900,4295232000.00
sh000159,2005-11-18,726.2800,745.3800,726.1300,742.3300,1826081600,8394609664.00
sh000159,2005-11-21,741.7900,744.4900,739.8900,743.0200,1224004200,5349705216.00
sh000159,2005-11-22,743.0200,743.0200,730.6400,730.6800,1151351400,4919254016.00
sh000159,2005-11-23,730.8400,736.7200,727.9700,736.4600,1042437400,4247386624.00
sh000159,2005-11-24,735.8900,744.0300,735.4400,741.2500,1469735500,6222508544.00
sh000159,2005-11-25,741.3400,742.7600,737.4300,742.6800,1324111700,5456604160.00
sh000159,2005-11-28,742.4300,744.7300,737.2500,739.5300,1066251700,4713824768.00
sh000159,2005-11-29,739.8300,739.8300,730.3500,730.7800,960126700,4116008448.00
sh000159,2005-11-30,730.9700,733.0900,727.1600,732.9700,885384400,3971094016.00
sh000159,2005-12-01,732.9000,736.0200,730.1600,732.1900,733626800,3534137088.00
sh000159,2005-12-02,731.8900,733.7900,725.4200,728.1500,868814100,4056906496.00
sh000159,2005-12-05,727.2400,727.2400,716.0800,716.9100,906589000,4142928128.00
sh000159,2005-12-06,715.6700,722.1900,713.4600,721.1300,931823900,4346498048.00
sh000159,2005-12-07,721.5900,727.6700,720.6700,727.6300,863912900,4043454720.00
sh000159,2005-12-08,727.9900,730.2000,723.6000,726.6100,855403100,4105705472.00
sh000159,2005-12-09,726.4100,737.9800,724.6700,737.9400,1143249200,5414188032.00
sh000159,2005-12-12,737.9500,740.7200,735.3700,739.1500,974972100,4788059136.00
sh000159,2005-12-13,739.0100,739.2000,732.1700,739.1700,950882300,4598309888.00
sh000159,2005-12-14,740.0800,746.3300,734.8700,745.3900,1276215000,6317968384.00
sh000159,2005-12-15,745.5800,750.1400,742.8100,743.5000,1451756300,6843939840.00
sh000159,2005-12-16,743.0800,748.3700,741.5500,748.2700,1089804900,5251764224.00
sh000159,2005-12-19,748.4700,750.5900,745.8800,749.2600,1027077200,4601814016.00
sh000159,2005-12-20,749.2500,752.5300,746.2000,752.5300,964911700,4530113024.00
sh000159,2005-12-21,752.5700,755.4200,747.9400,749.0400,1011824200,4848362496.00
sh000159,2005-12-22,748.5000,753.6400,747.1300,753.5600,926065400,4584299008.00
sh000159,2005-12-23,754.0400,760.6700,753.6400,760.6700,1216480700,5863959552.00
sh000159,2005-12-26,761.6100,768.5800,761.4200,766.4700,1586557600,7657088512.00
sh000159,2005-12-27,767.3400,767.3400,762.3300,765.4600,1320102600,6331822592.00
sh000159,2005-12-28,765.3900,766.8200,762.1700,766.8200,1236700500,5833007616.00
sh000159,2005-12-29,767.8200,776.7600,767.8200,776.7600,1844961400,9508280320.00
sh000159,2005-12-30,778.7000,779.4000,768.7100,770.8300,1726844200,9304957952.00
sh000159,2006-01-04,772.6200,783.5400,772.2600,783.5400,2078125200,11171416064.00
sh000159,2006-01-05,783.6600,796.1900,783.6600,795.8700,2540560400,13482055680.00
sh000159,2006-01-06,797.7700,809.7700,793.3100,805.5800,2949012400,15587025920.00
sh000159,2006-01-09,806.6800,812.3500,804.0300,811.3200,2428639600,12803321856.00
sh000159,2006-01-10,811.6000,813.6800,803.0000,813.6800,2260583200,12187010048.00
sh000159,2006-01-11,813.4400,817.6800,806.4600,810.7700,2569786600,13515859968.00
sh000159,2006-01-12,810.1800,821.2100,808.1400,821.1500,2233588400,11410131968.00
sh000159,2006-01-13,822.6000,825.7500,814.8800,819.6200,2240120200,11559288832.00
sh000159,2006-01-16,818.9600,818.9600,805.1300,805.3100,2113149400,10668058624.00
sh000159,2006-01-17,803.8300,807.6500,802.7100,806.2400,1609082900,8334912000.00
sh000159,2006-01-18,806.4400,823.2900,806.1600,822.7400,2122358600,10744390656.00
sh000159,2006-01-19,824.1200,829.9900,818.7700,829.9500,2600456200,12857091072.00
sh000159,2006-01-20,830.1300,833.3400,826.9800,832.5900,2674846800,14105448448.00
sh000159,2006-01-23,833.8300,836.6000,828.7500,835.9200,2310203600,12126521344.00
sh000159,2006-01-24,837.1400,842.0300,832.6100,836.3600,2376602400,13833146368.00
sh000159,2006-01-25,835.9700,842.4400,832.7200,842.3400,2159594400,12026175488.00
sh000159,2006-02-06,845.5300,859.4800,844.7700,859.4700,2428678400,13251028992.00
sh000159,2006-02-07,860.7400,863.6100,848.4300,856.5000,3187912200,17437609984.00
sh000159,2006-02-08,855.4200,860.0800,851.2900,860.0800,2748518000,14587994112.00
sh000159,2006-02-09,859.8900,859.8900,846.6700,848.5300,2365180600,12443691008.00
sh000159,2006-02-10,850.4100,858.6100,848.1800,858.4600,2190036600,11679387648.00
sh000159,2006-02-13,860.1400,860.3100,849.6400,857.5400,2152111200,11419482112.00
sh000159,2006-02-14,857.6600,862.6900,856.0900,862.6100,1809787600,9677989888.00
sh000159,2006-02-15,864.4000,869.3000,861.6800,864.7700,2555354000,13212701696.00
sh000159,2006-02-16,865.2100,865.2100,844.9700,845.4300,2677859200,13896472576.00
sh000159,2006-02-17,846.7300,850.8600,841.0300,842.8900,2130786600,11127920640.00
sh000159,2006-02-20,842.5000,848.3300,840.6300,841.6100,1752840400,9120567296.00
sh000159,2006-02-21,841.2900,855.7800,835.5500,855.7500,2231903400,11518761984.00
sh000159,2006-02-22,856.2300,861.5000,852.6600,854.0500,2415007600,12121924608.00
sh000159,2006-02-23,853.9600,856.4000,845.9600,856.2800,1769947600,9121357824.00
sh000159,2006-02-24,856.9200,863.8100,856.9200,863.7000,1928209200,10050837504.00
sh000159,2006-02-27,868.6900,869.7900,862.2400,863.9200,2265771600,11981912064.00
sh000159,2006-02-28,863.0700,867.7400,851.9100,867.5900,1955734600,10446043136.00
sh000159,2006-03-01,870.4400,873.3100,866.9900,872.9000,1959467600,10469771264.00
sh000159,2006-03-02,871.3500,871.3500,853.7800,856.9000,2379312600,13148499968.00
sh000159,2006-03-03,856.0500,860.1900,848.5000,858.7400,2065646000,11209610240.00
sh000159,2006-03-06,859.0000,860.9800,854.8500,856.9900,1725899200,8714237952.00
sh000159,2006-03-07,856.2300,856.2300,836.9500,838.0000,1839088800,9290990592.00
sh000159,2006-03-08,835.2500,837.5100,826.5800,834.1300,1638596400,8237825024.00
sh000159,2006-03-09,831.8600,835.4100,828.5900,830.1600,1258160600,6705792000.00
sh000159,2006-03-10,830.9700,835.2900,829.7800,833.4500,1156750900,6259697664.00
sh000159,2006-03-13,833.1300,840.5300,833.0000,840.0500,1119592700,5959434752.00
sh000159,2006-03-14,840.7700,841.8100,834.5000,840.2000,1252772800,6436204544.00
sh000159,2006-03-15,839.7200,849.1100,839.2100,849.1100,1601727900,8659519488.00
sh000159,2006-03-16,848.7400,850.2100,846.4500,848.8100,1566350400,8449407488.00
sh000159,2006-03-17,848.0600,849.6300,843.1600,846.5700,1549471800,8147684864.00
sh000159,2006-03-20,846.8600,857.5600,842.7400,857.4600,1670143300,8656749568.00
sh000159,2006-03-21,857.7500,864.0800,856.3200,859.5000,2004021400,10611813376.00
sh000159,2006-03-22,859.3400,864.9800,855.9000,864.9800,1823932000,9639483392.00
sh000159,2006-03-23,864.9800,867.9600,861.5400,867.5000,2112382600,11185461248.00
sh000159,2006-03-24,867.8900,869.0900,860.5100,861.5200,2029050800,11034064896.00
sh000159,2006-03-27,861.6700,866.3700,856.8300,866.3700,1711279000,9147461632.00
sh000159,2006-03-28,866.2200,871.1700,865.2000,870.8300,2095906000,10370380800.00
sh000159,2006-03-29,873.6600,884.5100,873.4700,878.3100,2925011200,15549314048.00
sh000159,2006-03-30,879.3400,881.6900,871.3900,871.6400,2201497400,12125419520.00
sh000159,2006-03-31,871.7500,877.8800,868.2500,877.6600,2309147200,12754296832.00
sh000159,2006-04-03,878.3300,893.8200,878.3300,893.7700,2817068400,15910174720.00
sh000159,2006-04-04,895.5700,903.8100,892.9900,903.8100,3179931200,18053007360.00
sh000159,2006-04-05,904.1500,911.0000,902.6000,910.4400,3226332000,18089162752.00
