代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000147,2005-05-10,769.4100,772.5100,752.6400,772.5100,69479400,386063328.00
SH000147,2005-05-11,770.7000,773.0100,759.6600,761.3400,65027800,400827136.00
SH000147,2005-05-12,757.2100,757.2100,746.3800,754.6300,66515000,442485248.00
SH000147,2005-05-13,753.0500,760.3000,744.9800,754.5500,67970400,438161376.00
SH000147,2005-05-16,753.4500,754.3100,745.5100,751.0000,51448200,311360096.00
SH000147,2005-05-17,749.8300,766.9800,749.8300,765.6000,88640300,490446304.00
SH000147,2005-05-18,764.2700,769.4100,752.0200,763.2200,71290100,423811648.00
SH000147,2005-05-19,762.1600,766.4800,754.9100,763.1800,60610600,324934336.00
SH000147,2005-05-20,762.6200,768.0500,760.0500,763.1400,54668800,308193760.00
SH000147,2005-05-23,761.0000,761.0000,743.6800,745.7200,58323700,295362016.00
SH000147,2005-05-24,743.5800,752.4000,742.9500,750.2300,54510500,288211072.00
SH000147,2005-05-25,750.1100,750.1100,740.7700,742.7600,65993900,409692672.00
SH000147,2005-05-26,741.9300,743.7700,723.0000,725.1000,64336100,387549536.00
SH000147,2005-05-27,722.4700,725.9800,714.6900,715.1700,57562500,417682912.00
SH000147,2005-05-30,711.6100,720.8100,707.0600,720.7000,54036900,338752512.00
SH000147,2005-05-31,720.8100,725.2900,717.6800,722.4700,51288700,296409792.00
SH000147,2005-06-01,721.3500,721.3500,705.0200,706.6800,55190800,315773888.00
SH000147,2005-06-02,706.0900,706.0900,682.3800,688.0100,56820400,413738848.00
SH000147,2005-06-03,684.1800,686.0100,674.8900,686.0100,46729700,246621056.00
SH000147,2005-06-06,684.6000,703.8800,678.1400,703.8800,57357300,279137728.00
SH000147,2005-06-07,705.3100,721.8000,702.7800,705.6500,82445100,451265824.00
SH000147,2005-06-08,708.5600,763.0800,708.5600,761.8000,197496100,1066293632.00
SH000147,2005-06-09,760.4900,772.6200,754.3400,762.7400,212480300,1107682432.00
SH000147,2005-06-10,760.3400,760.3400,741.7800,742.9600,122154500,602835072.00
SH000147,2005-06-13,743.0900,747.3900,733.4000,745.7900,77435800,417425504.00
SH000147,2005-06-14,746.9800,753.2900,733.8700,734.2000,103753300,502393472.00
SH000147,2005-06-15,732.0300,732.0300,713.8200,714.6400,82388500,355209760.00
SH000147,2005-06-16,713.8300,723.3500,707.6700,723.3500,66956000,332960480.00
SH000147,2005-06-17,725.1300,725.1300,714.9000,720.8000,82105700,338972672.00
SH000147,2005-06-20,720.6600,743.2700,715.3600,743.2700,106015100,544833152.00
SH000147,2005-06-21,744.4400,744.4400,734.1200,735.0000,77711400,373210048.00
SH000147,2005-06-22,733.5700,739.8100,731.1000,739.8100,70009500,358101952.00
SH000147,2005-06-23,739.5500,745.5100,735.7300,736.6200,68695500,362810976.00
SH000147,2005-06-24,735.1600,740.3700,732.3800,740.3700,52908300,279579296.00
SH000147,2005-06-27,745.1500,759.6700,745.1500,757.1700,134531100,793607680.00
SH000147,2005-06-28,753.7600,753.7600,746.2000,748.9400,84693600,451042688.00
SH000147,2005-06-29,749.1700,752.1200,746.3500,748.6600,74358800,370244800.00
SH000147,2005-06-30,747.9500,747.9500,734.9200,735.4300,83485200,500921600.00
SH000147,2005-07-01,734.4800,734.4800,713.2800,714.4500,77925300,401515808.00
SH000147,2005-07-04,711.9500,711.9500,693.8000,705.0600,68117400,310948480.00
SH000147,2005-07-05,704.1400,706.8400,698.6800,703.1700,41358900,202377056.00
SH000147,2005-07-06,704.6600,707.4100,696.8300,699.9900,40316300,236377328.00
SH000147,2005-07-07,699.2900,702.9900,695.8500,701.7200,34799500,189132336.00
SH000147,2005-07-08,700.7100,700.7100,688.8500,689.6600,55734800,282933504.00
SH000147,2005-07-11,691.6100,703.6200,684.0100,684.0100,52266700,271068544.00
SH000147,2005-07-12,682.8300,703.3100,679.3000,703.2600,80270700,374649920.00
SH000147,2005-07-13,701.4500,701.4500,693.2100,693.9900,74641300,314973120.00
SH000147,2005-07-14,693.0300,699.3800,691.3200,695.7400,59921600,280385408.00
SH000147,2005-07-15,695.8800,699.1100,684.3400,686.1200,78543800,338649184.00
SH000147,2005-07-18,684.8300,684.8300,672.7600,674.0000,62849400,260705872.00
SH000147,2005-07-19,674.3100,679.1100,672.1800,677.0900,44515700,187937904.00
SH000147,2005-07-20,677.6400,683.0800,675.2100,681.3400,44782100,213390352.00
SH000147,2005-07-21,680.5000,681.6500,674.7300,680.1800,42643300,199418944.00
SH000147,2005-07-22,680.1800,697.7800,680.1800,694.7100,108000800,527446208.00
SH000147,2005-07-25,693.9400,694.6900,690.7400,693.5500,61495800,319999072.00
SH000147,2005-07-26,693.0200,707.9900,693.0200,706.5300,105343200,532038048.00
SH000147,2005-07-27,707.1000,715.8600,703.8800,715.8600,104540500,517946816.00
SH000147,2005-07-28,715.6000,719.1200,711.9000,713.6000,120793800,576879488.00
SH000147,2005-07-29,714.3000,714.3000,709.0800,713.3000,92619300,408361088.00
SH000147,2005-08-01,712.7100,719.5100,710.9900,717.0800,83114800,352994592.00
SH000147,2005-08-02,717.5000,723.7300,713.8300,723.7300,100766500,410726464.00
SH000147,2005-08-03,724.8300,735.5100,724.8300,729.1800,166229500,716480256.00
SH000147,2005-08-04,727.9600,727.9600,720.7500,723.3000,90275800,446831904.00
SH000147,2005-08-05,724.0700,739.7800,724.0700,739.7600,143981900,764106432.00
SH000147,2005-08-08,741.4000,748.6600,738.8900,744.8400,167121800,905748928.00
SH000147,2005-08-09,744.1800,752.2100,740.8900,752.2100,157203800,733135808.00
SH000147,2005-08-10,752.5000,760.9800,745.0000,760.9300,188706900,879076672.00
SH000147,2005-08-11,760.9300,773.9200,760.8000,773.9200,204070200,1122968960.00
SH000147,2005-08-12,775.2700,775.7000,757.2500,757.2500,211900700,1079776128.00
SH000147,2005-08-15,756.3000,777.8300,756.3000,777.8300,151010100,821369920.00
SH000147,2005-08-16,782.0000,786.1800,774.3100,781.4800,176461300,930520256.00
SH000147,2005-08-17,779.4800,789.0800,765.4800,789.0800,163570200,841133120.00
SH000147,2005-08-18,789.6700,792.6800,763.2500,763.2500,232708100,1203559296.00
SH000147,2005-08-19,759.3100,765.3300,750.8800,761.3500,134973500,690425472.00
SH000147,2005-08-22,761.2100,771.9200,758.7300,771.9200,133598600,573143104.00
SH000147,2005-08-23,772.2500,772.2500,760.4700,765.9900,136834800,575326976.00
SH000147,2005-08-24,767.1500,772.8500,765.5300,772.0600,132664100,585123520.00
SH000147,2005-08-25,772.2600,773.9700,765.0300,773.9700,116901400,537024640.00
SH000147,2005-08-26,774.3500,776.0900,770.3700,775.3100,133691300,581240064.00
SH000147,2005-08-29,775.0600,775.0600,766.2100,768.2000,151445100,661299904.00
SH000147,2005-08-30,766.9100,766.9100,762.2800,762.8000,107532200,549114176.00
SH000147,2005-08-31,761.9500,778.8800,761.9500,778.8800,122799500,633871104.00
SH000147,2005-09-01,779.5900,794.0800,778.5100,792.9300,198973000,981957120.00
SH000147,2005-09-02,792.3800,801.2400,792.1300,799.2900,185144000,934942976.00
SH000147,2005-09-05,800.8800,809.6000,800.8800,809.6000,148075200,745989888.00
SH000147,2005-09-06,810.4900,814.8900,793.7900,794.6900,191204600,939634304.00
SH000147,2005-09-07,793.2500,812.4600,791.8400,812.4600,136287200,702887936.00
SH000147,2005-09-08,814.0700,818.3000,808.9700,813.6700,166119400,869069760.00
SH000147,2005-09-09,813.4000,814.1600,803.4300,805.7300,98895700,507543264.00
SH000147,2005-09-12,804.2400,807.2300,802.1100,806.3800,78149600,423213536.00
SH000147,2005-09-13,805.1700,822.0900,805.1700,822.0900,128746100,679977984.00
SH000147,2005-09-14,820.9200,827.4300,819.0600,827.4300,159579500,841853504.00
SH000147,2005-09-15,825.0400,828.6000,824.0000,826.3900,140955800,740771264.00
SH000147,2005-09-16,826.0100,826.7000,822.2200,826.3400,123118200,627831744.00
SH000147,2005-09-19,825.6100,834.5000,825.0800,834.5000,128805900,679475648.00
SH000147,2005-09-20,833.5500,834.0900,819.4500,827.1000,162396700,856993792.00
SH000147,2005-09-21,824.0100,826.0700,813.8000,814.1000,160341600,803215552.00
SH000147,2005-09-22,812.5500,812.5500,783.3800,792.0400,157035600,756897920.00
SH000147,2005-09-23,793.4000,793.4000,782.7600,782.8500,100284500,507250272.00
SH000147,2005-09-26,781.3800,786.0300,779.9100,786.0300,66723000,335132352.00
SH000147,2005-09-27,786.5500,787.3300,773.1100,775.6600,96247600,517230400.00
SH000147,2005-09-28,774.3300,779.5100,772.9400,775.4200,73642800,402316320.00
SH000147,2005-09-29,774.9700,785.5200,774.8000,785.5200,89459600,482620992.00
SH000147,2005-09-30,785.8300,786.8400,782.9100,784.3100,80332300,456377376.00
SH000147,2005-10-10,784.3900,784.5300,778.3100,778.3900,89775300,439111904.00
SH000147,2005-10-11,777.4500,792.4300,776.9600,792.4300,94842300,475198048.00
SH000147,2005-10-12,793.4800,798.9700,787.9400,794.9200,111680800,690297088.00
SH000147,2005-10-13,795.0200,797.6800,790.8700,794.7200,138674500,797604416.00
SH000147,2005-10-14,792.8600,793.4000,784.9500,786.6100,110250600,663193088.00
SH000147,2005-10-17,785.7900,787.1000,779.0000,787.1000,101532200,555006464.00
SH000147,2005-10-18,787.6300,796.8000,787.6300,796.8000,103761600,644542848.00
SH000147,2005-10-19,796.6100,800.9000,788.7900,789.4900,115646900,708868928.00
SH000147,2005-10-20,789.7000,789.7000,779.8900,787.5600,124087400,747166848.00
SH000147,2005-10-21,789.2000,799.6800,789.1800,799.5500,149086000,818639040.00
SH000147,2005-10-24,801.4000,804.0000,798.7800,802.4100,149824200,784054592.00
SH000147,2005-10-25,802.3600,802.3600,789.6000,790.9800,112663600,636666176.00
SH000147,2005-10-26,789.7700,790.9800,775.1400,775.7700,129669800,703463104.00
SH000147,2005-10-27,773.8300,778.2400,760.4800,764.6100,112767500,672772672.00
SH000147,2005-10-28,763.8400,764.5700,738.1600,746.9000,122817200,665676160.00
SH000147,2005-10-31,744.1100,749.9000,742.5600,748.2900,80098200,447551040.00
SH000147,2005-11-01,747.5200,747.7600,739.2100,746.9700,91305900,489297824.00
SH000147,2005-11-02,749.2000,759.2600,749.2000,759.1800,123901400,525123264.00
SH000147,2005-11-03,760.1500,760.1500,747.8600,749.9300,123819100,581565952.00
SH000147,2005-11-04,748.9900,751.6900,743.4500,751.6900,78426300,445502016.00
SH000147,2005-11-07,752.5500,757.9300,750.5700,757.9300,105304500,501460320.00
SH000147,2005-11-08,758.6500,763.6600,751.6300,763.6600,113228000,522854560.00
SH000147,2005-11-09,764.4500,766.4300,761.8800,761.8800,127625400,621099520.00
SH000147,2005-11-10,761.1700,761.6500,747.6600,749.5800,128317200,638069440.00
SH000147,2005-11-11,748.8500,753.9800,743.4400,750.5000,77601000,375760896.00
SH000147,2005-11-14,748.5500,750.0700,746.0200,750.0700,50707700,233924736.00
SH000147,2005-11-15,749.7000,753.3100,743.2700,746.9100,57949200,311151232.00
SH000147,2005-11-16,746.1600,746.1600,735.2500,745.9300,68090200,349174816.00
SH000147,2005-11-17,744.6600,748.9300,743.6900,746.7000,61663200,334715136.00
SH000147,2005-11-18,746.3900,760.0500,745.8200,758.3100,110503800,576866688.00
SH000147,2005-11-21,759.5500,760.5300,756.7900,759.8000,70120000,367907968.00
SH000147,2005-11-22,759.8000,759.8000,750.0700,750.0700,68003700,348048160.00
SH000147,2005-11-23,750.0700,752.6200,748.5000,752.6200,47602000,230299552.00
SH000147,2005-11-24,752.8800,756.1900,751.2100,753.2400,61373100,344404160.00
SH000147,2005-11-25,753.5600,753.5600,746.9900,749.8700,61009400,310325504.00
SH000147,2005-11-28,750.9500,750.9500,743.4200,745.3400,67163500,304663840.00
SH000147,2005-11-29,745.3400,745.3400,736.2900,736.4400,50507300,241035840.00
SH000147,2005-11-30,745.5300,745.5300,727.5500,733.1200,52137500,284660096.00
SH000147,2005-12-01,732.9700,735.2900,729.8000,732.1900,50647100,280107168.00
SH000147,2005-12-02,732.2400,734.2200,725.8500,728.7400,63509400,378093152.00
SH000147,2005-12-05,727.4600,727.4600,706.8400,708.5500,65462400,354254304.00
SH000147,2005-12-06,707.3300,707.3300,702.5700,707.1800,61274700,364803744.00
SH000147,2005-12-07,707.1800,709.0800,705.6700,709.0800,43222400,235558928.00
SH000147,2005-12-08,709.3100,711.8800,706.8100,709.3000,38188800,194603152.00
SH000147,2005-12-09,709.2300,717.7400,707.4900,717.7400,55315600,329101024.00
SH000147,2005-12-12,715.1600,717.1300,713.3600,715.9700,54842300,315026432.00
SH000147,2005-12-13,716.5900,716.6900,710.0400,715.5200,55935500,335357088.00
SH000147,2005-12-14,715.5200,724.1100,713.4700,724.1100,68572300,435871616.00
SH000147,2005-12-15,724.6400,728.2400,721.9500,722.8200,75615400,453715904.00
SH000147,2005-12-16,723.4900,727.7600,721.3900,727.7600,60161500,385789024.00
SH000147,2005-12-19,727.7900,729.0600,726.2100,728.7400,50714900,243889936.00
SH000147,2005-12-20,729.7500,730.3200,725.1100,729.8700,64533800,318994752.00
SH000147,2005-12-21,729.8400,730.6600,723.7500,724.4400,56340300,302533536.00
SH000147,2005-12-22,724.4100,731.6700,722.1000,731.1600,63560600,342056416.00
SH000147,2005-12-23,731.9200,740.3000,731.9100,740.3000,78373100,436233472.00
SH000147,2005-12-26,741.5700,744.3600,740.4700,742.5200,84541000,490883904.00
SH000147,2005-12-27,741.4000,742.2300,737.8200,742.2300,62057500,346892576.00
SH000147,2005-12-28,742.1800,743.0500,738.6000,743.0500,59268500,344947360.00
SH000147,2005-12-29,745.0200,754.5100,745.0200,754.5100,126257500,774005632.00
SH000147,2005-12-30,759.9900,759.9900,750.0200,751.6700,124324600,939019904.00
SH000147,2006-01-04,753.1700,758.0900,749.3100,758.0900,156680900,902035840.00
SH000147,2006-01-05,758.0900,767.1600,757.1000,767.1300,169733600,996822784.00
SH000147,2006-01-06,767.4600,776.7500,763.5800,775.6400,220002000,1295000320.00
SH000147,2006-01-09,776.1600,787.4800,773.7300,785.9500,187196300,1164541824.00
SH000147,2006-01-10,785.5900,785.8700,778.9300,784.7300,162014200,1009064320.00
SH000147,2006-01-11,783.7200,787.2200,777.1400,780.2000,147234100,887166016.00
SH000147,2006-01-12,779.9800,796.4000,779.9800,796.4000,192428000,1074216960.00
SH000147,2006-01-13,796.9800,800.3200,792.9800,797.1800,165742600,927902016.00
SH000147,2006-01-16,798.0800,798.1300,785.8700,785.8900,145741000,775213632.00
SH000147,2006-01-17,782.8700,785.0400,779.5600,781.9300,106734600,715064320.00
SH000147,2006-01-18,784.1800,796.0500,784.1800,795.2300,158206300,941944960.00
SH000147,2006-01-19,796.6000,798.9600,789.9200,798.4800,176251600,983348992.00
SH000147,2006-01-20,798.8300,802.2400,796.4400,802.0400,201262300,1189319808.00
SH000147,2006-01-23,802.0400,805.6900,796.5800,804.6400,162635800,922388288.00
SH000147,2006-01-24,804.9700,808.7500,801.5500,803.5000,151042700,838357632.00
SH000147,2006-01-25,804.1000,813.8900,802.6000,813.6300,171074800,1059161920.00
SH000147,2006-02-06,819.0000,832.5600,818.1000,832.5600,166933400,1105241088.00
SH000147,2006-02-07,834.5900,839.1600,827.0300,836.7500,245282300,1399909504.00
SH000147,2006-02-08,835.3900,845.4300,832.5300,845.3700,235806500,1402795008.00
SH000147,2006-02-09,845.7000,847.2000,831.9100,833.1500,180506000,1173676160.00
SH000147,2006-02-10,833.1500,847.6200,831.1200,847.6200,153572100,1110515200.00
SH000147,2006-02-13,853.0300,856.9400,848.9900,856.4600,184217000,1142508672.00
SH000147,2006-02-14,857.6500,866.0800,857.6500,864.5100,173523900,987263360.00
SH000147,2006-02-15,866.4000,866.4000,855.8400,860.4300,179085300,1143385216.00
SH000147,2006-02-16,861.2000,861.2000,837.4200,837.6000,206510500,1269104128.00
SH000147,2006-02-17,837.6000,839.6000,830.6700,831.2100,147394400,864477376.00
SH000147,2006-02-20,828.9100,830.3500,823.7600,823.7700,126621500,731307520.00
SH000147,2006-02-21,823.4700,834.9500,818.5600,834.9500,131357100,698317376.00
SH000147,2006-02-22,835.5400,843.1200,835.5400,836.5600,169607000,875910528.00
SH000147,2006-02-23,836.0300,838.4800,829.5500,838.4800,123917300,677215232.00
SH000147,2006-02-24,839.3000,848.9600,839.3000,848.9600,156071400,762627968.00
SH000147,2006-02-27,849.8400,852.1000,844.6600,848.0200,162883700,789757440.00
SH000147,2006-02-28,847.2800,850.4600,837.2300,850.4600,171350400,767193984.00
SH000147,2006-03-01,851.3600,858.0300,849.5000,857.9200,181969600,996673536.00
SH000147,2006-03-02,858.9700,860.7200,843.8100,846.2700,197705100,1105792896.00
SH000147,2006-03-03,845.0300,848.7400,836.6100,845.4000,168696500,972492992.00
SH000147,2006-03-06,845.5700,846.7300,842.0200,843.8600,112395900,616747840.00
SH000147,2006-03-07,842.6100,842.6100,823.9200,824.5600,134481000,699914176.00
SH000147,2006-03-08,820.3700,821.8200,812.5400,819.0200,127299300,591408320.00
SH000147,2006-03-09,816.3600,819.6200,810.7300,812.6800,97697600,626820224.00
SH000147,2006-03-10,812.6800,818.1400,811.9900,816.6100,88433100,552504512.00
SH000147,2006-03-13,815.6000,818.5400,813.3600,818.5400,83077400,445155200.00
SH000147,2006-03-14,816.9000,821.9700,815.1800,821.9700,132788800,601337344.00
SH000147,2006-03-15,820.5300,830.4500,819.8900,830.3900,123355000,638885760.00
SH000147,2006-03-16,829.3300,831.9000,828.2300,831.0300,116789000,573749824.00
SH000147,2006-03-17,829.6900,830.5000,823.7400,827.7100,109519600,548116928.00
SH000147,2006-03-20,827.7100,834.4600,824.3000,834.4200,100277200,493791936.00
SH000147,2006-03-21,834.8000,842.5400,833.5400,840.8700,177153200,892062592.00
SH000147,2006-03-22,840.8400,846.8500,839.7100,846.8500,165961500,818249984.00
SH000147,2006-03-23,847.1600,853.8400,846.8500,853.3300,206072600,1005506624.00
SH000147,2006-03-24,854.1000,854.1000,846.1600,846.1600,167424000,928995392.00
SH000147,2006-03-27,845.9400,850.7500,842.9300,850.7400,111540200,621154688.00
SH000147,2006-03-28,852.9400,855.9100,851.1200,854.4300,151772600,796821568.00
SH000147,2006-03-29,854.3200,860.7300,853.6600,857.3800,168970800,896466560.00
SH000147,2006-03-30,858.2600,859.4900,852.6500,852.8600,175123000,963630848.00
SH000147,2006-03-31,853.0200,855.8200,847.5500,855.8200,160501000,869777152.00
SH000147,2006-04-03,857.1600,871.8600,856.3000,871.8100,228983800,1240641280.00
SH000147,2006-04-04,875.5500,886.0600,875.5500,886.0600,279949100,1558738432.00
SH000147,2006-04-05,886.2500,889.8900,881.0400,889.7000,214973700,1300627200.00
SH000147,2006-04-06,893.3300,903.9100,888.8400,895.7000,302863300,1748207232.00
SH000147,2006-04-07,895.4200,904.0500,894.6000,902.4300,282941300,1553476480.00
SH000147,2006-04-10,903.5300,917.5200,903.1600,917.5200,241686400,1340895872.00
SH000147,2006-04-11,917.8300,929.9900,911.9400,926.7000,306434600,1864287744.00
SH000147,2006-04-12,926.1900,928.6200,921.0400,924.6600,266833800,1430571136.00
SH000147,2006-04-13,921.0000,926.3000,900.1700,900.1700,271517200,1413082240.00
SH000147,2006-04-14,897.6700,915.6700,894.0700,915.6700,183169800,983952000.00
SH000147,2006-04-17,918.1300,928.7300,915.6000,923.9000,256976600,1328438912.00
SH000147,2006-04-18,928.5800,935.5700,926.3600,929.6900,258587900,1256542720.00
SH000147,2006-04-19,936.3400,938.3800,930.7400,938.3800,265391000,1641289856.00
SH000147,2006-04-20,938.6600,946.3600,933.2800,939.6500,281356400,2024357376.00
SH000147,2006-04-21,939.6500,956.3100,937.2200,951.7200,271203300,1759137920.00
SH000147,2006-04-24,975.8700,977.8100,954.6200,963.0200,297322600,2396215296.00
SH000147,2006-04-25,956.7100,957.8700,939.2400,952.9800,262226100,1950587904.00
SH000147,2006-04-26,953.3700,968.5800,953.3700,964.8600,269617700,1746142208.00
SH000147,2006-04-27,966.6900,971.7900,960.3400,970.1500,237126600,1468449152.00
