代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399705,2005-04-14,805.7400,805.7400,791.9200,793.2700,381643200,2335139584.00
SZ399705,2005-04-15,789.3700,789.3700,778.5400,779.4900,339413500,2076662784.00
SZ399705,2005-04-18,777.2400,777.2400,767.0700,771.8400,246894700,1520773888.00
SZ399705,2005-04-19,770.7200,773.3600,764.2000,770.0300,254670900,1624808960.00
SZ399705,2005-04-20,768.7500,768.7500,754.1800,756.9700,286946300,1660622464.00
SZ399705,2005-04-21,754.1900,756.9300,741.8500,745.0800,297870000,1833259264.00
SZ399705,2005-04-22,744.8000,745.8500,732.1800,735.0700,299242700,1746002432.00
SZ399705,2005-04-25,726.4300,727.2300,716.0800,723.1600,329994300,1904445184.00
SZ399705,2005-04-26,721.9300,734.4500,720.3600,731.3700,366061200,2151275008.00
SZ399705,2005-04-27,733.7500,733.7500,720.2100,721.1400,296137200,1735408640.00
SZ399705,2005-04-28,719.3400,736.0000,713.1500,735.6700,409428100,2173591040.00
SZ399705,2005-04-29,734.8300,734.8300,718.1900,719.4600,338040500,1992480128.00
SZ399705,2005-05-09,721.6000,721.6000,693.7400,694.0400,237621700,1354869504.00
SZ399705,2005-05-10,690.1600,696.8100,675.5600,696.8100,283972800,1421760896.00
SZ399705,2005-05-11,694.9700,699.4800,685.4300,687.6300,251562300,1402765440.00
SZ399705,2005-05-12,684.8800,685.2400,673.6500,676.7400,272537600,1493016320.00
SZ399705,2005-05-13,674.4000,686.5000,671.7300,682.4100,272789600,1440444032.00
SZ399705,2005-05-16,682.4100,682.4100,672.7500,678.7600,230484900,1086382592.00
SZ399705,2005-05-17,677.1700,687.3700,673.3800,681.6000,249906400,1253566592.00
SZ399705,2005-05-18,679.6900,684.9200,669.7600,680.0600,244861900,1311004544.00
SZ399705,2005-05-19,677.4500,681.3900,669.7100,679.0900,222218700,1072281728.00
SZ399705,2005-05-20,678.1500,682.2000,674.6300,675.6700,189216000,904742592.00
SZ399705,2005-05-23,673.7900,673.7900,654.8400,655.8200,219035300,1012056320.00
SZ399705,2005-05-24,652.8900,666.9800,652.1900,664.6900,259667500,1226449152.00
SZ399705,2005-05-25,663.7600,669.5300,659.4300,664.4000,252967700,1110396672.00
SZ399705,2005-05-26,663.3600,668.3700,656.0600,658.1000,214042900,972812672.00
SZ399705,2005-05-27,656.3700,661.4300,651.5000,651.8100,197452600,968506752.00
SZ399705,2005-05-30,650.0500,656.9200,645.4800,654.8200,221036700,1085108992.00
SZ399705,2005-05-31,655.4600,658.3400,652.1800,654.6100,184813400,869342336.00
SZ399705,2005-06-01,653.9800,653.9800,638.0600,638.7500,241991900,1218705024.00
SZ399705,2005-06-02,637.0800,638.4200,627.5300,631.1500,264155600,1414761088.00
SZ399705,2005-06-03,630.4100,634.8100,619.6900,629.2100,275198000,1360547328.00
SZ399705,2005-06-06,627.8700,645.3200,621.3200,645.3200,267632100,1349486336.00
SZ399705,2005-06-07,647.1400,660.4000,644.0700,644.8700,419840600,2352245248.00
SZ399705,2005-06-08,648.6800,699.6500,648.6800,697.0000,837351600,4401515008.00
SZ399705,2005-06-09,698.5700,710.4600,693.1400,701.6500,839591200,4642385408.00
SZ399705,2005-06-10,701.6500,701.6500,682.5800,685.0700,533182300,2857932800.00
SZ399705,2005-06-13,682.9700,688.7400,671.3800,684.3700,387875200,1939753728.00
SZ399705,2005-06-14,686.3400,690.3700,671.7700,672.0800,400575200,1959707648.00
SZ399705,2005-06-15,669.6200,669.6200,652.8400,654.2200,316706700,1609945344.00
SZ399705,2005-06-16,653.1700,659.7200,646.1900,659.7200,293670000,1528383232.00
SZ399705,2005-06-17,663.1400,663.1400,651.5600,652.5100,409168100,2290631680.00
SZ399705,2005-06-20,650.7400,669.9900,639.1900,669.9900,494079700,2712124160.00
SZ399705,2005-06-21,668.8300,668.8300,659.6600,660.8000,364554700,1778757504.00
SZ399705,2005-06-22,658.9400,661.9700,654.2200,661.0400,291956900,1357222272.00
SZ399705,2005-06-23,659.2300,665.5000,655.6000,655.8200,323076500,1762018560.00
SZ399705,2005-06-24,653.7800,657.5200,650.2600,657.5200,280144300,1279245056.00
SZ399705,2005-06-27,662.0600,676.0600,662.0600,672.1300,507860400,2500054528.00
SZ399705,2005-06-28,671.3700,671.3700,657.9300,659.1800,333747300,1608114816.00
SZ399705,2005-06-29,659.8800,661.2800,655.4100,655.6200,288751100,1478108288.00
SZ399705,2005-06-30,653.9400,653.9400,634.4400,634.7800,343541000,1650817408.00
SZ399705,2005-07-01,631.9600,631.9600,613.2500,613.5400,340655900,1477905024.00
SZ399705,2005-07-04,609.6200,609.6200,596.5200,609.0200,304070700,1244569984.00
SZ399705,2005-07-05,607.7400,610.6000,602.6300,603.5300,234294100,1086361088.00
SZ399705,2005-07-06,603.6300,607.7700,596.7000,599.5700,206632900,931979264.00
SZ399705,2005-07-07,599.5700,603.4900,597.7500,602.4000,173297200,757737216.00
SZ399705,2005-07-08,600.3800,600.3800,585.0800,585.3800,238034500,983376704.00
SZ399705,2005-07-11,585.3800,601.4500,580.1900,581.1000,244799400,1082507136.00
SZ399705,2005-07-12,579.3500,602.1800,578.3400,601.4900,360967300,1679998720.00
SZ399705,2005-07-13,600.8400,603.9000,594.1600,600.0800,299701800,1412469376.00
SZ399705,2005-07-14,599.4100,605.3400,598.3500,600.1100,276346200,1327235456.00
SZ399705,2005-07-15,599.6700,603.4000,587.5700,589.5600,284422800,1210198784.00
SZ399705,2005-07-18,588.1800,588.1800,577.1900,579.3800,254958900,1089578368.00
SZ399705,2005-07-19,577.8100,586.5800,577.4800,584.6100,226962400,1003137216.00
SZ399705,2005-07-20,584.5400,591.7600,581.8400,589.6400,231277800,1031565888.00
SZ399705,2005-07-21,589.4600,589.4600,580.6700,587.1500,247603200,1084961408.00
SZ399705,2005-07-22,586.9100,600.0500,583.5400,595.2600,481486400,2096713984.00
SZ399705,2005-07-25,593.7300,593.7300,587.9500,589.4700,278111000,1293351808.00
SZ399705,2005-07-26,588.9700,606.5100,588.9700,605.4200,454168700,2060631296.00
SZ399705,2005-07-27,605.4700,620.2700,605.4100,620.2700,542488600,2275858432.00
SZ399705,2005-07-28,619.7100,627.4100,617.6400,619.9800,574745800,2651360000.00
SZ399705,2005-07-29,618.6400,619.2700,612.7200,616.2600,388634500,1760502272.00
SZ399705,2005-08-01,615.3600,621.4900,615.3600,620.6300,318995100,1372685184.00
SZ399705,2005-08-02,621.1300,630.8800,617.4600,630.8800,462098100,1883047424.00
SZ399705,2005-08-03,632.4800,647.3400,632.0200,639.0100,779161900,3367655936.00
SZ399705,2005-08-04,637.7400,638.4200,631.5300,632.8600,482845100,2128377984.00
SZ399705,2005-08-05,632.9400,649.8700,632.9400,649.8700,624554300,2839668992.00
SZ399705,2005-08-08,652.7300,663.0200,652.7300,658.5700,748545000,3514236416.00
SZ399705,2005-08-09,658.3400,668.9100,653.4500,668.9100,677584400,3096386816.00
SZ399705,2005-08-10,669.1000,674.6700,660.3000,674.6700,733157200,3248659712.00
SZ399705,2005-08-11,674.4800,684.6700,672.0000,684.6700,789141800,3875147776.00
SZ399705,2005-08-12,685.5000,690.9500,670.3300,672.9500,866931500,4203912704.00
SZ399705,2005-08-15,672.1200,692.4600,672.1200,692.3400,592605800,3016945920.00
SZ399705,2005-08-16,693.5700,696.6300,684.1100,687.5500,706062100,3463009792.00
SZ399705,2005-08-17,686.4700,698.1900,677.6600,698.1900,731992800,3519018752.00
SZ399705,2005-08-18,699.6800,703.6700,671.1800,671.7700,1023744000,4731107328.00
SZ399705,2005-08-19,669.4300,676.6700,660.4700,672.2500,641371600,2957156608.00
SZ399705,2005-08-22,672.0400,682.0100,670.9100,682.0100,518408200,2251927040.00
SZ399705,2005-08-23,681.9700,681.9700,667.8100,673.9200,475880700,2085165184.00
SZ399705,2005-08-24,673.9200,680.9100,672.9000,679.2400,446295500,1961186432.00
SZ399705,2005-08-25,679.2900,681.3100,672.3700,681.3100,487384800,2049359360.00
SZ399705,2005-08-26,681.6400,683.9500,677.3200,683.0500,523906700,2211695872.00
SZ399705,2005-08-29,683.3600,683.3600,671.8700,674.4100,469745000,1939011584.00
SZ399705,2005-08-30,673.4100,674.4300,668.7200,669.2500,436472000,1826711808.00
SZ399705,2005-08-31,669.0900,679.8200,665.9500,679.8200,485172400,2030579456.00
SZ399705,2005-09-01,680.1200,694.6400,678.0400,694.6400,662886900,2802413312.00
SZ399705,2005-09-02,695.6100,698.7800,691.9700,698.5000,600024600,2695779328.00
SZ399705,2005-09-05,699.9000,704.7200,696.6600,704.7200,559725500,2415109376.00
SZ399705,2005-09-06,705.3800,710.7200,689.2700,690.6100,715003100,3128624384.00
SZ399705,2005-09-07,689.9100,706.8500,689.1900,706.8500,608436600,2631673344.00
SZ399705,2005-09-08,708.6700,712.6200,702.9900,708.3900,703682800,3111613184.00
SZ399705,2005-09-09,708.7100,710.8700,700.5700,702.6000,508041500,2378174208.00
SZ399705,2005-09-12,701.6500,704.5800,699.2800,703.2500,359853100,1526551936.00
SZ399705,2005-09-13,702.9500,717.8400,702.9500,717.8400,526794900,2374630912.00
SZ399705,2005-09-14,716.0700,724.2600,715.9800,724.2600,690882300,3189102336.00
SZ399705,2005-09-15,722.8300,727.3400,721.3100,725.8900,521069300,2447598080.00
SZ399705,2005-09-16,725.6700,727.0900,721.2300,726.7000,560582300,2458802688.00
SZ399705,2005-09-19,726.5100,734.0000,726.1900,733.6000,599490600,2555033856.00
SZ399705,2005-09-20,733.5700,734.0300,721.2500,726.4700,690163600,3086909184.00
SZ399705,2005-09-21,722.6100,724.2700,715.5000,715.5000,749496000,3166589696.00
SZ399705,2005-09-22,713.2800,713.2800,684.9600,693.4100,683390600,3034038272.00
SZ399705,2005-09-23,695.8400,695.8400,683.8900,684.3100,463439600,2013002880.00
SZ399705,2005-09-26,683.9900,688.2800,682.1200,687.9900,298792200,1393374848.00
SZ399705,2005-09-27,688.3800,689.5400,674.0700,674.3200,414842400,1896697472.00
SZ399705,2005-09-28,673.3900,679.3200,671.9600,673.5200,340880000,1469175040.00
SZ399705,2005-09-29,673.1000,686.1800,673.1000,686.1800,428610800,1914724736.00
SZ399705,2005-09-30,687.0000,689.1400,685.1000,687.8300,375558200,1711720704.00
SZ399705,2005-10-10,686.8100,686.8100,678.6800,679.0100,253837300,1241146112.00
SZ399705,2005-10-11,678.4800,690.2100,675.6200,690.2100,316257100,1454491008.00
SZ399705,2005-10-12,692.9200,698.3800,689.0000,696.3700,442942800,2135208704.00
SZ399705,2005-10-13,696.3900,697.8500,691.7100,692.0200,375636400,1940911232.00
SZ399705,2005-10-14,691.7500,694.0300,686.7400,687.7800,381087600,1957762304.00
SZ399705,2005-10-17,687.3300,687.4300,681.6600,685.6900,327459500,1676206464.00
SZ399705,2005-10-18,685.8600,693.2200,685.8600,693.2200,395819300,1945660160.00
SZ399705,2005-10-19,692.7500,695.8900,687.5100,688.7000,384107300,1780650752.00
SZ399705,2005-10-20,688.8900,688.8900,679.7800,688.7000,414761000,2020441472.00
SZ399705,2005-10-21,688.6900,695.1600,687.4400,692.6000,384042100,1948816896.00
SZ399705,2005-10-24,693.0200,698.6100,691.7400,697.7000,351931000,1705185920.00
SZ399705,2005-10-25,696.6600,696.6600,684.8200,684.8200,397455000,1878403584.00
SZ399705,2005-10-26,682.1800,682.1800,662.6000,662.8100,421737800,2070481280.00
SZ399705,2005-10-27,659.9100,665.9100,657.3200,662.7800,371573600,1719845120.00
SZ399705,2005-10-28,662.1500,663.0500,641.0500,647.4400,380074000,1657083520.00
SZ399705,2005-10-31,645.5900,654.5600,645.5900,653.3800,340997800,1497613952.00
SZ399705,2005-11-01,653.1400,653.1400,640.3900,650.8500,318797300,1344912768.00
SZ399705,2005-11-02,650.6700,662.2100,650.6700,660.7300,395976300,1688544896.00
SZ399705,2005-11-03,660.5300,663.8100,654.8100,656.1100,332051300,1496253696.00
SZ399705,2005-11-04,655.5900,658.0300,650.0300,658.0300,277080600,1297683840.00
SZ399705,2005-11-07,653.7100,655.4800,649.5300,655.4800,271269000,1218019328.00
SZ399705,2005-11-08,654.5600,657.6100,650.0300,656.9300,283475100,1210435840.00
SZ399705,2005-11-09,656.6100,660.2400,654.2800,656.5800,339120500,1644977280.00
SZ399705,2005-11-10,655.5200,655.5200,642.3400,642.3800,415767200,1967175680.00
SZ399705,2005-11-11,641.0300,646.2000,639.0600,643.8500,333036000,1446547200.00
SZ399705,2005-11-14,643.0700,643.7500,639.2600,642.7300,197446100,883594688.00
SZ399705,2005-11-15,642.6500,646.3100,635.2000,637.2900,255442000,1328051840.00
SZ399705,2005-11-16,637.2900,642.7000,629.0800,642.7000,262949400,1177732608.00
SZ399705,2005-11-17,642.5800,643.4200,638.3300,639.7500,235628300,1123793152.00
SZ399705,2005-11-18,639.2500,658.2500,639.2500,657.3500,491763100,2419554816.00
SZ399705,2005-11-21,657.5400,662.9100,656.9400,659.7900,326388200,1636455552.00
SZ399705,2005-11-22,660.2300,660.2300,648.0400,648.0400,301057600,1362735360.00
SZ399705,2005-11-23,646.4300,653.9000,646.4300,653.4200,262937800,1165318272.00
SZ399705,2005-11-24,653.8000,660.1100,653.3600,655.9800,349066200,1514377600.00
SZ399705,2005-11-25,655.4400,657.3900,652.8700,657.3900,267388600,1125713152.00
SZ399705,2005-11-28,656.8600,658.5500,652.4600,654.9700,229324700,1065109696.00
SZ399705,2005-11-29,654.8900,654.8900,646.3800,646.5000,222422500,1052819584.00
SZ399705,2005-11-30,646.1200,647.1100,641.8500,646.8900,286509500,1431975168.00
SZ399705,2005-12-01,646.4400,649.6400,643.7200,647.5500,228219200,1053808128.00
SZ399705,2005-12-02,647.7500,651.3400,642.4600,643.8900,426151000,1827070208.00
SZ399705,2005-12-05,645.1800,645.1800,630.5400,631.0100,346728200,1436419072.00
SZ399705,2005-12-06,629.4300,634.7600,628.3300,632.6500,247211600,1054484480.00
SZ399705,2005-12-07,632.6500,637.4600,631.1700,637.4600,232850400,1015684800.00
SZ399705,2005-12-08,637.8100,639.5900,635.4000,639.1200,266220700,1346361984.00
SZ399705,2005-12-09,638.6200,648.3200,636.7600,648.2100,296287000,1358730624.00
SZ399705,2005-12-12,647.6800,651.2200,646.2800,649.9900,244569300,1117643136.00
SZ399705,2005-12-13,649.9900,651.2800,644.4100,651.2800,236986800,1222626944.00
SZ399705,2005-12-14,651.2800,657.4100,648.4200,657.4100,314362100,1422768000.00
SZ399705,2005-12-15,658.0000,661.6100,654.0300,654.0900,383130800,1755432832.00
SZ399705,2005-12-16,653.8200,660.2800,652.4200,660.2800,284568800,1340282112.00
SZ399705,2005-12-19,660.1000,660.2200,657.6900,659.6700,251177800,1151699968.00
SZ399705,2005-12-20,659.5300,661.7100,656.2500,661.7100,300555700,1318325632.00
SZ399705,2005-12-21,662.0000,662.4700,655.9800,656.2300,281847200,1198815616.00
SZ399705,2005-12-22,656.3000,661.5100,654.3200,661.5100,278828100,1286472832.00
SZ399705,2005-12-23,661.5300,666.3400,661.5300,666.3400,325538900,1441766784.00
SZ399705,2005-12-26,667.8700,672.9500,667.8700,672.6100,414289900,1960775296.00
SZ399705,2005-12-27,670.3300,672.1300,668.0900,671.2900,280122600,1237729408.00
SZ399705,2005-12-28,671.4200,673.3100,669.4700,673.3100,272582300,1361731712.00
SZ399705,2005-12-29,685.8200,693.0100,685.8200,692.8800,450562000,2717706496.00
SZ399705,2005-12-30,693.3100,693.3100,685.2000,686.3600,386824400,2218181376.00
SZ399705,2006-01-04,686.9600,699.4500,686.9600,699.4500,423938200,2343561728.00
SZ399705,2006-01-05,699.4500,712.3100,699.2400,711.9900,613476200,3177070592.00
SZ399705,2006-01-06,712.6800,719.0500,707.1400,715.8200,660479400,3287066624.00
SZ399705,2006-01-09,718.7900,725.9900,715.4500,724.3400,659346600,3212053760.00
SZ399705,2006-01-10,724.9100,727.8300,717.7500,727.8300,496861000,2553498368.00
SZ399705,2006-01-11,726.6300,731.5400,719.2200,722.6700,721338800,3342035456.00
SZ399705,2006-01-12,722.6300,738.5100,722.6300,738.5100,705665600,3421299712.00
SZ399705,2006-01-13,738.5100,742.1000,732.4800,737.4600,651356800,3106918912.00
SZ399705,2006-01-16,736.9800,737.3500,727.1800,727.1800,629835300,2995664896.00
SZ399705,2006-01-17,724.9700,730.1700,724.1500,728.3500,460673000,2312488192.00
SZ399705,2006-01-18,727.9600,743.7500,727.9600,743.0200,569827400,2880372224.00
SZ399705,2006-01-19,744.4600,751.9900,739.9600,751.6100,755767600,3632265472.00
SZ399705,2006-01-20,751.5700,755.4600,747.9600,753.8400,748820100,3602708992.00
SZ399705,2006-01-23,754.7500,761.5500,752.4800,760.2700,617805900,3027926784.00
SZ399705,2006-01-24,760.3300,768.6600,759.6000,762.8500,641946000,3297167104.00
SZ399705,2006-01-25,762.6100,769.7600,757.4300,764.8500,606875100,2956852736.00
SZ399705,2006-02-06,766.6200,782.3900,766.6200,782.3900,621438000,3038329856.00
SZ399705,2006-02-07,784.1900,785.3000,772.5800,781.4700,778209200,3849103360.00
SZ399705,2006-02-08,780.7000,780.7000,772.5400,780.3300,585165400,2655781888.00
SZ399705,2006-02-09,780.2800,780.2800,769.7500,770.8200,560275900,2596577792.00
SZ399705,2006-02-10,771.0100,779.6900,770.9000,779.6900,557245300,2454198528.00
SZ399705,2006-02-13,781.6000,781.6000,772.0700,779.2400,519368600,2396245760.00
SZ399705,2006-02-14,779.9000,783.0600,779.0000,782.9700,432070700,2102612480.00
SZ399705,2006-02-15,784.9400,788.8100,780.9700,782.1400,523692800,2476103168.00
SZ399705,2006-02-16,783.7200,783.7200,765.1700,765.4700,658848200,2995795712.00
SZ399705,2006-02-17,765.4700,769.8900,760.9800,762.7300,483348700,2254895104.00
SZ399705,2006-02-20,765.1100,768.0700,760.9300,761.3200,418274200,1912502016.00
SZ399705,2006-02-21,760.6000,776.9100,754.8700,776.9100,553873400,3359992576.00
SZ399705,2006-02-22,777.6900,784.1000,775.8000,778.4100,541229400,2910913280.00
SZ399705,2006-02-23,777.8600,778.0700,768.8800,776.6800,444479800,2274070272.00
SZ399705,2006-02-24,777.3400,782.8600,777.3400,782.5000,483414000,2349996800.00
SZ399705,2006-02-27,783.3300,783.3300,776.1300,777.6300,389137000,1984256896.00
SZ399705,2006-02-28,776.6600,778.5200,767.6600,778.5200,388915600,1846568448.00
SZ399705,2006-03-01,772.8800,776.9200,769.6700,776.7100,482772700,2372238336.00
SZ399705,2006-03-02,777.1700,777.1700,761.2800,763.4900,584096000,2745649920.00
SZ399705,2006-03-03,762.3700,766.2600,755.6300,763.9500,467378400,2133950464.00
SZ399705,2006-03-06,764.0600,767.2800,761.1400,764.3200,396771900,1944793728.00
SZ399705,2006-03-07,764.7500,764.7500,744.2800,744.8200,473059300,2127600384.00
SZ399705,2006-03-08,741.0600,743.6600,730.5500,738.7300,404763600,1881481856.00
SZ399705,2006-03-09,737.9100,739.9900,733.1900,735.6200,330906300,1484591744.00
SZ399705,2006-03-10,736.0200,740.2900,736.0200,740.0300,312026600,1463275264.00
SZ399705,2006-03-13,739.6800,748.0700,739.6800,748.0700,334164400,1432303488.00
SZ399705,2006-03-14,747.8900,748.5500,743.9400,748.2300,277721200,1290340224.00
SZ399705,2006-03-15,747.0500,756.5100,747.0500,756.5100,385923300,1801169664.00
SZ399705,2006-03-16,755.1200,756.5400,752.8100,754.2000,342946600,1608467712.00
SZ399705,2006-03-17,754.9200,756.1600,752.2800,754.9400,415222600,1946286464.00
SZ399705,2006-03-20,755.5900,761.7700,752.3500,761.7700,363923200,1733234432.00
SZ399705,2006-03-21,763.7000,766.0300,760.2400,763.1600,460871500,2034618752.00
SZ399705,2006-03-22,763.7000,769.6300,760.0600,769.6300,540087400,2323120384.00
SZ399705,2006-03-23,768.9800,773.9100,767.9500,773.1400,678476800,2971939072.00
SZ399705,2006-03-24,774.1800,777.1600,771.1000,771.4300,595099400,2781395456.00
SZ399705,2006-03-27,770.2800,779.1300,768.1000,779.1300,483389300,2114220288.00
SZ399705,2006-03-28,780.0800,784.0500,779.1600,783.2600,539938600,2453121024.00
SZ399705,2006-03-29,783.7300,792.2400,782.3200,786.7300,751728200,3381754368.00
SZ399705,2006-03-30,786.5400,786.7800,780.1800,780.2800,513146100,2530255360.00
SZ399705,2006-03-31,779.7400,786.2400,777.5400,785.9700,506671000,2436595456.00
SZ399705,2006-04-03,787.0300,801.5900,787.0300,801.5900,701229700,3405052160.00
SZ399705,2006-04-04,802.2300,808.4100,797.5300,808.4100,821687100,3943752960.00
SZ399705,2006-04-05,809.7600,817.7800,809.6800,817.7800,819803900,4103113216.00
SZ399705,2006-04-06,824.8300,830.9600,819.1100,823.6600,1009959900,4692089344.00
SZ399705,2006-04-07,823.9500,828.0300,817.7600,828.0300,935217600,4692689920.00
SZ399705,2006-04-10,829.8500,842.3900,826.8500,842.3900,915537100,4102842880.00
SZ399705,2006-04-11,844.8800,845.3800,834.2100,842.7800,892947600,4110172416.00
SZ399705,2006-04-12,843.4000,843.9700,838.8100,841.6500,827645300,3834395648.00
SZ399705,2006-04-13,844.0600,850.1200,827.6800,827.7300,961213800,4287012864.00
SZ399705,2006-04-14,827.4400,846.1600,827.4400,846.0200,883177400,4325408256.00
