代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399616,2012-08-21,3017.1800,3050.6900,3007.6900,3024.9700,402084500,3131198976.00
SZ399616,2012-08-22,3027.0000,3027.8600,2989.0700,2999.9100,336450000,2793801728.00
SZ399616,2012-08-23,3000.2200,3019.2500,2989.0900,3013.7400,330013000,2624131584.00
SZ399616,2012-08-24,3006.5000,3012.9400,2975.1500,2980.9100,358787700,2841272576.00
SZ399616,2012-08-27,2974.0600,2974.0600,2930.5800,2932.1400,336306500,2516839168.00
SZ399616,2012-08-28,2930.5800,2950.2500,2920.6100,2940.6900,300566000,2237681152.00
SZ399616,2012-08-29,2931.4100,2962.3900,2922.2700,2928.4400,305423600,2306187264.00
SZ399616,2012-08-30,2919.6600,2940.6100,2876.8500,2903.0200,358738000,2513151488.00
SZ399616,2012-08-31,2899.5100,2921.2100,2896.0600,2914.8800,252389000,1846101760.00
SZ399616,2012-09-03,2910.8700,2966.2900,2901.2300,2955.1800,399632700,2863091712.00
SZ399616,2012-09-04,2952.8200,2970.1600,2931.7900,2936.7900,379412900,2637590272.00
SZ399616,2012-09-05,2934.4600,2966.4300,2926.7600,2955.0200,392794200,2710975232.00
SZ399616,2012-09-06,2955.9400,2974.5500,2943.4000,2971.3400,350319900,2470531840.00
SZ399616,2012-09-07,2986.2100,3096.8200,2986.2100,3057.3400,805071700,5642351616.00
SZ399616,2012-09-10,3060.6100,3088.5800,3059.0500,3084.7700,562306400,4244172288.00
SZ399616,2012-09-11,3078.8400,3081.0000,3048.5200,3081.0000,464942800,3555619840.00
SZ399616,2012-09-12,3089.3600,3106.8900,3064.8700,3088.4900,457110300,3604674816.00
SZ399616,2012-09-13,3087.0500,3098.3700,3053.3300,3053.3300,423117800,3261931520.00
SZ399616,2012-09-14,3069.6000,3081.4700,3024.2000,3059.7800,660599000,3791891456.00
SZ399616,2012-09-17,3053.9100,3060.1500,2981.4900,2981.9300,558350100,3692756224.00
SZ399616,2012-09-18,2973.3700,2995.7600,2962.9900,2974.0600,359336200,2705839872.00
SZ399616,2012-09-19,2973.9900,3007.5400,2971.0400,2996.6200,390580500,2572114688.00
SZ399616,2012-09-20,2987.2300,2987.2300,2923.9200,2925.5500,456162400,3123109376.00
SZ399616,2012-09-21,2917.5100,2929.6500,2885.5800,2896.4800,415720300,3274875648.00
SZ399616,2012-09-24,2886.2900,2919.0100,2861.1100,2907.8900,301957000,2121037312.00
SZ399616,2012-09-25,2902.3600,2920.9800,2894.3900,2902.1000,221911500,1630343296.00
SZ399616,2012-09-26,2906.6500,2915.5400,2850.4900,2856.1000,278056200,1882773376.00
SZ399616,2012-09-27,2857.9100,2937.3800,2852.5500,2918.0000,406575900,2926876160.00
SZ399616,2012-09-28,2903.5800,2984.7800,2897.9700,2981.4000,466170600,3276445696.00
SZ399616,2012-10-08,2988.8500,2996.8200,2936.9600,2949.0900,359848400,2706673664.00
SZ399616,2012-10-09,2957.7000,3022.3800,2957.7000,3021.7500,522390600,3661487616.00
SZ399616,2012-10-10,3016.3000,3059.7600,3010.4300,3056.6200,675481700,4146788352.00
SZ399616,2012-10-11,3049.3800,3056.1600,3016.5400,3018.1700,459804800,3000011776.00
SZ399616,2012-10-12,3027.9100,3058.9600,2993.5500,3010.9300,389147500,2816942080.00
SZ399616,2012-10-15,3010.2900,3020.3500,2974.2200,2993.2800,337925900,2191834880.00
SZ399616,2012-10-16,2987.4600,3009.0600,2975.9500,2992.0100,327639300,2345463040.00
SZ399616,2012-10-17,2999.9000,3004.1800,2956.1600,2983.5700,434550300,2833233920.00
SZ399616,2012-10-18,2989.7800,3036.5300,2986.4000,3032.8500,618598200,3846421248.00
SZ399616,2012-10-19,3035.4100,3050.2000,3028.7800,3036.1600,428923000,2876476160.00
SZ399616,2012-10-22,3026.0500,3067.3000,3022.8900,3061.9100,439719200,3009829120.00
SZ399616,2012-10-23,3062.4200,3068.8000,3024.7500,3029.3700,468149100,3040514816.00
SZ399616,2012-10-24,3016.8700,3041.4100,3011.4700,3023.1200,622868000,3104020480.00
SZ399616,2012-10-25,3019.4900,3035.5800,2990.3600,2992.1400,569460300,2935316224.00
SZ399616,2012-10-26,2987.7800,2990.9300,2906.5900,2927.7200,491292300,3045943808.00
SZ399616,2012-10-29,2920.9100,2937.8300,2909.1800,2930.6800,313900300,1855016960.00
SZ399616,2012-10-30,2932.7700,2966.6900,2932.7700,2936.1500,338650700,2199429120.00
SZ399616,2012-10-31,2951.3500,2987.9700,2948.9700,2985.0000,444030500,3145885440.00
SZ399616,2012-11-01,2980.4700,3040.8000,2980.4700,3034.8100,483125900,3492998912.00
SZ399616,2012-11-02,3037.8400,3043.7700,3011.6200,3039.6200,413301000,3042604288.00
SZ399616,2012-11-05,3037.4600,3060.9100,3021.0100,3031.2000,467811900,3257379328.00
SZ399616,2012-11-06,3029.4100,3042.2100,2997.4300,3026.3600,601287300,3679791616.00
SZ399616,2012-11-07,3024.6200,3034.4500,3005.3700,3015.6800,398739000,2606180608.00
SZ399616,2012-11-08,2995.3400,3005.8900,2968.0300,2969.2700,367601100,2389129216.00
SZ399616,2012-11-09,2962.9600,2975.2300,2947.9700,2957.3300,312868300,2055875968.00
SZ399616,2012-11-12,2959.7700,2980.8100,2952.2500,2968.6600,392195200,2172079360.00
SZ399616,2012-11-13,2968.2800,2968.2800,2909.3500,2914.7500,376050600,2438425088.00
SZ399616,2012-11-14,2915.2500,2921.3000,2888.1300,2915.7700,262885600,1821608064.00
SZ399616,2012-11-15,2905.7100,2923.7500,2876.5100,2884.5100,325721700,1995205632.00
SZ399616,2012-11-16,2875.4900,2877.3100,2843.3900,2865.7900,274621100,1776351488.00
SZ399616,2012-11-19,2866.3000,2871.7400,2833.8300,2871.1100,233273300,1562351616.00
SZ399616,2012-11-20,2880.3300,2894.8500,2872.6400,2874.0400,273846300,1686642816.00
SZ399616,2012-11-21,2875.6000,2906.6000,2857.2800,2903.5800,403183200,2131335936.00
SZ399616,2012-11-22,2896.4200,2897.6200,2873.5400,2881.0300,253748000,1627486208.00
SZ399616,2012-11-23,2887.5500,2908.0400,2882.3100,2900.4600,258047800,1735371648.00
SZ399616,2012-11-26,2896.5500,2899.3200,2857.9100,2863.4800,246087400,1555980416.00
SZ399616,2012-11-27,2849.4600,2852.0500,2800.7200,2802.8500,307332800,1960032896.00
SZ399616,2012-11-28,2789.1600,2791.8700,2757.2300,2764.1700,337553800,2123848960.00
SZ399616,2012-11-29,2758.1700,2774.9000,2754.0400,2755.0200,307556300,1909436416.00
SZ399616,2012-11-30,2752.2900,2801.6900,2752.2900,2791.4800,388585000,2421341952.00
SZ399616,2012-12-03,2794.8000,2817.9700,2760.3200,2767.8700,430761100,2580643584.00
SZ399616,2012-12-04,2763.8700,2793.2800,2751.3600,2789.7800,359041500,2326080000.00
SZ399616,2012-12-05,2786.6400,2899.6500,2784.7900,2883.8800,710697200,4513291264.00
SZ399616,2012-12-06,2880.3700,2901.4400,2872.2300,2876.5200,396412700,2562324224.00
SZ399616,2012-12-07,2851.6700,2895.2500,2831.6300,2887.1200,644125000,5286279168.00
SZ399616,2012-12-10,2896.9500,2923.7500,2879.2600,2920.8300,600068200,4055206144.00
SZ399616,2012-12-11,2916.3300,2918.6500,2890.4800,2901.6400,459951300,3104419840.00
SZ399616,2012-12-12,2900.8600,2923.3500,2887.3400,2910.1100,381553900,2652546304.00
SZ399616,2012-12-13,2904.4600,2911.6200,2885.5200,2885.5200,405331100,2519392768.00
SZ399616,2012-12-14,2892.5500,2993.6300,2892.2700,2990.5200,818129700,5287667200.00
SZ399616,2012-12-17,2995.0500,3018.8600,2978.0400,3006.9700,687946800,4624471552.00
SZ399616,2012-12-18,3003.9300,3025.1200,2980.9500,2997.6700,577991500,3856660224.00
SZ399616,2012-12-19,2992.4300,3023.1700,2982.8000,3012.7500,651361400,4256720128.00
SZ399616,2012-12-20,3004.5100,3038.5700,2990.6000,3033.2000,515322800,3501690112.00
SZ399616,2012-12-21,3037.4700,3095.1200,3035.0300,3055.3200,648951700,4867850752.00
SZ399616,2012-12-24,3046.6500,3082.9100,3042.5800,3071.7500,530069300,3578091008.00
SZ399616,2012-12-25,3067.6500,3155.5300,3060.3500,3146.5800,787820400,5483900416.00
SZ399616,2012-12-26,3147.7500,3160.9400,3126.9800,3160.7800,702337300,4768819712.00
SZ399616,2012-12-27,3169.5200,3184.2900,3127.5800,3133.7800,674232400,4934457344.00
SZ399616,2012-12-28,3134.8500,3154.8200,3114.8500,3154.7700,542475100,4074744832.00
SZ399616,2012-12-31,3159.2400,3183.8200,3152.1800,3183.8200,677653500,5495631872.00
SZ399616,2013-01-04,3197.9300,3206.5200,3138.0700,3183.7800,818494400,6245539328.00
SZ399616,2013-01-07,3177.4900,3222.0800,3168.4400,3221.5300,829192300,5865936896.00
SZ399616,2013-01-08,3220.7800,3234.4500,3184.9600,3226.7800,750229500,5619960320.00
SZ399616,2013-01-09,3223.2700,3256.1000,3211.1100,3235.3600,812972000,6315393536.00
SZ399616,2013-01-10,3241.0300,3273.9900,3234.1000,3249.2600,772832700,5922593792.00
SZ399616,2013-01-11,3251.5400,3259.8400,3182.5300,3196.5700,824799900,6103465984.00
SZ399616,2013-01-14,3190.9000,3297.9100,3189.0000,3295.0400,887560000,7215989248.00
SZ399616,2013-01-15,3306.9300,3367.2200,3306.1400,3352.7700,938513000,7796761088.00
SZ399616,2013-01-16,3348.9300,3374.6900,3302.7800,3338.7800,1033433000,7364370432.00
SZ399616,2013-01-17,3339.2100,3341.5800,3294.1500,3303.3400,660638200,5320969728.00
SZ399616,2013-01-18,3323.2400,3400.4600,3323.2400,3392.5000,873465100,7148548096.00
SZ399616,2013-01-21,3404.4700,3423.9700,3376.7900,3418.4100,781398800,6762197504.00
SZ399616,2013-01-22,3418.4300,3418.4300,3340.8900,3356.2600,843220800,6557342720.00
SZ399616,2013-01-23,3346.5300,3375.5600,3332.4400,3374.4500,632925700,4881378304.00
SZ399616,2013-01-24,3375.5000,3408.4400,3287.2100,3307.3100,884957900,7139427840.00
SZ399616,2013-01-25,3306.6600,3330.2900,3302.9400,3310.0900,607317700,4687422976.00
SZ399616,2013-01-28,3315.0000,3404.1900,3315.0000,3404.1900,751926000,6176786432.00
SZ399616,2013-01-29,3409.7400,3416.9500,3391.5400,3410.3900,739200700,6216342016.00
SZ399616,2013-01-30,3424.0900,3431.0600,3402.7000,3425.4800,853988500,6977951232.00
SZ399616,2013-01-31,3422.7000,3427.1100,3392.5000,3416.5100,867519900,6957916672.00
SZ399616,2013-02-01,3403.6000,3450.9800,3396.7400,3450.9800,826144900,7217519104.00
SZ399616,2013-02-04,3455.4700,3465.0600,3428.2600,3440.0900,1000653200,8404354048.00
SZ399616,2013-02-05,3426.7500,3470.8700,3417.8600,3464.7200,782056500,6561243648.00
SZ399616,2013-02-06,3470.3100,3482.1400,3459.8000,3468.7100,656878300,5783819264.00
SZ399616,2013-02-07,3471.3800,3501.3000,3447.4300,3488.7900,639346900,5824905216.00
SZ399616,2013-02-08,3481.6200,3571.0800,3481.6200,3559.5400,763303500,6715869184.00
SZ399616,2013-02-18,3587.1500,3591.9400,3537.1900,3564.4100,809898400,7422796288.00
SZ399616,2013-02-19,3563.8000,3563.8000,3461.1100,3473.2800,818736600,6901037056.00
SZ399616,2013-02-20,3465.0400,3528.6400,3465.0400,3528.6400,671746800,6106983936.00
SZ399616,2013-02-21,3502.6700,3502.6700,3408.8300,3448.8700,879088700,8026891264.00
SZ399616,2013-02-22,3442.3900,3457.5700,3416.6100,3419.6700,588322900,5611108352.00
SZ399616,2013-02-25,3424.8000,3442.9700,3406.3300,3425.7100,492808800,4836370432.00
SZ399616,2013-02-26,3412.9500,3449.8500,3372.7300,3375.4000,667656800,5688699904.00
SZ399616,2013-02-27,3383.9300,3413.3600,3362.2400,3393.6400,633428500,5001510400.00
SZ399616,2013-02-28,3408.5500,3472.6200,3400.3900,3472.6200,779519800,6122869760.00
SZ399616,2013-03-01,3477.4200,3506.5400,3461.8700,3506.1600,728252100,6324843520.00
SZ399616,2013-03-04,3457.1000,3457.1000,3352.9400,3379.8900,958616000,7856112128.00
SZ399616,2013-03-05,3378.7500,3420.1600,3370.2000,3416.4300,640577200,5598150144.00
SZ399616,2013-03-06,3426.7600,3473.0700,3421.9100,3471.2600,1167441500,8363700224.00
SZ399616,2013-03-07,3460.1400,3469.0700,3400.3200,3424.3100,1015623500,7708704768.00
SZ399616,2013-03-08,3423.5400,3446.4100,3415.0200,3416.3000,555732200,4587553280.00
SZ399616,2013-03-11,3410.7400,3442.3000,3392.9000,3418.8000,619465200,4603914240.00
SZ399616,2013-03-12,3417.1800,3437.6600,3312.0100,3351.1700,733771700,5797967872.00
SZ399616,2013-03-13,3345.6600,3345.6600,3266.4000,3292.9200,551273200,4316569600.00
SZ399616,2013-03-14,3285.3200,3324.3400,3280.3700,3307.5300,405922600,3378354944.00
SZ399616,2013-03-15,3307.6400,3368.6200,3275.2600,3315.4300,535246700,4647205376.00
SZ399616,2013-03-18,3301.8300,3322.4200,3281.7700,3286.6600,511705500,4090740736.00
SZ399616,2013-03-19,3290.0500,3302.0000,3256.1400,3297.4000,459926000,3634625536.00
SZ399616,2013-03-20,3301.3500,3396.3700,3301.3100,3396.1600,706477500,5395293696.00
SZ399616,2013-03-21,3403.1700,3436.2300,3393.7800,3423.4600,706335100,5600039936.00
SZ399616,2013-03-22,3420.8500,3442.0500,3413.8700,3434.3500,685402800,5513401344.00
SZ399616,2013-03-25,3439.2300,3447.2600,3398.5900,3405.8200,553511900,5048446464.00
SZ399616,2013-03-26,3395.9600,3401.3100,3346.0800,3385.4200,580945200,5138362368.00
SZ399616,2013-03-27,3388.1200,3443.5700,3388.1200,3408.5900,656724500,5578677760.00
SZ399616,2013-03-28,3388.2600,3388.2600,3337.8500,3340.5300,639114000,5241312256.00
SZ399616,2013-03-29,3345.0600,3359.7000,3325.0400,3326.2900,444002900,3719526656.00
SZ399616,2013-04-01,3338.0800,3372.8500,3329.8300,3367.8900,593443200,4435550720.00
SZ399616,2013-04-02,3384.7300,3423.2900,3346.6500,3355.0600,557206400,4301667328.00
SZ399616,2013-04-03,3378.4800,3393.6900,3330.3500,3344.1900,500775800,4336052736.00
SZ399616,2013-04-08,3328.2800,3369.0700,3285.2100,3366.7400,717838500,7358774784.00
SZ399616,2013-04-09,3371.8700,3412.6500,3371.8700,3400.4700,700933600,5965409792.00
SZ399616,2013-04-10,3397.0200,3399.7500,3345.8100,3363.6200,554125100,5692515328.00
SZ399616,2013-04-11,3386.7600,3398.6400,3365.3100,3369.3200,513857600,4574361088.00
SZ399616,2013-04-12,3370.2200,3378.5600,3343.9800,3355.5300,527837000,4983566848.00
SZ399616,2013-04-15,3350.4900,3354.1400,3328.2300,3343.6800,571136100,4975762432.00
SZ399616,2013-04-16,3322.2700,3378.5000,3306.9100,3376.2500,491372900,4022948864.00
SZ399616,2013-04-17,3379.7900,3404.2900,3376.9400,3400.4800,462250900,4152444672.00
SZ399616,2013-04-18,3388.2700,3434.9600,3378.3500,3421.3900,439858700,3998540288.00
SZ399616,2013-04-19,3428.2500,3497.6200,3427.1000,3489.5400,725445500,6097297408.00
SZ399616,2013-04-22,3472.1000,3496.3400,3468.4800,3492.0600,803319300,7228277760.00
SZ399616,2013-04-23,3494.9200,3495.0400,3399.1600,3406.1200,800747400,7409166848.00
SZ399616,2013-04-24,3403.7000,3495.2600,3401.7600,3484.0700,1021197900,9064020992.00
SZ399616,2013-04-25,3483.0600,3498.2300,3427.5600,3429.7100,974703600,8400617472.00
SZ399616,2013-04-26,3439.4600,3454.4200,3398.2400,3409.7100,786971800,6547252224.00
SZ399616,2013-05-02,3394.8800,3444.5700,3388.0300,3443.0700,627830100,6110523392.00
SZ399616,2013-05-03,3451.2100,3535.9000,3451.2100,3514.7000,816357300,7422108672.00
SZ399616,2013-05-06,3521.1000,3585.6600,3521.1000,3575.9700,894017600,8269941248.00
SZ399616,2013-05-07,3570.1700,3603.7800,3551.4400,3603.7000,826059400,7611662336.00
SZ399616,2013-05-08,3620.0900,3650.0300,3603.7800,3629.3200,1055416800,9437632512.00
SZ399616,2013-05-09,3631.3100,3661.8100,3612.8300,3649.8700,1113791800,11122536448.00
SZ399616,2013-05-10,3640.7200,3669.3200,3627.3900,3669.2300,967070000,9526361088.00
SZ399616,2013-05-13,3662.3600,3672.0400,3621.9400,3646.7700,873931600,8393810432.00
SZ399616,2013-05-14,3646.9400,3647.7200,3547.4700,3576.9400,955531500,9732581376.00
SZ399616,2013-05-15,3577.9600,3632.3200,3577.9600,3631.7800,952616500,9242738688.00
SZ399616,2013-05-16,3627.1200,3691.4900,3612.5700,3681.3100,1150412500,11531395072.00
SZ399616,2013-05-17,3677.1300,3726.2500,3667.3700,3720.5400,1113803400,11221259264.00
SZ399616,2013-05-20,3726.7000,3787.7400,3712.9900,3779.2800,1268265000,13254889472.00
SZ399616,2013-05-21,3780.3000,3824.5100,3773.8200,3824.1500,1218797600,12598200320.00
SZ399616,2013-05-22,3815.0600,3825.8500,3782.4300,3808.2500,1218155100,12324638720.00
SZ399616,2013-05-23,3790.8800,3818.6800,3745.5100,3749.6600,1181507300,10580030464.00
SZ399616,2013-05-24,3759.4700,3806.4800,3759.4700,3796.8600,914480700,9006585856.00
SZ399616,2013-05-27,3802.2100,3834.4500,3799.0400,3815.3400,969692100,9846281216.00
SZ399616,2013-05-28,3811.1000,3835.6000,3774.8800,3828.6400,1006642100,9835278336.00
SZ399616,2013-05-29,3836.1600,3888.1300,3833.2100,3869.3500,1151613500,11604485120.00
SZ399616,2013-05-30,3853.3200,3861.8200,3830.9800,3851.1600,1033190600,10029946880.00
SZ399616,2013-05-31,3849.2000,3863.3300,3807.9800,3809.3100,1027217200,9728488448.00
SZ399616,2013-06-03,3809.1300,3835.3600,3796.5100,3801.3400,960381200,9324400640.00
SZ399616,2013-06-04,3798.6500,3798.6500,3684.6600,3703.7400,1232925900,9693083648.00
SZ399616,2013-06-05,3705.0500,3724.1800,3683.0300,3713.4100,682352900,6012005888.00
SZ399616,2013-06-06,3699.5300,3717.1000,3673.3200,3681.7000,904200900,7541898752.00
SZ399616,2013-06-07,3679.3400,3696.2000,3595.5600,3615.1300,972208900,7974815744.00
SZ399616,2013-06-13,3569.0600,3569.0600,3444.1900,3496.5100,920127500,7446447616.00
SZ399616,2013-06-14,3501.8300,3572.0800,3500.6700,3569.5700,899312700,7765855232.00
SZ399616,2013-06-17,3573.4000,3594.4600,3548.7200,3561.6800,811466900,8300517376.00
SZ399616,2013-06-18,3578.3400,3617.1400,3552.5900,3605.4100,869078800,7102970368.00
SZ399616,2013-06-19,3590.1800,3590.1800,3545.9900,3581.0500,740446700,6418166272.00
SZ399616,2013-06-20,3558.1500,3565.2200,3447.7000,3448.4300,826917000,7117614080.00
SZ399616,2013-06-21,3381.1500,3451.7800,3343.5000,3442.4400,774799700,6105408512.00
SZ399616,2013-06-24,3423.8100,3423.8100,3216.9800,3242.7300,1081145400,7968584704.00
SZ399616,2013-06-25,3199.2500,3260.3900,3029.5200,3250.6600,1233294700,8932078592.00
SZ399616,2013-06-26,3257.9900,3314.7500,3239.9500,3314.4000,923865400,7149765632.00
SZ399616,2013-06-27,3323.5700,3361.5500,3263.3300,3266.8000,877180100,7230987776.00
SZ399616,2013-06-28,3242.9600,3336.1300,3214.8600,3265.8000,880613100,6631592448.00
SZ399616,2013-07-01,3264.2100,3310.7600,3214.2600,3310.2000,874405200,7381087744.00
SZ399616,2013-07-02,3306.0000,3330.7200,3284.6200,3328.6300,916653000,7972828672.00
SZ399616,2013-07-03,3323.4300,3354.6400,3275.4700,3339.6900,992141400,8453148160.00
SZ399616,2013-07-04,3329.1400,3448.1000,3311.6100,3412.8300,1085893500,9445500928.00
SZ399616,2013-07-05,3421.1700,3458.5100,3403.2700,3404.3900,933168500,8298972160.00
SZ399616,2013-07-08,3366.4800,3393.2400,3311.8700,3329.6400,879960100,7488417280.00
SZ399616,2013-07-09,3322.6700,3350.4000,3287.8700,3328.3900,620857000,5628042752.00
SZ399616,2013-07-10,3327.7200,3411.5500,3319.6100,3411.5500,1074241200,8622342144.00
SZ399616,2013-07-11,3397.4800,3512.7200,3383.1600,3484.0700,1586388400,12041393152.00
SZ399616,2013-07-12,3475.6400,3515.8300,3427.6200,3428.3000,1130103800,9334150144.00
SZ399616,2013-07-15,3454.6200,3503.6100,3451.6200,3484.3000,1001815300,9019162624.00
SZ399616,2013-07-16,3487.8900,3541.9500,3474.5200,3541.9500,1167724700,9538088960.00
SZ399616,2013-07-17,3534.6400,3545.9000,3478.9000,3487.3300,1142351800,9995655168.00
SZ399616,2013-07-18,3478.3700,3497.9600,3442.9300,3465.2700,1019976500,9381451776.00
SZ399616,2013-07-19,3464.4100,3492.8600,3399.8100,3399.8200,1376371800,11352752128.00
SZ399616,2013-07-22,3381.7400,3452.3600,3365.7000,3452.3600,899158800,7625381376.00
SZ399616,2013-07-23,3460.1500,3547.0100,3460.1500,3543.0500,1211221400,10282258432.00
SZ399616,2013-07-24,3541.7900,3571.5300,3502.2000,3558.0000,1104311600,9900760064.00
SZ399616,2013-07-25,3570.7600,3583.6600,3515.0000,3525.4500,972334700,8752729088.00
SZ399616,2013-07-26,3522.4500,3568.9100,3508.4800,3556.2800,845598700,7707610624.00
SZ399616,2013-07-29,3550.5700,3550.5700,3488.4000,3492.1200,832556100,8967848960.00
SZ399616,2013-07-30,3500.9200,3530.8700,3427.6300,3491.2400,780745200,8098069504.00
SZ399616,2013-07-31,3520.9400,3576.9800,3516.1600,3525.5900,725538700,7533273088.00
SZ399616,2013-08-01,3539.8500,3629.9900,3533.1300,3627.7600,860227000,9087672320.00
SZ399616,2013-08-02,3651.3000,3670.7900,3615.7100,3618.9800,907213300,8821045248.00
SZ399616,2013-08-05,3620.4800,3677.8600,3607.5300,3677.8600,958224200,8390847488.00
SZ399616,2013-08-06,3680.1700,3805.9900,3679.1400,3790.5600,1523940600,13751340032.00
SZ399616,2013-08-07,3803.0200,3812.9300,3752.0400,3757.5000,1367667200,12541208576.00
SZ399616,2013-08-08,3754.2100,3799.5000,3752.0100,3787.1700,1156213100,10582259712.00
SZ399616,2013-08-09,3796.2800,3836.5200,3740.4800,3785.7600,1097207300,10089482240.00
SZ399616,2013-08-12,3797.9900,3831.8100,3768.5600,3815.4500,1196901100,10629396480.00
SZ399616,2013-08-13,3809.7400,3814.0800,3783.6900,3800.8200,986660900,8839157760.00
SZ399616,2013-08-14,3807.1700,3844.3800,3794.7400,3812.1900,1298205800,10972242944.00
SZ399616,2013-08-15,3803.2200,3813.0900,3749.8500,3752.8100,793307900,8244549120.00
SZ399616,2013-08-16,3736.3600,3801.0000,3665.1300,3666.3600,1169347200,9627602944.00
