代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000050,2009-07-06,2556.4100,2602.2400,2556.4100,2598.1900,5897081200,74412457984.00
SH000050,2009-07-07,2593.1300,2616.4300,2574.9300,2583.1400,5710200400,67460153344.00
SH000050,2009-07-08,2556.8800,2582.2000,2520.6400,2576.2400,5253521600,64208228352.00
SH000050,2009-07-09,2572.0600,2615.2900,2566.0900,2615.2900,4308478400,56295247872.00
SH000050,2009-07-10,2618.5100,2627.9400,2603.5300,2606.6000,3999193600,51989172224.00
SH000050,2009-07-13,2592.0900,2598.4400,2568.2800,2568.4700,4023071200,50463625216.00
SH000050,2009-07-14,2591.8200,2639.1600,2591.1400,2639.1600,4391639200,55808114688.00
SH000050,2009-07-15,2651.0000,2683.7800,2651.0000,2681.4200,5233952800,64820563968.00
SH000050,2009-07-16,2702.0800,2716.7900,2676.4900,2682.7200,5397918400,68615598080.00
SH000050,2009-07-17,2682.6500,2705.1100,2676.7500,2704.1700,4410979600,56347316224.00
SH000050,2009-07-20,2716.4500,2780.5100,2715.2600,2777.6900,5572615200,71963713536.00
SH000050,2009-07-21,2791.6100,2792.2000,2727.5100,2727.8300,5410202400,72481202176.00
SH000050,2009-07-22,2725.3500,2783.3900,2725.3500,2781.8900,4933758800,68925620224.00
SH000050,2009-07-23,2786.5600,2815.1900,2778.4400,2815.1900,5049869600,65066745856.00
SH000050,2009-07-24,2830.5400,2842.0600,2776.0900,2842.0600,5793423600,75251056640.00
SH000050,2009-07-27,2849.8200,2918.2000,2849.8200,2918.2000,6115110000,79747825664.00
SH000050,2009-07-28,2913.3600,2935.4100,2896.7000,2932.5600,5640727200,73660784640.00
SH000050,2009-07-29,2921.8200,2942.8000,2768.1300,2781.5900,7321460000,94024032256.00
SH000050,2009-07-30,2804.7300,2857.8900,2759.1500,2851.0600,6331227200,78730051584.00
SH000050,2009-07-31,2880.0900,2937.4200,2848.0400,2935.7500,5676580000,73847242752.00
SH000050,2009-08-03,2952.6900,2979.5600,2936.5400,2977.0600,5023475200,69465817088.00
SH000050,2009-08-04,2987.6700,2987.6700,2921.5600,2976.1000,5355446800,72405909504.00
SH000050,2009-08-05,2973.0500,2983.5100,2904.6900,2948.7300,5740498400,75681497088.00
SH000050,2009-08-06,2916.8100,2927.6400,2846.0900,2873.1400,4587962400,66247663616.00
SH000050,2009-08-07,2866.8200,2877.6800,2774.8000,2776.1300,3904470400,54578483200.00
SH000050,2009-08-10,2804.8400,2810.4700,2724.7600,2770.1000,3516049600,47226777600.00
SH000050,2009-08-11,2779.8400,2779.8400,2738.1500,2768.1300,2413528000,33064916992.00
SH000050,2009-08-12,2757.9600,2757.9600,2622.0100,2622.0100,3826611200,50623819776.00
SH000050,2009-08-13,2624.3900,2655.1800,2590.5900,2654.2700,3816496000,48819380224.00
SH000050,2009-08-14,2650.4700,2655.7500,2567.3200,2573.8200,3617312400,47112265728.00
SH000050,2009-08-17,2526.8600,2543.5900,2413.4100,2414.3400,3983362400,49862340608.00
SH000050,2009-08-18,2392.3200,2449.9200,2380.0000,2445.7900,3301950800,41272180736.00
SH000050,2009-08-19,2448.7700,2448.7700,2296.2400,2315.5200,3428505600,41016078336.00
SH000050,2009-08-20,2324.4200,2421.2500,2324.4200,2421.2500,3314763000,42261434368.00
SH000050,2009-08-21,2413.0500,2475.3000,2405.1100,2463.8700,3630922800,44089188352.00
SH000050,2009-08-24,2480.7400,2487.0700,2450.7400,2478.7900,3061214200,38863917056.00
SH000050,2009-08-25,2463.5200,2463.5200,2321.2000,2382.4200,3911258400,49217871872.00
SH000050,2009-08-26,2363.5900,2461.5400,2363.5900,2436.7800,3066972800,39227473920.00
SH000050,2009-08-27,2420.0400,2459.2300,2398.1700,2427.6700,3173082000,37751701504.00
SH000050,2009-08-28,2424.0000,2427.6400,2343.9600,2354.6500,3839680000,45431590912.00
SH000050,2009-08-31,2320.1400,2320.1400,2187.7300,2188.7700,3641359200,41975386112.00
SH000050,2009-09-01,2171.6000,2235.7500,2171.0400,2197.2200,3052590000,35086811136.00
SH000050,2009-09-02,2184.2800,2236.6700,2184.2800,2227.5100,2697463800,32213772288.00
SH000050,2009-09-03,2231.6400,2348.9200,2231.6400,2342.7800,3965507200,47323045888.00
SH000050,2009-09-04,2345.0200,2373.3600,2338.0300,2356.0900,3360752000,39816314880.00
SH000050,2009-09-07,2371.6600,2410.5600,2368.2800,2373.1900,3205814800,39172734976.00
SH000050,2009-09-08,2359.2400,2416.0800,2334.2800,2416.0800,3152826000,37516918784.00
SH000050,2009-09-09,2430.9200,2446.4200,2402.0300,2440.9000,3293098800,41579966464.00
SH000050,2009-09-10,2430.0200,2443.5800,2410.8500,2417.1800,2369804800,27906019328.00
SH000050,2009-09-11,2406.7700,2477.4200,2406.7700,2468.0600,3423682400,40570257408.00
SH000050,2009-09-14,2472.6200,2504.6300,2467.4000,2502.1800,3084307200,38449545216.00
SH000050,2009-09-15,2505.6800,2532.5700,2487.9700,2515.0200,3051494800,38396702720.00
SH000050,2009-09-16,2507.0000,2507.0000,2446.0200,2472.9200,3151607200,39365378048.00
SH000050,2009-09-17,2509.3100,2525.7200,2500.2600,2522.4300,3343599600,39963619328.00
SH000050,2009-09-18,2525.3500,2526.8900,2421.5200,2435.3700,3845677600,44447567872.00
SH000050,2009-09-21,2409.2900,2444.9900,2362.5200,2444.9900,2733652400,33187106816.00
SH000050,2009-09-22,2437.5700,2462.2400,2384.4200,2384.4200,2670441400,32426240000.00
SH000050,2009-09-23,2384.9100,2399.3800,2331.4300,2339.3000,2439383600,28853854208.00
SH000050,2009-09-24,2324.4000,2371.2100,2288.3200,2350.9200,2745870400,32889589760.00
SH000050,2009-09-25,2336.8800,2357.8200,2318.0200,2338.3900,2014082800,24028702720.00
SH000050,2009-09-28,2346.5500,2357.1800,2269.4600,2272.2400,1705572000,19864815616.00
SH000050,2009-09-29,2274.9600,2293.1600,2237.4200,2272.5200,1986994000,22492416000.00
SH000050,2009-09-30,2290.5900,2317.5600,2286.5700,2294.9900,1908610000,21688891392.00
SH000050,2009-10-09,2356.7900,2412.6400,2356.7900,2412.6000,2430082200,29862082560.00
SH000050,2009-10-12,2426.5500,2427.9400,2394.3700,2394.9100,2460527400,29669189632.00
SH000050,2009-10-13,2390.2900,2432.8200,2390.2900,2432.8200,1983069800,24174276608.00
SH000050,2009-10-14,2439.6400,2488.1000,2439.6400,2456.3200,3204633600,39891009536.00
SH000050,2009-10-15,2478.8300,2496.5900,2450.7300,2458.4600,2207125600,28205236224.00
SH000050,2009-10-16,2464.9900,2475.8800,2421.4800,2453.0200,2103614800,26220195840.00
SH000050,2009-10-19,2448.5500,2514.9100,2445.5700,2514.9100,2739868000,35682099200.00
SH000050,2009-10-20,2534.4600,2554.4900,2527.6800,2552.6300,3570303200,44697747456.00
SH000050,2009-10-21,2549.6200,2567.4400,2537.8400,2540.0100,3245409600,41114107904.00
SH000050,2009-10-22,2537.0700,2546.7000,2521.0000,2521.3400,2166226800,29016752128.00
SH000050,2009-10-23,2526.2600,2585.1400,2526.2600,2569.8000,3366070000,41442811904.00
SH000050,2009-10-26,2573.8400,2578.2300,2551.6400,2572.8800,2417416600,31893338112.00
SH000050,2009-10-27,2552.0000,2552.0000,2491.2500,2491.2500,2851001600,35843891200.00
SH000050,2009-10-28,2482.8400,2503.5700,2451.0800,2497.9400,2291979000,29665669120.00
SH000050,2009-10-29,2449.7500,2461.5200,2428.9700,2434.6300,2249118400,28676982784.00
SH000050,2009-10-30,2476.7400,2489.3200,2458.3600,2458.3600,2182807600,27304720384.00
SH000050,2009-11-02,2412.3400,2524.9200,2401.4400,2524.9200,3166984000,39385624576.00
SH000050,2009-11-03,2530.8400,2561.6500,2530.8400,2553.4800,2689479600,35767443456.00
SH000050,2009-11-04,2561.6900,2583.3800,2545.1900,2569.1200,2962161400,36667236352.00
SH000050,2009-11-05,2573.1400,2589.1900,2565.2000,2585.2800,2885428400,31626688512.00
SH000050,2009-11-06,2607.2200,2614.3900,2592.9300,2599.0300,3196240000,37646942208.00
SH000050,2009-11-09,2602.8300,2612.9000,2586.1600,2612.7000,2786246400,34376683520.00
SH000050,2009-11-10,2631.1600,2632.9800,2614.4900,2614.7900,3104341600,37487067136.00
SH000050,2009-11-11,2614.0400,2618.9300,2589.1900,2608.8100,2729769800,34802937856.00
SH000050,2009-11-12,2617.2400,2628.4600,2600.6400,2608.8500,2907355600,35310948352.00
SH000050,2009-11-13,2606.2900,2629.1500,2574.3500,2629.1500,3484282400,41352126464.00
SH000050,2009-11-16,2648.2900,2713.5000,2648.2900,2713.5000,4764148800,57769590784.00
SH000050,2009-11-17,2726.8300,2731.2400,2712.9300,2715.6800,3821548400,46358581248.00
SH000050,2009-11-18,2720.5300,2733.1100,2705.3500,2720.3000,3305350600,39375192064.00
SH000050,2009-11-19,2726.9500,2738.4600,2704.2500,2727.3100,3469664800,42589884416.00
SH000050,2009-11-20,2716.4700,2725.2200,2692.2800,2708.7600,3403720800,44567613440.00
SH000050,2009-11-23,2705.5400,2728.4300,2702.2900,2728.4300,3138116000,43405012992.00
SH000050,2009-11-24,2739.1400,2753.6500,2642.2600,2642.2600,5245540800,67538993152.00
SH000050,2009-11-25,2637.6100,2696.0000,2627.2500,2696.0000,4649047600,57366241280.00
SH000050,2009-11-26,2704.0600,2712.0300,2588.3400,2597.2800,5107110800,64774168576.00
SH000050,2009-11-27,2566.0900,2584.1100,2509.3600,2521.4400,3412820000,44535320576.00
SH000050,2009-11-30,2540.0100,2610.3900,2540.0100,2610.3900,3359883600,41012432896.00
SH000050,2009-12-01,2611.8300,2647.4900,2594.3100,2647.4900,4137838400,51789266944.00
SH000050,2009-12-02,2662.1700,2679.8600,2655.9600,2676.6700,3972704000,49028083712.00
SH000050,2009-12-03,2673.5300,2673.5300,2638.6700,2664.4200,3377012800,42783268864.00
SH000050,2009-12-04,2658.0500,2725.8600,2638.3700,2725.8600,6517595200,85158739968.00
SH000050,2009-12-07,2727.3000,2742.2400,2718.5300,2741.6200,4084031200,55408824320.00
SH000050,2009-12-08,2739.6900,2739.6900,2682.8400,2703.9100,3381588800,44836605952.00
SH000050,2009-12-09,2667.2000,2680.6100,2635.6100,2640.8700,2876225200,37656428544.00
SH000050,2009-12-10,2661.4600,2669.6800,2634.8700,2656.9800,2364404800,30045952000.00
SH000050,2009-12-11,2664.2600,2683.5900,2653.1600,2653.1600,1985474800,25990901760.00
SH000050,2009-12-14,2652.5200,2705.2000,2598.4400,2703.5800,3993997600,49742327808.00
SH000050,2009-12-15,2688.7700,2705.8900,2672.4300,2677.8500,2863697600,36348317696.00
SH000050,2009-12-16,2665.6800,2693.1600,2656.6500,2661.8100,2490133200,31008774144.00
SH000050,2009-12-17,2668.4700,2670.9800,2602.5500,2602.5500,2902765200,35347017728.00
SH000050,2009-12-18,2582.3000,2589.7400,2548.1300,2551.2100,3047045000,36056051712.00
SH000050,2009-12-21,2547.8700,2553.9600,2525.6100,2551.3800,2272210000,30769573888.00
SH000050,2009-12-22,2554.1600,2554.1600,2486.8000,2492.0700,2522486600,31216717824.00
SH000050,2009-12-23,2490.5000,2515.2700,2487.4400,2514.3000,2261899800,28734574592.00
SH000050,2009-12-24,2522.0200,2586.1700,2515.8400,2584.7900,2860300400,37341843456.00
SH000050,2009-12-25,2580.2700,2583.6500,2563.8500,2565.8300,1818438800,23986227200.00
SH000050,2009-12-28,2570.9400,2616.7400,2570.9400,2602.5700,2361315800,31817588736.00
SH000050,2009-12-29,2604.1600,2618.0300,2585.7100,2618.0300,2406886000,31113000960.00
SH000050,2009-12-30,2621.9100,2673.7400,2621.9100,2668.8600,4812484800,63253630976.00
SH000050,2009-12-31,2671.8200,2685.6900,2657.8700,2681.2100,3306323200,42430169088.00
SH000050,2010-01-04,2692.7200,2692.7200,2647.9900,2648.0500,2732744400,36468523008.00
SH000050,2010-01-05,2659.2200,2678.8900,2626.9400,2674.4300,3537743600,50779119616.00
SH000050,2010-01-06,2670.5900,2686.2700,2650.9400,2651.1700,2964615000,43444326400.00
SH000050,2010-01-07,2655.9500,2664.5800,2593.5100,2602.2300,3204318400,44611411968.00
SH000050,2010-01-08,2584.1600,2601.8400,2566.4100,2601.1400,2268341000,32335058944.00
SH000050,2010-01-11,2653.3100,2653.3100,2603.2300,2613.9400,4084119200,59816280064.00
SH000050,2010-01-12,2612.4300,2655.6800,2585.8200,2655.6800,3804814400,51587338240.00
SH000050,2010-01-13,2593.1300,2612.7200,2556.8000,2558.5700,4955885200,64803856384.00
SH000050,2010-01-14,2570.5500,2593.0300,2559.6400,2590.3600,3056221200,39708569600.00
SH000050,2010-01-15,2592.6400,2605.6700,2584.0600,2598.4100,2599492800,34691330048.00
SH000050,2010-01-18,2591.7200,2605.9800,2581.5200,2605.9800,3093634400,41866657792.00
SH000050,2010-01-19,2610.8200,2625.8500,2604.7300,2612.9500,2782907600,37544640512.00
SH000050,2010-01-20,2617.4200,2617.4200,2536.7000,2538.8800,3474848400,45720567808.00
SH000050,2010-01-21,2532.5200,2557.0400,2516.6800,2544.3700,2919614600,37804392448.00
SH000050,2010-01-22,2510.1700,2538.0500,2473.0100,2524.3100,4063927200,49042083840.00
SH000050,2010-01-25,2504.5700,2532.6200,2499.7300,2499.7300,2074988000,26430130176.00
SH000050,2010-01-26,2501.2000,2501.2000,2425.8600,2437.4400,2470038400,30347743232.00
SH000050,2010-01-27,2439.0600,2439.0600,2402.1900,2402.1900,2228021200,27288373248.00
SH000050,2010-01-28,2399.0700,2415.5900,2381.5200,2406.0500,1902345600,23754285056.00
SH000050,2010-01-29,2392.4800,2427.4600,2387.2900,2396.7400,1862603600,23861735424.00
SH000050,2010-02-01,2391.0900,2391.0900,2334.8000,2355.5800,2208243600,28608215040.00
SH000050,2010-02-02,2371.8600,2406.9700,2357.0900,2357.0900,1964011600,25970059264.00
SH000050,2010-02-03,2369.0700,2412.9100,2333.3200,2412.9100,2483644800,32146915328.00
SH000050,2010-02-04,2394.6300,2412.5600,2383.2800,2397.0700,1718266600,21637703680.00
SH000050,2010-02-05,2342.0600,2362.7500,2339.2900,2353.0500,1845618000,22714230784.00
SH000050,2010-02-08,2354.3200,2369.3400,2342.2300,2347.2300,1200679500,15532833792.00
SH000050,2010-02-09,2345.4600,2369.0800,2345.4600,2365.7800,1054168200,13316002816.00
SH000050,2010-02-10,2390.0200,2396.8800,2380.6900,2396.8800,1208484800,16865860608.00
SH000050,2010-02-11,2398.7500,2415.9500,2395.8100,2404.3200,1253547900,15327711232.00
SH000050,2010-02-12,2414.3400,2426.1900,2410.5100,2425.4800,1302626000,16653483008.00
SH000050,2010-02-22,2427.3700,2437.0800,2415.4900,2416.8400,1368835900,16865165312.00
SH000050,2010-02-23,2411.1700,2411.1700,2361.9000,2386.2800,1527639500,25286082560.00
SH000050,2010-02-24,2370.7500,2420.4500,2367.7500,2420.4500,1681535200,21257295872.00
SH000050,2010-02-25,2421.8200,2445.7700,2421.8200,2445.7700,2418677800,32214892544.00
SH000050,2010-02-26,2441.6000,2446.2600,2430.1300,2432.6500,1527405800,19400435712.00
SH000050,2010-03-01,2445.7500,2470.5000,2445.7500,2468.6100,1931267400,25599322112.00
SH000050,2010-03-02,2469.1200,2474.6400,2448.6400,2456.5700,1521233800,20304283648.00
SH000050,2010-03-03,2453.5700,2476.4400,2449.8100,2476.3600,1584584500,21138518016.00
SH000050,2010-03-04,2479.7800,2481.1400,2420.2100,2423.7300,1962071600,24267036672.00
SH000050,2010-03-05,2425.3000,2436.1100,2415.0600,2427.2400,1334753700,16806363136.00
SH000050,2010-03-08,2432.2500,2446.7800,2427.4000,2443.3900,1237555200,15481048064.00
SH000050,2010-03-09,2442.5800,2468.0900,2429.0800,2458.8300,1875209200,23070609408.00
SH000050,2010-03-10,2459.9600,2468.7300,2438.9300,2446.7500,1626450200,21251366912.00
SH000050,2010-03-11,2447.3700,2462.9000,2433.3000,2448.2600,1831078000,25256996864.00
SH000050,2010-03-12,2453.7900,2453.7900,2414.1200,2414.1200,1425631600,18663942144.00
SH000050,2010-03-15,2406.6900,2406.6900,2377.6200,2382.0700,1391240200,17651572736.00
SH000050,2010-03-16,2380.5100,2401.4300,2376.9500,2401.4300,1155131400,15559100416.00
SH000050,2010-03-17,2411.0100,2447.6300,2404.7600,2447.6300,1722384600,24603699200.00
SH000050,2010-03-18,2449.5900,2458.2600,2435.1500,2438.1300,1581029300,21834936320.00
SH000050,2010-03-19,2440.4200,2465.3600,2430.1500,2464.5400,1539075900,20301268992.00
SH000050,2010-03-22,2468.8800,2478.8600,2461.2400,2469.9400,1920785800,24475054080.00
SH000050,2010-03-23,2471.7200,2471.7200,2444.7100,2445.6400,1656625300,20855615488.00
SH000050,2010-03-24,2451.4500,2461.6400,2441.6600,2444.0800,1635631400,18866987008.00
SH000050,2010-03-25,2437.3100,2437.3100,2405.0800,2407.5000,1589812200,18904035328.00
SH000050,2010-03-26,2406.3600,2449.3900,2406.3600,2442.5400,1977534400,22742345728.00
SH000050,2010-03-29,2456.2400,2512.3100,2456.2400,2507.7100,3901410400,46144393216.00
SH000050,2010-03-30,2508.5200,2511.4900,2497.4800,2508.5500,1864503400,23564042240.00
SH000050,2010-03-31,2510.9400,2510.9400,2488.3400,2493.0100,2056242400,25053245440.00
SH000050,2010-04-01,2495.2400,2527.0800,2495.2400,2523.5800,2338267000,29731727360.00
SH000050,2010-04-02,2530.2500,2535.3100,2522.7700,2530.6500,2242364000,31142340608.00
SH000050,2010-04-06,2542.8400,2549.6900,2515.1400,2529.0700,2141964800,29045006336.00
SH000050,2010-04-07,2527.7900,2527.7900,2504.1700,2515.3800,1768771400,22959601664.00
SH000050,2010-04-08,2512.3900,2512.3900,2482.8900,2487.3900,2126680800,27970723840.00
SH000050,2010-04-09,2489.4400,2509.6900,2482.5300,2509.6900,1569532900,21335218176.00
SH000050,2010-04-12,2516.0400,2518.2400,2483.1900,2499.5900,2556991000,32943230976.00
SH000050,2010-04-13,2498.6900,2536.2300,2492.1900,2530.8700,2919577600,39796703232.00
SH000050,2010-04-14,2531.5000,2540.5600,2521.5600,2540.0300,2066106200,29640527872.00
SH000050,2010-04-15,2541.5200,2545.6400,2519.2600,2535.5600,2140163800,30379309056.00
SH000050,2010-04-16,2531.4100,2531.4100,2503.9400,2506.9900,1669181000,22220603392.00
SH000050,2010-04-19,2475.7900,2475.7900,2382.3000,2383.2700,3648958400,43937566720.00
SH000050,2010-04-20,2384.5400,2389.8600,2359.9200,2384.6200,2376079200,29866747904.00
SH000050,2010-04-21,2388.7200,2425.0300,2380.2700,2424.6900,2382303200,29954725888.00
SH000050,2010-04-22,2413.4600,2413.4600,2381.2100,2393.2100,2680863200,32548823040.00
SH000050,2010-04-23,2402.9700,2404.6200,2368.0800,2380.8700,2323822000,28752867328.00
SH000050,2010-04-26,2387.9300,2395.2200,2366.4600,2368.9600,1795705200,22406860800.00
SH000050,2010-04-27,2364.9000,2364.9000,2293.5400,2325.9100,2641215600,29773121536.00
SH000050,2010-04-28,2292.5800,2323.6500,2292.5800,2320.1700,1621543400,18696454144.00
SH000050,2010-04-29,2334.2900,2338.8800,2306.0400,2306.0400,1674506800,19826980864.00
SH000050,2010-04-30,2295.0700,2313.9500,2282.1600,2313.9500,2116768800,24700872704.00
SH000050,2010-05-04,2273.0400,2305.1000,2273.0400,2287.6000,1583137900,18275086336.00
SH000050,2010-05-05,2259.0000,2298.4200,2232.3700,2298.4200,2425819200,30562916352.00
SH000050,2010-05-06,2260.5600,2264.4200,2197.0000,2197.0000,2274733600,27533105152.00
SH000050,2010-05-07,2155.0700,2190.6800,2136.5500,2156.7500,2576883200,29708888064.00
SH000050,2010-05-10,2160.8400,2180.9000,2129.0700,2164.5600,1926936400,22960072704.00
SH000050,2010-05-11,2204.6500,2204.6500,2117.7800,2124.7300,2427543600,28950360064.00
SH000050,2010-05-12,2114.0300,2149.8100,2104.1400,2148.4100,2327024200,27358025728.00
SH000050,2010-05-13,2147.6400,2189.3000,2147.6400,2189.1100,2468601200,28479328256.00
SH000050,2010-05-14,2172.7100,2188.0400,2162.9700,2170.2800,1591753700,18731950080.00
SH000050,2010-05-17,2142.5800,2143.6000,2066.3700,2066.3700,2123860200,23632146432.00
SH000050,2010-05-18,2062.0400,2107.4500,2049.2000,2101.4300,2197260000,23126929408.00
SH000050,2010-05-19,2085.0600,2121.5400,2070.5900,2093.7800,1822032200,18859231232.00
SH000050,2010-05-20,2075.2500,2107.9300,2056.0300,2057.7600,1614273900,18467151872.00
SH000050,2010-05-21,2007.9900,2077.2100,2007.9900,2077.2100,2098663200,21335365632.00
SH000050,2010-05-24,2089.4500,2159.5900,2089.4500,2152.9600,2944582600,31709151232.00
SH000050,2010-05-25,2136.2300,2137.6800,2098.1700,2108.0500,2090538400,22220183552.00
SH000050,2010-05-26,2108.6900,2122.5400,2097.9500,2109.5800,1385329900,14345503744.00
SH000050,2010-05-27,2103.2800,2147.7900,2078.6600,2144.0300,1899476200,20134277120.00
SH000050,2010-05-28,2165.6600,2165.6600,2128.5200,2135.2100,1859204400,19435454464.00
SH000050,2010-05-31,2123.9000,2134.0200,2079.1200,2079.6600,1757968000,17448138752.00
SH000050,2010-06-01,2066.6100,2083.9200,2040.6100,2063.2200,1832761600,17833764864.00
SH000050,2010-06-02,2049.8100,2064.9200,2027.3300,2064.9000,1681103600,15780616192.00
SH000050,2010-06-03,2072.7700,2083.1200,2047.7200,2047.7200,1482624100,14712167424.00
SH000050,2010-06-04,2033.2100,2045.5400,2025.0800,2045.2600,1262509700,13017491456.00
SH000050,2010-06-07,2009.9900,2022.9100,1997.1900,2009.4300,1565478200,15224534016.00
