代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000046,2010-09-07,3225.4900,3242.1000,3203.5600,3241.7000,6179290000,71618338816.00
SH000046,2010-09-08,3228.6100,3266.8300,3218.1000,3266.1700,5854978000,72303681536.00
SH000046,2010-09-09,3276.0900,3280.0600,3211.8700,3217.1900,7245995200,92206923776.00
SH000046,2010-09-10,3217.5600,3248.3000,3174.9200,3242.4600,6412395200,83453665280.00
SH000046,2010-09-13,3246.0400,3300.9500,3244.5200,3294.5800,6410169600,85234360320.00
SH000046,2010-09-14,3303.1100,3313.1900,3283.6600,3302.6800,6574882400,82967617536.00
SH000046,2010-09-15,3301.6200,3301.6200,3241.4900,3253.0700,6899362400,82869329920.00
SH000046,2010-09-16,3247.7600,3260.8900,3154.5800,3187.0800,6309730400,75616493568.00
SH000046,2010-09-17,3191.7100,3213.1500,3169.8100,3187.9300,4535604000,55397122048.00
SH000046,2010-09-20,3192.2300,3200.4100,3139.6600,3154.1000,4298992000,50940817408.00
SH000046,2010-09-21,3159.6700,3169.5800,3134.1900,3154.8100,3143004800,38209441792.00
SH000046,2010-09-27,3173.2200,3237.4900,3171.5500,3237.3900,4015819600,51388727296.00
SH000046,2010-09-28,3237.2000,3246.3000,3217.3100,3224.5300,4550610800,60481798144.00
SH000046,2010-09-29,3223.0000,3234.6800,3185.4500,3197.3400,4362702400,55422451712.00
SH000046,2010-09-30,3179.7900,3249.1600,3175.3900,3248.9200,4173625600,54271639552.00
SH000046,2010-10-08,3277.8700,3354.9500,3274.3700,3341.1100,6623574000,87962222592.00
SH000046,2010-10-11,3361.6800,3406.8000,3354.3900,3385.4200,9903882400,131018964992.00
SH000046,2010-10-12,3373.3200,3419.8700,3354.3100,3417.4000,8513279200,114193842176.00
SH000046,2010-10-13,3420.7300,3442.0000,3389.6800,3439.6700,9235871200,123272519680.00
SH000046,2010-10-14,3450.2000,3458.1600,3373.5300,3379.7800,9801518400,131754328064.00
SH000046,2010-10-15,3358.7000,3431.9900,3350.0000,3431.4000,9940890400,132975697920.00
SH000046,2010-10-18,3442.1500,3449.1800,3353.2900,3404.1400,11972620800,150194126848.00
SH000046,2010-10-19,3400.6400,3497.2800,3388.9900,3496.5100,8460773600,107609022464.00
SH000046,2010-10-20,3419.3800,3545.8000,3408.5900,3520.2400,10139193600,137461432320.00
SH000046,2010-10-21,3530.5400,3555.7400,3497.1200,3535.8100,8198627200,115271286784.00
SH000046,2010-10-22,3537.3900,3578.0500,3525.1100,3562.3700,7832375200,111652225024.00
SH000046,2010-10-25,3576.2100,3659.3700,3570.8500,3658.9100,10065347200,142017855488.00
SH000046,2010-10-26,3669.7300,3675.4100,3636.1900,3673.0200,10341429600,146369413120.00
SH000046,2010-10-27,3667.3600,3688.0400,3612.5000,3622.9300,9362298400,132911292416.00
SH000046,2010-10-28,3609.9000,3633.9200,3583.5000,3611.1300,7254016000,101699239936.00
SH000046,2010-10-29,3613.3300,3648.0300,3590.1000,3639.6800,7598132000,107946885120.00
SH000046,2010-11-01,3649.3700,3753.7500,3649.3700,3753.1600,10088748000,148884324352.00
SH000046,2010-11-02,3764.6300,3815.8100,3744.2400,3746.6900,12078398400,176408330240.00
SH000046,2010-11-03,3742.6200,3760.0900,3682.1400,3683.4300,9282828000,133829689344.00
SH000046,2010-11-04,3693.1200,3773.3500,3682.8600,3772.6300,9363220800,131164839936.00
SH000046,2010-11-05,3818.3800,3834.9300,3797.0300,3831.4100,11238799200,155137802240.00
SH000046,2010-11-08,3849.9300,3897.1200,3832.5400,3896.2700,11432968000,154791788544.00
SH000046,2010-11-09,3896.4800,3906.9800,3863.1500,3906.1900,10140483200,140287557632.00
SH000046,2010-11-10,3898.5600,3918.3400,3868.5400,3906.3200,10026045600,145084743680.00
SH000046,2010-11-11,3886.2400,3971.9800,3879.1300,3879.8100,11070289600,162443395072.00
SH000046,2010-11-12,3857.2700,3873.3700,3620.0500,3633.7900,11914468800,165517115392.00
SH000046,2010-11-15,3635.5700,3713.2100,3606.0300,3712.2900,7304523200,107890180096.00
SH000046,2010-11-16,3712.4800,3725.4100,3541.2700,3575.0800,8914159200,127475630080.00
SH000046,2010-11-17,3523.3700,3559.7000,3432.4000,3452.0700,6367077600,88889974784.00
SH000046,2010-11-18,3479.9100,3512.5400,3423.7700,3491.9400,4871768800,69429452800.00
SH000046,2010-11-19,3513.7200,3570.3900,3451.7000,3570.3900,6246364800,86301581312.00
SH000046,2010-11-22,3542.4700,3626.0500,3530.1600,3599.6500,6832748800,94313709568.00
SH000046,2010-11-23,3581.8600,3581.8600,3461.9400,3521.2200,6154380000,83211329536.00
SH000046,2010-11-24,3494.3700,3615.1600,3493.5700,3614.8900,5987106000,83960758272.00
SH000046,2010-11-25,3638.1100,3674.9600,3631.2300,3666.9400,6799120800,94896652288.00
SH000046,2010-11-26,3660.5500,3666.6000,3604.2500,3644.4400,5991267600,83702996992.00
SH000046,2010-11-29,3633.8100,3666.9900,3607.1300,3648.8900,5556222400,79286665216.00
SH000046,2010-11-30,3647.4500,3667.6300,3470.0300,3573.6600,7493261600,102591234048.00
SH000046,2010-12-01,3558.3700,3586.5300,3541.7300,3570.6500,4345736000,61631528960.00
SH000046,2010-12-02,3617.0500,3630.4600,3583.5700,3584.9500,5207781600,74664198144.00
SH000046,2010-12-03,3587.3800,3593.1000,3534.1600,3567.1800,4474862400,60009635840.00
SH000046,2010-12-06,3574.9100,3581.2000,3508.1600,3530.5300,4040054000,56428523520.00
SH000046,2010-12-07,3517.8200,3581.9600,3467.5400,3572.8800,4084893600,57737744384.00
SH000046,2010-12-08,3570.0700,3604.3300,3553.3900,3560.7200,4258535200,59429990400.00
SH000046,2010-12-09,3544.1000,3552.2000,3491.8300,3492.8200,4672908000,59428343808.00
SH000046,2010-12-10,3475.1200,3546.7600,3466.5500,3539.8900,3875840800,52981043200.00
SH000046,2010-12-13,3557.4500,3653.2500,3557.4500,3652.5000,6256042400,87174234112.00
SH000046,2010-12-14,3665.6800,3689.1300,3652.8900,3686.6600,6275070000,88546140160.00
SH000046,2010-12-15,3686.7900,3703.7400,3657.6000,3670.2500,5604011600,80241434624.00
SH000046,2010-12-16,3665.5900,3685.0100,3646.1600,3656.4900,4193274400,58143809536.00
SH000046,2010-12-17,3653.8600,3662.9000,3636.2500,3658.3100,3658168800,51313647616.00
SH000046,2010-12-20,3673.2000,3685.9200,3527.1300,3608.3500,5946072000,84943364096.00
SH000046,2010-12-21,3611.3800,3661.7300,3584.0800,3661.3500,5264590800,75375616000.00
SH000046,2010-12-22,3664.0800,3668.7700,3618.3900,3631.9000,5148411200,72663867392.00
SH000046,2010-12-23,3623.9600,3634.3400,3566.3500,3573.1700,4351908000,60944433152.00
SH000046,2010-12-24,3557.2100,3561.1500,3494.3100,3520.0700,3795370000,50437775360.00
SH000046,2010-12-27,3521.5900,3578.0200,3422.5900,3435.7000,4479410000,64505815040.00
SH000046,2010-12-28,3417.4500,3422.9700,3346.4100,3362.2500,3850440400,50523561984.00
SH000046,2010-12-29,3364.2900,3404.9800,3350.4400,3404.0600,2864529000,40141066240.00
SH000046,2010-12-30,3404.2300,3432.4900,3378.5000,3417.7400,3288308400,45619216384.00
SH000046,2010-12-31,3423.3100,3499.3300,3423.3100,3498.9100,3852929600,57750577152.00
SH000046,2011-01-04,3525.0800,3560.6800,3507.4700,3560.0200,5621448000,80329940992.00
SH000046,2011-01-05,3541.9800,3580.6400,3526.0600,3564.1000,5500603200,76684361728.00
SH000046,2011-01-06,3564.8200,3586.9400,3544.5900,3552.7600,4443933600,63379107840.00
SH000046,2011-01-07,3547.0200,3575.8200,3515.5900,3540.9900,4989088400,67814203392.00
SH000046,2011-01-10,3537.4800,3548.9500,3449.8300,3458.0900,4463872800,61402603520.00
SH000046,2011-01-11,3443.9900,3455.1900,3410.2800,3447.7100,3820485200,50104172544.00
SH000046,2011-01-12,3457.0400,3475.5100,3420.0000,3466.6100,3752808800,45649743872.00
SH000046,2011-01-13,3479.9900,3484.9300,3451.7900,3468.8600,3809954400,46954037248.00
SH000046,2011-01-14,3458.3000,3458.3000,3397.7800,3401.8500,4019025200,50272419840.00
SH000046,2011-01-17,3376.5800,3384.9700,3259.2700,3264.0700,4611232000,56472743936.00
SH000046,2011-01-18,3249.5400,3273.0600,3231.4100,3268.0400,3026551600,36638142464.00
SH000046,2011-01-19,3268.3700,3358.2500,3259.5700,3357.6000,4206004800,51756072960.00
SH000046,2011-01-20,3350.1600,3350.1600,3241.8300,3242.5900,4680874400,55317368832.00
SH000046,2011-01-21,3228.9600,3313.4600,3227.2400,3277.8200,4749502000,56763273216.00
SH000046,2011-01-24,3281.8600,3297.2300,3225.2900,3231.6900,4596395600,55825850368.00
SH000046,2011-01-25,3224.9800,3225.5700,3165.0400,3190.5700,3528586400,41513218048.00
SH000046,2011-01-26,3189.8000,3256.6700,3189.7100,3254.9400,3409474800,39915413504.00
SH000046,2011-01-27,3230.7300,3332.6400,3210.6700,3318.5600,5636151600,66360324096.00
SH000046,2011-01-28,3311.8500,3356.6200,3308.5700,3345.1200,4354951200,53914320896.00
SH000046,2011-01-31,3343.2000,3406.5500,3341.8100,3406.1200,5012559200,61501558784.00
SH000046,2011-02-01,3409.3400,3415.1100,3389.8200,3407.4000,3930995600,50446311424.00
SH000046,2011-02-09,3378.7000,3421.8600,3369.1700,3386.7900,4801669200,59960426496.00
SH000046,2011-02-10,3379.3500,3462.7200,3370.4500,3462.4000,5635066000,68953292800.00
SH000046,2011-02-11,3460.3900,3504.4200,3451.7000,3491.1200,5946594400,73417834496.00
SH000046,2011-02-14,3495.3000,3575.9800,3495.3000,3565.8800,7876841600,97747255296.00
SH000046,2011-02-15,3568.7800,3615.1400,3563.7600,3569.5600,8014253600,102443597824.00
SH000046,2011-02-16,3564.6000,3620.3200,3557.7900,3619.4500,6821284800,90470981632.00
SH000046,2011-02-17,3628.5500,3640.1400,3592.9300,3635.9900,7267456000,99550044160.00
SH000046,2011-02-18,3628.6000,3632.5900,3584.4600,3600.5600,6429988800,83541180416.00
SH000046,2011-02-21,3577.6100,3668.6200,3573.6600,3668.2500,6534149200,86469287936.00
SH000046,2011-02-22,3676.1100,3678.1700,3556.8300,3559.6000,8385412800,110998421504.00
SH000046,2011-02-23,3546.0200,3600.6500,3546.0200,3594.4100,6113288800,78895644672.00
SH000046,2011-02-24,3590.0100,3624.2500,3579.4200,3621.4600,6066416800,79365324800.00
SH000046,2011-02-25,3617.9600,3633.5600,3579.6300,3625.1900,5530285600,70510804992.00
SH000046,2011-02-28,3627.4400,3683.9400,3610.5800,3683.3600,6868392800,87789142016.00
SH000046,2011-03-01,3686.7300,3718.3900,3671.4300,3701.3100,7371552000,96945782784.00
SH000046,2011-03-02,3682.4300,3691.7700,3623.3400,3675.9100,6801837600,88728027136.00
SH000046,2011-03-03,3676.5100,3690.7300,3606.2400,3612.2400,6734297600,87231668224.00
SH000046,2011-03-04,3611.0000,3668.9900,3604.0500,3668.6400,5967018400,77178650624.00
SH000046,2011-03-07,3683.2500,3727.8600,3683.2500,3726.8700,8215641600,113229357056.00
SH000046,2011-03-08,3726.2600,3740.9800,3707.1800,3740.4200,6685383200,94884610048.00
SH000046,2011-03-09,3743.7600,3756.7200,3725.9500,3751.9500,6650097600,93507829760.00
SH000046,2011-03-10,3744.0800,3744.0800,3706.8500,3708.2100,6528693200,93639720960.00
SH000046,2011-03-11,3687.3200,3731.3500,3675.9600,3683.6000,6306563600,88857739264.00
SH000046,2011-03-14,3669.5300,3707.8700,3658.6900,3706.9800,6527596800,92924321792.00
SH000046,2011-03-15,3696.8000,3696.8000,3571.9200,3647.2500,8406848000,108736233472.00
SH000046,2011-03-16,3644.0000,3698.3600,3640.6300,3698.1200,7014405600,95890096128.00
SH000046,2011-03-17,3658.5800,3686.5900,3613.4500,3629.5500,7778460000,99297165312.00
SH000046,2011-03-18,3658.3000,3675.4700,3632.1800,3647.2400,5302672800,71152877568.00
SH000046,2011-03-21,3646.7400,3659.6900,3610.5000,3627.5000,5191026400,69431083008.00
SH000046,2011-03-22,3635.9000,3643.2900,3582.9300,3631.7000,5051937600,69028847616.00
SH000046,2011-03-23,3632.7500,3685.6700,3625.7300,3685.1100,6089312800,78957592576.00
SH000046,2011-03-24,3687.9000,3695.5500,3672.8000,3681.1900,5871205200,79668830208.00
SH000046,2011-03-25,3682.0700,3722.4400,3681.5500,3715.9300,6956665600,93490388992.00
SH000046,2011-03-28,3723.9100,3734.0300,3700.5700,3708.1900,8297656800,112068354048.00
SH000046,2011-03-29,3700.4600,3706.2100,3648.0900,3652.6300,8729520800,108446687232.00
SH000046,2011-03-30,3647.4400,3658.3000,3613.3700,3634.6000,6660929600,82994880512.00
SH000046,2011-03-31,3634.1700,3642.6800,3572.7500,3587.5200,5669756000,73444270080.00
SH000046,2011-04-01,3590.1200,3631.5900,3574.5200,3631.4900,5041214400,67132805120.00
SH000046,2011-04-06,3620.4100,3640.7000,3603.0900,3636.1700,6351693200,86133391360.00
SH000046,2011-04-07,3635.8700,3657.7600,3621.6800,3657.2900,5903527200,77687463936.00
SH000046,2011-04-08,3654.1900,3699.3100,3646.5600,3698.9200,5834650800,79320571904.00
SH000046,2011-04-11,3707.2100,3713.6300,3671.0900,3674.8800,7167744000,93762609152.00
SH000046,2011-04-12,3668.6200,3701.5000,3661.4000,3686.9100,7857240000,91312668672.00
SH000046,2011-04-13,3673.5800,3725.3600,3654.1200,3725.0100,6562859200,79398780928.00
SH000046,2011-04-14,3724.2900,3726.5400,3699.4400,3707.9300,6342110400,77803339776.00
SH000046,2011-04-15,3702.7100,3718.5900,3668.1100,3710.4700,6520118000,80104579072.00
SH000046,2011-04-18,3697.7500,3715.5400,3688.0300,3715.1200,6964932000,87141646336.00
SH000046,2011-04-19,3693.0700,3693.0700,3645.1700,3655.0900,7256619200,91440078848.00
SH000046,2011-04-20,3661.4200,3688.3600,3661.4200,3682.7500,6090792000,77448732672.00
SH000046,2011-04-21,3698.8400,3711.8400,3688.4300,3707.4400,6755279200,86426492928.00
SH000046,2011-04-22,3706.3100,3712.1500,3678.4800,3688.1300,6797473600,81354448896.00
SH000046,2011-04-25,3680.3300,3680.3300,3614.1000,3614.1000,6291710800,76944793600.00
SH000046,2011-04-26,3602.6600,3618.4200,3554.0400,3571.3900,4965027600,60280815616.00
SH000046,2011-04-27,3579.1400,3593.6200,3506.4900,3534.8700,5317672400,62269771776.00
SH000046,2011-04-28,3542.1400,3552.9900,3422.7800,3424.4600,5194940000,60695392256.00
SH000046,2011-04-29,3421.5900,3486.2200,3416.4200,3486.2200,4279706400,47856869376.00
SH000046,2011-05-03,3489.8300,3538.0000,3466.9500,3537.7400,5381840000,58211676160.00
SH000046,2011-05-04,3519.5100,3520.3900,3451.9200,3463.4800,6072982800,69932122112.00
SH000046,2011-05-05,3449.1800,3481.7900,3443.6500,3469.4600,4567953600,53516562432.00
SH000046,2011-05-06,3438.1800,3501.1100,3422.9900,3482.8500,4885954400,58949664768.00
SH000046,2011-05-09,3489.2200,3520.2500,3489.2200,3506.6800,4591361600,54896996352.00
SH000046,2011-05-10,3510.4100,3523.6500,3492.2200,3523.4500,4290902400,51786391552.00
SH000046,2011-05-11,3523.9300,3538.7300,3492.6600,3523.2200,5015192800,58865614848.00
SH000046,2011-05-12,3497.1600,3521.3400,3469.9300,3470.1800,5418789200,62946955264.00
SH000046,2011-05-13,3470.1400,3495.9600,3438.9000,3495.3600,4721823600,54686863360.00
SH000046,2011-05-16,3491.7400,3509.6300,3475.4800,3481.1900,4414490400,51246911488.00
SH000046,2011-05-17,3475.0000,3498.8900,3431.9500,3474.8700,5026571600,59398754304.00
SH000046,2011-05-18,3466.0600,3499.2200,3460.8600,3496.2600,3976764400,46651678720.00
SH000046,2011-05-19,3503.7800,3507.5200,3466.0000,3469.1700,4023056800,48577138688.00
SH000046,2011-05-20,3466.1200,3471.8400,3443.8800,3459.2000,3580530000,43016318976.00
SH000046,2011-05-23,3453.0300,3453.0300,3337.1100,3338.7700,5028240000,57961181184.00
SH000046,2011-05-24,3322.2500,3340.2300,3288.5900,3338.6300,3772276800,44928131072.00
SH000046,2011-05-25,3331.7400,3347.7300,3297.3600,3301.7000,3624957600,42981416960.00
SH000046,2011-05-26,3322.4100,3336.0100,3272.7700,3273.6300,3918271200,46413582336.00
SH000046,2011-05-27,3271.4300,3279.3700,3202.1500,3203.3400,3994293200,44907671552.00
SH000046,2011-05-30,3188.6000,3211.1200,3157.6600,3163.1900,3082718000,33962901504.00
SH000046,2011-05-31,3167.9400,3224.5300,3155.9900,3224.2100,3206968800,35858604032.00
SH000046,2011-06-01,3221.2100,3249.5100,3209.8800,3247.4300,3305093600,37457113088.00
SH000046,2011-06-02,3206.7700,3223.3100,3164.6200,3209.1100,3966246800,44167712768.00
SH000046,2011-06-03,3206.0300,3264.1200,3205.7200,3256.4800,3415700400,39448625152.00
SH000046,2011-06-07,3248.1900,3282.7500,3244.5000,3281.2200,3327684400,40224174080.00
SH000046,2011-06-08,3279.2500,3298.1400,3241.6000,3293.7900,3525139600,42280087552.00
SH000046,2011-06-09,3288.0300,3291.8100,3221.6800,3221.9400,4087430400,47062622208.00
SH000046,2011-06-10,3215.4300,3237.9300,3183.2500,3237.8800,3643334800,41662783488.00
SH000046,2011-06-13,3216.1900,3235.6000,3193.3700,3228.9700,3165440800,38009643008.00
SH000046,2011-06-14,3226.8800,3279.0600,3223.4700,3276.7300,3939206400,48098570240.00
SH000046,2011-06-15,3267.1600,3286.2700,3242.3500,3243.6700,3756230800,44889403392.00
SH000046,2011-06-16,3213.4300,3222.2000,3176.4600,3179.2400,3595891200,40180301824.00
SH000046,2011-06-17,3175.0800,3191.7000,3134.5700,3137.7900,3047980000,35491663872.00
SH000046,2011-06-20,3130.9800,3136.1400,3087.7600,3107.7400,2863252800,32303466496.00
SH000046,2011-06-21,3114.8400,3144.7400,3098.9400,3143.9500,3109588200,36516126720.00
SH000046,2011-06-22,3147.4000,3153.5900,3122.5500,3138.3100,2768174800,31880902656.00
SH000046,2011-06-23,3127.1600,3201.6200,3109.4100,3194.4100,3601003600,41454362624.00
SH000046,2011-06-24,3185.3600,3294.4900,3180.3900,3273.7100,6403055200,72829632512.00
SH000046,2011-06-27,3278.0900,3319.9400,3276.1900,3306.0200,5347752000,63127883776.00
SH000046,2011-06-28,3309.4600,3321.6500,3285.6900,3316.0100,4557110400,55137431552.00
SH000046,2011-06-29,3313.2700,3320.5000,3275.7200,3276.1300,4442148400,53701664768.00
SH000046,2011-06-30,3274.0800,3330.9200,3274.0800,3322.9900,4657812000,54735110144.00
SH000046,2011-07-01,3331.7400,3356.6400,3318.5200,3336.8500,4881596000,56831250432.00
SH000046,2011-07-04,3349.4300,3417.7800,3349.4300,3417.4300,6508333200,76992028672.00
SH000046,2011-07-05,3417.4200,3439.1600,3407.4900,3434.2600,5749553600,70400081920.00
SH000046,2011-07-06,3427.3100,3441.2400,3403.6300,3438.7200,5418782400,67229573120.00
SH000046,2011-07-07,3436.0600,3471.0700,3420.8800,3430.3600,6025948800,74337034240.00
SH000046,2011-07-08,3429.5500,3441.9500,3405.0200,3427.0100,4428123200,55878901760.00
SH000046,2011-07-11,3417.8300,3451.6100,3408.8000,3447.5500,4592231200,55045312512.00
SH000046,2011-07-12,3420.4100,3422.8900,3390.2600,3392.5800,4928989600,58484486144.00
SH000046,2011-07-13,3390.6600,3454.5000,3390.6600,3454.1700,4658998800,57078038528.00
SH000046,2011-07-14,3458.9200,3477.0300,3442.2200,3476.0400,5410794000,66426359808.00
SH000046,2011-07-15,3467.8100,3498.9500,3461.2500,3498.7200,5664604000,69972631552.00
SH000046,2011-07-18,3503.6100,3520.4700,3491.7900,3504.9500,5992585200,75378507776.00
SH000046,2011-07-19,3488.1500,3488.1500,3458.6800,3468.9200,4930806400,60433141760.00
SH000046,2011-07-20,3487.9400,3498.0900,3439.2500,3466.9100,4446032800,54263758848.00
SH000046,2011-07-21,3466.1700,3471.0100,3422.5600,3423.2300,4218552000,51208347648.00
SH000046,2011-07-22,3429.5600,3449.4800,3422.9400,3435.3000,3550592800,43246616576.00
SH000046,2011-07-25,3420.5800,3420.5800,3292.5200,3304.4200,5735635200,64417796096.00
SH000046,2011-07-26,3298.9300,3317.6500,3282.5000,3316.9100,3830406800,43600142336.00
SH000046,2011-07-27,3303.1000,3364.0800,3287.9000,3361.9800,4175839600,49901035520.00
SH000046,2011-07-28,3330.3500,3346.3600,3313.0600,3341.5900,4038076000,46564962304.00
SH000046,2011-07-29,3339.3800,3351.4900,3294.5500,3311.3200,3824666400,43435933696.00
SH000046,2011-08-01,3308.9600,3334.2800,3296.9400,3322.2000,3051582000,34713374720.00
SH000046,2011-08-02,3305.0200,3305.0200,3246.2900,3294.2500,3685603200,41881862144.00
SH000046,2011-08-03,3263.0100,3308.5800,3255.5000,3295.5300,3313762000,38484021248.00
SH000046,2011-08-04,3302.2000,3325.0300,3296.3400,3309.4800,3025963600,36211429376.00
SH000046,2011-08-05,3212.5500,3265.8100,3191.1500,3242.5300,3901834400,44537585664.00
SH000046,2011-08-08,3197.3000,3217.7200,3034.9300,3090.9500,5447862400,59365765120.00
SH000046,2011-08-09,2999.4400,3103.5000,2951.5800,3085.0900,4988788800,52338671616.00
SH000046,2011-08-10,3135.8300,3160.4200,3117.3000,3121.3600,4696956000,51436208128.00
SH000046,2011-08-11,3059.6800,3174.0900,3052.7800,3173.8100,4747780400,50936365056.00
SH000046,2011-08-12,3192.5200,3220.0900,3187.4200,3200.1500,5036874400,52244385792.00
