代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000994,2008-12-19,1841.2800,1871.1700,1837.3800,1846.1100,346069000,2119919360.00
SH000994,2008-12-22,1839.6600,1894.5700,1839.6600,1882.8300,369563900,2494779648.00
SH000994,2008-12-23,1883.7100,1883.7100,1775.8700,1775.8700,361576600,2264989696.00
SH000994,2008-12-24,1749.0100,1749.0100,1704.7500,1717.6500,258054200,1566552704.00
SH000994,2008-12-25,1715.1900,1725.0900,1664.3900,1693.5300,251276600,1500918016.00
SH000994,2008-12-26,1693.3500,1724.8400,1671.1400,1704.3900,265037900,1519902080.00
SH000994,2008-12-29,1696.2100,1704.9900,1648.2300,1704.9900,175044700,985565952.00
SH000994,2008-12-30,1697.5200,1727.2900,1697.5200,1702.8200,193657800,1164281216.00
SH000994,2008-12-31,1708.6100,1751.9300,1695.2200,1719.5400,218901200,1432252288.00
SH000994,2009-01-05,1790.9900,1790.9900,1745.6300,1767.9000,323812700,2184047104.00
SH000994,2009-01-06,1765.5300,1857.5000,1765.5300,1854.2500,442391500,3008399104.00
SH000994,2009-01-07,1855.1700,1879.2200,1822.8600,1823.5400,530016900,3547602944.00
SH000994,2009-01-08,1777.1700,1777.1700,1727.4600,1733.8700,444074700,2823084544.00
SH000994,2009-01-09,1730.5200,1765.9900,1730.5200,1762.4500,248309300,1622275968.00
SH000994,2009-01-12,1759.5300,1792.6400,1740.3100,1777.1000,353341200,2090777216.00
SH000994,2009-01-13,1756.2700,1760.5300,1723.7600,1725.9000,279428100,1568720256.00
SH000994,2009-01-14,1723.1700,1768.1000,1723.1700,1768.1000,153567500,1058065728.00
SH000994,2009-01-15,1758.3900,1812.8000,1758.3900,1795.4100,440956200,2651492608.00
SH000994,2009-01-16,1806.2800,1832.8500,1799.9100,1804.2200,421239900,2506465280.00
SH000994,2009-01-19,1805.9400,1841.3300,1794.2500,1811.5400,330288700,2261094400.00
SH000994,2009-01-20,1806.5200,1806.5200,1771.7600,1805.4800,196871600,1189280768.00
SH000994,2009-01-21,1780.7200,1807.7500,1780.7200,1791.7500,267257800,1640455424.00
SH000994,2009-01-22,1800.3100,1831.1600,1800.3100,1830.6400,270001500,1699712768.00
SH000994,2009-01-23,1840.1000,1873.0400,1840.1000,1847.4000,443518600,2739211264.00
SH000994,2009-02-02,1863.3300,1891.5000,1846.8600,1891.5000,278717900,1775099392.00
SH000994,2009-02-03,1891.5200,1929.6300,1888.8800,1929.6300,468600700,2812134400.00
SH000994,2009-02-04,1939.6600,1970.2800,1939.6600,1970.2800,582587300,3438987264.00
SH000994,2009-02-05,1969.7300,1979.3200,1913.7100,1927.5400,622014000,3968338944.00
SH000994,2009-02-06,1927.7900,2006.7000,1927.7900,2006.6200,645575900,4251510016.00
SH000994,2009-02-09,2036.4600,2076.7200,2019.3300,2066.8500,649458400,4435258368.00
SH000994,2009-02-10,2065.0500,2111.5500,2042.2000,2111.5500,538157300,3590804224.00
SH000994,2009-02-11,2077.1800,2171.1300,2077.1800,2119.5700,802146500,5453792768.00
SH000994,2009-02-12,2130.6200,2226.7900,2120.1900,2226.7900,658268600,4541859840.00
SH000994,2009-02-13,2234.8600,2280.5300,2231.7200,2275.0200,729311300,5177888256.00
SH000994,2009-02-16,2292.6800,2310.6100,2257.6400,2310.6100,717119300,5122874880.00
SH000994,2009-02-17,2304.5500,2304.5500,2196.7300,2196.7300,585984700,4249137408.00
SH000994,2009-02-18,2150.7700,2178.8300,2096.7700,2096.7700,510767500,3577027584.00
SH000994,2009-02-19,2151.6200,2163.6800,2115.4200,2151.0200,377782800,2765561344.00
SH000994,2009-02-20,2148.6900,2211.4100,2142.2100,2211.4100,425486600,2996016384.00
SH000994,2009-02-23,2199.9600,2270.9900,2182.1500,2266.4400,496701800,3377186304.00
SH000994,2009-02-24,2244.7000,2274.3400,2145.5200,2145.5200,527558600,3713007104.00
SH000994,2009-02-25,2163.5300,2168.5900,2084.6700,2153.8400,456087700,3073748224.00
SH000994,2009-02-26,2148.4700,2169.4500,1980.4600,2009.4800,505464900,3284059904.00
SH000994,2009-02-27,1981.5500,1983.5400,1901.4600,1926.1400,344544600,2309992448.00
SH000994,2009-03-02,1908.1200,1988.0300,1908.1200,1985.7700,263663500,1875583360.00
SH000994,2009-03-03,1939.6800,2034.6100,1939.6800,2017.1200,342630800,2355968256.00
SH000994,2009-03-04,2023.5100,2140.6200,2023.5100,2134.7200,538515800,3463694080.00
SH000994,2009-03-05,2149.9900,2171.9900,2110.6100,2148.9400,645690400,4327066624.00
SH000994,2009-03-06,2107.8400,2153.4300,2107.8400,2129.3600,339579500,2378271744.00
SH000994,2009-03-09,2138.9900,2149.1100,2035.8000,2046.7400,354786900,2573280000.00
SH000994,2009-03-10,2027.8600,2105.8800,2025.6100,2105.8800,200140700,1722031488.00
SH000994,2009-03-11,2142.8300,2142.8300,2114.1700,2118.4000,283302700,2179823104.00
SH000994,2009-03-12,2105.7200,2131.2300,2060.0800,2131.2300,248781400,1786200192.00
SH000994,2009-03-13,2132.3200,2159.2300,2114.7400,2132.3900,242056900,1878147840.00
SH000994,2009-03-16,2131.6200,2156.7400,2120.8900,2156.7400,261283100,1794670464.00
SH000994,2009-03-17,2161.0400,2229.1100,2158.8000,2223.5700,391462700,2863580416.00
SH000994,2009-03-18,2230.5000,2278.9800,2230.5000,2261.4000,424252500,2987689472.00
SH000994,2009-03-19,2261.6100,2295.5800,2258.8800,2292.2700,382890600,2741066752.00
SH000994,2009-03-20,2295.1200,2295.1200,2248.1800,2278.2200,429070000,3057323776.00
SH000994,2009-03-23,2272.1800,2314.0200,2272.1800,2307.0300,419527800,3013953024.00
SH000994,2009-03-24,2322.0700,2327.1500,2297.2300,2318.5600,448673800,3243380224.00
SH000994,2009-03-25,2310.1000,2321.2700,2259.4100,2259.4200,373399500,2686958336.00
SH000994,2009-03-26,2255.4600,2288.5100,2225.7500,2288.5100,332410400,2478228736.00
SH000994,2009-03-27,2301.6800,2314.9000,2284.7900,2297.0100,534791600,3592151552.00
SH000994,2009-03-30,2297.3100,2334.0100,2297.3100,2326.0400,518058900,3514678272.00
SH000994,2009-03-31,2290.4500,2369.9400,2280.6100,2369.9400,413429200,3101376000.00
SH000994,2009-04-01,2386.5200,2415.3600,2379.5100,2392.8000,673607800,4790833664.00
SH000994,2009-04-02,2397.0600,2413.9000,2382.3000,2388.9600,568291600,3816754432.00
SH000994,2009-04-03,2398.7100,2398.7100,2353.0500,2360.9600,463433900,3345498624.00
SH000994,2009-04-07,2362.3000,2394.8600,2361.9900,2394.8600,345872600,2523448064.00
SH000994,2009-04-08,2388.5500,2410.5100,2350.3600,2350.3600,423973300,2966674688.00
SH000994,2009-04-09,2353.0700,2389.0300,2327.9800,2389.0300,315905500,2281795584.00
SH000994,2009-04-10,2401.1800,2439.9200,2389.7900,2439.9200,410058000,3024261632.00
SH000994,2009-04-13,2456.7400,2486.0700,2456.7400,2478.8500,550557600,3978550784.00
SH000994,2009-04-14,2488.7600,2587.7900,2488.7600,2587.7900,528827100,4279723008.00
SH000994,2009-04-15,2572.3600,2708.8300,2572.3600,2708.4300,855435600,6668266496.00
SH000994,2009-04-16,2721.3000,2723.2900,2678.4600,2694.3600,712897500,5662125056.00
SH000994,2009-04-17,2695.6900,2696.8900,2620.4200,2641.1500,625022500,4874372096.00
SH000994,2009-04-20,2638.0500,2685.3200,2638.0500,2677.4000,576279600,4244823296.00
SH000994,2009-04-21,2662.3700,2702.9800,2649.7200,2680.9200,916053400,6259292672.00
SH000994,2009-04-22,2707.2900,2760.2600,2604.7400,2607.3100,1039167900,7898520064.00
SH000994,2009-04-23,2582.4800,2631.9600,2561.1000,2622.4800,617772000,4524576768.00
SH000994,2009-04-24,2633.8900,2633.8900,2590.1900,2590.9300,427717200,3333956096.00
SH000994,2009-04-27,2582.1500,2597.3600,2550.2900,2551.4300,735760300,5407673344.00
SH000994,2009-04-28,2536.8000,2554.0100,2522.0600,2547.3800,419114400,3201689600.00
SH000994,2009-04-29,2546.3000,2609.5900,2546.3000,2608.1100,550895600,3973129984.00
SH000994,2009-04-30,2615.2600,2682.0700,2615.2600,2663.4600,538103900,4245699072.00
SH000994,2009-05-04,2677.2900,2737.9600,2677.2900,2737.9600,573563800,4677667328.00
SH000994,2009-05-05,2751.9000,2760.5200,2725.3100,2754.5700,574707100,4601601024.00
SH000994,2009-05-06,2745.2900,2774.0300,2732.0200,2774.0300,563166100,4636861440.00
SH000994,2009-05-07,2785.7800,2785.7800,2711.6500,2747.3800,517259400,4389347328.00
SH000994,2009-05-08,2738.8700,2738.8700,2683.6500,2730.6000,493530800,4362884608.00
SH000994,2009-05-11,2742.0900,2742.0900,2642.4700,2643.7900,655963500,5381073408.00
SH000994,2009-05-12,2628.9500,2685.1500,2616.1000,2685.1500,444223100,3685569792.00
SH000994,2009-05-13,2681.5400,2695.6600,2657.4400,2691.9000,429627700,3561428480.00
SH000994,2009-05-14,2681.7900,2727.8000,2673.2300,2723.7300,441823100,3680073472.00
SH000994,2009-05-15,2727.4200,2727.4200,2687.9000,2701.6300,370526100,3148200960.00
SH000994,2009-05-18,2697.3000,2697.3000,2645.6200,2688.8400,320313100,2540549376.00
SH000994,2009-05-19,2704.0900,2726.1600,2698.5400,2712.9800,469701100,3626561792.00
SH000994,2009-05-20,2715.7000,2716.6000,2677.5000,2677.5000,599034000,4701378560.00
SH000994,2009-05-21,2659.3100,2660.4900,2589.9500,2589.9500,562214500,4287766528.00
SH000994,2009-05-22,2579.2000,2610.1800,2577.6600,2602.2000,344277500,2748435712.00
SH000994,2009-05-25,2543.1100,2599.7600,2520.5000,2592.6800,420297500,3057487360.00
SH000994,2009-05-26,2598.1300,2662.3500,2598.1300,2624.8900,226146500,2172425472.00
SH000994,2009-05-27,2638.2100,2643.3100,2611.4300,2625.6300,372322600,2881746432.00
SH000994,2009-06-01,2640.5300,2662.7100,2640.5300,2660.3800,507773300,4059613184.00
SH000994,2009-06-02,2666.3700,2690.3600,2646.8600,2676.8900,670031800,5334308352.00
SH000994,2009-06-03,2674.7000,2684.5200,2672.1900,2682.3300,455356100,3759605504.00
SH000994,2009-06-04,2681.9500,2687.5800,2640.6200,2655.9500,442161700,3628656640.00
SH000994,2009-06-05,2657.4600,2657.4600,2619.4100,2619.4400,391710500,3303880704.00
SH000994,2009-06-08,2619.8600,2628.0600,2597.2300,2607.3000,407207800,3179175680.00
SH000994,2009-06-09,2599.9700,2616.4600,2568.5700,2616.4600,382173700,2908468992.00
SH000994,2009-06-10,2624.8300,2670.4800,2618.7700,2667.0800,502753700,3812329728.00
SH000994,2009-06-11,2664.3600,2691.7500,2646.2600,2652.1300,398569800,3371718144.00
SH000994,2009-06-12,2649.0800,2665.4900,2593.4000,2616.5000,354743900,2923696384.00
SH000994,2009-06-15,2612.8400,2655.2300,2609.3600,2655.2300,251518100,2015960960.00
SH000994,2009-06-16,2641.5100,2663.2000,2640.7700,2663.2000,278577900,2238200320.00
SH000994,2009-06-17,2672.5100,2699.1600,2672.5100,2698.6600,332420700,2913650688.00
SH000994,2009-06-18,2695.4200,2706.8100,2690.3000,2706.8100,449645600,3444487936.00
SH000994,2009-06-19,2711.0300,2719.2200,2685.2200,2715.6600,628626900,4707336704.00
SH000994,2009-06-22,2732.6300,2734.8200,2696.5900,2702.2500,575262400,4490264064.00
SH000994,2009-06-23,2668.8400,2713.1400,2668.8400,2696.5600,597801800,4561092608.00
SH000994,2009-06-24,2701.0600,2710.3500,2686.9600,2710.3500,433552100,3597232128.00
SH000994,2009-06-25,2708.1900,2728.8100,2704.9000,2716.2000,389249200,3311190016.00
SH000994,2009-06-26,2720.1400,2723.4700,2710.8900,2723.4700,323058500,2639015168.00
SH000994,2009-06-29,2731.6500,2743.9700,2726.3700,2736.3800,430523300,3668381184.00
SH000994,2009-06-30,2732.5600,2733.5800,2717.3100,2721.0300,459762800,3551894528.00
SH000994,2009-07-01,2712.7100,2743.8300,2712.7100,2734.4900,354852500,3174636800.00
SH000994,2009-07-02,2742.7600,2752.0500,2736.2800,2749.4300,468115000,4026838528.00
SH000994,2009-07-03,2738.5300,2749.4400,2729.8800,2736.4000,430974500,3476806400.00
SH000994,2009-07-06,2737.9500,2780.6200,2721.3300,2780.5700,704068100,5760391168.00
SH000994,2009-07-07,2779.9700,2857.6300,2779.9700,2837.3300,695469800,6427817984.00
SH000994,2009-07-08,2820.6900,2853.1300,2810.9400,2851.7200,413328900,3907624192.00
SH000994,2009-07-09,2859.5100,2927.0000,2859.5100,2927.0000,454321700,4402848768.00
SH000994,2009-07-10,2927.1500,2934.9700,2910.3100,2914.0900,373647900,3453284352.00
SH000994,2009-07-13,2910.9800,2948.9100,2910.9800,2923.5300,407558700,3722120448.00
SH000994,2009-07-14,2937.7100,3009.5100,2937.7100,3009.5100,513842200,4616812032.00
SH000994,2009-07-15,3023.9800,3048.1500,3023.9800,3041.5900,526306800,5037363200.00
SH000994,2009-07-16,3046.8000,3046.8000,2998.1100,3009.5700,524803700,4777061376.00
SH000994,2009-07-17,3011.6500,3062.0700,3011.6500,3038.3800,473293800,4299659776.00
SH000994,2009-07-20,3056.4200,3121.4900,3056.4200,3107.0100,609788600,5847459328.00
SH000994,2009-07-21,3109.9300,3109.9300,3012.7000,3013.2600,547592900,5042582016.00
SH000994,2009-07-22,3004.2200,3045.2100,3004.2200,3045.2100,450839400,3995951872.00
SH000994,2009-07-23,3046.9000,3110.8500,3035.9100,3110.8500,585263800,5289787904.00
SH000994,2009-07-24,3115.7100,3117.5800,3043.4900,3092.1600,781814100,6779281408.00
SH000994,2009-07-27,3107.7200,3151.7300,3107.7200,3151.2000,657046100,6057421312.00
SH000994,2009-07-28,3150.7200,3162.9800,3123.5400,3162.9800,517892200,4948786176.00
SH000994,2009-07-29,3156.8200,3177.9800,2979.5200,2998.7300,641180500,6076706816.00
SH000994,2009-07-30,3012.3300,3092.1400,3002.6700,3092.1400,883304800,7940578304.00
SH000994,2009-07-31,3105.5500,3150.1200,3098.0900,3148.9300,645233100,5992520192.00
SH000994,2009-08-03,3163.2100,3174.1300,3131.0500,3174.1300,512637000,4901299712.00
SH000994,2009-08-04,3174.8100,3174.8100,3094.2200,3148.6300,540740900,4966784000.00
SH000994,2009-08-05,3150.6000,3186.5700,3115.7500,3186.5700,582643200,5539110400.00
SH000994,2009-08-06,3169.0300,3180.1900,3116.3500,3130.0900,439713600,4465277952.00
SH000994,2009-08-07,3126.4600,3151.0700,3098.3200,3100.1300,504887600,5018956288.00
SH000994,2009-08-10,3125.1600,3172.5400,3109.1000,3145.8300,360718700,4060534016.00
SH000994,2009-08-11,3147.9300,3172.2300,3146.2400,3155.4400,263104300,2856361984.00
SH000994,2009-08-12,3148.1500,3148.1500,3015.7900,3015.7900,356259800,3367576320.00
SH000994,2009-08-13,3014.2100,3035.2000,2984.7800,3018.9700,283091700,2653776896.00
SH000994,2009-08-14,3013.4900,3028.5900,2880.2100,2880.2100,345574900,3243351808.00
SH000994,2009-08-17,2847.4300,2847.4300,2672.2100,2674.7900,433640500,3764605952.00
SH000994,2009-08-18,2658.3600,2708.6800,2653.4000,2708.6800,292736800,2396171008.00
SH000994,2009-08-19,2714.5400,2736.6000,2595.0400,2618.6800,375829700,3065081600.00
SH000994,2009-08-20,2623.6700,2723.2800,2623.6700,2718.3500,320999200,2633173248.00
SH000994,2009-08-21,2722.3300,2820.7000,2722.3300,2820.7000,356742300,3066209792.00
SH000994,2009-08-24,2829.3900,2875.3700,2807.9800,2867.3700,324486000,2865019136.00
SH000994,2009-08-25,2852.4500,2852.4500,2752.0600,2839.6300,390010500,3271198208.00
SH000994,2009-08-26,2826.5300,2935.1000,2826.5300,2917.7900,350760200,3025671680.00
SH000994,2009-08-27,2913.1500,2987.4400,2889.8100,2984.1900,517332200,4128108288.00
SH000994,2009-08-28,2964.2800,2964.2800,2890.0100,2901.9100,448996000,3709817344.00
SH000994,2009-08-31,2867.1300,2867.1300,2698.6800,2698.9300,376946100,3220429056.00
SH000994,2009-09-01,2674.1700,2773.6400,2674.1700,2727.1500,329753600,2696101632.00
SH000994,2009-09-02,2717.9500,2763.0000,2687.6300,2738.0000,215543700,1762550528.00
SH000994,2009-09-03,2740.4300,2845.2900,2738.9000,2839.2800,349202400,2900150528.00
SH000994,2009-09-04,2843.0200,2888.0400,2843.0200,2877.6900,298016200,2499895552.00
SH000994,2009-09-07,2884.3700,2951.3600,2884.3700,2918.4900,371965300,3347990784.00
SH000994,2009-09-08,2901.8400,2955.0000,2885.6500,2954.4000,318887000,2725387008.00
SH000994,2009-09-09,2955.1500,2966.2100,2914.1300,2958.4900,306446700,2766799360.00
SH000994,2009-09-10,2948.6300,2981.9400,2929.9300,2961.0500,323479100,2845745920.00
SH000994,2009-09-11,2957.7400,3010.9900,2957.7400,3010.9900,396372400,3386467072.00
SH000994,2009-09-14,3023.8000,3127.3200,3023.8000,3120.0700,453716900,4213476608.00
SH000994,2009-09-15,3128.1200,3163.0800,3112.9900,3139.9800,422278100,3957427200.00
SH000994,2009-09-16,3148.4200,3217.0100,3148.4200,3190.9700,490616900,4795518464.00
SH000994,2009-09-17,3223.6900,3337.6600,3223.6900,3310.1400,677371400,6312344064.00
SH000994,2009-09-18,3327.2500,3330.0400,3123.8700,3140.9900,529986200,4951685120.00
SH000994,2009-09-21,3113.4500,3207.9100,3082.5000,3203.6700,351618400,3399959552.00
SH000994,2009-09-22,3194.0700,3248.0800,3154.4200,3154.4200,382391000,3937326592.00
SH000994,2009-09-23,3133.0300,3183.9100,3084.5300,3100.5700,425128700,3912828928.00
SH000994,2009-09-24,3075.8600,3094.8400,3013.3100,3057.6600,276715100,2681799680.00
SH000994,2009-09-25,3049.5700,3098.2800,3044.4700,3047.4200,246246600,2322107904.00
SH000994,2009-09-28,3045.2900,3085.6400,2957.3900,2963.2700,241675500,2139651456.00
SH000994,2009-09-29,2952.9500,2965.1300,2852.7600,2895.8800,251090200,2178168320.00
SH000994,2009-09-30,2910.5600,2955.5400,2910.5600,2912.6700,281214400,2308750848.00
SH000994,2009-10-09,2961.6000,3040.7300,2961.6000,3040.7300,243411700,2352958720.00
SH000994,2009-10-12,3046.7400,3096.2000,3034.1400,3070.4700,233095200,2246039552.00
SH000994,2009-10-13,3064.0200,3110.0700,3062.5700,3110.0700,248403600,2298331392.00
SH000994,2009-10-14,3117.2000,3135.8200,3086.7600,3106.4300,323606600,3051807488.00
SH000994,2009-10-15,3117.4200,3136.1500,3092.0900,3108.9000,285350000,2775046144.00
SH000994,2009-10-16,3109.2600,3118.4600,3067.3600,3115.9300,274324300,2429674240.00
SH000994,2009-10-19,3118.3200,3177.4700,3114.1600,3176.3600,317854300,3067756544.00
SH000994,2009-10-20,3183.5600,3214.1100,3183.5600,3205.9300,379635100,3618356736.00
SH000994,2009-10-21,3205.0600,3205.0600,3165.5900,3165.5900,329371000,3149624320.00
SH000994,2009-10-22,3154.5200,3186.2100,3146.0900,3181.8400,263402100,2489927424.00
SH000994,2009-10-23,3186.7200,3241.4500,3186.7200,3209.2800,380937500,3693157120.00
SH000994,2009-10-26,3220.6500,3221.2600,3170.3100,3200.0700,250293600,2629302784.00
SH000994,2009-10-27,3191.0700,3200.0500,3165.7300,3165.9700,351730400,3228653824.00
SH000994,2009-10-28,3163.7100,3205.1700,3151.9200,3205.1700,321767800,3180442880.00
SH000994,2009-10-29,3164.2400,3167.2200,3129.8800,3134.9200,337180600,3115551232.00
SH000994,2009-10-30,3160.1000,3186.3200,3147.6200,3149.8300,312713500,2846429440.00
SH000994,2009-11-02,3102.6700,3232.5100,3096.2900,3232.5100,387118200,3491476736.00
SH000994,2009-11-03,3237.6700,3279.9500,3237.6700,3275.7000,237019600,2834134528.00
SH000994,2009-11-04,3285.2300,3337.3600,3285.2300,3321.7700,408247700,4257539072.00
SH000994,2009-11-05,3329.4200,3345.6000,3322.7400,3335.7300,393038200,3800230656.00
SH000994,2009-11-06,3350.7200,3351.0500,3320.1600,3329.0300,413736800,3822016256.00
SH000994,2009-11-09,3331.0500,3339.1500,3300.3800,3339.1500,319308700,3029641728.00
SH000994,2009-11-10,3349.5700,3349.5700,3319.2100,3325.9900,329995600,3080420864.00
SH000994,2009-11-11,3319.8900,3334.0500,3303.4400,3331.4300,328274900,3014485504.00
SH000994,2009-11-12,3330.6000,3380.1500,3330.6000,3363.9500,383437000,3657162752.00
SH000994,2009-11-13,3358.1800,3400.6600,3334.9200,3400.6600,358255000,3610670080.00
SH000994,2009-11-16,3421.3800,3476.7400,3421.3800,3469.4200,581129600,5470782464.00
SH000994,2009-11-17,3477.6200,3486.5900,3443.5400,3470.5800,438769100,4168801792.00
SH000994,2009-11-18,3471.1800,3496.7600,3456.8300,3496.7600,553134400,5098246656.00
SH000994,2009-11-19,3501.3400,3529.8100,3483.3100,3529.8100,594356500,5386264576.00
SH000994,2009-11-20,3519.0300,3549.5800,3504.2200,3519.9300,432470500,4148073984.00
SH000994,2009-11-23,3521.5200,3573.6700,3521.5200,3573.6700,408639900,4107475712.00
SH000994,2009-11-24,3584.0400,3589.0000,3393.1400,3393.1400,608956300,5995712000.00
SH000994,2009-11-25,3375.8800,3484.9400,3375.8800,3484.9400,442546000,4310296064.00
SH000994,2009-11-26,3492.6500,3503.4700,3312.5700,3323.7100,546256800,5256720896.00
SH000994,2009-11-27,3292.7300,3341.8700,3263.9600,3264.2300,369657900,3583139840.00
SH000994,2009-11-30,3285.1900,3387.6300,3285.1900,3387.6300,332840400,3427602432.00
SH000994,2009-12-01,3380.6800,3459.7100,3380.6800,3459.7100,363209300,3777222400.00
SH000994,2009-12-02,3478.3600,3504.7800,3453.3400,3504.7800,459268600,4539040768.00
SH000994,2009-12-03,3497.0000,3547.4400,3496.4300,3540.1400,364384200,3856679936.00
