代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399375,2011-03-14,4746.8300,4806.4100,4733.9700,4806.0500,1151250800,16873224192.00
SZ399375,2011-03-15,4788.1100,4788.1100,4630.0100,4727.3200,1457334500,20293652480.00
SZ399375,2011-03-16,4718.6300,4781.9300,4718.3900,4778.9200,1274483500,17410052096.00
SZ399375,2011-03-17,4730.2500,4770.1100,4666.8200,4689.5700,1210003400,16888979456.00
SZ399375,2011-03-18,4729.1700,4749.4400,4696.7800,4716.7700,894080600,13376591872.00
SZ399375,2011-03-21,4717.3900,4739.2300,4676.0100,4696.5000,975248900,14249453568.00
SZ399375,2011-03-22,4710.4500,4720.0500,4639.4300,4710.1200,959096600,14158826496.00
SZ399375,2011-03-23,4708.2500,4777.9900,4702.4500,4774.9500,1127592200,15568167936.00
SZ399375,2011-03-24,4780.5500,4797.7100,4766.2200,4780.1500,1096549400,15799214080.00
SZ399375,2011-03-25,4781.4300,4849.9500,4778.8800,4839.2600,1420253300,19422590976.00
SZ399375,2011-03-28,4856.0000,4876.6700,4820.8800,4828.0200,1741114600,23964971008.00
SZ399375,2011-03-29,4816.6100,4828.6300,4732.1500,4735.5400,1776485800,21876875264.00
SZ399375,2011-03-30,4729.7100,4743.0600,4666.2300,4705.4000,1279952400,15888483328.00
SZ399375,2011-03-31,4704.3700,4719.2000,4632.8600,4654.9700,982862900,12514358272.00
SZ399375,2011-04-01,4659.6300,4730.4900,4648.8100,4730.4400,955395800,13260084224.00
SZ399375,2011-04-06,4712.3800,4759.3800,4699.6000,4747.5800,1266437700,16780339200.00
SZ399375,2011-04-07,4746.5700,4775.2500,4727.5600,4767.1300,1135660400,15354631168.00
SZ399375,2011-04-08,4770.2300,4838.7100,4761.2100,4838.5700,1192933000,16018245632.00
SZ399375,2011-04-11,4848.3900,4855.5300,4785.7700,4791.1800,1559683500,19921539072.00
SZ399375,2011-04-12,4776.5000,4838.2100,4776.5000,4807.9000,1730543600,18855032832.00
SZ399375,2011-04-13,4792.3500,4857.6100,4761.8600,4857.0000,1472035600,17855143936.00
SZ399375,2011-04-14,4861.2300,4873.2400,4828.2000,4837.9000,1384372500,17436997632.00
SZ399375,2011-04-15,4829.2000,4853.7700,4784.7700,4845.1700,1404465400,17809680384.00
SZ399375,2011-04-18,4828.7400,4865.8200,4814.5300,4847.2400,1523028900,19721988096.00
SZ399375,2011-04-19,4811.4100,4812.2700,4748.1000,4758.0400,1637868500,19907747840.00
SZ399375,2011-04-20,4763.2300,4799.5500,4754.8300,4779.1900,1371969000,16628162560.00
SZ399375,2011-04-21,4802.9300,4841.6000,4796.9300,4836.3200,1602672500,18769129472.00
SZ399375,2011-04-22,4833.8300,4843.2900,4790.4800,4807.5000,1585381900,17740732416.00
SZ399375,2011-04-25,4799.4500,4799.4500,4708.4000,4708.5700,1295834600,15241401344.00
SZ399375,2011-04-26,4689.4500,4704.5500,4618.0600,4644.9400,1073876100,13041541120.00
SZ399375,2011-04-27,4660.1900,4682.8200,4553.5000,4594.6100,1080809600,12706508800.00
SZ399375,2011-04-28,4609.7300,4625.5300,4461.9000,4463.0200,1091486800,12571585536.00
SZ399375,2011-04-29,4464.5000,4549.5100,4461.9100,4549.5100,784144600,9544921088.00
SZ399375,2011-05-03,4554.3700,4600.0800,4515.8100,4600.0800,968487400,11265355776.00
SZ399375,2011-05-04,4576.7000,4576.7000,4454.4500,4468.6300,1029273400,13028274176.00
SZ399375,2011-05-05,4449.4400,4482.1700,4429.0900,4466.8100,940030500,10535012352.00
SZ399375,2011-05-06,4424.4400,4501.6800,4406.2200,4472.4300,930944800,11791127552.00
SZ399375,2011-05-09,4476.9100,4521.3300,4476.9100,4503.4000,835011900,10807920640.00
SZ399375,2011-05-10,4508.9000,4537.6500,4490.0000,4537.6500,935989000,11317986304.00
SZ399375,2011-05-11,4536.3100,4550.7200,4484.8400,4519.4800,986815600,11440746496.00
SZ399375,2011-05-12,4484.1500,4521.5300,4454.2000,4455.7500,1094781300,12812576768.00
SZ399375,2011-05-13,4457.1500,4482.5400,4413.3400,4482.3900,923078200,10979699712.00
SZ399375,2011-05-16,4480.9000,4499.3400,4452.6500,4458.5700,1046783600,11668455424.00
SZ399375,2011-05-17,4450.8100,4493.5700,4392.6600,4455.3800,1126672900,13890822144.00
SZ399375,2011-05-18,4441.2200,4488.2900,4435.0700,4483.5600,844567100,10201374720.00
SZ399375,2011-05-19,4497.9000,4503.1700,4439.0200,4443.1000,901044800,10846097408.00
SZ399375,2011-05-20,4440.1100,4450.0300,4404.2900,4431.0700,854099900,10459248640.00
SZ399375,2011-05-23,4421.4900,4421.4900,4275.5000,4280.2400,1125218700,12585994240.00
SZ399375,2011-05-24,4264.8500,4287.2700,4230.1800,4280.2700,739350800,8514373632.00
SZ399375,2011-05-25,4277.6400,4296.2500,4227.7200,4230.9000,807267600,9379815424.00
SZ399375,2011-05-26,4257.0600,4271.0000,4199.0000,4206.0600,795457000,9527499776.00
SZ399375,2011-05-27,4203.5200,4213.2400,4129.0100,4129.1400,838858300,9607252992.00
SZ399375,2011-05-30,4111.5100,4131.0300,4057.9200,4061.1700,583414100,6479067648.00
SZ399375,2011-05-31,4067.5900,4159.2300,4059.6600,4159.2300,687364800,7910494720.00
SZ399375,2011-06-01,4150.9500,4193.0100,4136.2000,4188.3400,683139900,8307740672.00
SZ399375,2011-06-02,4133.1900,4149.5100,4070.1200,4133.9400,796066100,9396306944.00
SZ399375,2011-06-03,4132.7400,4205.8100,4131.5200,4194.1200,690827300,8345005568.00
SZ399375,2011-06-07,4180.8500,4214.9500,4174.1900,4211.6000,584569600,7287448576.00
SZ399375,2011-06-08,4207.6200,4229.9400,4156.3500,4224.0500,697038900,8432240128.00
SZ399375,2011-06-09,4211.0700,4220.7800,4120.0400,4120.5600,719365200,8944497664.00
SZ399375,2011-06-10,4116.1100,4142.4200,4065.4700,4133.1000,664936900,7662970880.00
SZ399375,2011-06-13,4102.0500,4120.5600,4065.0900,4113.8900,526694000,6254856192.00
SZ399375,2011-06-14,4106.9000,4195.9100,4104.9700,4189.8600,771632800,9430791168.00
SZ399375,2011-06-15,4176.1000,4201.4700,4140.3100,4142.5500,677625400,8479770112.00
SZ399375,2011-06-16,4102.3500,4113.9300,4056.7200,4061.3800,669086900,7918070784.00
SZ399375,2011-06-17,4058.4400,4085.3300,4010.6000,4016.8800,520826200,6414619648.00
SZ399375,2011-06-20,4007.8700,4027.2100,3971.2800,3995.1100,534430700,6571908096.00
SZ399375,2011-06-21,4005.3500,4055.7100,3997.4100,4055.1600,681257700,7952202240.00
SZ399375,2011-06-22,4061.3000,4069.5400,4024.9100,4045.1500,536490400,6503628800.00
SZ399375,2011-06-23,4030.9800,4151.0300,4010.7400,4139.5000,810936200,10248224768.00
SZ399375,2011-06-24,4128.7800,4283.8500,4124.4700,4251.0400,1429932300,18548121600.00
SZ399375,2011-06-27,4244.1500,4299.7600,4244.1500,4277.9300,1094919900,14505697280.00
SZ399375,2011-06-28,4282.8800,4295.9900,4241.1500,4286.5400,908134200,12591134720.00
SZ399375,2011-06-29,4283.1500,4289.7100,4221.5300,4221.6800,894374800,11930136576.00
SZ399375,2011-06-30,4224.5400,4300.1200,4224.5400,4285.9400,915312200,11863927808.00
SZ399375,2011-07-01,4301.2800,4332.2700,4284.8400,4300.8800,975572000,11768492032.00
SZ399375,2011-07-04,4319.1300,4408.0200,4319.1300,4407.7900,1319979000,16077556736.00
SZ399375,2011-07-05,4406.2600,4431.8000,4387.9900,4419.8900,1134320400,14207422464.00
SZ399375,2011-07-06,4413.9500,4413.9500,4364.5300,4406.1800,996914800,13256642560.00
SZ399375,2011-07-07,4404.7700,4438.3300,4377.1200,4378.5300,1123684000,13924036608.00
SZ399375,2011-07-08,4372.0100,4388.3900,4342.1000,4370.8800,829984200,9973092352.00
SZ399375,2011-07-11,4358.1400,4403.5900,4348.1700,4394.1400,804018000,10255596544.00
SZ399375,2011-07-12,4360.7000,4365.7900,4316.3800,4319.5300,927592800,11219558400.00
SZ399375,2011-07-13,4320.3000,4397.3700,4320.3000,4397.0700,898660300,11674101760.00
SZ399375,2011-07-14,4404.6400,4430.4800,4382.8900,4430.2800,1072538300,13445498880.00
SZ399375,2011-07-15,4416.7600,4439.7000,4400.4600,4439.2500,1071214300,12829657088.00
SZ399375,2011-07-18,4441.2100,4446.1400,4408.2000,4429.5000,1207643900,14404814848.00
SZ399375,2011-07-19,4405.1800,4405.1800,4360.6400,4372.5900,895125800,10952685568.00
SZ399375,2011-07-20,4395.1600,4410.2100,4341.0500,4376.1800,810796500,9553187840.00
SZ399375,2011-07-21,4375.6800,4382.1300,4313.9700,4316.2500,767828600,8984684544.00
SZ399375,2011-07-22,4327.2500,4350.5800,4311.8200,4325.7800,677752500,7838814720.00
SZ399375,2011-07-25,4308.9900,4308.9900,4145.6100,4159.5900,989103400,11128420352.00
SZ399375,2011-07-26,4154.2700,4175.0500,4137.8400,4174.8700,635232900,6825703936.00
SZ399375,2011-07-27,4163.8000,4242.3200,4144.6200,4240.0300,799228900,9264495616.00
SZ399375,2011-07-28,4199.4700,4219.1600,4172.0000,4213.3400,796150300,9302994944.00
SZ399375,2011-07-29,4214.5300,4228.3400,4154.3000,4179.9300,829760600,8348015616.00
SZ399375,2011-08-01,4177.6800,4220.6700,4165.0400,4206.9800,653006900,7677116928.00
SZ399375,2011-08-02,4187.5900,4187.5900,4116.8100,4185.8100,740896800,8396589056.00
SZ399375,2011-08-03,4142.7200,4212.8500,4134.0300,4188.8700,705694000,8415990784.00
SZ399375,2011-08-04,4198.2400,4223.5100,4187.2900,4197.4900,599232700,7335896064.00
SZ399375,2011-08-05,4064.6300,4134.1300,4045.2200,4104.6800,740291300,8431607808.00
SZ399375,2011-08-08,4045.6100,4065.9700,3828.1800,3893.0400,1034514100,10745412608.00
SZ399375,2011-08-09,3773.8400,3899.5400,3712.4600,3875.5000,949992000,9661779968.00
SZ399375,2011-08-10,3945.7900,3979.1300,3915.6800,3919.9300,882676700,9804127232.00
SZ399375,2011-08-11,3834.4200,3981.2300,3824.7300,3981.2300,819330000,9139425280.00
SZ399375,2011-08-12,4009.0800,4042.4300,4002.0000,4020.4100,885779800,9366721536.00
SZ399375,2011-08-15,4031.8800,4078.2700,4019.3400,4078.2700,840453400,8814548992.00
SZ399375,2011-08-16,4083.6500,4096.2900,4036.7200,4045.6200,842224300,8661958656.00
SZ399375,2011-08-17,4035.5400,4056.3900,4017.3500,4028.5700,666014400,7035980800.00
SZ399375,2011-08-18,4027.7200,4031.2300,3942.7700,3944.0300,634978100,7022619648.00
SZ399375,2011-08-19,3862.0300,3911.4100,3851.4200,3905.3500,677961900,7462113792.00
SZ399375,2011-08-22,3911.9300,3946.3600,3865.6800,3881.5300,581319600,6537819136.00
SZ399375,2011-08-23,3897.1100,3947.4000,3883.6100,3947.4000,534255400,5829228032.00
SZ399375,2011-08-24,3967.3100,3980.9800,3923.5000,3930.3800,573116300,6457187840.00
SZ399375,2011-08-25,3945.4100,4051.7800,3936.9300,4051.7700,1073186500,11030676480.00
SZ399375,2011-08-26,4031.0100,4067.1700,4025.4600,4057.6200,812067900,9214535680.00
SZ399375,2011-08-29,4032.8100,4032.8100,3998.0300,3999.8900,754559900,8810870784.00
SZ399375,2011-08-30,4021.8700,4052.3800,3972.0900,3973.6900,680962600,7894351872.00
SZ399375,2011-08-31,3972.3700,3989.9200,3928.3300,3969.5400,506700100,6162105344.00
SZ399375,2011-09-01,3975.6100,3994.7200,3921.2400,3932.9300,464618400,5487908864.00
SZ399375,2011-09-02,3927.4400,3940.6100,3871.9900,3893.9500,448957000,5210247168.00
SZ399375,2011-09-05,3859.5100,3859.5100,3796.9900,3798.4300,540049400,6133950464.00
SZ399375,2011-09-06,3768.8600,3799.4000,3744.5000,3764.3800,442220200,5115736064.00
SZ399375,2011-09-07,3788.7100,3860.0300,3781.7900,3859.4900,561568000,6911089664.00
SZ399375,2011-09-08,3873.0900,3873.4900,3815.8000,3816.4900,532799200,6709000704.00
SZ399375,2011-09-09,3817.7600,3858.2200,3789.1100,3804.4500,460741300,5302162944.00
SZ399375,2011-09-13,3749.1400,3761.9000,3721.6700,3750.4600,468309000,5253030912.00
SZ399375,2011-09-14,3762.7600,3786.2400,3701.6500,3786.0500,469552400,5005420032.00
SZ399375,2011-09-15,3786.7700,3823.0700,3778.9000,3779.2800,510280300,5439210496.00
SZ399375,2011-09-16,3796.1000,3812.4100,3777.3300,3779.4900,422923800,4483409408.00
SZ399375,2011-09-19,3764.3800,3764.3800,3696.4300,3696.4300,383134100,4063509504.00
SZ399375,2011-09-20,3688.3400,3734.8900,3676.2200,3723.0200,387144600,4880645120.00
SZ399375,2011-09-21,3719.8700,3844.7900,3703.2200,3837.1800,812268900,9161584640.00
SZ399375,2011-09-22,3801.5800,3817.4600,3720.4200,3722.2400,630729200,7095296512.00
SZ399375,2011-09-23,3659.9300,3717.5100,3645.0700,3702.2000,568104200,6230985216.00
SZ399375,2011-09-26,3683.9200,3721.5900,3645.1500,3657.2600,471020100,5216103936.00
SZ399375,2011-09-27,3685.1600,3715.1200,3659.1500,3701.9600,554701600,6236764672.00
SZ399375,2011-09-28,3723.2600,3731.5400,3636.5600,3645.5100,511985400,5990565376.00
SZ399375,2011-09-29,3622.0100,3626.8600,3570.0900,3572.7700,537422700,5650524672.00
SZ399375,2011-09-30,3581.3200,3601.3300,3545.1900,3570.6100,397629700,4182709248.00
SZ399375,2011-10-10,3578.1500,3591.9600,3535.1900,3542.2500,337021400,3465326336.00
SZ399375,2011-10-11,3628.1500,3646.4000,3479.4700,3519.0900,549762000,6161653760.00
SZ399375,2011-10-12,3499.6600,3648.0100,3471.8400,3644.9900,814614000,8276653056.00
SZ399375,2011-10-13,3631.8600,3682.0400,3618.7900,3669.0400,740059000,7573404160.00
SZ399375,2011-10-14,3661.2100,3674.9400,3618.7000,3652.3800,536194800,5859610624.00
SZ399375,2011-10-17,3657.1200,3687.5400,3638.6900,3655.0200,452937500,5023513600.00
SZ399375,2011-10-18,3631.8500,3632.0000,3539.6600,3542.8800,526803800,5552238080.00
SZ399375,2011-10-19,3552.2000,3568.8300,3519.0000,3531.9700,387065600,4055514880.00
SZ399375,2011-10-20,3518.1100,3518.1100,3413.8500,3436.3000,518030800,5027044864.00
SZ399375,2011-10-21,3438.1800,3452.3800,3393.2300,3398.1400,423325400,4083773952.00
SZ399375,2011-10-24,3405.5600,3474.1700,3359.7400,3474.0700,559626100,5303096320.00
SZ399375,2011-10-25,3467.4800,3566.2000,3455.9600,3557.2200,769767600,7451777536.00
SZ399375,2011-10-26,3533.7700,3623.1600,3527.8200,3584.9000,887620600,8626890752.00
SZ399375,2011-10-27,3593.7300,3630.4700,3584.7900,3597.4400,730117900,6578713088.00
SZ399375,2011-10-28,3641.6700,3680.9700,3636.8400,3680.6000,1049838400,9921696768.00
SZ399375,2011-10-31,3679.0700,3696.7500,3656.4000,3680.4300,798926700,7665299456.00
SZ399375,2011-11-01,3644.0000,3705.0200,3634.9900,3685.1800,823636800,7750507520.00
SZ399375,2011-11-02,3628.5700,3728.8600,3606.1500,3727.1000,879875200,8235590656.00
SZ399375,2011-11-03,3736.8400,3786.7400,3736.7700,3744.0600,1243885500,12156017664.00
SZ399375,2011-11-04,3765.8500,3778.9400,3737.7300,3766.5100,904997800,8394298880.00
SZ399375,2011-11-07,3758.0500,3788.8700,3740.5700,3744.0700,723714100,7101526528.00
SZ399375,2011-11-08,3746.4900,3761.4300,3704.8100,3710.6500,671056700,6654522880.00
SZ399375,2011-11-09,3720.8600,3749.6200,3681.0000,3749.6200,639782600,6488544768.00
SZ399375,2011-11-10,3711.9900,3726.2500,3690.7900,3691.8100,737781400,7171124736.00
SZ399375,2011-11-11,3698.7800,3709.5400,3663.1600,3676.2700,528655900,5325617152.00
SZ399375,2011-11-14,3707.5600,3760.3600,3707.5600,3760.3600,750420900,7685729280.00
SZ399375,2011-11-15,3759.8400,3777.5500,3749.2500,3777.0900,680812800,6738414592.00
SZ399375,2011-11-16,3778.9000,3779.5700,3662.6800,3678.6200,742851300,7061512192.00
SZ399375,2011-11-17,3678.1200,3708.2800,3663.8000,3667.1000,552445100,5202364416.00
SZ399375,2011-11-18,3647.1500,3647.1500,3564.4400,3577.4000,641683800,5903539712.00
SZ399375,2011-11-21,3572.9200,3583.5800,3533.3900,3570.0400,458030700,4398409728.00
SZ399375,2011-11-22,3536.2500,3562.2600,3519.8300,3561.7200,477253900,4026955776.00
SZ399375,2011-11-23,3568.5800,3575.6300,3533.1400,3536.4300,498535800,4498107392.00
SZ399375,2011-11-24,3507.1500,3550.6500,3481.9600,3529.8800,486406000,4685312512.00
SZ399375,2011-11-25,3524.3200,3546.8100,3491.6000,3503.1000,447126600,4269215232.00
SZ399375,2011-11-28,3514.6400,3529.2800,3489.9100,3511.3000,432785700,4620195840.00
SZ399375,2011-11-29,3541.2200,3569.2600,3522.4100,3569.2600,530336300,5568880128.00
SZ399375,2011-11-30,3563.3800,3563.3800,3398.4700,3428.2000,683540200,6427215360.00
SZ399375,2011-12-01,3523.8400,3552.8500,3487.0300,3490.5700,925397700,8552062976.00
SZ399375,2011-12-02,3471.2100,3471.2100,3401.3000,3414.5700,586597800,5365496320.00
SZ399375,2011-12-05,3409.9600,3410.5900,3320.1900,3325.4800,506966300,4346863616.00
SZ399375,2011-12-06,3318.4800,3339.0600,3296.7400,3327.5900,402826200,3487090944.00
SZ399375,2011-12-07,3323.0000,3348.5400,3312.0000,3332.5500,339542600,3232680192.00
SZ399375,2011-12-08,3329.1900,3351.9500,3277.2900,3321.7100,400430600,3532296704.00
SZ399375,2011-12-09,3296.5000,3328.6800,3288.7400,3297.9800,353240500,3006722048.00
SZ399375,2011-12-12,3294.0200,3302.7800,3253.9600,3260.0400,371551000,3170874624.00
SZ399375,2011-12-13,3245.1100,3245.1100,3154.7600,3158.8700,502152400,4199878144.00
SZ399375,2011-12-14,3152.7700,3179.0000,3105.8100,3114.6000,361008600,2952946432.00
SZ399375,2011-12-15,3096.3000,3099.1100,3038.5000,3044.0600,490043300,3830638848.00
SZ399375,2011-12-16,3043.3300,3128.8600,3037.1300,3128.8600,496081600,4086356736.00
SZ399375,2011-12-19,3106.0300,3129.4500,3049.1700,3128.1200,476846100,4049172224.00
SZ399375,2011-12-20,3116.5900,3158.1900,3110.1800,3114.5900,382266300,3319010560.00
SZ399375,2011-12-21,3141.5400,3150.3100,3047.5200,3049.0800,426906500,3344903168.00
SZ399375,2011-12-22,3030.8900,3059.0900,2952.9800,3034.1400,518539200,3708083200.00
SZ399375,2011-12-23,3027.4700,3098.8100,3015.2400,3069.5300,515518500,4323593728.00
SZ399375,2011-12-26,3060.0500,3094.5500,3049.6500,3051.7800,397775100,3223732736.00
SZ399375,2011-12-27,3044.7100,3053.0200,2992.5800,2996.3700,380617400,2957929472.00
SZ399375,2011-12-28,2978.1600,2994.4900,2929.6600,2993.0500,420847500,3429327104.00
SZ399375,2011-12-29,2975.1000,3006.0600,2968.8000,2991.2300,394271100,3273003520.00
SZ399375,2011-12-30,2998.2000,3046.3200,2998.2000,3046.3200,484396400,3895914752.00
SZ399375,2012-01-04,3066.9900,3073.9000,2973.6400,2973.6400,454943000,3550240256.00
SZ399375,2012-01-05,2960.0900,2969.5900,2896.8600,2898.9900,454765400,3518368768.00
SZ399375,2012-01-06,2891.0000,2924.2200,2861.4500,2923.5400,384641000,2919190016.00
SZ399375,2012-01-09,2926.1600,3042.1800,2900.6600,3042.1800,641705400,5212531200.00
SZ399375,2012-01-10,3042.2800,3165.1500,3033.5000,3164.0500,1047906500,8700920832.00
SZ399375,2012-01-11,3160.2600,3169.7400,3129.0800,3148.0000,763623600,6481798144.00
SZ399375,2012-01-12,3134.5100,3187.1200,3127.4700,3146.7000,641456900,5166193664.00
SZ399375,2012-01-13,3151.6700,3159.5800,3038.9800,3056.9700,617249900,5194681344.00
SZ399375,2012-01-16,3031.5800,3058.5500,2994.6000,2994.9700,460716000,4044282112.00
SZ399375,2012-01-17,2996.7400,3161.8700,2987.5100,3161.8600,741000200,6193785344.00
SZ399375,2012-01-18,3162.9400,3199.9200,3103.7900,3116.3500,803439200,7004187136.00
SZ399375,2012-01-19,3114.5900,3178.2500,3099.2700,3167.7500,642649400,5450875904.00
SZ399375,2012-01-20,3172.8600,3220.4300,3159.4600,3214.5300,605716300,5224210432.00
SZ399375,2012-01-30,3221.3500,3222.0100,3166.2800,3167.5800,486978600,4158573568.00
SZ399375,2012-01-31,3165.0700,3173.6600,3131.5600,3156.3300,424107200,3620068608.00
SZ399375,2012-02-01,3151.1500,3179.3200,3109.5500,3119.0900,426428700,3637787904.00
SZ399375,2012-02-02,3125.3700,3176.6900,3119.1500,3176.5700,476788300,4189408256.00
SZ399375,2012-02-03,3169.3000,3212.4800,3162.1500,3206.1600,662766200,5754691584.00
SZ399375,2012-02-06,3210.8100,3233.8400,3198.3600,3221.0700,666906400,5515834880.00
SZ399375,2012-02-07,3205.2400,3205.2400,3139.9700,3158.1400,531368200,4435645440.00
SZ399375,2012-02-08,3151.8800,3229.9000,3143.0200,3229.6800,690830900,5989818368.00
SZ399375,2012-02-09,3230.5800,3277.3000,3221.1100,3255.6900,991510700,8236686336.00
SZ399375,2012-02-10,3249.6000,3298.2500,3247.4700,3272.8500,963642500,7658249728.00
SZ399375,2012-02-13,3243.0800,3293.9500,3229.6600,3278.6200,718650900,5811601920.00
SZ399375,2012-02-14,3275.7800,3288.6500,3255.6500,3285.5700,743065700,6518617600.00
SZ399375,2012-02-15,3278.0900,3336.0900,3269.5000,3329.1800,977465000,8213472256.00
SZ399375,2012-02-16,3322.0600,3351.0300,3294.3300,3323.1500,876371400,7031003136.00
SZ399375,2012-02-17,3333.0100,3344.6900,3293.1800,3315.1200,616841900,5354652672.00
SZ399375,2012-02-20,3359.2500,3361.6600,3315.8900,3316.2600,762804400,6592863232.00
SZ399375,2012-02-21,3321.3700,3346.3400,3283.3800,3346.2900,707383900,6292144640.00
SZ399375,2012-02-22,3344.3900,3419.4400,3341.4800,3419.3800,1227636800,10556558336.00
SZ399375,2012-02-23,3415.2000,3442.5000,3406.0400,3437.5700,1085265600,9301407744.00
SZ399375,2012-02-24,3438.6300,3506.0300,3432.0300,3504.8200,1478861400,12158152704.00
SZ399375,2012-02-27,3527.7500,3593.7100,3527.7500,3537.9800,1842108400,15678265344.00
SZ399375,2012-02-28,3527.8200,3564.8800,3506.6000,3554.2400,1330971200,11580376064.00
SZ399375,2012-02-29,3536.8700,3549.2400,3498.4900,3501.7700,967440400,8678977536.00
SZ399375,2012-03-01,3488.0400,3535.2400,3485.4400,3514.2200,772434300,7396747264.00
