代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399234,2002-11-06,491.2400,491.2400,486.4000,487.4000,17682800,123818000.00
SZ399234,2002-11-07,487.3000,488.2000,484.3300,485.8900,14123100,105212000.00
SZ399234,2002-11-08,489.3600,492.2300,473.9300,475.9300,27257400,182350000.00
SZ399234,2002-11-11,475.2600,478.4800,470.3000,472.0300,11702700,80560000.00
SZ399234,2002-11-12,471.4800,474.1600,460.5600,464.6000,17228400,115452000.00
SZ399234,2002-11-13,464.1100,465.4200,457.6200,464.9900,17623800,124446000.00
SZ399234,2002-11-14,464.9600,464.9600,456.6700,458.0000,16274700,120014000.00
SZ399234,2002-11-15,457.2600,463.6600,455.3800,460.8000,16069100,108689000.00
SZ399234,2002-11-18,461.2000,462.4300,454.1200,455.7800,12329000,76396000.00
SZ399234,2002-11-19,454.4600,459.2900,450.8700,458.9500,11314800,73316000.00
SZ399234,2002-11-20,458.3400,458.3400,445.7000,448.0600,12364600,79190000.00
SZ399234,2002-11-21,446.8800,446.8800,432.9400,434.3100,29741300,170060000.00
SZ399234,2002-11-22,433.5300,440.4600,428.5200,435.9900,28937900,163748000.00
SZ399234,2002-11-25,435.5700,439.0600,432.7800,438.7400,18989900,105540000.00
SZ399234,2002-11-26,438.4900,441.2400,429.1800,430.4800,23797800,132955000.00
SZ399234,2002-11-27,429.1400,434.9000,424.7000,433.7100,35112000,186774000.00
SZ399234,2002-11-28,433.3700,442.9000,430.5700,442.8800,43141000,241812992.00
SZ399234,2002-11-29,443.5700,452.8600,439.7600,448.1900,65705400,385976000.00
SZ399234,2002-12-02,447.8800,447.8800,436.4100,436.7700,28554200,154440000.00
SZ399234,2002-12-03,436.2900,439.3600,432.9000,439.3600,20197200,110722000.00
SZ399234,2002-12-04,439.9100,445.2200,435.8300,440.4800,23388300,134720000.00
SZ399234,2002-12-05,440.1400,440.1400,436.0400,438.3600,16537200,104833000.00
SZ399234,2002-12-06,438.7600,442.6600,436.0000,440.2800,17653200,121454000.00
SZ399234,2002-12-09,440.1900,442.5400,437.2900,438.8700,14118300,97942000.00
SZ399234,2002-12-10,440.1800,441.3500,434.8700,435.6600,17656400,121704000.00
SZ399234,2002-12-11,435.2300,435.7300,430.0700,432.6300,19768700,112735000.00
SZ399234,2002-12-12,431.1300,438.6600,431.1300,435.1900,16743000,93690000.00
SZ399234,2002-12-13,433.3400,441.0500,431.5600,440.2400,21828500,127749000.00
SZ399234,2002-12-16,439.8900,447.0700,438.7300,446.4500,29189500,200436992.00
SZ399234,2002-12-17,446.5700,450.8500,446.5700,449.8700,29538100,199800992.00
SZ399234,2002-12-18,449.9900,453.3900,447.8600,448.4100,26526200,172827008.00
SZ399234,2002-12-19,448.1300,450.8300,446.1300,450.6700,14775700,95940000.00
SZ399234,2002-12-20,451.1700,454.5200,451.0100,453.4400,26109600,167314000.00
SZ399234,2002-12-23,453.9000,457.4300,453.9000,454.9500,39011800,247684000.00
SZ399234,2002-12-24,455.4500,458.8700,452.3200,458.6400,20822600,155684992.00
SZ399234,2002-12-25,459.5900,459.8200,455.6300,456.7300,21705400,157208992.00
SZ399234,2002-12-26,456.0200,456.0200,442.3300,445.2900,29997600,193771008.00
SZ399234,2002-12-27,443.4100,449.6600,438.1700,443.0000,32963900,227108000.00
SZ399234,2002-12-30,442.8300,449.5400,433.0700,436.1500,37176500,312908000.00
SZ399234,2002-12-31,435.7400,438.4300,428.3500,431.6700,20387000,139926000.00
SZ399234,2003-01-02,428.8800,428.8800,419.1500,420.1400,13752700,82455000.00
SZ399234,2003-01-03,419.7700,421.8800,417.4800,420.3400,8767200,50474000.00
SZ399234,2003-01-06,419.5700,426.1700,417.9400,425.9800,11593500,62909000.00
SZ399234,2003-01-07,426.4900,429.6600,423.4200,426.1600,20332000,104147000.00
SZ399234,2003-01-08,426.1300,436.5800,425.0800,436.4300,34997700,178266000.00
SZ399234,2003-01-09,437.1200,444.6000,434.0100,442.6700,95986000,488588000.00
SZ399234,2003-01-10,442.6500,446.4500,438.2100,438.4100,60450000,331057984.00
SZ399234,2003-01-13,437.0500,439.4700,434.8500,437.7700,22793100,122804000.00
SZ399234,2003-01-14,438.0600,469.6200,437.8100,460.3700,107843500,655708032.00
SZ399234,2003-01-15,462.4900,463.8300,452.0400,455.7000,183920300,1058830016.00
SZ399234,2003-01-16,455.7100,461.5400,453.5500,461.3400,65290200,406025984.00
SZ399234,2003-01-17,462.2900,463.4200,458.6200,460.3300,41643700,278951008.00
SZ399234,2003-01-20,460.8200,462.1200,455.1900,461.9100,33207000,213683008.00
SZ399234,2003-01-21,462.8700,464.0600,453.7700,454.0600,37813100,231714000.00
SZ399234,2003-01-22,453.4200,456.3400,451.4000,455.6100,34967900,209728992.00
SZ399234,2003-01-23,453.6500,456.5500,451.0900,451.6200,25677400,157210000.00
SZ399234,2003-01-24,451.6100,458.0500,449.7100,457.9700,40622800,230026000.00
SZ399234,2003-01-27,457.8500,465.6100,456.9700,463.5900,35662300,234900000.00
SZ399234,2003-01-28,461.9800,465.4700,461.5200,465.4000,27312100,170286000.00
SZ399234,2003-01-29,464.8700,468.0700,464.6700,466.9400,29451100,202598000.00
SZ399234,2003-02-10,465.3000,465.3000,459.0800,459.4200,18232600,112574000.00
SZ399234,2003-02-11,458.9700,463.6300,457.9700,463.5600,13574400,92509000.00
SZ399234,2003-02-12,463.4200,467.3800,461.2200,467.3000,22281100,151660992.00
SZ399234,2003-02-13,467.6600,469.4900,465.3100,466.0600,30795800,222544000.00
SZ399234,2003-02-14,465.6100,468.5100,465.3700,468.0300,22039400,165854000.00
SZ399234,2003-02-17,468.2000,469.9200,463.0100,466.1000,19066600,129670000.00
SZ399234,2003-02-18,465.9000,467.9300,463.4800,465.5900,17292300,128468000.00
SZ399234,2003-02-19,465.8000,469.0000,463.4600,468.9800,19345600,125637000.00
SZ399234,2003-02-20,468.4500,469.1400,466.9300,468.3200,17678700,146107008.00
SZ399234,2003-02-21,467.7800,468.0400,457.6100,461.2900,25336400,174495008.00
SZ399234,2003-02-24,460.7000,463.3200,459.6300,461.5200,14258900,103994000.00
SZ399234,2003-02-25,461.8500,468.8500,460.9500,468.7500,26292700,198668992.00
SZ399234,2003-02-26,469.1300,470.7200,466.9400,469.2000,13703900,101444000.00
SZ399234,2003-02-27,469.4500,470.6600,465.8600,468.4600,17476100,128112000.00
SZ399234,2003-02-28,468.7300,468.8100,464.2800,466.2200,14391300,107793000.00
SZ399234,2003-03-03,466.1800,467.8100,464.2600,467.8100,14451400,108226000.00
SZ399234,2003-03-04,468.1000,468.7500,465.5700,467.1300,17414400,126520000.00
SZ399234,2003-03-05,466.8600,467.8000,462.0800,467.6500,16934000,124084000.00
SZ399234,2003-03-06,467.4400,467.4400,460.5200,462.5100,19119500,129534000.00
SZ399234,2003-03-07,462.8400,463.9300,459.8500,461.0100,15719900,105395000.00
SZ399234,2003-03-10,460.9900,460.9900,452.1600,453.6100,20976300,135708992.00
SZ399234,2003-03-11,452.9400,455.0300,451.3700,454.1900,14551000,102832000.00
SZ399234,2003-03-12,454.2000,455.7400,450.6800,455.0500,13623000,91648000.00
SZ399234,2003-03-13,455.1300,455.3100,451.5200,452.2100,12258100,85282000.00
SZ399234,2003-03-14,452.2200,454.7400,449.7900,453.7800,13588800,98239000.00
SZ399234,2003-03-17,453.4500,453.4500,448.1000,451.5900,15763700,104315000.00
SZ399234,2003-03-18,451.6800,454.1200,450.1500,450.5200,24755600,169368000.00
SZ399234,2003-03-19,450.6700,455.2800,448.1000,452.7000,17368900,116916000.00
SZ399234,2003-03-20,452.9300,455.5000,450.9300,452.9100,16490900,120127000.00
SZ399234,2003-03-21,452.9100,458.9700,452.8500,458.4200,17137800,139320000.00
SZ399234,2003-03-24,458.3200,459.0800,456.1800,458.2200,12112900,90650000.00
SZ399234,2003-03-25,458.1800,458.3500,452.4900,453.3800,13998800,92554000.00
SZ399234,2003-03-26,453.0100,453.4100,449.3700,451.2200,10661900,79680000.00
SZ399234,2003-03-27,451.1400,462.1200,447.6400,459.9900,42018000,256223008.00
SZ399234,2003-03-28,460.4100,468.1900,459.5100,465.0900,63917000,451190016.00
SZ399234,2003-03-31,465.5600,480.5000,464.9000,478.1000,89350000,641427968.00
SZ399234,2003-04-01,477.5300,478.7700,475.3400,478.4900,73239800,543294016.00
SZ399234,2003-04-02,478.6100,478.8200,475.5100,478.8200,34892800,255732000.00
SZ399234,2003-04-03,478.0100,479.8300,474.7700,476.9600,33100700,231431008.00
SZ399234,2003-04-04,476.8700,480.3900,475.5300,480.0500,38919400,283438016.00
SZ399234,2003-04-07,480.5500,481.5000,472.4000,473.2900,31955400,247022000.00
SZ399234,2003-04-08,473.3400,477.6800,472.4200,476.3800,44886600,301424992.00
SZ399234,2003-04-09,476.3400,484.2200,474.4500,482.8300,95179800,632764992.00
SZ399234,2003-04-10,483.8700,492.5800,483.8700,490.8900,121713900,914987008.00
SZ399234,2003-04-11,491.1400,502.9300,490.2900,502.1200,149376800,1009632000.00
SZ399234,2003-04-14,504.3400,516.5500,504.3400,511.4600,183694700,1447276032.00
SZ399234,2003-04-15,512.1800,515.5600,509.0000,515.1000,121088600,941798016.00
SZ399234,2003-04-16,523.0700,526.4600,514.0100,516.7000,193546000,1679975936.00
SZ399234,2003-04-17,516.1600,520.9100,512.6600,518.7100,96239500,754361024.00
SZ399234,2003-04-18,519.7800,526.2400,517.8300,522.5600,106697600,863065984.00
SZ399234,2003-04-21,521.4400,521.4400,506.7300,513.0900,72225100,555745984.00
SZ399234,2003-04-22,511.9100,514.5100,510.2400,513.7100,38156900,311524000.00
SZ399234,2003-04-23,514.5700,515.4300,505.0500,506.2700,54368300,460324992.00
SZ399234,2003-04-24,503.8300,504.0400,484.1400,491.5600,68890400,535144992.00
SZ399234,2003-04-25,491.8800,492.9800,483.2300,487.2000,36938900,271144000.00
SZ399234,2003-04-28,484.5800,503.9400,478.1400,503.3700,68373200,497688992.00
SZ399234,2003-04-29,503.4200,509.8400,496.6000,504.8200,88722800,645056000.00
SZ399234,2003-04-30,503.4800,517.0800,503.2200,513.4600,77171200,598969024.00
SZ399234,2003-05-12,514.8200,530.0300,512.6200,528.9100,83593100,655278016.00
SZ399234,2003-05-13,534.9200,543.0500,521.7600,524.3800,142541500,1187880960.00
SZ399234,2003-05-14,523.0800,551.0900,519.8000,550.9500,172881900,1392088064.00
SZ399234,2003-05-15,552.1700,555.7600,545.9300,555.1300,149737400,1219015040.00
SZ399234,2003-05-16,554.8700,556.4100,548.3500,555.7700,124049400,1024614016.00
SZ399234,2003-05-19,554.8400,557.2500,546.5000,549.1800,74380800,629048000.00
SZ399234,2003-05-20,547.5600,547.5600,538.4100,542.0900,66840700,512630016.00
SZ399234,2003-05-21,537.6600,547.4000,537.5400,539.6300,43850900,357100992.00
SZ399234,2003-05-22,538.3500,547.1300,535.9000,546.9500,45653800,358171008.00
SZ399234,2003-05-23,546.6200,562.9000,546.6200,555.5900,142233400,1150909056.00
SZ399234,2003-05-26,557.0100,560.7700,554.3700,556.1100,74353900,629916032.00
SZ399234,2003-05-27,554.1200,556.2800,548.0800,553.8000,61849900,511623008.00
SZ399234,2003-05-28,553.2200,554.2400,542.1000,544.5100,64430400,509873984.00
SZ399234,2003-05-29,543.7600,550.0900,538.8400,549.9200,48751200,385475008.00
SZ399234,2003-05-30,551.7800,552.5200,546.5400,548.9600,41187800,347163008.00
SZ399234,2003-06-02,548.7600,548.8900,542.6800,546.3700,33588000,305004000.00
SZ399234,2003-06-03,545.9000,550.1900,541.4800,543.2600,28892600,265864992.00
SZ399234,2003-06-04,543.1000,547.0300,536.5900,546.8800,40441800,351671008.00
SZ399234,2003-06-05,547.1700,547.5400,537.1700,537.8100,22930300,207811008.00
SZ399234,2003-06-06,536.6700,537.2900,527.0500,527.2000,33256800,277704992.00
SZ399234,2003-06-09,524.9600,530.2600,521.2200,522.3000,23067900,188067008.00
SZ399234,2003-06-10,522.4600,527.6100,522.3800,525.8400,20277000,166756992.00
SZ399234,2003-06-11,525.8300,535.0500,525.8300,534.9300,28511500,234440000.00
SZ399234,2003-06-12,535.5000,536.2200,528.5100,531.1900,19958200,165519008.00
SZ399234,2003-06-13,530.5300,533.0100,528.8900,530.3900,20341800,179784000.00
SZ399234,2003-06-16,530.4300,530.4300,524.1300,525.2600,18215300,160318000.00
SZ399234,2003-06-17,524.8500,526.7100,521.5000,523.3300,18408900,156598000.00
SZ399234,2003-06-18,523.3900,526.8400,520.8600,521.7800,19458700,175823008.00
SZ399234,2003-06-19,522.6800,525.7000,518.1900,520.7200,27543900,217579008.00
SZ399234,2003-06-20,520.7400,522.0100,516.9200,517.8100,16494500,135546000.00
SZ399234,2003-06-23,517.5600,517.5600,512.0000,512.4900,18598100,137268992.00
SZ399234,2003-06-24,512.4000,518.0400,511.0200,517.3700,15204100,127300000.00
SZ399234,2003-06-25,517.3500,520.7700,511.6000,512.2100,28476200,265570000.00
SZ399234,2003-06-26,511.5400,517.1500,506.0600,515.2000,27314800,217239008.00
SZ399234,2003-06-27,515.6000,516.9100,506.0600,506.8400,20992300,177043008.00
SZ399234,2003-06-30,505.3300,509.2800,501.9600,508.2700,18201200,159860992.00
SZ399234,2003-07-01,503.4600,509.7400,502.5400,502.9600,14184300,110996000.00
SZ399234,2003-07-02,503.1200,507.7000,501.8600,507.4600,18784600,136348992.00
SZ399234,2003-07-03,507.7100,510.9000,506.2100,508.6700,16386300,121277000.00
SZ399234,2003-07-04,508.0200,512.6300,508.0200,510.9600,20169000,164788000.00
SZ399234,2003-07-07,510.2200,511.6800,506.5800,511.1100,19621300,159712000.00
SZ399234,2003-07-08,511.1800,514.5000,509.8700,513.6500,19553600,167278000.00
SZ399234,2003-07-09,513.8200,514.1500,506.9500,508.9200,12982700,104119000.00
SZ399234,2003-07-10,508.7200,517.0400,507.2000,515.5600,29918600,241208000.00
SZ399234,2003-07-11,517.0800,517.8400,513.8800,514.9000,16285200,130767000.00
SZ399234,2003-07-14,515.6700,515.9700,510.7500,511.7800,18477300,145304000.00
SZ399234,2003-07-15,511.2200,516.6100,511.0600,514.5800,28355700,221456992.00
SZ399234,2003-07-16,515.3800,515.6500,511.3600,514.2900,20866000,151540000.00
SZ399234,2003-07-17,514.1900,519.4400,512.9500,518.8900,48998100,375945984.00
SZ399234,2003-07-18,519.4100,519.9600,508.8700,509.6700,26485800,226916992.00
SZ399234,2003-07-21,505.6500,505.6500,498.8700,502.9600,28931300,219760992.00
SZ399234,2003-07-22,504.6300,509.6100,500.0800,504.5400,21301500,172302000.00
SZ399234,2003-07-23,504.6700,507.8900,501.1200,505.6000,18294500,147158000.00
SZ399234,2003-07-24,505.6300,507.5800,502.5100,503.3200,15000800,124351000.00
SZ399234,2003-07-25,502.9500,504.6600,496.2500,497.4900,17754300,130317000.00
SZ399234,2003-07-28,496.0500,496.0500,491.7200,492.6300,11819000,94055000.00
SZ399234,2003-07-29,492.3100,496.3100,492.3100,496.0100,11109400,85275000.00
SZ399234,2003-07-30,496.0100,496.7300,492.3800,495.6100,8064100,64569000.00
SZ399234,2003-07-31,495.8800,498.6300,495.3400,497.0700,9318500,78189000.00
SZ399234,2003-08-01,496.8400,497.1300,492.7000,496.7000,15458300,123619000.00
SZ399234,2003-08-04,497.2200,500.8500,495.0500,500.7900,15372900,128317000.00
SZ399234,2003-08-05,501.3400,508.2700,501.0000,504.4000,34363400,233342000.00
SZ399234,2003-08-06,504.5300,504.7600,500.4800,500.9100,13536100,106484000.00
SZ399234,2003-08-07,500.5400,502.7100,498.2700,498.4100,13879300,113408000.00
SZ399234,2003-08-08,497.9700,498.8700,492.3800,493.2100,13742100,101151000.00
SZ399234,2003-08-11,492.7700,496.5200,490.7200,494.1400,12052700,90619000.00
SZ399234,2003-08-12,494.0100,497.3000,494.0100,496.8100,12056600,93705000.00
SZ399234,2003-08-13,497.0100,497.2400,490.8200,493.1300,12665100,101239000.00
SZ399234,2003-08-14,492.7000,494.6300,488.5800,490.0000,12334000,88867000.00
SZ399234,2003-08-15,489.5700,490.1500,486.2700,488.4700,12160500,89569000.00
SZ399234,2003-08-18,487.0700,487.0700,484.1600,485.2000,11445200,84416000.00
SZ399234,2003-08-19,485.5700,487.5300,484.6500,486.0400,13964700,98139000.00
SZ399234,2003-08-20,485.2300,486.7900,481.2300,484.5700,13501700,94677000.00
SZ399234,2003-08-21,484.0700,485.0100,481.9900,484.3900,8856200,64053000.00
SZ399234,2003-08-22,484.0100,486.1500,482.5000,483.5400,9144700,68367000.00
SZ399234,2003-08-25,483.1900,483.1900,476.9400,478.6500,9134100,63072000.00
SZ399234,2003-08-26,478.6300,480.3200,476.4700,479.9600,8278500,58463000.00
SZ399234,2003-08-27,479.9700,481.9400,477.6000,480.3000,8072200,70379000.00
SZ399234,2003-08-28,482.1900,482.6800,477.3000,477.4300,8743200,73968000.00
SZ399234,2003-08-29,477.7500,481.4700,474.9700,481.4000,11518600,83469000.00
SZ399234,2003-09-01,481.4700,488.6300,479.4200,488.5700,16588900,116246000.00
SZ399234,2003-09-02,488.7300,491.7500,486.1000,487.0400,13832100,100777000.00
SZ399234,2003-09-03,487.3400,489.9500,485.6100,488.2500,9264000,66201000.00
SZ399234,2003-09-04,488.0500,492.2600,488.0500,489.7500,14267000,106384000.00
SZ399234,2003-09-05,489.7800,489.7800,482.5800,484.4800,12783400,90140000.00
SZ399234,2003-09-08,483.9000,484.4300,479.2900,480.7100,10462300,71755000.00
SZ399234,2003-09-09,480.7500,482.0800,478.9400,481.6900,11681000,88451000.00
SZ399234,2003-09-10,481.8000,483.3100,479.5800,481.8400,7816600,57296000.00
SZ399234,2003-09-11,481.7800,484.8000,480.2700,482.3600,8964300,71670000.00
SZ399234,2003-09-12,482.5900,482.8300,477.4500,478.4800,9808500,72287000.00
SZ399234,2003-09-15,478.4900,479.9000,473.3300,474.1200,8609800,61374000.00
SZ399234,2003-09-16,474.0300,478.3100,472.8600,478.2500,13131100,93526000.00
SZ399234,2003-09-17,478.4300,478.4300,472.6100,473.7400,9844000,71158000.00
SZ399234,2003-09-18,473.7300,474.8600,471.2600,473.2400,12068100,77755000.00
SZ399234,2003-09-19,473.3400,475.2200,471.5900,473.4400,8773200,61061000.00
SZ399234,2003-09-22,473.7000,475.0900,469.3700,471.4900,10487000,73707000.00
SZ399234,2003-09-23,471.1400,473.2000,466.4400,472.7000,10455000,74660000.00
SZ399234,2003-09-24,472.4100,474.2900,471.0500,473.6100,11293300,82676000.00
SZ399234,2003-09-25,473.9000,475.2400,468.1500,470.1000,9293300,67538000.00
SZ399234,2003-09-26,470.1300,470.6800,466.4800,467.8300,8910700,70447000.00
SZ399234,2003-09-29,467.5300,467.9900,462.1000,464.3100,11547600,76200000.00
SZ399234,2003-09-30,464.3500,470.3800,463.1900,470.1400,14742000,96321000.00
SZ399234,2003-10-08,468.4000,473.0300,467.8500,472.4100,26162500,150510000.00
SZ399234,2003-10-09,472.7400,474.3200,471.5000,472.5800,18663000,117162000.00
SZ399234,2003-10-10,472.8200,484.3400,471.2900,483.4400,46516800,305200000.00
SZ399234,2003-10-13,483.7700,485.6700,480.5800,481.4700,24905800,171208992.00
SZ399234,2003-10-14,481.2800,482.5100,477.4400,480.0300,28341100,184672000.00
SZ399234,2003-10-15,480.0500,486.4000,477.5300,478.6700,25586000,171444992.00
SZ399234,2003-10-16,478.4700,479.4700,472.1800,473.7500,18009800,120026000.00
SZ399234,2003-10-17,474.2500,477.7100,472.9500,476.4100,13356500,95177000.00
SZ399234,2003-10-20,476.1600,476.4900,472.0400,473.8000,16123000,106159000.00
SZ399234,2003-10-21,473.5200,475.5400,471.4500,475.3700,16021000,107915000.00
SZ399234,2003-10-22,475.3200,487.0100,474.3800,486.0200,34885200,241908992.00
SZ399234,2003-10-23,486.2400,489.3400,480.8400,481.9600,30409700,212747008.00
SZ399234,2003-10-24,481.7700,483.4400,477.9400,480.7700,24473800,167515008.00
SZ399234,2003-10-27,480.7800,482.1500,472.2000,476.1600,18556100,126010000.00
SZ399234,2003-10-28,475.4100,477.9000,471.4500,476.7200,16393500,115028000.00
SZ399234,2003-10-29,477.5900,478.0900,465.7800,471.0500,29688900,195338000.00
SZ399234,2003-10-30,470.7700,470.7700,465.1100,466.6700,20016800,132829000.00
SZ399234,2003-10-31,466.4500,472.1500,464.3500,468.9300,25684500,170318000.00
SZ399234,2003-11-03,468.8500,478.2500,468.2500,477.9300,48986700,313892992.00
SZ399234,2003-11-04,478.5600,493.1000,478.5600,485.4100,85319100,595286016.00
SZ399234,2003-11-05,485.7500,487.4200,482.0500,484.6100,41383600,294328992.00
SZ399234,2003-11-06,485.8600,487.6700,480.1000,483.6000,56651800,394439008.00
SZ399234,2003-11-07,481.6100,482.3900,470.3400,474.1800,40569300,278644992.00
SZ399234,2003-11-10,473.2500,476.6300,469.1100,476.2100,27186300,188523008.00
SZ399234,2003-11-11,475.9800,480.5700,473.0500,479.7200,31142500,218822000.00
SZ399234,2003-11-12,478.8800,478.8800,472.4400,473.0800,29833200,203468992.00
SZ399234,2003-11-13,473.0900,473.4500,469.0200,472.4600,29836900,198676992.00
SZ399234,2003-11-14,472.0900,477.4900,469.5000,477.2600,31715800,218520000.00
SZ399234,2003-11-17,477.0900,478.5900,473.0800,474.5600,22655200,152075008.00
SZ399234,2003-11-18,474.5100,474.5100,463.0400,464.2600,33781500,218348992.00
