代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000007,1996-06-11,877.9100,888.5100,840.0900,877.0200,0,0.00
SH000007,1996-06-12,888.5800,906.3300,870.0400,878.6000,0,0.00
SH000007,1996-06-13,881.6800,926.9300,862.3100,925.8500,0,0.00
SH000007,1996-06-14,930.5800,931.8200,899.8800,915.3500,0,0.00
SH000007,1996-06-17,917.0300,920.3300,870.2900,875.6900,0,0.00
SH000007,1996-06-18,876.0600,945.9000,871.2300,938.4300,0,0.00
SH000007,1996-06-19,942.8300,964.0400,924.7800,944.7900,0,0.00
SH000007,1996-06-20,923.8100,947.3800,914.4000,934.3200,0,0.00
SH000007,1996-06-21,938.5800,977.5300,938.5800,966.0800,0,0.00
SH000007,1996-06-24,968.8400,968.8400,946.6400,960.3100,0,0.00
SH000007,1996-06-25,912.3700,969.7800,912.3700,960.0800,0,0.00
SH000007,1996-06-26,960.1300,987.8300,955.9200,987.7600,0,0.00
SH000007,1996-06-27,998.4400,1047.9100,997.9200,1033.5900,0,0.00
SH000007,1996-06-28,1033.7400,1037.8100,1025.7200,1028.0200,0,0.00
SH000007,1996-07-01,1032.6200,1032.9300,910.2600,919.7700,0,0.00
SH000007,1996-07-02,910.3000,929.6600,907.5900,921.7700,0,0.00
SH000007,1996-07-03,949.2300,968.4800,927.6800,967.0400,0,0.00
SH000007,1996-07-04,978.7300,990.5100,945.2900,961.0800,0,0.00
SH000007,1996-07-05,968.7500,979.6900,951.0300,953.1000,0,0.00
SH000007,1996-07-08,965.7900,1044.3600,959.8400,1036.3700,0,0.00
SH000007,1996-07-09,1057.9800,1093.6600,1047.4200,1069.8300,0,0.00
SH000007,1996-07-10,1077.9800,1077.9800,1045.9600,1067.6400,0,0.00
SH000007,1996-07-11,1066.6400,1068.3000,1009.8400,1013.9500,0,0.00
SH000007,1996-07-12,1000.9600,1030.3700,985.5500,1030.1000,0,0.00
SH000007,1996-07-15,1039.2700,1057.8100,1015.3300,1036.9700,0,0.00
SH000007,1996-07-16,1053.8400,1070.1100,1032.2300,1064.5900,0,0.00
SH000007,1996-07-17,1072.7500,1093.1300,1041.9300,1043.0900,0,0.00
SH000007,1996-07-18,1043.9100,1060.9800,1043.3300,1055.1600,0,0.00
SH000007,1996-07-19,1068.3100,1094.5100,1057.6100,1090.5200,0,0.00
SH000007,1996-07-22,1116.8100,1201.9300,1116.8100,1197.4700,0,0.00
SH000007,1996-07-23,1198.8700,1198.9200,1151.3100,1179.9900,0,0.00
SH000007,1996-07-24,1171.3600,1194.7200,1166.1000,1179.4800,0,0.00
SH000007,1996-07-25,1177.5300,1182.5600,1118.8400,1122.1000,0,0.00
SH000007,1996-07-26,1123.7100,1125.4700,1059.0000,1075.8500,0,0.00
SH000007,1996-07-29,1066.0800,1070.5500,1038.7300,1061.0800,0,0.00
SH000007,1996-07-30,1065.2800,1077.1400,1027.9200,1032.3900,0,0.00
SH000007,1996-07-31,1033.3800,1061.9800,1031.3100,1045.7500,0,0.00
SH000007,1996-08-01,1048.7200,1074.6300,1035.0400,1073.3300,0,0.00
SH000007,1996-08-02,1078.7500,1133.7700,1077.8100,1116.5400,0,0.00
SH000007,1996-08-05,1144.1500,1151.7800,1122.5200,1150.8000,0,0.00
SH000007,1996-08-06,1152.7900,1153.1500,1133.8000,1147.4200,0,0.00
SH000007,1996-08-07,1149.5100,1160.3100,1136.9300,1143.1700,0,0.00
SH000007,1996-08-08,1149.7300,1174.9100,1147.4800,1164.0900,0,0.00
SH000007,1996-08-09,1160.2000,1170.8100,1140.0000,1151.6300,0,0.00
SH000007,1996-08-12,1177.8100,1208.5400,1169.0000,1193.6800,0,0.00
SH000007,1996-08-13,1197.0400,1203.3100,1186.7400,1199.4700,0,0.00
SH000007,1996-08-14,1206.8100,1231.2400,1204.4000,1220.2200,0,0.00
SH000007,1996-08-15,1220.8900,1238.6000,1209.9900,1213.8500,0,0.00
SH000007,1996-08-16,1207.3800,1211.7300,1171.6100,1201.0600,0,0.00
SH000007,1996-08-19,1202.3600,1202.3600,1170.3700,1170.6300,0,0.00
SH000007,1996-08-20,1175.6400,1189.2600,1162.4000,1167.9200,0,0.00
SH000007,1996-08-21,1173.7600,1196.8400,1145.7900,1153.8900,0,0.00
SH000007,1996-08-22,1161.4700,1176.1800,1129.3100,1141.0100,0,0.00
SH000007,1996-08-23,1152.0000,1153.5200,1099.2400,1118.2400,0,0.00
SH000007,1996-08-26,1114.3600,1142.6400,1106.9700,1112.3100,0,0.00
SH000007,1996-08-27,1114.8700,1135.2600,1108.3700,1133.1600,0,0.00
SH000007,1996-08-28,1138.1300,1145.3500,1123.1600,1133.5400,0,0.00
SH000007,1996-08-29,1133.3700,1134.5600,1095.4800,1106.7100,0,0.00
SH000007,1996-08-30,1105.2800,1124.3600,1078.8400,1123.4300,0,0.00
SH000007,1996-09-02,1121.4900,1121.6700,1101.4000,1105.8800,0,0.00
SH000007,1996-09-03,1106.4200,1110.2900,1098.5500,1101.5300,0,0.00
SH000007,1996-09-04,1101.8600,1152.0000,1075.0300,1145.8100,0,0.00
SH000007,1996-09-05,1154.9200,1168.9300,1122.2700,1127.3900,0,0.00
SH000007,1996-09-06,1121.2500,1134.3600,1090.5600,1100.2800,0,0.00
SH000007,1996-09-09,1099.0500,1099.7400,1069.4600,1070.2300,0,0.00
SH000007,1996-09-10,1070.2300,1070.2300,1008.5700,1012.4500,0,0.00
SH000007,1996-09-11,1008.0500,1027.0600,980.6700,1003.5300,0,0.00
SH000007,1996-09-12,1024.1500,1032.2300,987.5500,991.2600,0,0.00
SH000007,1996-09-13,989.1900,1021.7400,981.6800,1021.5300,0,0.00
SH000007,1996-09-16,1023.8500,1061.2400,1008.5100,1045.0200,0,0.00
SH000007,1996-09-17,1054.7000,1072.0100,1041.3400,1043.5500,0,0.00
SH000007,1996-09-18,1056.7500,1062.2500,1016.8200,1024.8800,0,0.00
SH000007,1996-09-19,1012.9700,1036.6800,1007.5000,1035.1300,0,0.00
SH000007,1996-09-20,1039.6800,1097.8800,1036.9100,1094.2800,0,0.00
SH000007,1996-09-23,1106.1600,1161.0300,1106.1600,1156.3500,0,0.00
SH000007,1996-09-24,1165.6800,1166.8300,1134.4000,1141.3500,0,0.00
SH000007,1996-09-25,1154.0500,1171.7200,1133.8100,1143.7800,0,0.00
SH000007,1996-09-26,1153.9100,1184.7400,1150.8000,1177.1800,0,0.00
SH000007,1996-09-27,1193.6100,1216.7300,1181.5900,1208.5400,0,0.00
SH000007,1996-10-03,1215.6200,1226.6500,1182.3800,1183.0100,0,0.00
SH000007,1996-10-04,1179.8400,1193.0100,1167.6000,1175.9800,0,0.00
SH000007,1996-10-07,1176.7500,1185.3800,1146.0800,1177.1300,0,0.00
SH000007,1996-10-08,1183.7100,1195.6500,1169.7900,1187.8100,0,0.00
SH000007,1996-10-09,1193.9700,1213.4200,1185.3000,1207.0000,0,0.00
SH000007,1996-10-10,1215.4200,1249.2500,1214.5600,1226.5600,0,0.00
SH000007,1996-10-11,1230.8100,1244.7300,1215.3700,1227.6800,0,0.00
SH000007,1996-10-14,1243.5000,1286.1700,1243.5000,1278.9100,0,0.00
SH000007,1996-10-15,1289.5500,1298.1800,1260.1500,1273.6300,0,0.00
SH000007,1996-10-16,1285.7900,1293.9800,1246.0000,1268.3000,0,0.00
SH000007,1996-10-17,1260.3000,1292.0600,1250.8500,1280.5600,0,0.00
SH000007,1996-10-18,1287.8400,1303.2800,1251.4900,1255.8900,0,0.00
SH000007,1996-10-21,1259.1600,1286.8700,1248.3300,1285.4700,0,0.00
SH000007,1996-10-22,1284.8000,1345.5800,1255.1300,1316.0300,0,0.00
SH000007,1996-10-23,1338.8700,1353.0100,1323.2900,1335.5400,0,0.00
SH000007,1996-10-24,1340.6800,1354.0600,1318.8300,1326.6800,0,0.00
SH000007,1996-10-25,1317.9000,1334.0000,1304.7800,1309.8300,0,0.00
SH000007,1996-10-28,1291.4500,1326.4100,1290.2800,1310.6100,0,0.00
SH000007,1996-10-29,1326.0300,1358.3300,1298.4800,1309.2600,0,0.00
SH000007,1996-10-30,1309.4600,1317.1800,1239.6400,1244.6500,0,0.00
SH000007,1996-10-31,1266.0100,1280.0400,1237.4000,1268.0000,0,0.00
SH000007,1996-11-01,1234.0600,1275.1400,1204.9900,1245.3700,0,0.00
SH000007,1996-11-04,1255.3100,1295.3300,1252.3500,1288.3900,0,0.00
SH000007,1996-11-05,1294.1100,1304.0000,1249.8400,1257.1400,0,0.00
SH000007,1996-11-06,1258.8000,1266.1800,1218.3100,1252.7800,0,0.00
SH000007,1996-11-07,1259.1400,1292.8100,1252.8000,1284.2000,0,0.00
SH000007,1996-11-08,1283.3700,1283.3700,1235.7000,1248.5900,0,0.00
SH000007,1996-11-11,1261.6200,1279.4800,1254.7300,1278.8500,0,0.00
SH000007,1996-11-12,1284.4300,1288.1600,1270.1200,1276.3500,0,0.00
SH000007,1996-11-13,1282.2700,1289.7200,1269.8700,1284.5600,0,0.00
SH000007,1996-11-14,1289.6100,1307.2800,1287.4300,1298.8600,0,0.00
SH000007,1996-11-15,1294.1800,1299.4900,1273.7700,1285.5900,0,0.00
SH000007,1996-11-18,1281.8100,1351.5500,1280.4000,1351.5500,0,0.00
SH000007,1996-11-19,1367.4100,1398.3800,1344.8600,1355.3300,0,0.00
SH000007,1996-11-20,1337.4000,1353.5300,1323.3000,1344.1100,0,0.00
SH000007,1996-11-21,1358.9000,1364.6800,1244.0300,1250.2200,0,0.00
SH000007,1996-11-22,1240.9200,1271.2400,1230.3700,1270.4200,0,0.00
SH000007,1996-11-25,1268.6400,1300.2800,1252.7700,1299.4100,0,0.00
SH000007,1996-11-26,1305.3600,1311.8100,1278.0200,1290.1800,0,0.00
SH000007,1996-11-27,1287.6800,1329.8600,1286.0300,1320.0500,0,0.00
SH000007,1996-11-28,1324.6200,1348.2400,1321.0500,1334.2200,0,0.00
SH000007,1996-11-29,1340.3500,1390.7100,1339.5800,1381.4900,0,0.00
SH000007,1996-12-02,1410.9100,1496.9600,1410.8600,1492.9600,0,0.00
SH000007,1996-12-03,1519.7800,1559.8500,1478.8600,1486.2900,0,0.00
SH000007,1996-12-04,1482.0300,1550.6300,1478.1800,1550.6300,0,0.00
SH000007,1996-12-05,1582.5300,1602.4200,1554.3100,1589.0200,0,0.00
SH000007,1996-12-06,1584.7900,1585.9800,1558.2100,1581.4000,0,0.00
SH000007,1996-12-09,1597.9800,1636.7200,1597.7400,1633.8800,88205900,1141161984.00
SH000007,1996-12-10,1634.0800,1666.0400,1588.1500,1655.1500,90439700,1111732992.00
SH000007,1996-12-11,1650.0500,1696.7800,1643.7500,1685.7900,87290300,1150356992.00
SH000007,1996-12-12,1690.6600,1706.5500,1591.5200,1615.7900,81590900,1075598976.00
SH000007,1996-12-13,1602.3400,1614.8100,1494.8100,1504.1800,55642500,709811008.00
SH000007,1996-12-16,1359.9200,1359.9200,1354.5100,1354.5100,7628600,85179000.00
SH000007,1996-12-17,1223.9300,1283.7300,1220.7000,1223.1300,40856400,397257984.00
SH000007,1996-12-18,1189.2300,1328.5800,1185.5200,1319.0200,52866000,534262016.00
SH000007,1996-12-19,1321.4700,1345.5800,1216.0200,1229.9200,52049400,546617984.00
SH000007,1996-12-20,1210.5800,1239.9300,1192.5600,1227.6500,29747800,289849984.00
SH000007,1996-12-23,1251.7700,1265.2900,1238.0100,1255.1500,21448800,208440000.00
SH000007,1996-12-24,1264.0100,1268.5800,1205.1300,1206.3500,18643800,174075008.00
SH000007,1996-12-25,1217.2200,1258.4600,1202.5400,1252.7200,19184600,189476992.00
SH000007,1996-12-26,1262.7100,1283.4900,1244.3600,1283.0200,23284600,223374000.00
SH000007,1996-12-27,1284.4100,1286.5900,1251.7700,1278.6000,24359700,239688000.00
SH000007,1996-12-30,1294.6100,1311.5300,1286.0600,1308.3100,29529800,315072000.00
SH000007,1996-12-31,1307.5300,1308.5400,1272.7200,1281.7600,22130300,225206000.00
SH000007,1997-01-02,1280.3800,1290.0500,1273.4700,1288.0500,12510600,128555000.00
SH000007,1997-01-03,1289.2000,1290.4200,1249.3600,1256.1600,16368000,163463008.00
SH000007,1997-01-06,1237.1500,1243.9700,1216.1800,1217.8300,11822600,110105000.00
SH000007,1997-01-07,1211.1100,1247.9200,1208.2800,1243.6500,12199800,118540000.00
SH000007,1997-01-08,1247.0600,1250.0300,1228.9500,1243.3100,11345800,110944000.00
SH000007,1997-01-09,1245.8700,1270.4600,1245.8700,1258.3100,13728700,140503008.00
SH000007,1997-01-10,1260.8700,1272.9600,1254.1500,1272.1800,16456400,175560000.00
SH000007,1997-01-13,1284.2800,1300.3000,1282.6700,1298.3000,22057200,224519008.00
SH000007,1997-01-14,1297.1200,1297.3400,1265.0900,1276.7800,18602900,193764992.00
SH000007,1997-01-15,1266.5900,1297.4100,1264.3100,1290.4600,15916200,146278000.00
SH000007,1997-01-16,1291.0200,1296.0900,1279.1100,1291.6800,22464300,208835008.00
SH000007,1997-01-17,1296.3400,1305.1100,1284.3700,1297.9300,19402700,190624992.00
SH000007,1997-01-20,1298.3100,1316.9300,1296.8700,1314.8500,22059700,191080992.00
SH000007,1997-01-21,1315.3500,1322.2500,1296.1000,1304.7400,26359300,244052992.00
SH000007,1997-01-22,1303.6300,1327.7500,1300.4900,1317.7000,21747600,224236992.00
SH000007,1997-01-23,1327.0100,1328.9300,1317.3400,1324.2300,27167900,286943008.00
SH000007,1997-01-24,1324.3400,1333.1600,1306.0400,1333.1600,23214200,238754000.00
SH000007,1997-01-27,1339.2000,1342.4300,1328.0000,1338.3600,23527900,243492992.00
SH000007,1997-01-28,1336.7000,1336.8100,1315.1600,1327.2700,16063100,170480992.00
SH000007,1997-01-29,1327.7600,1342.8500,1324.7000,1340.2100,20425200,234566000.00
SH000007,1997-01-30,1339.9200,1342.6000,1332.4800,1336.7500,19308100,218744992.00
SH000007,1997-01-31,1337.6500,1350.7200,1334.9700,1345.1400,21411500,227404992.00
SH000007,1997-02-17,1358.2200,1381.7800,1343.3600,1371.8900,20470800,219560000.00
SH000007,1997-02-18,1373.9700,1408.1400,1247.1800,1251.3300,37333300,388854016.00
SH000007,1997-02-19,1265.6800,1333.3700,1265.6800,1330.8300,28187900,304070016.00
SH000007,1997-02-20,1202.8400,1331.6300,1201.7200,1321.5200,42481300,398956992.00
SH000007,1997-02-21,1319.5200,1406.3400,1317.5400,1405.9500,70482100,646366976.00
SH000007,1997-02-24,1423.1300,1435.6800,1388.6800,1398.5500,57015300,600788992.00
SH000007,1997-02-25,1400.2400,1424.8600,1394.1700,1411.5900,41129300,451431008.00
SH000007,1997-02-26,1412.9300,1426.8700,1404.7400,1426.6500,31524600,333856000.00
SH000007,1997-02-27,1433.6400,1438.6300,1406.4100,1418.0600,36330600,411705984.00
SH000007,1997-02-28,1414.2400,1442.3900,1395.5400,1440.7300,29176200,324809984.00
SH000007,1997-03-03,1445.6600,1470.0200,1444.4200,1468.3100,43666200,500833984.00
SH000007,1997-03-04,1467.9800,1511.4100,1445.2800,1504.2800,56506000,607630976.00
SH000007,1997-03-05,1504.8300,1504.8500,1452.7900,1460.9900,33194900,361252992.00
SH000007,1997-03-06,1453.3400,1498.8400,1449.6000,1498.8400,36437800,428936992.00
SH000007,1997-03-07,1500.4700,1507.7500,1486.7900,1494.6800,42500300,550392000.00
SH000007,1997-03-10,1502.7900,1553.1800,1502.7200,1552.3000,63172000,810580992.00
SH000007,1997-03-11,1555.8700,1568.6300,1534.0500,1561.4600,49783100,667488000.00
SH000007,1997-03-12,1564.9300,1574.9100,1549.4200,1574.6400,55345800,672960000.00
SH000007,1997-03-13,1578.5600,1593.2100,1551.0600,1563.7000,53512900,658014976.00
SH000007,1997-03-14,1559.1400,1582.8500,1519.1500,1575.5800,51444400,644958016.00
SH000007,1997-03-17,1606.8100,1653.4100,1602.7300,1641.4300,82861500,1070956992.00
SH000007,1997-03-18,1654.7800,1665.2800,1616.3400,1635.4000,81162900,1056092992.00
SH000007,1997-03-19,1645.0600,1656.2400,1625.1800,1633.5500,53080800,724958976.00
SH000007,1997-03-20,1640.2400,1645.5100,1562.2600,1571.5400,49285100,684766016.00
SH000007,1997-03-21,1566.8900,1663.7800,1565.7900,1649.7600,51226500,678892992.00
SH000007,1997-03-24,1672.5900,1680.4200,1643.4600,1648.4300,72492500,1040707968.00
SH000007,1997-03-25,1643.6100,1659.7100,1633.5800,1652.4300,53256000,813385984.00
SH000007,1997-03-26,1662.0800,1707.2700,1660.2100,1706.5500,71164000,1006910016.00
SH000007,1997-03-27,1721.7400,1741.8300,1711.1100,1727.0100,64729400,848136000.00
SH000007,1997-03-28,1729.3100,1734.2100,1709.2900,1714.1500,68938300,849220992.00
SH000007,1997-03-31,1721.0000,1751.5500,1720.8000,1739.6100,54337500,705107008.00
SH000007,1997-04-01,1754.4300,1793.5900,1743.1700,1776.8100,57461500,743070976.00
SH000007,1997-04-02,1789.1300,1792.2000,1748.0600,1761.6600,45426500,607299008.00
SH000007,1997-04-03,1755.0100,1792.7400,1751.1500,1792.3100,50179100,715142976.00
SH000007,1997-04-04,1806.1300,1835.8600,1794.0100,1818.9200,79530700,1220211968.00
SH000007,1997-04-07,1817.3400,1856.8900,1814.2000,1847.7700,75985100,1092359936.00
SH000007,1997-04-08,1849.4000,1852.9000,1815.4800,1822.3100,63378200,1043102976.00
SH000007,1997-04-09,1829.4300,1908.8300,1829.4300,1908.8300,86069300,1331499008.00
SH000007,1997-04-10,1919.7200,1981.6800,1911.0100,1943.6600,105698000,1501278976.00
SH000007,1997-04-11,1939.2100,1941.4600,1871.0300,1926.4300,77226600,1162840064.00
SH000007,1997-04-14,1957.4600,1990.0600,1953.4600,1967.9800,104519200,1450446976.00
SH000007,1997-04-15,1971.2000,2008.0500,1953.1100,2005.6600,77050500,1061019008.00
SH000007,1997-04-16,2021.4300,2028.2700,1985.6800,2003.6400,68540000,989550976.00
SH000007,1997-04-17,2000.2100,2003.9800,1977.4700,1991.2000,50723800,763180992.00
SH000007,1997-04-18,1991.1200,2053.9600,1983.0600,2046.3800,56603800,793062976.00
SH000007,1997-04-21,2067.3100,2075.0800,2046.8400,2048.8500,68931400,1004814976.00
SH000007,1997-04-22,2042.5800,2055.9900,2031.7300,2055.0000,51742200,762849984.00
SH000007,1997-04-23,2060.3700,2100.2500,2059.8100,2099.1400,79068100,1331518976.00
SH000007,1997-04-24,2087.9200,2150.5500,2057.6700,2150.5500,97706600,1671966976.00
SH000007,1997-04-25,2148.4300,2159.3700,2095.2200,2098.3700,85152600,1465709952.00
SH000007,1997-04-28,2112.9900,2137.4600,2054.3900,2059.6200,76086500,1275938944.00
SH000007,1997-04-29,2071.3100,2100.6700,2041.8000,2098.4900,57101300,864844032.00
SH000007,1997-04-30,2109.3600,2141.7300,2108.8700,2140.4800,61135800,959854016.00
SH000007,1997-05-05,2151.2300,2248.5000,2151.1800,2236.1100,78508100,1244068992.00
SH000007,1997-05-06,2245.6400,2265.1100,2234.2900,2258.8500,87166900,1426626944.00
SH000007,1997-05-07,2269.8200,2289.3600,2217.9200,2289.2500,82345300,1370547968.00
SH000007,1997-05-08,2284.0400,2317.3500,2137.3200,2151.0500,84378000,1384237952.00
SH000007,1997-05-09,2155.2800,2242.3600,2123.6500,2228.6800,67183800,1117959936.00
SH000007,1997-05-12,2273.9200,2294.0700,2237.3800,2269.6100,74068100,1219924992.00
SH000007,1997-05-13,2275.4000,2278.5200,2165.0100,2214.2200,70672300,1090189056.00
SH000007,1997-05-14,2189.5900,2194.7100,2070.9000,2074.8900,59479100,879577024.00
SH000007,1997-05-15,2063.1400,2135.3800,2041.2500,2124.2000,37290000,544070016.00
SH000007,1997-05-16,1970.1200,2076.6700,1917.9300,1949.5300,55422500,798129984.00
SH000007,1997-05-19,1966.3700,1991.7700,1925.7200,1960.8500,28101800,370228000.00
SH000007,1997-05-20,1977.6500,2031.0000,1974.0000,2015.9500,38432500,531995008.00
SH000007,1997-05-21,2025.3900,2033.3600,1955.2300,1980.7600,33598300,568460032.00
SH000007,1997-05-22,1802.8600,1892.1800,1793.3500,1796.5000,46107800,661148992.00
SH000007,1997-05-23,1801.4900,1836.2600,1781.6800,1821.1000,27462900,405088992.00
SH000007,1997-05-26,1842.4500,1851.8300,1752.5200,1793.3000,20431700,276871008.00
SH000007,1997-05-27,1803.0100,1859.3800,1797.6600,1849.9700,29693200,387887008.00
SH000007,1997-05-28,1848.0500,1856.6300,1820.9600,1829.5200,22906700,302787008.00
SH000007,1997-05-29,1807.4200,1850.8500,1807.2400,1818.3700,21860600,280711008.00
SH000007,1997-05-30,1816.6100,1869.6100,1813.9800,1866.8600,20740000,261087008.00
SH000007,1997-06-02,1901.6400,1976.2900,1893.4700,1973.6800,41780700,575524992.00
SH000007,1997-06-03,1991.6500,2009.9300,1957.5600,2004.5600,56252200,792867008.00
SH000007,1997-06-04,2013.5400,2046.6500,2013.0600,2028.5500,60169100,903105984.00
SH000007,1997-06-05,2026.4700,2048.0800,2006.0800,2043.4300,64453200,1062529024.00
SH000007,1997-06-06,1888.1400,1988.9700,1884.7300,1911.3800,69351800,1022988992.00
SH000007,1997-06-09,1932.2600,1948.3400,1912.4900,1944.5200,28105600,439108000.00
SH000007,1997-06-10,1952.9500,1967.0000,1907.8000,1912.8000,21103700,291276992.00
SH000007,1997-06-11,1910.8300,1931.4600,1826.5500,1928.4200,30474800,390017984.00
SH000007,1997-06-12,1933.1500,1945.1700,1901.6600,1904.9100,20392300,255396000.00
SH000007,1997-06-13,1820.7900,1960.5000,1820.7900,1956.3500,30105100,390632000.00
SH000007,1997-06-16,1973.9800,2012.1700,1973.9600,1985.9800,27138000,353524992.00
SH000007,1997-06-17,1979.9100,1991.7600,1954.9900,1957.2900,16921800,220298000.00
SH000007,1997-06-18,1961.1700,1973.8700,1922.6200,1923.6500,14688200,185092000.00
SH000007,1997-06-19,1926.7300,1950.9700,1906.5300,1919.7800,13509200,176712000.00
SH000007,1997-06-20,1941.7000,2026.8900,1941.4000,2019.9300,27562300,377655008.00
SH000007,1997-06-23,2052.0400,2070.4300,1961.0200,1997.7800,38853900,547041024.00
SH000007,1997-06-24,2008.5100,2039.4300,1997.5300,2038.3700,37132100,518864992.00
SH000007,1997-06-25,2040.0800,2042.7100,2003.6600,2008.1800,28722700,394955008.00
SH000007,1997-06-26,2005.8600,2008.5900,1982.5400,1987.9700,25250900,347953984.00
SH000007,1997-06-27,1994.6400,2000.8100,1937.7400,1943.2300,24430400,348536992.00
SH000007,1997-07-02,1949.1400,1960.8600,1775.6200,1864.7700,20043600,267168000.00
SH000007,1997-07-03,1874.1000,1876.4200,1812.8600,1818.4200,21536800,273736992.00
SH000007,1997-07-04,1804.1500,1838.0500,1766.2400,1829.6700,23426400,328520992.00
SH000007,1997-07-07,1833.2200,1839.7700,1715.1100,1735.4300,19066700,272972000.00
SH000007,1997-07-08,1731.6700,1769.1700,1678.0900,1746.5200,18379700,237411008.00
SH000007,1997-07-09,1759.3100,1770.9300,1736.9500,1763.0100,12446800,175632000.00
SH000007,1997-07-10,1766.2000,1791.5500,1758.5200,1761.1200,15033800,196244000.00
SH000007,1997-07-11,1753.7800,1810.7500,1748.3800,1809.2300,16309400,219795008.00
SH000007,1997-07-14,1825.3000,1852.3100,1816.2000,1851.7500,25091500,358086016.00
SH000007,1997-07-15,1863.5600,1899.9700,1853.3400,1892.7700,39200300,554976000.00
SH000007,1997-07-16,1900.7200,1901.7600,1849.6100,1859.0300,24640900,350440992.00
SH000007,1997-07-17,1855.5200,1884.6300,1847.9600,1870.3900,22952400,314107008.00
SH000007,1997-07-18,1877.4500,1896.5000,1861.5100,1882.2900,28890100,400187008.00
SH000007,1997-07-21,1890.7600,1896.0000,1835.4000,1844.3800,33884600,464464992.00
SH000007,1997-07-22,1838.6700,1865.2700,1803.7100,1860.7600,28932900,380828992.00
SH000007,1997-07-23,1876.3100,1886.4700,1847.1200,1866.4100,31386800,415168992.00
SH000007,1997-07-24,1856.4600,1868.0300,1821.0800,1822.9000,21307800,282499008.00
SH000007,1997-07-25,1810.6400,1825.4300,1791.3400,1815.2500,20975100,264486000.00
SH000007,1997-07-28,1814.1700,1814.1700,1774.9300,1777.1200,19398600,277320000.00
SH000007,1997-07-29,1770.7300,1806.0600,1761.1800,1783.8100,18403300,243543008.00
SH000007,1997-07-30,1787.4900,1814.3100,1787.4900,1814.2800,19053600,241036992.00
SH000007,1997-07-31,1825.2600,1859.6100,1825.2600,1852.6200,23191900,291980992.00
SH000007,1997-08-01,1854.9000,1857.9800,1831.1500,1851.6500,16224400,198716000.00
SH000007,1997-08-04,1851.7400,1860.1700,1840.3100,1857.2600,20575600,270240992.00
SH000007,1997-08-05,1864.7300,1872.6500,1844.3100,1847.8100,17021900,213835008.00
