代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399374,2011-03-15,4444.5900,4444.5900,4293.3200,4390.2500,1202747900,21185325056.00
SZ399374,2011-03-16,4379.0000,4428.9900,4374.2100,4425.9400,960835400,17850228736.00
SZ399374,2011-03-17,4385.6500,4421.9800,4335.8200,4353.8900,1104342300,19087523840.00
SZ399374,2011-03-18,4385.2300,4407.3200,4349.3200,4370.3200,842862700,14879528960.00
SZ399374,2011-03-21,4368.4100,4394.7500,4332.4400,4351.9500,885017200,15256016896.00
SZ399374,2011-03-22,4355.2300,4364.7400,4293.8700,4343.4900,778123400,14014833664.00
SZ399374,2011-03-23,4347.1000,4413.5700,4342.2000,4409.9200,1127373700,18134745088.00
SZ399374,2011-03-24,4414.7500,4429.0000,4402.6600,4412.9200,1044414100,17031342080.00
SZ399374,2011-03-25,4412.2900,4456.7100,4412.2900,4449.7700,1167573200,19290267648.00
SZ399374,2011-03-28,4465.1800,4479.2300,4397.5100,4404.0500,1425842600,24048078848.00
SZ399374,2011-03-29,4392.2600,4401.7500,4324.3800,4330.8200,1542057000,23010373632.00
SZ399374,2011-03-30,4323.6900,4335.3200,4284.8700,4309.4500,1078204600,16490469376.00
SZ399374,2011-03-31,4310.5600,4325.0700,4251.6000,4267.0200,886807600,13586008064.00
SZ399374,2011-04-01,4268.0900,4323.6200,4246.8400,4323.5700,884810700,13813060608.00
SZ399374,2011-04-06,4303.8200,4329.8000,4274.2600,4301.4800,1096691700,17366573056.00
SZ399374,2011-04-07,4301.6700,4318.9900,4284.1900,4318.5300,995233100,16464537600.00
SZ399374,2011-04-08,4314.1800,4368.5200,4305.5200,4368.4100,973028500,15397484544.00
SZ399374,2011-04-11,4376.3100,4388.9300,4340.8500,4346.3900,1238343500,20417789952.00
SZ399374,2011-04-12,4334.9900,4368.0800,4320.8700,4345.1200,1137473900,18459758592.00
SZ399374,2011-04-13,4329.0000,4392.0600,4305.4700,4391.7400,1042054300,16873621504.00
SZ399374,2011-04-14,4395.3000,4406.8200,4368.1800,4375.9400,996157700,16613215232.00
SZ399374,2011-04-15,4374.4200,4395.7100,4333.2500,4382.8100,1136590100,18108733440.00
SZ399374,2011-04-18,4373.9000,4406.7500,4366.0300,4392.0100,1212420800,18806990848.00
SZ399374,2011-04-19,4363.1400,4363.1400,4306.7800,4330.3200,1128678700,18382888960.00
SZ399374,2011-04-20,4333.2400,4362.9500,4327.1600,4359.5800,984258100,15181409280.00
SZ399374,2011-04-21,4376.1200,4399.9300,4369.1900,4389.3500,1058876300,16648642560.00
SZ399374,2011-04-22,4388.7700,4388.7700,4338.3200,4352.2100,1156465900,16004959232.00
SZ399374,2011-04-25,4343.7500,4343.7500,4268.2200,4277.9000,952057100,14642214912.00
SZ399374,2011-04-26,4263.2400,4281.7200,4209.1100,4237.0600,666672400,10873459712.00
SZ399374,2011-04-27,4248.0700,4263.7800,4149.4200,4181.5900,766586600,11477356544.00
SZ399374,2011-04-28,4194.3800,4207.4200,4043.9400,4046.4100,784107900,11453157376.00
SZ399374,2011-04-29,4051.5200,4123.9100,4043.3100,4123.4400,532223300,8238962176.00
SZ399374,2011-05-03,4125.9400,4165.6200,4086.6100,4165.4700,660284300,10164533248.00
SZ399374,2011-05-04,4144.8400,4152.2400,4067.6100,4075.6300,780862900,12275345408.00
SZ399374,2011-05-05,4058.3000,4102.1700,4056.5600,4089.4100,619596000,9813545984.00
SZ399374,2011-05-06,4058.6000,4126.8900,4036.2500,4108.3100,616222100,10469668864.00
SZ399374,2011-05-09,4113.7800,4156.4400,4113.7800,4138.2200,608973500,9923446784.00
SZ399374,2011-05-10,4146.2000,4152.8900,4125.6200,4152.1500,546982700,8551271424.00
SZ399374,2011-05-11,4156.5400,4170.0500,4122.3500,4150.0600,634086900,9545272320.00
SZ399374,2011-05-12,4127.3200,4167.9700,4108.1500,4113.2300,771950900,12239557632.00
SZ399374,2011-05-13,4111.3400,4133.4300,4076.5400,4133.2300,633496200,9877143552.00
SZ399374,2011-05-16,4132.3800,4160.4900,4123.8800,4129.2200,639156000,9515590656.00
SZ399374,2011-05-17,4121.4500,4164.7000,4080.2600,4132.0600,923967900,13333331968.00
SZ399374,2011-05-18,4119.5600,4156.9000,4114.2200,4147.5300,678275400,9692054528.00
SZ399374,2011-05-19,4161.9300,4172.9900,4123.4300,4126.4300,739165800,10489658368.00
SZ399374,2011-05-20,4123.1200,4133.3100,4094.6400,4113.5300,708533100,9313590272.00
SZ399374,2011-05-23,4105.8400,4105.8400,3987.0200,3988.3900,867816500,11103846400.00
SZ399374,2011-05-24,3962.2300,3976.6300,3922.5200,3975.1400,647586000,8430310912.00
SZ399374,2011-05-25,3972.6300,3994.7100,3933.1400,3935.4700,592038900,7946606592.00
SZ399374,2011-05-26,3952.1500,3971.6300,3880.2900,3882.1300,586761400,7784033792.00
SZ399374,2011-05-27,3878.7600,3888.6500,3795.6200,3798.8300,670602900,9173550080.00
SZ399374,2011-05-30,3784.5200,3809.8100,3735.8700,3745.3900,508558700,6603807232.00
SZ399374,2011-05-31,3749.9600,3820.5700,3734.4800,3820.5700,548680300,7280892416.00
SZ399374,2011-06-01,3813.7400,3865.2800,3804.4800,3862.9700,574290100,7828954112.00
SZ399374,2011-06-02,3816.0100,3837.3200,3773.6500,3824.2900,700760000,9635364864.00
SZ399374,2011-06-03,3822.2900,3902.7400,3821.7700,3891.3900,588222500,8298612224.00
SZ399374,2011-06-07,3884.9300,3910.7500,3876.1300,3906.7400,479575700,6900776960.00
SZ399374,2011-06-08,3902.7000,3920.7800,3849.6100,3915.2400,562023600,7695152128.00
SZ399374,2011-06-09,3906.8000,3908.7300,3828.1700,3828.3400,608161400,8163631104.00
SZ399374,2011-06-10,3822.5100,3846.4800,3774.8800,3840.6000,605152800,7772460032.00
SZ399374,2011-06-13,3813.8300,3836.4400,3786.2200,3830.6500,445449400,6230295552.00
SZ399374,2011-06-14,3826.8400,3895.9900,3820.2800,3890.0000,689374400,9633741824.00
SZ399374,2011-06-15,3879.8600,3903.1700,3848.2300,3849.2700,533721600,7741812736.00
SZ399374,2011-06-16,3819.6200,3830.4600,3776.3500,3777.6100,529333300,7279463936.00
SZ399374,2011-06-17,3774.4900,3795.7200,3733.3400,3738.9200,461375400,6693708800.00
SZ399374,2011-06-20,3729.6500,3740.1900,3678.9000,3700.1100,527345200,7769375232.00
SZ399374,2011-06-21,3709.5800,3763.5600,3705.7200,3763.2900,620828500,8434294784.00
SZ399374,2011-06-22,3766.5800,3782.2800,3738.5000,3755.6800,500803100,7100389376.00
SZ399374,2011-06-23,3744.2700,3845.3900,3727.9900,3837.8600,681031900,9496652800.00
SZ399374,2011-06-24,3825.8300,3949.0000,3823.4300,3923.6900,1136191300,16150714368.00
SZ399374,2011-06-27,3933.8700,3990.2200,3933.8700,3978.8500,999876100,15408926720.00
SZ399374,2011-06-28,3984.6800,4008.8900,3954.9700,3998.7800,941131200,15392247808.00
SZ399374,2011-06-29,3995.0600,4007.8100,3944.3800,3944.4700,874705900,13633812480.00
SZ399374,2011-06-30,3941.3900,4004.4500,3941.3900,3997.7100,827862100,12586205184.00
SZ399374,2011-07-01,4011.6300,4044.3000,3997.0000,4011.4700,823918000,12611942400.00
SZ399374,2011-07-04,4025.7700,4107.6400,4025.7700,4107.5100,1102855100,17309097984.00
SZ399374,2011-07-05,4109.3200,4138.1300,4094.3200,4130.1600,1017294100,16004975616.00
SZ399374,2011-07-06,4130.0500,4130.9300,4086.0900,4127.7500,880352200,15372293120.00
SZ399374,2011-07-07,4129.7600,4196.0800,4125.6400,4142.7800,1099610800,18341722112.00
SZ399374,2011-07-08,4133.7400,4153.9200,4105.5200,4135.5400,829646000,13968478208.00
SZ399374,2011-07-11,4122.2000,4169.4200,4108.7800,4161.9600,724170800,12341613568.00
SZ399374,2011-07-12,4130.6500,4138.3000,4101.5400,4105.0000,799287800,12923301888.00
SZ399374,2011-07-13,4104.7600,4176.2200,4104.7600,4174.8700,817410600,14171421696.00
SZ399374,2011-07-14,4180.9900,4199.5700,4150.5100,4189.3000,885173400,14928099328.00
SZ399374,2011-07-15,4179.3100,4224.5100,4167.8900,4216.4300,954239500,15483952128.00
SZ399374,2011-07-18,4219.5900,4249.2600,4210.8000,4229.7900,1074345800,17280471040.00
SZ399374,2011-07-19,4209.0600,4209.0600,4160.6500,4179.9900,840963500,13397743616.00
SZ399374,2011-07-20,4205.4600,4221.6700,4138.4200,4175.1000,688863300,10853048320.00
SZ399374,2011-07-21,4172.0700,4180.2700,4113.0700,4113.9500,710047500,11267178496.00
SZ399374,2011-07-22,4121.2000,4145.2900,4107.7800,4126.7400,607068700,9338910720.00
SZ399374,2011-07-25,4104.7700,4104.7700,3945.4800,3959.9700,928191200,13594277888.00
SZ399374,2011-07-26,3954.4300,3969.6600,3928.1500,3966.2500,593344100,8799723520.00
SZ399374,2011-07-27,3954.0200,4035.7900,3930.8000,4032.7100,697380100,10624602112.00
SZ399374,2011-07-28,3998.2000,4019.2800,3973.0000,4012.6700,682225000,10210976768.00
SZ399374,2011-07-29,4011.2700,4030.3700,3953.9500,3966.2800,633927900,9089253376.00
SZ399374,2011-08-01,3968.1300,4004.7200,3951.3700,3988.7800,484526800,7577106944.00
SZ399374,2011-08-02,3970.8400,3970.8400,3904.2400,3967.5600,572230000,8721586176.00
SZ399374,2011-08-03,3927.1500,4001.1200,3918.4500,3982.6200,569673900,9127101440.00
SZ399374,2011-08-04,3989.5000,4024.9400,3989.5000,4006.3000,531087700,8435112960.00
SZ399374,2011-08-05,3883.4900,3968.4000,3861.3200,3942.2200,647055500,10176388096.00
SZ399374,2011-08-08,3885.7700,3913.9000,3692.8200,3773.7800,874072600,13292248064.00
SZ399374,2011-08-09,3660.0500,3796.2800,3592.3200,3775.2600,838776000,12263291904.00
SZ399374,2011-08-10,3839.1700,3880.3900,3825.2800,3833.1200,843428900,12733489152.00
SZ399374,2011-08-11,3752.9800,3899.1900,3744.7100,3899.0900,793156400,12559128576.00
SZ399374,2011-08-12,3926.9500,3966.3800,3919.5700,3945.9800,848838100,12704766976.00
SZ399374,2011-08-15,3952.1300,3991.1300,3941.6300,3990.0600,744043800,11068180480.00
SZ399374,2011-08-16,3993.3500,4005.9500,3951.7700,3961.0400,677061400,10637265920.00
SZ399374,2011-08-17,3949.3000,3970.4700,3928.5500,3936.4700,514610900,8034663424.00
SZ399374,2011-08-18,3931.7500,3939.2500,3853.4400,3854.8000,594939900,8680441856.00
SZ399374,2011-08-19,3776.1000,3826.4400,3768.0200,3826.4400,571790900,8774226944.00
SZ399374,2011-08-22,3824.4900,3854.3200,3762.3100,3774.1500,563625600,8595195904.00
SZ399374,2011-08-23,3783.7500,3826.8800,3772.7400,3826.5600,479475300,7050726912.00
SZ399374,2011-08-24,3846.7100,3862.5200,3816.0500,3820.8900,517845700,7866547712.00
SZ399374,2011-08-25,3830.4300,3904.7300,3814.9700,3904.6400,716221600,10566653952.00
SZ399374,2011-08-26,3895.2500,3925.8500,3890.1900,3917.6000,668185300,10365544448.00
SZ399374,2011-08-29,3892.0700,3896.6200,3866.6300,3877.0700,624415100,10058201088.00
SZ399374,2011-08-30,3896.5900,3918.9700,3841.5400,3841.5400,583940900,9070929920.00
SZ399374,2011-08-31,3840.3600,3855.1900,3792.9700,3820.0400,513876300,8172688896.00
SZ399374,2011-09-01,3828.2000,3833.2200,3766.1200,3777.0400,471725400,7124302848.00
SZ399374,2011-09-02,3763.0600,3781.0400,3707.3400,3724.1200,485309200,7465808384.00
SZ399374,2011-09-05,3691.4800,3691.4800,3638.0400,3639.7100,477090000,7131569152.00
SZ399374,2011-09-06,3611.1400,3639.1000,3578.9400,3598.0400,428272400,6254207488.00
SZ399374,2011-09-07,3619.4700,3681.8300,3606.2400,3681.7600,554343800,8505806848.00
SZ399374,2011-09-08,3693.1100,3697.9700,3642.4900,3642.6100,523810100,8290296832.00
SZ399374,2011-09-09,3646.0600,3674.0000,3594.9000,3609.9900,435224400,6710369792.00
SZ399374,2011-09-13,3562.1200,3562.1200,3523.1900,3544.6600,408625400,6152525824.00
SZ399374,2011-09-14,3556.0700,3579.1100,3491.6700,3578.9000,429278300,6161647616.00
SZ399374,2011-09-15,3585.0600,3613.9900,3577.3000,3578.0000,459723300,6348489216.00
SZ399374,2011-09-16,3592.1300,3614.4000,3575.0600,3579.0300,417235700,5847113728.00
SZ399374,2011-09-19,3566.6300,3566.6300,3512.2600,3512.5900,374887900,5175727616.00
SZ399374,2011-09-20,3501.0900,3540.9800,3482.8900,3531.0300,413984000,6081506304.00
SZ399374,2011-09-21,3528.5500,3656.8000,3516.2300,3651.9500,758939300,11020563456.00
SZ399374,2011-09-22,3621.3500,3634.8500,3537.7300,3538.1100,640445100,9103352832.00
SZ399374,2011-09-23,3474.5900,3531.1100,3459.4000,3520.1900,627210600,8635164672.00
SZ399374,2011-09-26,3501.9000,3538.9000,3456.3900,3468.1400,525175800,7235883520.00
SZ399374,2011-09-27,3493.5200,3511.3600,3461.0500,3497.4400,554154100,7527924224.00
SZ399374,2011-09-28,3515.8700,3522.6800,3431.3800,3439.9200,535096500,7425705472.00
SZ399374,2011-09-29,3419.3100,3421.3700,3351.3500,3351.7000,558496100,7256162304.00
SZ399374,2011-09-30,3356.8200,3371.1900,3313.1100,3338.3500,422819600,5599625728.00
SZ399374,2011-10-10,3350.5100,3362.9700,3310.6200,3320.4600,357541600,4679002624.00
SZ399374,2011-10-11,3395.1600,3414.3500,3253.1100,3287.4400,584248200,8094032384.00
SZ399374,2011-10-12,3269.3500,3402.4900,3238.9700,3400.5300,732139000,9690373120.00
SZ399374,2011-10-13,3392.9300,3449.4100,3381.7100,3437.1900,718670300,9619340288.00
SZ399374,2011-10-14,3432.9400,3445.7100,3392.9500,3426.1500,577710100,8133217792.00
SZ399374,2011-10-17,3433.8500,3460.2400,3417.3000,3434.2400,517804700,7539398656.00
SZ399374,2011-10-18,3413.3500,3413.3500,3327.6800,3330.1500,570700400,7878108160.00
SZ399374,2011-10-19,3337.6000,3352.4800,3305.2500,3312.3400,510862800,6820795904.00
SZ399374,2011-10-20,3295.5700,3295.5700,3183.6000,3209.1600,544759900,7044577280.00
SZ399374,2011-10-21,3206.4300,3217.7200,3153.8100,3164.5600,453813500,5678459392.00
SZ399374,2011-10-24,3168.4200,3230.6300,3114.6200,3230.4000,609598500,7460644864.00
SZ399374,2011-10-25,3228.3900,3331.7400,3222.0600,3325.2300,920863700,11202412544.00
SZ399374,2011-10-26,3302.0100,3403.1800,3295.8300,3368.9500,1043018600,13006700544.00
SZ399374,2011-10-27,3371.5700,3398.7700,3350.8900,3363.6200,730899200,8637515776.00
SZ399374,2011-10-28,3401.5000,3450.6100,3397.5100,3450.1500,1046274000,12890732544.00
SZ399374,2011-10-31,3445.6700,3470.2800,3433.3700,3461.0800,787011400,10152357888.00
SZ399374,2011-11-01,3429.4800,3491.0100,3419.7300,3467.9800,812594400,10023685120.00
SZ399374,2011-11-02,3413.4800,3546.7700,3401.5800,3545.8400,1078155700,13379826688.00
SZ399374,2011-11-03,3560.5000,3621.0300,3560.5000,3574.3400,1421375100,19060752384.00
SZ399374,2011-11-04,3597.2100,3613.0600,3563.0600,3586.2500,933388100,11899994112.00
SZ399374,2011-11-07,3577.8600,3612.0600,3560.2000,3563.8300,695785200,9053105152.00
SZ399374,2011-11-08,3568.3900,3574.0800,3509.3400,3515.3300,709161600,9338940416.00
SZ399374,2011-11-09,3523.9600,3579.8600,3497.0600,3579.7400,770657700,10353162240.00
SZ399374,2011-11-10,3545.3500,3567.0200,3526.8800,3527.6300,786057100,10205437952.00
SZ399374,2011-11-11,3532.0800,3547.9300,3504.9300,3521.6600,659029400,8571567104.00
SZ399374,2011-11-14,3547.7200,3604.8600,3546.8200,3604.8600,777476300,10391678976.00
SZ399374,2011-11-15,3603.7500,3615.1400,3586.9000,3614.7100,648714800,8712762368.00
SZ399374,2011-11-16,3616.0100,3616.1300,3499.1100,3516.5500,800031400,9875728384.00
SZ399374,2011-11-17,3513.1300,3542.0500,3493.4800,3504.5900,550637100,6740902400.00
SZ399374,2011-11-18,3481.1000,3481.1000,3400.6400,3411.6500,645777500,7842082304.00
SZ399374,2011-11-21,3409.5600,3424.1500,3377.3500,3417.9900,455521300,5793399808.00
SZ399374,2011-11-22,3387.2300,3412.4000,3364.6900,3408.0700,409521500,5192325632.00
SZ399374,2011-11-23,3414.3200,3421.5700,3378.6700,3394.0400,416439200,5318308864.00
SZ399374,2011-11-24,3364.0500,3410.9800,3339.8300,3398.1700,470911400,5925539328.00
SZ399374,2011-11-25,3391.4800,3414.7100,3365.7800,3375.6600,428789600,5301771264.00
SZ399374,2011-11-28,3382.7000,3396.0600,3357.8900,3383.7200,406365000,5536132096.00
SZ399374,2011-11-29,3412.8800,3438.9000,3395.3500,3438.9000,508811400,7097637376.00
SZ399374,2011-11-30,3434.3400,3434.3400,3269.1100,3302.3400,678153200,8415408128.00
SZ399374,2011-12-01,3391.4000,3426.7000,3357.7000,3367.5400,849128600,10155648000.00
SZ399374,2011-12-02,3350.5300,3350.5300,3285.0700,3302.3600,578224800,6904817664.00
SZ399374,2011-12-05,3293.8300,3294.5200,3190.2800,3196.8200,496492900,5924858880.00
SZ399374,2011-12-06,3190.4500,3208.5500,3162.5400,3197.6300,428640800,4868602880.00
SZ399374,2011-12-07,3194.7000,3217.0700,3178.0400,3206.2200,378710700,4468943872.00
SZ399374,2011-12-08,3202.3600,3233.2500,3148.6100,3204.9300,405951100,4711580672.00
SZ399374,2011-12-09,3182.6800,3217.0400,3171.4500,3185.6600,372042200,4281409024.00
SZ399374,2011-12-12,3181.6200,3194.8500,3141.8200,3146.1800,333812800,4020965376.00
SZ399374,2011-12-13,3128.1600,3128.1600,3042.7500,3048.5100,481341600,5469373952.00
SZ399374,2011-12-14,3038.1100,3061.1900,2994.9700,2998.8800,357136000,3913629184.00
SZ399374,2011-12-15,2981.5400,2982.1800,2924.3500,2939.6200,490364200,5236084224.00
SZ399374,2011-12-16,2935.9300,3021.2100,2934.9600,3020.3800,463873100,5061856768.00
SZ399374,2011-12-19,3001.8200,3032.7900,2947.9900,3028.3000,483094700,5445801472.00
SZ399374,2011-12-20,3016.5400,3057.6800,3012.2200,3017.7400,435178100,4842677248.00
SZ399374,2011-12-21,3040.6800,3050.5800,2947.4300,2949.4100,396929200,4388526592.00
SZ399374,2011-12-22,2927.5400,2949.8200,2846.2500,2930.4000,469162300,4784582656.00
SZ399374,2011-12-23,2921.7100,2984.1400,2911.4500,2960.7500,477167900,5415054848.00
SZ399374,2011-12-26,2950.4300,2979.6500,2932.0900,2933.5900,379518400,4173579776.00
SZ399374,2011-12-27,2928.8800,2928.8800,2859.8100,2865.4700,367924200,4184096768.00
SZ399374,2011-12-28,2852.7600,2867.0300,2796.4000,2864.6700,424776800,4867452928.00
SZ399374,2011-12-29,2846.7300,2874.3700,2837.3700,2870.2800,461519000,4937062912.00
SZ399374,2011-12-30,2871.7400,2924.4300,2871.7400,2924.4300,548358100,6059927040.00
SZ399374,2012-01-04,2941.0800,2946.8100,2837.8800,2837.8800,474744700,5191041024.00
SZ399374,2012-01-05,2821.0000,2823.1000,2731.3800,2736.9100,471773600,5369873920.00
SZ399374,2012-01-06,2721.3300,2749.9400,2681.6100,2749.9400,410527700,4568901120.00
SZ399374,2012-01-09,2753.8900,2856.7400,2719.8200,2856.5000,648697400,7177696256.00
SZ399374,2012-01-10,2856.2900,2971.9800,2849.3100,2970.7000,933971900,10615832576.00
SZ399374,2012-01-11,2969.9300,2985.1500,2943.1200,2960.4500,758512000,8571771904.00
SZ399374,2012-01-12,2946.5600,2989.7700,2939.3400,2950.2000,643578900,7540557824.00
SZ399374,2012-01-13,2950.1800,2958.3700,2837.9200,2859.7300,689933800,8405424128.00
SZ399374,2012-01-16,2831.2500,2848.2800,2761.8300,2761.9800,459020200,5499956736.00
SZ399374,2012-01-17,2760.2100,2909.1700,2739.5100,2909.1400,759177600,8994412544.00
SZ399374,2012-01-18,2911.8700,2939.5300,2832.0000,2842.9600,805767000,9785542656.00
SZ399374,2012-01-19,2840.9000,2898.5800,2824.2500,2884.5100,616951000,6846589952.00
SZ399374,2012-01-20,2890.8500,2939.0600,2878.9400,2931.6900,610224600,7712088576.00
SZ399374,2012-01-30,2938.3000,2942.1700,2897.2700,2899.0500,491922300,5913218048.00
SZ399374,2012-01-31,2899.9500,2909.9800,2872.2800,2903.1600,482111000,6015478784.00
SZ399374,2012-02-01,2895.6200,2929.0100,2869.3500,2877.9200,455051100,5712581120.00
SZ399374,2012-02-02,2883.8600,2933.1800,2879.7200,2932.9400,509852200,6592873984.00
SZ399374,2012-02-03,2927.8300,2980.1100,2921.1400,2973.5100,718852500,8973234176.00
SZ399374,2012-02-06,2978.3900,3001.6200,2967.3400,2987.2700,650148600,8299684864.00
SZ399374,2012-02-07,2975.9800,2975.9800,2912.5800,2932.0700,572929000,7091043840.00
SZ399374,2012-02-08,2929.0600,3003.9000,2915.0300,3002.1100,747052300,10049117184.00
SZ399374,2012-02-09,3003.6300,3060.6900,2997.2600,3035.5400,1051838200,13203765248.00
SZ399374,2012-02-10,3031.8200,3067.4000,3028.8000,3050.1900,955991400,11044464640.00
SZ399374,2012-02-13,3018.7300,3080.2400,3005.2000,3060.7100,815823400,9489539072.00
SZ399374,2012-02-14,3056.7200,3069.4600,3038.8300,3068.4300,775502200,9699575808.00
SZ399374,2012-02-15,3061.4700,3111.8500,3047.6200,3105.6200,982253600,11594864640.00
SZ399374,2012-02-16,3098.6500,3128.0900,3070.0100,3097.8400,874487600,10611123200.00
SZ399374,2012-02-17,3107.3200,3118.0800,3064.8400,3091.6000,712588100,8275432448.00
SZ399374,2012-02-20,3134.9700,3140.7600,3097.5500,3097.9800,922484900,10841077760.00
SZ399374,2012-02-21,3100.9000,3141.0800,3068.4000,3141.0500,838634700,10632278016.00
SZ399374,2012-02-22,3141.5500,3205.0700,3138.5000,3205.0700,1216778300,14864229376.00
SZ399374,2012-02-23,3201.8600,3226.9000,3188.1000,3218.4600,1085401000,13461938176.00
SZ399374,2012-02-24,3218.1800,3274.8800,3211.4900,3271.8300,1308235600,15866537984.00
SZ399374,2012-02-27,3290.0200,3340.7500,3290.0200,3290.5400,1546045800,18531553280.00
SZ399374,2012-02-28,3279.2900,3300.9200,3249.7800,3291.9900,1318711400,15132038144.00
SZ399374,2012-02-29,3279.3700,3294.9400,3244.5800,3248.4900,955204300,12316852224.00
SZ399374,2012-03-01,3236.1500,3277.3400,3234.3800,3256.4000,791723000,11699429376.00
