代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000040,2010-03-30,2297.6200,2304.0700,2280.6700,2300.6900,116342600,1262375040.00
SH000040,2010-03-31,2300.4400,2309.5800,2279.1200,2304.1700,161986400,1819217024.00
SH000040,2010-04-01,2302.1200,2325.8300,2299.8600,2321.9200,217413600,2429836032.00
SH000040,2010-04-02,2324.4000,2324.8600,2295.4300,2313.7000,264288200,2376706048.00
SH000040,2010-04-06,2316.0000,2321.7500,2295.6400,2308.6900,191475300,1898445952.00
SH000040,2010-04-07,2312.5600,2322.4900,2303.5100,2310.0900,159602300,1958046976.00
SH000040,2010-04-08,2305.5900,2305.5900,2281.9000,2290.1700,224318300,2332275968.00
SH000040,2010-04-09,2300.4200,2346.8900,2300.4200,2337.5600,208340700,3101248000.00
SH000040,2010-04-12,2340.0900,2380.1100,2339.3500,2366.2800,229806100,3210921984.00
SH000040,2010-04-13,2364.5500,2373.6200,2311.4000,2363.1000,222896800,2678406912.00
SH000040,2010-04-14,2358.4200,2369.5000,2339.7600,2352.7100,159234300,1709309056.00
SH000040,2010-04-15,2355.3800,2355.5200,2303.7100,2326.5100,187228200,1885378048.00
SH000040,2010-04-16,2323.1100,2329.0300,2294.5400,2310.2300,155310000,1554827008.00
SH000040,2010-04-19,2295.2200,2295.2200,2194.5300,2200.9100,289272100,2429366016.00
SH000040,2010-04-20,2199.2100,2216.7600,2163.9900,2194.8800,165929500,1443538944.00
SH000040,2010-04-21,2206.5700,2258.5900,2198.5100,2258.3700,187678000,1901748992.00
SH000040,2010-04-22,2254.2100,2255.6800,2217.7600,2225.6000,195393100,2158880000.00
SH000040,2010-04-23,2217.6900,2239.2900,2159.1800,2171.3800,204205500,1885442048.00
SH000040,2010-04-26,2164.2100,2219.0000,2142.9900,2202.2000,238482000,2090174976.00
SH000040,2010-04-27,2195.6400,2233.4600,2166.1300,2216.0200,335935800,2460986112.00
SH000040,2010-04-28,2183.4700,2201.8200,2155.0200,2174.9000,133201200,1305190016.00
SH000040,2010-04-29,2171.0900,2190.8800,2135.7300,2137.9800,100331100,887956992.00
SH000040,2010-04-30,2124.8000,2143.2400,2075.8000,2125.2300,173215600,1442292992.00
SH000040,2010-05-04,2090.6800,2136.8900,2076.1600,2123.3000,105504000,850161024.00
SH000040,2010-05-05,2101.4800,2134.4900,2061.2200,2128.7200,155751300,1313880960.00
SH000040,2010-05-06,2119.4800,2119.4800,2030.8300,2033.9800,147081100,1289181056.00
SH000040,2010-05-07,1995.4400,2019.2000,1954.9400,1972.1500,135295400,1093922048.00
SH000040,2010-05-10,1971.5900,1995.6600,1939.6400,1981.1900,111095100,973740992.00
SH000040,2010-05-11,2028.8600,2031.7700,1938.7100,1950.3500,98558900,902553984.00
SH000040,2010-05-12,1941.4400,1958.2400,1909.6800,1914.8000,35533100,575655040.00
SH000040,2010-05-13,1919.7100,1978.2600,1906.2200,1975.7600,137977600,1163681024.00
SH000040,2010-05-14,1958.6100,1993.7300,1945.5400,1969.1000,94216500,858691968.00
SH000040,2010-05-17,1943.5700,1949.9100,1851.3800,1854.1300,121493500,1022614016.00
SH000040,2010-05-18,1848.8000,1871.7500,1789.4100,1854.4500,142310600,1122870016.00
SH000040,2010-05-19,1845.6700,1872.6500,1812.9800,1844.7200,117654600,1066961024.00
SH000040,2010-05-20,1829.5100,1866.7200,1800.1600,1805.3600,125289900,1092145024.00
SH000040,2010-05-21,1754.0100,1813.5900,1735.9900,1810.6200,175763300,1397467008.00
SH000040,2010-05-24,1806.0900,1885.3500,1805.7500,1876.5800,194118000,1619394048.00
SH000040,2010-05-25,1858.7400,1870.2200,1824.6400,1834.3600,137179400,1233005952.00
SH000040,2010-05-26,1835.3000,1853.0300,1826.6200,1841.4400,101891400,922971008.00
SH000040,2010-05-27,1836.9600,1880.5200,1807.4300,1872.5500,125756900,1151384064.00
SH000040,2010-05-28,1887.7600,1930.3900,1887.7600,1915.1300,210775100,1660046976.00
SH000040,2010-05-31,1895.5600,1909.0800,1841.9800,1847.1500,111336200,993713024.00
SH000040,2010-06-01,1832.1300,1839.0300,1779.1800,1803.8600,98647200,907527040.00
SH000040,2010-06-02,1797.5300,1824.2800,1779.1700,1820.6000,79559200,739337984.00
SH000040,2010-06-03,1829.6400,1863.6700,1818.2000,1819.4200,123331900,1021297984.00
SH000040,2010-06-04,1805.4000,1838.7700,1801.3900,1834.7900,64980600,619027008.00
SH000040,2010-06-07,1793.5600,1826.5400,1786.8900,1818.3400,87896100,798064000.00
SH000040,2010-06-08,1834.0800,1858.2800,1824.4800,1847.1800,132142200,1562342016.00
SH000040,2010-06-09,1855.6700,1886.1000,1840.4500,1883.4100,135574900,1310489984.00
SH000040,2010-06-10,1868.8500,1910.2100,1862.8700,1894.9400,120719500,1311687040.00
SH000040,2010-06-11,1899.3200,1920.7000,1897.9700,1908.3800,105769500,1327379968.00
SH000040,2010-06-17,1922.0000,1934.5200,1903.8900,1904.8000,80392600,1033516992.00
SH000040,2010-06-18,1904.3700,1921.4500,1859.1400,1865.9200,110493800,1108017024.00
SH000040,2010-06-21,1860.5000,1954.8500,1854.4200,1951.1600,225356100,1602654976.00
SH000040,2010-06-22,1940.7800,1947.9000,1915.5200,1929.6500,90680300,876643008.00
SH000040,2010-06-23,1921.7300,1934.9500,1888.0000,1908.0800,75251500,773719040.00
SH000040,2010-06-24,1918.1600,1943.7500,1909.5900,1923.4300,93419300,834094976.00
SH000040,2010-06-25,1919.5700,1957.4600,1912.3900,1944.6000,163308700,1216055040.00
SH000040,2010-06-28,1933.5500,1961.1700,1918.5700,1932.9100,158415300,1166493952.00
SH000040,2010-06-29,1933.5800,1955.9900,1849.4800,1853.8700,159854700,1269009024.00
SH000040,2010-06-30,1840.3100,1866.8400,1832.4100,1863.6400,121975000,913145984.00
SH000040,2010-07-01,1858.8400,1887.8200,1837.2600,1843.2600,112065700,873361984.00
SH000040,2010-07-02,1849.9800,1857.3000,1744.3600,1820.1500,116574900,948631040.00
SH000040,2010-07-05,1786.8300,1803.3300,1766.4800,1793.4700,92884200,680473984.00
SH000040,2010-07-06,1793.0300,1847.1300,1788.6500,1847.0600,117496800,904152000.00
SH000040,2010-07-07,1845.8500,1879.7300,1837.3400,1879.4900,97110200,824886016.00
SH000040,2010-07-08,1883.9000,1886.9300,1833.3600,1843.5900,84188800,674281984.00
SH000040,2010-07-09,1845.6000,1920.2400,1837.5500,1906.0400,154619500,1243952000.00
SH000040,2010-07-12,1908.7500,1948.2200,1905.5200,1942.4800,115015000,1034881024.00
SH000040,2010-07-13,1928.1100,1954.9500,1910.2600,1947.2200,105815300,1082685056.00
SH000040,2010-07-14,1948.2700,1979.6900,1937.0600,1947.0000,138370800,1289881984.00
SH000040,2010-07-15,1943.4400,1954.7400,1884.4900,1886.4300,138195900,1106983936.00
SH000040,2010-07-16,1874.8300,1877.5000,1833.8500,1872.0900,131338400,969105024.00
SH000040,2010-07-19,1854.4200,1918.9900,1841.7000,1917.5400,119125100,1040446016.00
SH000040,2010-07-20,1920.3700,1974.2300,1919.4900,1972.5800,169313200,1527532032.00
SH000040,2010-07-21,1967.6100,1990.4500,1957.0900,1973.6500,193225500,1578302976.00
SH000040,2010-07-22,1964.2900,1998.4200,1959.8600,1997.7900,132725600,1194072064.00
SH000040,2010-07-23,2002.6800,2025.8100,1987.7500,2014.2600,198608900,1813490048.00
SH000040,2010-07-26,2020.0800,2033.6200,2003.1900,2031.5600,124164400,1132331008.00
SH000040,2010-07-27,2029.3400,2029.3400,1998.2800,2003.4400,96248700,886844992.00
SH000040,2010-07-28,2001.4100,2067.2300,1997.1900,2065.2800,242559700,2134200960.00
SH000040,2010-07-29,2067.1800,2110.4700,2066.8800,2108.2900,272296900,2611052032.00
SH000040,2010-07-30,2093.9700,2093.9700,2057.2000,2084.0200,154687900,1612004992.00
SH000040,2010-08-02,2083.3500,2117.6000,2076.3500,2115.3100,167097300,1684726016.00
SH000040,2010-08-03,2135.2100,2143.7300,2071.2500,2072.0000,203956300,2160552960.00
SH000040,2010-08-04,2065.8700,2085.0900,2030.6300,2084.2600,149971800,1474733952.00
SH000040,2010-08-05,2081.1900,2086.9800,2053.1100,2069.7800,138369000,1383277056.00
SH000040,2010-08-06,2062.2900,2107.1800,2038.6800,2106.5200,180899600,1641595008.00
SH000040,2010-08-09,2106.6100,2128.8700,2100.3800,2122.8200,171829400,1588356992.00
SH000040,2010-08-10,2124.0900,2129.1500,2047.6800,2048.2600,213125800,2110386944.00
SH000040,2010-08-11,2044.7000,2085.1700,2041.0800,2065.9500,140464700,1460009984.00
SH000040,2010-08-12,2045.6100,2073.9500,2033.7000,2042.3700,149600600,1403140992.00
SH000040,2010-08-13,2038.1300,2077.4000,2038.1300,2076.0200,127454700,1289720960.00
SH000040,2010-08-16,2076.8500,2108.3300,2067.7900,2107.8800,173955300,1359399936.00
SH000040,2010-08-17,2119.0800,2140.8000,2116.5200,2136.4100,206714600,2101991040.00
SH000040,2010-08-18,2133.3200,2149.9600,2108.3400,2143.6400,171886100,1788475008.00
SH000040,2010-08-19,2137.3500,2174.9200,2118.0900,2166.4900,244725700,2368279040.00
SH000040,2010-08-20,2142.9200,2153.4700,2075.7400,2080.2300,214095300,1958471936.00
SH000040,2010-08-23,2074.7700,2087.3800,2062.8800,2077.7000,143953900,1299176960.00
SH000040,2010-08-24,2071.4000,2116.2900,2058.0800,2106.4600,164615800,1487614976.00
SH000040,2010-08-25,2096.1300,2113.7500,2061.4200,2063.9000,233117200,1941612032.00
SH000040,2010-08-26,2068.7900,2095.5200,2052.1200,2093.7700,154070900,1475299968.00
SH000040,2010-08-27,2086.1900,2094.8700,2068.6200,2091.9700,127506200,1178808064.00
SH000040,2010-08-30,2101.5700,2154.1800,2098.8600,2153.5700,193893100,2015811072.00
SH000040,2010-08-31,2144.3500,2213.8100,2141.9000,2208.4800,190589100,2440907008.00
SH000040,2010-09-01,2208.1100,2234.6900,2155.3000,2187.7400,224740100,2661882112.00
SH000040,2010-09-02,2206.8300,2251.8300,2186.4300,2246.4100,212267800,2326444032.00
SH000040,2010-09-03,2244.5900,2277.0300,2209.6300,2241.2900,205859000,2291127040.00
SH000040,2010-09-06,2255.4400,2271.1900,2233.8200,2249.7600,270236600,2635740928.00
SH000040,2010-09-07,2246.6300,2272.1500,2225.6900,2271.3000,201578700,1954802048.00
SH000040,2010-09-08,2252.9700,2278.7000,2243.0900,2276.5100,172255800,1676995968.00
SH000040,2010-09-09,2284.9000,2287.2400,2235.5600,2245.7500,213868300,2218524928.00
SH000040,2010-09-10,2244.6400,2264.4300,2201.2700,2259.6900,180914400,2009208064.00
SH000040,2010-09-13,2263.5200,2302.8200,2248.7600,2293.2500,217595300,2045421952.00
SH000040,2010-09-14,2297.8200,2337.2500,2293.6100,2323.3500,209435900,2328824064.00
SH000040,2010-09-15,2322.1700,2363.0000,2316.0600,2332.0600,369608300,3634529024.00
SH000040,2010-09-16,2324.7400,2332.1600,2237.7000,2284.7100,283985500,2642093056.00
SH000040,2010-09-17,2279.7100,2295.1200,2250.0900,2269.9800,200233600,1938963968.00
SH000040,2010-09-20,2279.2300,2282.2400,2226.0400,2234.0000,130744300,1176381056.00
SH000040,2010-09-21,2238.8900,2250.8200,2221.8500,2234.6700,138387800,1156786944.00
SH000040,2010-09-27,2243.7100,2307.0400,2243.7100,2305.3300,134721800,1262756992.00
SH000040,2010-09-28,2304.3000,2309.2200,2280.8500,2288.7200,68994100,917326016.00
SH000040,2010-09-29,2287.7900,2298.3200,2223.4900,2236.4700,166098700,1555278976.00
SH000040,2010-09-30,2224.8700,2267.2600,2217.1200,2261.2600,133994700,1100945024.00
SH000040,2010-10-08,2288.7600,2314.0900,2276.1600,2298.4700,234050700,2056996992.00
SH000040,2010-10-11,2303.4700,2306.3400,2265.5300,2294.1900,302237600,2596611072.00
SH000040,2010-10-12,2286.7200,2293.7700,2259.9400,2267.0900,250483000,2269647104.00
SH000040,2010-10-13,2263.4400,2278.0400,2220.7600,2264.5500,358295500,2864795904.00
SH000040,2010-10-14,2268.6400,2270.6500,2173.8800,2182.6500,603769000,4373817856.00
SH000040,2010-10-15,2171.2500,2226.9800,2163.7600,2194.5000,611725000,4320457216.00
SH000040,2010-10-18,2193.8400,2206.5500,2144.6600,2199.9800,563034500,4236378112.00
SH000040,2010-10-19,2196.8300,2295.4400,2195.5800,2293.4600,404248500,3535866880.00
SH000040,2010-10-20,2248.6200,2305.9900,2242.2300,2285.1900,420944400,3732800000.00
SH000040,2010-10-21,2289.8200,2315.7300,2256.5000,2296.7800,286326300,2738417920.00
SH000040,2010-10-22,2310.6200,2361.7900,2290.6600,2352.7400,348260600,3437517056.00
SH000040,2010-10-25,2386.5700,2439.0000,2386.5700,2416.0500,432439500,4483304960.00
SH000040,2010-10-26,2420.6600,2463.0900,2397.4300,2462.0100,391511900,4100882944.00
SH000040,2010-10-27,2452.8000,2495.6100,2417.2600,2426.8000,281543900,3047823104.00
SH000040,2010-10-28,2414.5700,2432.9700,2374.4700,2401.2100,234612800,2322824960.00
SH000040,2010-10-29,2397.4300,2452.7600,2395.5800,2450.1600,341361500,3061296128.00
SH000040,2010-11-01,2457.9500,2524.6400,2457.9500,2507.0500,370922900,3810544896.00
SH000040,2010-11-02,2505.4600,2517.7400,2451.0500,2453.9600,351949300,3343056896.00
SH000040,2010-11-03,2456.5100,2527.7400,2442.7600,2469.2800,339598200,3344982016.00
SH000040,2010-11-04,2467.1900,2551.6900,2467.1900,2550.2500,323620500,3650790912.00
SH000040,2010-11-05,2561.1700,2617.5800,2541.0500,2601.3300,398870600,4149230080.00
SH000040,2010-11-08,2609.6400,2644.0000,2592.4600,2637.6700,424427800,4113359872.00
SH000040,2010-11-09,2634.7800,2640.2800,2604.8000,2636.1500,301388300,3037499904.00
SH000040,2010-11-10,2630.2000,2655.8700,2603.4800,2620.8600,288219300,2911673088.00
SH000040,2010-11-11,2608.3300,2653.4100,2578.2100,2580.5200,386206000,3674587904.00
SH000040,2010-11-12,2568.2700,2608.8300,2430.1500,2444.0600,566277000,4853295104.00
SH000040,2010-11-15,2426.4500,2518.8700,2426.4500,2518.7100,285301900,2697929984.00
SH000040,2010-11-16,2515.0000,2575.8000,2452.9400,2477.8300,285526300,3162467072.00
SH000040,2010-11-17,2461.1900,2501.7200,2364.4200,2376.3700,251833600,2414749952.00
SH000040,2010-11-18,2391.6800,2415.3400,2354.6400,2391.6900,200480200,1678131968.00
SH000040,2010-11-19,2415.7700,2548.1500,2414.8600,2546.5800,237795000,2859365120.00
SH000040,2010-11-22,2544.6100,2705.2100,2544.2700,2655.8700,392530600,4628184064.00
SH000040,2010-11-23,2642.5100,2643.2600,2562.8100,2637.3700,270431900,2968788992.00
SH000040,2010-11-24,2602.6700,2696.9200,2599.0900,2692.3600,218494900,2632125952.00
SH000040,2010-11-25,2701.8500,2731.7400,2677.0800,2692.8000,276955900,2779191040.00
SH000040,2010-11-26,2685.5600,2688.4400,2629.6900,2653.8400,155212600,1772445056.00
SH000040,2010-11-29,2657.9600,2691.2900,2617.1800,2679.0600,170225000,2115704960.00
SH000040,2010-11-30,2668.9200,2682.0500,2509.0300,2595.3200,239875000,2659610112.00
SH000040,2010-12-01,2580.3600,2681.7900,2564.5800,2657.1500,136860300,1924838016.00
SH000040,2010-12-02,2693.5000,2736.5400,2671.6600,2675.1900,200979100,2702491136.00
SH000040,2010-12-03,2672.3300,2672.3300,2593.8000,2620.6600,130681800,1477213056.00
SH000040,2010-12-06,2622.6900,2625.8200,2541.5600,2554.3700,128992100,1416164864.00
SH000040,2010-12-07,2539.9500,2603.3900,2514.9100,2599.0800,113479700,1201444352.00
SH000040,2010-12-08,2595.9600,2621.1800,2584.7100,2594.7200,121241000,1403578240.00
SH000040,2010-12-09,2574.7800,2575.0300,2517.3300,2526.9700,144300800,1660785920.00
SH000040,2010-12-10,2513.2900,2600.4400,2498.0900,2596.5100,261910400,2054296576.00
SH000040,2010-12-13,2619.3600,2721.3000,2619.3600,2717.2400,638311600,4634164224.00
SH000040,2010-12-14,2741.7600,2786.8300,2733.2600,2755.3000,786519600,5768799744.00
SH000040,2010-12-15,2760.5100,2761.9000,2696.1800,2703.1100,373660500,2886481152.00
SH000040,2010-12-16,2690.5100,2720.0600,2683.8400,2698.0500,247368100,2099350912.00
SH000040,2010-12-17,2699.2800,2715.0100,2670.9000,2712.8500,231266500,2095190528.00
SH000040,2010-12-20,2723.1200,2732.2500,2613.3700,2674.4300,300767400,2764729344.00
SH000040,2010-12-21,2676.8200,2685.6700,2650.5100,2683.1900,193848500,1763288576.00
SH000040,2010-12-22,2699.7500,2704.0900,2645.3100,2653.6300,271928200,2731373568.00
SH000040,2010-12-23,2654.0100,2668.0200,2592.6100,2597.9200,228775200,2419232768.00
SH000040,2010-12-24,2581.0200,2590.6800,2525.3700,2576.3800,208052500,2108650240.00
SH000040,2010-12-27,2579.0500,2599.0500,2456.6600,2464.0800,350909200,2845992448.00
SH000040,2010-12-28,2449.7700,2455.3400,2399.9500,2428.4400,177939600,1626171136.00
SH000040,2010-12-29,2425.2400,2507.7200,2414.7000,2500.3300,156856000,1466224768.00
SH000040,2010-12-30,2496.1700,2531.5000,2490.5500,2528.3600,187825300,1743409920.00
SH000040,2010-12-31,2532.7900,2578.5700,2521.6700,2571.4500,163137300,1661136512.00
SH000040,2011-01-04,2583.5400,2583.5400,2521.5600,2558.4200,225724000,2167696896.00
SH000040,2011-01-05,2545.0300,2576.9700,2519.7500,2557.0300,248313500,2274107136.00
SH000040,2011-01-06,2560.6400,2596.1800,2557.7000,2569.7100,229013500,2222854656.00
SH000040,2011-01-07,2564.8800,2590.4400,2536.3400,2556.5200,244541700,2173773568.00
SH000040,2011-01-10,2544.3600,2544.9300,2471.0300,2472.2400,187397100,1849123712.00
SH000040,2011-01-11,2450.5800,2457.5300,2400.9700,2428.7200,216140500,1934199040.00
SH000040,2011-01-12,2426.6200,2445.5400,2385.5200,2424.4400,224474100,1813762176.00
SH000040,2011-01-13,2433.4800,2451.3700,2429.0500,2435.1900,213075900,1744981504.00
SH000040,2011-01-14,2431.5500,2431.5500,2356.3500,2359.0300,189078600,1753825024.00
SH000040,2011-01-17,2344.1600,2354.3200,2244.8300,2253.9400,267414000,2091073280.00
SH000040,2011-01-18,2247.3600,2272.5200,2235.4000,2261.6900,160151000,1221545728.00
SH000040,2011-01-19,2264.5600,2326.0200,2257.4500,2324.5600,144264900,1309043456.00
SH000040,2011-01-20,2318.8800,2321.0500,2222.8900,2223.8000,172534800,1469476352.00
SH000040,2011-01-21,2222.1900,2284.1600,2221.8300,2256.7500,217661000,1641147136.00
SH000040,2011-01-24,2264.5900,2299.0000,2213.4700,2214.7600,351961700,2519634944.00
SH000040,2011-01-25,2209.7000,2217.0400,2152.0000,2170.4500,190554900,1547847936.00
SH000040,2011-01-26,2173.2000,2221.0900,2170.7400,2220.2200,172807400,1383395456.00
SH000040,2011-01-27,2204.5800,2291.0000,2188.9300,2278.3300,348090100,2586898688.00
SH000040,2011-01-28,2277.6700,2327.2600,2268.7500,2312.6000,277708900,2206828800.00
SH000040,2011-01-31,2306.2700,2324.8100,2288.6700,2323.1900,228035200,1794657664.00
SH000040,2011-02-01,2327.6100,2336.0400,2315.2000,2321.4700,181974500,1405699328.00
SH000040,2011-02-09,2301.2100,2418.7600,2297.8100,2381.9500,278513500,2338373120.00
SH000040,2011-02-10,2386.3900,2438.8300,2386.1800,2438.2600,284917800,2452489984.00
SH000040,2011-02-11,2437.9800,2469.8500,2423.7600,2440.8800,258993500,2289185792.00
SH000040,2011-02-14,2451.4900,2501.9200,2451.4900,2492.2300,360217500,3140998144.00
SH000040,2011-02-15,2499.4700,2505.5700,2471.3400,2475.3300,331798200,2896770304.00
SH000040,2011-02-16,2470.5100,2525.7500,2467.0800,2524.2900,337040500,2975539712.00
SH000040,2011-02-17,2552.4500,2609.2600,2535.0000,2551.5400,260435700,3133898752.00
SH000040,2011-02-18,2546.5600,2546.5600,2490.9100,2506.9700,209181100,2129841920.00
SH000040,2011-02-21,2489.2500,2618.4700,2486.0400,2616.9000,316107300,3069627904.00
SH000040,2011-02-22,2613.1700,2613.1700,2524.4400,2533.0400,269645700,2683674112.00
SH000040,2011-02-23,2513.7000,2557.7500,2501.3400,2550.4900,160667100,1563712896.00
SH000040,2011-02-24,2549.8400,2556.3500,2522.3200,2543.9300,155294800,1516789632.00
SH000040,2011-02-25,2541.2900,2577.2000,2529.5200,2571.8000,221920100,2152068352.00
SH000040,2011-02-28,2572.1200,2610.7100,2552.2700,2607.9200,214952600,2251805184.00
SH000040,2011-03-01,2609.8700,2616.1100,2564.1400,2583.1400,217485300,2123467264.00
SH000040,2011-03-02,2567.1700,2576.3900,2526.2200,2560.4400,212024100,1947744000.00
SH000040,2011-03-03,2562.0300,2572.7000,2496.0200,2503.3500,261187000,2238250752.00
SH000040,2011-03-04,2504.0600,2519.8600,2488.7500,2518.7700,208710200,1794618624.00
SH000040,2011-03-07,2525.4800,2542.4800,2513.3900,2535.3500,211866500,2130139392.00
SH000040,2011-03-08,2540.0800,2560.1100,2528.6000,2559.3500,183959800,1897677568.00
SH000040,2011-03-09,2559.4000,2588.0600,2541.5900,2585.0300,165815100,1925877760.00
SH000040,2011-03-10,2581.7600,2583.8100,2538.9900,2540.4500,216296700,2212020224.00
SH000040,2011-03-11,2525.1200,2551.8800,2499.5400,2502.6700,185706400,2109619456.00
SH000040,2011-03-14,2490.6500,2540.1400,2479.5400,2538.5400,218919000,2350620160.00
SH000040,2011-03-15,2531.7000,2531.7000,2435.1700,2465.8200,207382000,2063176064.00
SH000040,2011-03-16,2468.3100,2497.0400,2468.3100,2495.5200,181023800,1781488896.00
SH000040,2011-03-17,2464.9900,2467.3400,2412.7800,2415.6900,149759900,1527861632.00
