代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399356,2008-09-02,3233.7100,3246.1800,3194.2500,3214.6300,265855000,3122676736.00
SZ399356,2008-09-03,3219.7500,3241.8100,3104.7900,3153.5700,317291600,3417402112.00
SZ399356,2008-09-04,3133.3600,3184.6200,3097.2000,3153.3600,201995400,2241624320.00
SZ399356,2008-09-05,3075.4200,3104.8300,3042.5600,3056.5900,268798900,2796331264.00
SZ399356,2008-09-08,3069.4500,3075.4100,2989.0000,3007.8900,296167200,3239514112.00
SZ399356,2008-09-09,3015.0700,3030.1300,2977.7700,3013.1000,200965200,2160396800.00
SZ399356,2008-09-10,2984.2600,3052.8400,2939.9600,2987.8600,250400600,2548924416.00
SZ399356,2008-09-11,2972.1000,2972.1000,2811.9000,2816.3800,285107800,3060734464.00
SZ399356,2008-09-12,2824.6900,2866.6300,2814.4400,2835.1400,246452800,2576810496.00
SZ399356,2008-09-16,2775.4400,2775.4400,2663.2500,2695.5300,518883300,5405867008.00
SZ399356,2008-09-17,2650.8200,2676.2700,2521.9400,2526.0200,514258400,5738162688.00
SZ399356,2008-09-18,2423.6000,2541.3300,2347.9200,2466.8200,598435400,5975416320.00
SZ399356,2008-09-19,2705.3300,2713.1100,2677.6500,2713.1100,491853600,4650094592.00
SZ399356,2008-09-22,2943.7800,2976.1700,2796.1900,2908.6700,1315855500,14084088832.00
SZ399356,2008-09-23,2793.4800,2840.5900,2749.2700,2754.2000,632814300,6813542400.00
SZ399356,2008-09-24,2686.0900,2727.0100,2623.6000,2726.9500,426358500,4352114688.00
SZ399356,2008-09-25,2732.9400,2909.4300,2720.0000,2837.3100,951194500,9877826560.00
SZ399356,2008-09-26,2832.5700,2856.8100,2753.0300,2845.7600,984395900,11492759552.00
SZ399356,2008-10-06,2810.8700,2810.8700,2716.1100,2716.5700,748499300,8159865856.00
SZ399356,2008-10-07,2584.2700,2756.7400,2576.0700,2706.5700,721785700,6403499520.00
SZ399356,2008-10-08,2616.0900,2661.1300,2527.6600,2550.2800,632385200,6408305664.00
SZ399356,2008-10-09,2596.0400,2603.4400,2455.0700,2512.0400,633268100,6244162048.00
SZ399356,2008-10-10,2392.5700,2451.6600,2371.9500,2397.2400,480204800,4607107072.00
SZ399356,2008-10-13,2386.7900,2548.8100,2323.5000,2548.8100,672555900,6647557120.00
SZ399356,2008-10-14,2655.2000,2664.4300,2524.5200,2526.5500,1041985600,9731390464.00
SZ399356,2008-10-15,2484.2500,2536.4000,2467.7500,2521.3300,664548900,5328910336.00
SZ399356,2008-10-16,2390.0800,2477.4500,2381.4900,2409.0700,921993500,7083806208.00
SZ399356,2008-10-17,2438.3300,2451.7300,2359.6600,2407.8000,617377600,4633645056.00
SZ399356,2008-10-20,2399.7800,2497.5400,2343.6700,2496.4700,725519500,6198557696.00
SZ399356,2008-10-21,2493.2700,2518.7600,2449.1100,2449.6200,739103600,6442933760.00
SZ399356,2008-10-22,2404.6200,2455.2900,2366.8800,2369.9000,576033400,4904822272.00
SZ399356,2008-10-23,2335.0300,2356.5700,2269.2400,2351.3100,823742800,7235264512.00
SZ399356,2008-10-24,2347.0000,2353.1600,2214.0800,2222.9400,672938200,6323644928.00
SZ399356,2008-10-27,2163.2800,2163.2800,2031.6300,2040.8200,639312700,5365999616.00
SZ399356,2008-10-28,1988.6400,2112.8500,1953.5400,2084.3100,939990200,8043119104.00
SZ399356,2008-10-29,2110.6700,2154.0600,2069.1600,2072.1800,814098600,7154613760.00
SZ399356,2008-10-30,2074.0900,2184.3200,2035.9500,2150.5200,728411600,6986094080.00
SZ399356,2008-10-31,2131.1100,2147.9600,2085.7200,2096.7700,457559100,4052331520.00
SZ399356,2008-11-03,2073.9300,2162.5100,2067.9300,2115.8500,369952700,3433429504.00
SZ399356,2008-11-04,2105.2900,2106.4300,2031.1900,2069.1100,431454300,3539351552.00
SZ399356,2008-11-05,2089.0600,2220.4900,2089.0600,2186.7600,617440900,5832029696.00
SZ399356,2008-11-06,2113.9600,2136.5800,2097.7300,2102.6900,440211600,3828216320.00
SZ399356,2008-11-07,2057.0900,2186.8000,2045.2900,2164.4900,475908400,4153067776.00
SZ399356,2008-11-10,2220.8400,2333.8300,2220.8400,2327.9800,894016000,7907059200.00
SZ399356,2008-11-11,2301.3700,2369.5100,2277.4100,2307.8600,936773400,7526945280.00
SZ399356,2008-11-12,2273.8100,2354.5600,2268.0500,2322.1600,679182300,5834575872.00
SZ399356,2008-11-13,2276.6200,2442.8400,2242.6800,2402.1600,1236401400,10809749504.00
SZ399356,2008-11-14,2433.8100,2503.1100,2404.6000,2488.4800,1375608600,11586158592.00
SZ399356,2008-11-17,2471.9700,2536.1300,2446.7400,2532.8900,1345489100,11328038912.00
SZ399356,2008-11-18,2508.1500,2533.3500,2299.2600,2309.1500,1459581400,11608635392.00
SZ399356,2008-11-19,2298.0700,2467.6500,2265.4300,2458.8500,1252428000,10324046848.00
SZ399356,2008-11-20,2393.2300,2492.5900,2371.0500,2423.9500,1605556700,12589982720.00
SZ399356,2008-11-21,2338.6100,2507.2800,2294.2900,2441.7300,1482520500,12555578368.00
SZ399356,2008-11-24,2416.0500,2418.8400,2306.6300,2307.0800,902781000,7109764096.00
SZ399356,2008-11-25,2355.4700,2369.5700,2262.9900,2304.8300,667233800,5387942400.00
SZ399356,2008-11-26,2300.6100,2364.7600,2277.3500,2329.2100,806124500,6314170368.00
SZ399356,2008-11-27,2485.3500,2501.5800,2361.8700,2362.4300,1590868500,13828519936.00
SZ399356,2008-11-28,2330.2000,2352.0600,2267.2400,2280.5600,791310700,6718488576.00
SZ399356,2008-12-01,2276.8400,2340.5200,2250.2100,2332.7200,812486500,6522653184.00
SZ399356,2008-12-02,2264.1000,2378.8200,2258.3400,2340.5700,878057900,6899288576.00
SZ399356,2008-12-03,2361.3400,2459.1600,2361.3400,2458.5300,1160170000,9886154752.00
SZ399356,2008-12-04,2499.3200,2602.1500,2499.3200,2517.5600,1491857900,14553513984.00
SZ399356,2008-12-05,2500.7600,2589.0800,2497.1600,2584.9700,1159019600,10261421056.00
SZ399356,2008-12-08,2623.9700,2707.3700,2613.7300,2703.9400,1536695500,15163411456.00
SZ399356,2008-12-09,2710.2900,2710.2900,2595.4300,2604.9000,1053983300,10402818048.00
SZ399356,2008-12-10,2588.8800,2703.3500,2575.1500,2699.0000,1048105800,10601259008.00
SZ399356,2008-12-11,2682.1300,2739.3900,2643.2000,2654.9300,998353200,9688201216.00
SZ399356,2008-12-12,2624.0600,2645.9500,2493.2500,2527.1700,889939000,8517983744.00
SZ399356,2008-12-15,2575.0500,2600.8200,2491.3300,2544.0800,785292800,7069367296.00
SZ399356,2008-12-16,2517.3400,2581.6500,2471.0300,2581.4400,721728700,6297171456.00
SZ399356,2008-12-17,2595.6400,2631.6300,2584.6900,2592.3000,820388700,7733713920.00
SZ399356,2008-12-18,2601.0700,2687.3300,2568.4300,2687.2500,962888100,9443946496.00
SZ399356,2008-12-19,2665.5200,2748.2600,2656.2900,2709.9700,976147100,9266947072.00
SZ399356,2008-12-22,2701.4000,2713.4200,2594.3000,2629.8500,1006875200,8685128704.00
SZ399356,2008-12-23,2630.1300,2630.1300,2490.2300,2491.8000,1047786300,8946821120.00
SZ399356,2008-12-24,2456.1400,2494.3400,2436.5200,2455.4000,644246300,5348819968.00
SZ399356,2008-12-25,2460.6900,2476.7200,2385.6800,2415.0000,581351700,4880337408.00
SZ399356,2008-12-26,2409.0100,2431.7500,2381.6200,2396.6800,436199800,3830074368.00
SZ399356,2008-12-29,2378.3000,2400.8300,2323.4800,2393.2800,517816500,4179554816.00
SZ399356,2008-12-30,2388.6200,2421.1600,2354.3700,2372.9300,498527100,4184880128.00
SZ399356,2008-12-31,2378.6700,2413.6800,2358.5700,2375.1300,434439900,3807694336.00
SZ399356,2009-01-05,2433.9800,2477.1400,2409.6200,2476.2900,587614200,5567973888.00
SZ399356,2009-01-06,2472.5300,2574.9000,2462.9800,2562.7700,883313000,8424205824.00
SZ399356,2009-01-07,2558.0600,2588.3500,2540.4600,2540.8000,737106700,6970120192.00
SZ399356,2009-01-08,2482.1100,2493.7500,2445.4800,2473.0900,652924300,6217583616.00
SZ399356,2009-01-09,2471.2700,2515.5900,2467.9900,2503.3600,709859900,6076258304.00
SZ399356,2009-01-12,2488.5800,2524.0400,2470.0800,2481.5500,758558700,6800981504.00
SZ399356,2009-01-13,2430.0200,2463.3500,2416.0600,2418.6800,763954200,6515225088.00
SZ399356,2009-01-14,2419.1500,2546.8500,2419.1500,2546.2800,767129200,7063932928.00
SZ399356,2009-01-15,2507.6100,2570.2200,2496.3900,2537.1100,1012491000,9080589312.00
SZ399356,2009-01-16,2549.4100,2648.2200,2549.4100,2587.2700,1233556100,11158925312.00
SZ399356,2009-01-19,2611.8500,2698.3300,2611.8500,2639.1300,1096729100,10665817088.00
SZ399356,2009-01-20,2626.4000,2641.0700,2579.7100,2632.1600,661681100,5980668416.00
SZ399356,2009-01-21,2583.9200,2673.6100,2579.1200,2627.8300,806738700,8549470208.00
SZ399356,2009-01-22,2643.9400,2669.0900,2604.9900,2653.9300,699737100,6670595584.00
SZ399356,2009-01-23,2639.4400,2660.3700,2619.9500,2624.0500,655089100,5985498112.00
SZ399356,2009-02-02,2656.0200,2663.9000,2618.2900,2644.2800,651234700,5524365312.00
SZ399356,2009-02-03,2641.9600,2715.6600,2627.8500,2711.5900,1275732600,10783844352.00
SZ399356,2009-02-04,2722.4100,2804.8000,2719.5700,2803.0100,1358965400,12078944256.00
SZ399356,2009-02-05,2804.6500,2883.0100,2781.5200,2804.7000,1500412400,14158226432.00
SZ399356,2009-02-06,2816.6500,2941.8800,2816.6500,2939.6600,1495887200,14404984832.00
SZ399356,2009-02-09,2984.9100,3034.7000,2961.2500,3004.8000,1796384800,16881981440.00
SZ399356,2009-02-10,2988.2700,3044.6500,2953.9800,3035.1700,1599507400,14875558912.00
SZ399356,2009-02-11,2974.4700,3096.9000,2960.2000,3025.5500,1882389600,19336390656.00
SZ399356,2009-02-12,3033.7600,3051.1300,2920.9500,3021.0800,1628725900,15949209600.00
SZ399356,2009-02-13,3028.1700,3156.9000,3011.5100,3144.5700,2020335600,20327131136.00
SZ399356,2009-02-16,3172.2000,3235.4400,3143.7300,3234.0600,2051284400,21808171008.00
SZ399356,2009-02-17,3224.9600,3236.3700,3098.7100,3100.4700,1683543200,18082590720.00
SZ399356,2009-02-18,3032.0000,3078.4200,2936.2300,2950.5800,1552859100,15773538304.00
SZ399356,2009-02-19,2975.6300,3012.8400,2913.7300,2980.0100,1189742400,12494389248.00
SZ399356,2009-02-20,2976.6400,3033.6900,2944.3700,3024.5100,1154109500,11800031232.00
SZ399356,2009-02-23,3016.3900,3158.5800,2992.3200,3143.7900,1607427100,16959109120.00
SZ399356,2009-02-24,3099.4400,3175.3700,3011.3000,3020.8000,1799845200,18177206272.00
SZ399356,2009-02-25,3036.5000,3091.5500,2904.8400,3051.5900,1752684800,19745513472.00
SZ399356,2009-02-26,3026.9800,3092.6800,2865.0900,2896.3700,1462550400,16977352704.00
SZ399356,2009-02-27,2871.2100,2891.4400,2807.8500,2850.2100,966648000,8851785728.00
SZ399356,2009-03-02,2827.9500,2936.9900,2805.6000,2904.3100,1046800700,11107719168.00
SZ399356,2009-03-03,2813.3900,2903.5700,2804.5100,2841.9400,911977600,9612216320.00
SZ399356,2009-03-04,2863.3900,3073.4300,2863.3900,3064.2900,1470184000,15861015552.00
SZ399356,2009-03-05,3108.1600,3186.0400,3052.0100,3121.6000,1641253300,19637630976.00
SZ399356,2009-03-06,3050.1600,3166.3800,3044.3000,3118.6200,1182548100,13226932224.00
SZ399356,2009-03-09,3149.1900,3213.1900,3012.2400,3025.1100,1196490000,13550718976.00
SZ399356,2009-03-10,2981.7700,3065.4700,2934.1400,3065.1700,811533200,8995430400.00
SZ399356,2009-03-11,3141.2000,3151.8000,3001.9200,3016.6500,1005068000,11943982080.00
SZ399356,2009-03-12,3001.9900,3051.4900,2928.5200,3048.7300,877246100,10019483648.00
SZ399356,2009-03-13,3051.4600,3098.9500,3025.0000,3027.5600,821150500,10114995200.00
SZ399356,2009-03-16,3012.3000,3094.8600,2980.5400,3084.4900,715613300,8527072256.00
SZ399356,2009-03-17,3085.2600,3220.6700,3085.2600,3207.5400,1431689400,16459504640.00
SZ399356,2009-03-18,3226.5100,3257.8100,3198.4700,3204.0200,1428969800,15957251072.00
SZ399356,2009-03-19,3208.3900,3263.5700,3188.5700,3256.7400,1187342400,13284519936.00
SZ399356,2009-03-20,3257.9400,3263.1400,3150.4100,3194.0800,1301168100,14490813440.00
SZ399356,2009-03-23,3189.9300,3315.9800,3179.0300,3305.5100,1603729900,18340018176.00
SZ399356,2009-03-24,3373.2600,3386.3500,3311.9700,3330.2700,1505687400,17695719424.00
SZ399356,2009-03-25,3295.9600,3379.5600,3276.8600,3277.7100,1225332900,13687103488.00
SZ399356,2009-03-26,3276.1300,3392.5100,3239.2800,3389.3500,1509875400,17095329792.00
SZ399356,2009-03-27,3408.2000,3428.6300,3351.1100,3373.6900,1452497100,16051422208.00
SZ399356,2009-03-30,3377.6800,3381.1100,3320.0100,3334.4900,1127366200,13466358784.00
SZ399356,2009-03-31,3269.4300,3388.2300,3262.0600,3388.2300,1149681200,14593879040.00
SZ399356,2009-04-01,3401.9200,3466.2700,3400.1200,3434.7100,1674969900,18692415488.00
SZ399356,2009-04-02,3448.0500,3550.6400,3448.0500,3499.2100,1942872800,21826928640.00
SZ399356,2009-04-03,3533.2800,3562.6000,3478.4700,3504.7100,1586759300,18673352704.00
SZ399356,2009-04-07,3507.5000,3541.1700,3441.3300,3487.4500,976860500,11371566080.00
SZ399356,2009-04-08,3465.3400,3481.9200,3336.0800,3338.1300,1152574000,13716977664.00
SZ399356,2009-04-09,3347.2900,3426.1700,3342.0500,3425.2400,951369500,12163990528.00
SZ399356,2009-04-10,3451.4700,3521.4600,3443.3200,3520.9300,1128395500,14886939648.00
SZ399356,2009-04-13,3555.7300,3594.1300,3540.3200,3565.6300,1512096100,18057846784.00
SZ399356,2009-04-14,3548.4500,3617.9100,3539.5700,3601.3200,1459891400,17190731776.00
SZ399356,2009-04-15,3581.3000,3591.7400,3503.5800,3590.2800,1349488400,16167573504.00
SZ399356,2009-04-16,3593.4300,3602.4300,3521.7900,3576.2900,1418078600,16902952960.00
SZ399356,2009-04-17,3555.9400,3587.5400,3513.7400,3536.7400,1136862400,13410603008.00
SZ399356,2009-04-20,3526.2100,3612.8700,3525.6100,3609.9300,1181054200,13644862464.00
SZ399356,2009-04-21,3560.8300,3599.9800,3510.5200,3558.6500,1250489200,14584292352.00
SZ399356,2009-04-22,3577.1400,3616.0000,3411.7100,3427.7500,1380795800,16947371008.00
SZ399356,2009-04-23,3402.4400,3464.6400,3391.3700,3452.4000,945787100,10346063872.00
SZ399356,2009-04-24,3475.3000,3485.0700,3423.4100,3424.0500,1012694300,10754589696.00
SZ399356,2009-04-27,3422.0400,3438.1700,3327.4300,3350.4500,1003531800,10746101760.00
SZ399356,2009-04-28,3316.0400,3362.7000,3299.2600,3332.7600,833187300,9427260416.00
SZ399356,2009-04-29,3330.3500,3506.2400,3327.3500,3476.2100,1089371400,13314117632.00
SZ399356,2009-04-30,3491.2600,3532.3800,3477.9200,3512.1700,1247430800,14909455360.00
SZ399356,2009-05-04,3522.3100,3640.9900,3508.6100,3629.6400,1263488600,14881929216.00
SZ399356,2009-05-05,3655.4500,3715.0200,3647.5300,3667.0600,1237839300,14703554560.00
SZ399356,2009-05-06,3664.3600,3725.9600,3642.3500,3712.5700,1176358700,14915987456.00
SZ399356,2009-05-07,3734.3200,3755.2700,3665.4000,3724.7700,1367309100,17305849856.00
SZ399356,2009-05-08,3706.5100,3835.6700,3692.9700,3820.0100,1635990100,21115527168.00
SZ399356,2009-05-11,3848.1500,3917.8100,3719.3500,3719.6800,1809375600,23677949952.00
SZ399356,2009-05-12,3694.0000,3846.0400,3692.8400,3845.7100,1027408300,12900002816.00
SZ399356,2009-05-13,3846.1700,3881.0200,3802.3100,3865.4800,1082073100,14028158976.00
SZ399356,2009-05-14,3814.9400,3843.9100,3757.5000,3827.5900,997290600,12699891712.00
SZ399356,2009-05-15,3839.5100,3856.2500,3781.8400,3819.7200,879648100,10892165120.00
SZ399356,2009-05-18,3793.2600,3801.1200,3730.3200,3795.7900,837639200,9957936128.00
SZ399356,2009-05-19,3840.6300,3873.0600,3816.1000,3837.3100,1052273500,13405720576.00
SZ399356,2009-05-20,3845.5200,3852.5400,3793.3300,3799.3800,949351700,11425394688.00
SZ399356,2009-05-21,3774.3400,3781.7500,3676.4600,3699.7900,961740700,12013850624.00
SZ399356,2009-05-22,3677.4300,3722.8000,3661.6100,3697.3900,700297900,9733414912.00
SZ399356,2009-05-25,3618.2300,3731.2400,3608.3700,3720.2300,1030499100,12866713600.00
SZ399356,2009-05-26,3719.5100,3720.8800,3663.5300,3666.8800,836171600,10961699840.00
SZ399356,2009-05-27,3696.7400,3754.3700,3671.4500,3734.8600,775669500,10630882304.00
SZ399356,2009-06-01,3808.6300,3927.3200,3808.6300,3916.0300,1200807000,18666467328.00
SZ399356,2009-06-02,3952.6800,4000.5600,3932.5600,3945.1600,1218447500,17974421504.00
SZ399356,2009-06-03,3944.8400,4094.3600,3943.4400,4093.4900,1401995600,18480453632.00
SZ399356,2009-06-04,4076.1500,4167.7100,4066.8100,4125.5700,1348062900,20202270720.00
SZ399356,2009-06-05,4136.6600,4149.1200,4070.8000,4077.8600,953253600,12419682304.00
SZ399356,2009-06-08,4074.0300,4163.1300,4048.4500,4117.8900,1108728400,13376666624.00
SZ399356,2009-06-09,4129.5200,4142.2600,4077.1500,4141.0300,954826100,11041505280.00
SZ399356,2009-06-10,4163.7500,4175.2700,4132.0700,4148.2100,1087652400,12456044544.00
SZ399356,2009-06-11,4149.2100,4155.4800,4100.8300,4119.5400,1078717400,13875769344.00
SZ399356,2009-06-12,4106.9100,4146.3000,4027.0700,4070.5400,894389400,10816588800.00
SZ399356,2009-06-15,4097.9300,4216.2100,4076.9600,4214.5100,1059259100,18381905920.00
SZ399356,2009-06-16,4163.2500,4211.4100,4130.5500,4155.0800,944003700,15070398464.00
SZ399356,2009-06-17,4144.7600,4307.9800,4106.2100,4281.4100,1266504900,17838282752.00
SZ399356,2009-06-18,4278.3300,4359.5600,4267.9300,4339.5300,1336854700,19163447296.00
SZ399356,2009-06-19,4340.3600,4418.5800,4324.4100,4403.1100,1227415400,15729366016.00
SZ399356,2009-06-22,4434.9700,4477.3700,4385.3100,4409.2500,1236831500,17930293248.00
SZ399356,2009-06-23,4333.9000,4474.4000,4295.2900,4387.8100,1106582200,16267962368.00
SZ399356,2009-06-24,4372.3100,4388.8800,4301.0400,4377.6500,1205553100,16975570944.00
SZ399356,2009-06-25,4381.4900,4457.2500,4376.0900,4413.5300,1000783000,15493226496.00
SZ399356,2009-06-26,4425.3100,4452.4700,4389.5300,4435.6200,822683100,11685858304.00
SZ399356,2009-06-29,4451.8600,4568.3100,4440.4500,4540.5400,942080500,13938949120.00
SZ399356,2009-06-30,4557.3200,4592.3000,4526.7400,4543.4000,797527900,12979274752.00
SZ399356,2009-07-01,4531.8900,4710.7400,4525.7700,4698.4300,1090822400,17280098304.00
SZ399356,2009-07-02,4715.4900,4780.3600,4714.6600,4761.3100,1135961100,18594867200.00
SZ399356,2009-07-03,4723.1100,4937.8000,4712.3300,4936.1800,1333914400,20272250880.00
SZ399356,2009-07-06,4944.3700,5037.6700,4943.6800,4975.3500,1484973000,22813945856.00
SZ399356,2009-07-07,4951.6700,4977.6100,4861.2900,4886.1900,1511634000,21145714688.00
SZ399356,2009-07-08,4826.4600,4928.7900,4720.0600,4886.0400,1462589500,22226282496.00
SZ399356,2009-07-09,4879.1100,4942.8900,4836.5500,4942.5900,1288251600,19438313472.00
SZ399356,2009-07-10,4944.7400,5018.9500,4893.2000,4968.5000,1309467000,19546509312.00
SZ399356,2009-07-13,4936.5200,4986.0000,4893.9000,4897.1200,1196669900,17212407808.00
SZ399356,2009-07-14,4918.8900,5058.7500,4918.8900,5056.8100,1260066200,19329804288.00
SZ399356,2009-07-15,5075.2700,5120.4100,5040.4700,5068.8400,1529815600,22483974144.00
SZ399356,2009-07-16,5106.3300,5152.4600,5033.9900,5083.1100,1573398800,23834834944.00
SZ399356,2009-07-17,5080.4000,5115.9100,5018.7100,5061.8700,1207322400,18189967360.00
SZ399356,2009-07-20,5076.4000,5130.5400,5000.0400,5120.6300,1765951200,26083301376.00
SZ399356,2009-07-21,5141.0800,5205.7900,5099.3400,5111.4700,1668860700,26079258624.00
SZ399356,2009-07-22,5096.6900,5170.7000,5085.7400,5169.2900,1418846100,22723657728.00
SZ399356,2009-07-23,5177.5900,5278.2800,5156.1700,5267.2500,1682905600,27426639872.00
SZ399356,2009-07-24,5303.6900,5327.2000,5147.3300,5246.1400,1439282900,22288723968.00
SZ399356,2009-07-27,5260.8700,5305.0100,5194.0500,5304.6500,1636086500,24609218560.00
SZ399356,2009-07-28,5302.0100,5321.6000,5206.3000,5280.6600,2126147200,31075803136.00
SZ399356,2009-07-29,5271.0800,5305.0600,4835.9900,4987.4300,2105025200,32359458816.00
SZ399356,2009-07-30,5018.0900,5138.2000,4897.2200,5055.9800,2006286400,31752255488.00
SZ399356,2009-07-31,5096.8200,5186.8000,5047.0300,5178.6300,1726042800,24322056192.00
SZ399356,2009-08-03,5191.9300,5208.8200,5102.1800,5207.8700,1811605400,28207261696.00
SZ399356,2009-08-04,5229.1000,5232.8400,5084.3200,5167.4000,1806293800,27927726080.00
SZ399356,2009-08-05,5159.0700,5159.0700,5032.6600,5073.0000,1767994200,26019766272.00
SZ399356,2009-08-06,5047.8600,5132.4900,4868.2300,5025.0300,1917034600,31056056320.00
SZ399356,2009-08-07,5003.2100,5032.8900,4874.2700,4888.3700,1242548900,18106224640.00
SZ399356,2009-08-10,4924.0000,4952.4100,4760.4400,4840.2400,1138939300,18512363520.00
SZ399356,2009-08-11,4853.6900,4886.8400,4813.2800,4865.8800,819836700,13346988032.00
SZ399356,2009-08-12,4860.8300,4888.9600,4723.7500,4734.0000,1285088600,21152559104.00
SZ399356,2009-08-13,4737.1700,4834.0600,4641.5100,4819.8200,1259748400,20964706304.00
SZ399356,2009-08-14,4793.7300,4848.1200,4686.0400,4700.9700,1185722600,18456195072.00
SZ399356,2009-08-17,4634.7800,4688.4100,4381.0300,4395.6400,1312385100,19519074304.00
SZ399356,2009-08-18,4352.8400,4438.6700,4283.7300,4404.9500,905120800,14050748416.00
