代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000135,2005-03-30,1694.4700,1694.4700,1647.1200,1648.0300,216527200,1028822016.00
SH000135,2005-03-31,1640.5000,1653.6000,1628.5100,1653.6000,208897900,942897024.00
SH000135,2005-04-01,1651.1300,1743.3200,1637.8000,1725.8800,458426900,2200116992.00
SH000135,2005-04-04,1705.7900,1713.4000,1684.7500,1686.7300,288074500,1441138944.00
SH000135,2005-04-05,1682.4400,1690.0000,1658.7600,1659.0900,231976800,1126448000.00
SH000135,2005-04-06,1659.0900,1685.1100,1626.3600,1679.6300,357330900,1746764032.00
SH000135,2005-04-07,1681.6400,1743.2700,1680.0900,1713.1200,516396800,2524141056.00
SH000135,2005-04-08,1711.5900,1749.2300,1705.1200,1749.2300,328232800,1659367936.00
SH000135,2005-04-11,1757.2500,1777.2100,1742.4800,1757.0400,363675200,1872648960.00
SH000135,2005-04-12,1755.9900,1755.9900,1708.0500,1708.0500,232767100,1150208000.00
SH000135,2005-04-13,1722.4800,1765.5800,1722.4800,1758.5700,360622700,1798944000.00
SH000135,2005-04-14,1766.4300,1766.4300,1719.9000,1721.1900,279747500,1421284992.00
SH000135,2005-04-15,1710.4100,1710.4100,1674.8200,1677.3000,217166300,1062945024.00
SH000135,2005-04-18,1670.6700,1670.6700,1647.8300,1661.0600,185811000,841388992.00
SH000135,2005-04-19,1660.3200,1672.1600,1652.8400,1670.0400,184803200,873033024.00
SH000135,2005-04-20,1668.6300,1668.6300,1611.8900,1620.6600,208717500,1065886016.00
SH000135,2005-04-21,1614.5700,1622.8400,1579.7200,1585.7700,272450500,1265943040.00
SH000135,2005-04-22,1579.9900,1592.7000,1565.0300,1577.7400,241591200,1097883008.00
SH000135,2005-04-25,1562.0800,1565.7900,1527.6000,1554.1300,307912800,1288077056.00
SH000135,2005-04-26,1549.2500,1587.5400,1546.6300,1583.5400,283596400,1281863040.00
SH000135,2005-04-27,1588.2200,1588.2200,1545.5600,1545.7200,247477200,1150429952.00
SH000135,2005-04-28,1540.3400,1589.0600,1520.7200,1583.0400,329883000,1507595008.00
SH000135,2005-04-29,1580.5600,1581.1500,1548.8000,1549.8600,224506000,1072318016.00
SH000135,2005-05-09,1558.7300,1558.7300,1503.6300,1503.8800,176199000,787960000.00
SH000135,2005-05-10,1500.5300,1515.9000,1470.7800,1515.9000,228677200,980094976.00
SH000135,2005-05-11,1514.0200,1522.9400,1500.8000,1502.7100,195804400,869196992.00
SH000135,2005-05-12,1499.8100,1503.7500,1479.7900,1488.3400,188034400,859033984.00
SH000135,2005-05-13,1483.1100,1513.5300,1480.8700,1501.5000,256703500,1149985024.00
SH000135,2005-05-16,1498.4100,1498.4100,1470.2800,1477.1900,206924800,1019251008.00
SH000135,2005-05-17,1473.0000,1506.8000,1470.4900,1494.2400,242883300,1109216000.00
SH000135,2005-05-18,1494.1500,1511.4900,1486.5800,1509.5000,198544000,946041024.00
SH000135,2005-05-19,1508.9100,1511.0400,1486.2300,1504.3000,179149900,855657984.00
SH000135,2005-05-20,1501.4400,1512.2800,1492.6500,1492.8900,229397400,988947968.00
SH000135,2005-05-23,1483.1800,1483.1800,1445.3400,1446.1900,194124800,799724992.00
SH000135,2005-05-24,1444.3700,1486.2000,1444.3700,1479.8500,217007800,915609984.00
SH000135,2005-05-25,1479.8500,1496.0000,1472.9500,1480.3200,154906000,648321024.00
SH000135,2005-05-26,1476.2000,1485.4900,1459.9900,1462.5200,148456800,614771968.00
SH000135,2005-05-27,1460.5900,1483.5500,1456.5200,1457.3300,221604400,920480000.00
SH000135,2005-05-30,1453.3000,1472.4400,1446.2300,1470.5500,160941600,657345984.00
SH000135,2005-05-31,1471.6500,1480.3900,1459.5300,1464.4900,177326800,719438976.00
SH000135,2005-06-01,1462.9700,1463.7000,1434.4000,1434.4000,203769900,872424000.00
SH000135,2005-06-02,1428.5100,1434.5200,1407.8400,1415.4100,218535600,877350976.00
SH000135,2005-06-03,1413.5400,1427.7600,1391.0500,1404.9400,224915000,982700032.00
SH000135,2005-06-06,1402.0600,1433.2300,1378.4900,1433.2300,211910400,892310016.00
SH000135,2005-06-07,1437.3900,1470.4200,1428.0300,1435.2400,301811000,1331830016.00
SH000135,2005-06-08,1446.3400,1559.6800,1446.3400,1555.1600,907293500,3780833024.00
SH000135,2005-06-09,1558.6900,1600.6100,1552.5300,1582.6700,922177900,4026276096.00
SH000135,2005-06-10,1584.7200,1584.7200,1540.1000,1546.5900,680665700,3103183104.00
SH000135,2005-06-13,1544.2200,1553.8600,1513.6400,1544.2900,428756500,1918011008.00
SH000135,2005-06-14,1549.6500,1559.8400,1514.7300,1514.7300,376024800,1766513024.00
SH000135,2005-06-15,1509.3700,1509.3700,1466.3300,1467.9500,307211300,1380642048.00
SH000135,2005-06-16,1465.9200,1481.4300,1446.6600,1481.4300,253716000,1135168000.00
SH000135,2005-06-17,1488.4800,1488.4800,1469.8100,1474.3600,320034400,1369273984.00
SH000135,2005-06-20,1474.9100,1524.2400,1448.8500,1524.2400,573278900,2306339072.00
SH000135,2005-06-21,1522.9100,1522.9100,1495.6500,1498.8600,334840500,1404011008.00
SH000135,2005-06-22,1495.4700,1501.4000,1479.8500,1499.3700,256098800,1073428992.00
SH000135,2005-06-23,1495.4000,1503.0900,1476.9000,1476.9000,222683100,990758976.00
SH000135,2005-06-24,1469.5800,1484.3400,1464.7900,1483.2600,250435600,943910016.00
SH000135,2005-06-27,1493.9000,1527.8400,1493.9000,1521.2900,440255000,1942265984.00
SH000135,2005-06-28,1516.7800,1516.7800,1493.2000,1497.1400,304140700,1290721024.00
SH000135,2005-06-29,1496.7200,1505.2600,1488.9600,1490.2000,249764400,1045620992.00
SH000135,2005-06-30,1487.9700,1487.9700,1445.2800,1445.7100,313786300,1261518976.00
SH000135,2005-07-01,1438.1300,1438.1300,1377.5600,1378.3100,196135200,916753984.00
SH000135,2005-07-04,1361.8600,1361.8600,1311.1500,1345.6600,166295500,677852032.00
SH000135,2005-07-05,1338.0500,1343.9200,1322.0300,1326.0500,133968800,591404992.00
SH000135,2005-07-06,1329.9800,1339.5000,1308.7700,1316.6500,150711500,703344000.00
SH000135,2005-07-07,1316.6500,1324.7600,1306.4600,1320.5000,115978200,507880992.00
SH000135,2005-07-08,1315.9800,1315.9800,1265.5000,1265.5800,141568000,599561024.00
SH000135,2005-07-11,1277.3100,1306.2500,1249.1900,1249.5100,154712700,659219968.00
SH000135,2005-07-12,1244.4000,1310.2800,1244.4000,1307.1000,249015800,1099657984.00
SH000135,2005-07-13,1303.9600,1312.1800,1288.5300,1297.9900,222728400,962838016.00
SH000135,2005-07-14,1296.7100,1312.8300,1292.2400,1299.0400,170803200,736409024.00
SH000135,2005-07-15,1298.3900,1307.1700,1257.5400,1262.9700,176660000,741905984.00
SH000135,2005-07-18,1255.8800,1255.8800,1225.7000,1228.0100,155851600,634182976.00
SH000135,2005-07-19,1221.1200,1243.3300,1217.8800,1238.2300,124445200,526673984.00
SH000135,2005-07-20,1238.9600,1248.3700,1228.8200,1240.9500,106909900,456347008.00
SH000135,2005-07-21,1240.6000,1243.2900,1217.2200,1243.2900,142300600,583190016.00
SH000135,2005-07-22,1243.2900,1292.1700,1243.2900,1275.3300,326960700,1456644992.00
SH000135,2005-07-25,1272.2800,1272.2800,1256.2200,1258.0300,191169600,829715008.00
SH000135,2005-07-26,1258.1200,1300.2100,1258.1200,1300.2100,315055200,1399619968.00
SH000135,2005-07-27,1303.6300,1334.5000,1294.5600,1334.5000,360163100,1614487040.00
SH000135,2005-07-28,1334.5600,1342.6700,1320.6400,1324.2300,328872000,1531570048.00
SH000135,2005-07-29,1319.6100,1333.3900,1312.5100,1324.7700,223684700,975097024.00
SH000135,2005-08-01,1322.6600,1336.8000,1318.8600,1335.4100,167642300,748062016.00
SH000135,2005-08-02,1335.7300,1361.2800,1326.5700,1361.2800,243694200,1031747968.00
SH000135,2005-08-03,1365.1700,1395.4000,1360.7500,1372.4700,398303300,1672993024.00
SH000135,2005-08-04,1370.2200,1372.0600,1358.4700,1369.0400,272998400,1104352000.00
SH000135,2005-08-05,1369.0700,1410.3600,1369.0700,1410.3600,347088000,1591725056.00
SH000135,2005-08-08,1417.7600,1438.9300,1412.7100,1428.2500,407429500,1965385984.00
SH000135,2005-08-09,1428.0400,1458.0000,1421.1500,1458.0000,362094000,1783228032.00
SH000135,2005-08-10,1459.3700,1476.2700,1442.3500,1476.2700,403539900,1853372032.00
SH000135,2005-08-11,1476.2700,1494.0700,1470.0700,1493.8000,420135200,2016413056.00
SH000135,2005-08-12,1495.8600,1514.0600,1458.0400,1469.3700,495920500,2346366976.00
SH000135,2005-08-15,1470.7800,1506.2900,1464.1200,1506.2900,438367800,2243600896.00
SH000135,2005-08-16,1508.4200,1519.5700,1483.8900,1499.9800,426208800,2129420032.00
SH000135,2005-08-17,1496.7300,1528.7200,1472.8200,1528.7200,397857600,1956296960.00
SH000135,2005-08-18,1532.4000,1549.9500,1461.9900,1462.2600,578304300,2732610048.00
SH000135,2005-08-19,1455.2800,1475.1000,1435.7900,1465.9200,432191300,1923192960.00
SH000135,2005-08-22,1466.6500,1486.8900,1463.1900,1484.7900,316891800,1272487040.00
SH000135,2005-08-23,1485.8400,1485.8400,1442.9000,1454.1600,296199200,1291921024.00
SH000135,2005-08-24,1456.8200,1473.9200,1453.6500,1473.9200,302482400,1312760960.00
SH000135,2005-08-25,1474.8100,1494.0300,1463.3100,1494.0300,292991700,1269854976.00
SH000135,2005-08-26,1494.1700,1499.5300,1475.0200,1493.2500,302167900,1331404032.00
SH000135,2005-08-29,1490.8400,1490.8400,1464.9800,1472.6300,304810400,1318281984.00
SH000135,2005-08-30,1469.0400,1480.6300,1465.7600,1467.6500,274352800,1265576960.00
SH000135,2005-08-31,1470.1800,1502.7200,1461.0100,1502.7200,336218900,1623497984.00
SH000135,2005-09-01,1504.7500,1539.9600,1502.5200,1539.2600,467781400,2171932928.00
SH000135,2005-09-02,1541.5600,1557.5200,1539.9700,1552.5300,392642600,1929959040.00
SH000135,2005-09-05,1556.5300,1577.1800,1552.8600,1577.1800,316865600,1502412032.00
SH000135,2005-09-06,1580.9600,1581.9400,1525.5900,1528.9800,406827900,2027453952.00
SH000135,2005-09-07,1527.2500,1576.5400,1518.1800,1576.5400,371401600,1839448064.00
SH000135,2005-09-08,1578.9900,1586.0800,1555.7700,1575.7600,403830700,2018493056.00
SH000135,2005-09-09,1574.8400,1579.6400,1554.1600,1561.3700,254463300,1235742976.00
SH000135,2005-09-12,1561.0800,1569.3200,1554.4500,1565.8100,173214800,802220032.00
SH000135,2005-09-13,1565.3400,1600.9200,1565.3400,1600.9200,283304000,1367239936.00
SH000135,2005-09-14,1599.9700,1614.3300,1593.6000,1614.3300,404177700,1939910016.00
SH000135,2005-09-15,1612.8200,1622.9200,1606.4000,1617.3400,340394200,1608482944.00
SH000135,2005-09-16,1616.3900,1619.5500,1605.7500,1610.9300,255340800,1192971008.00
SH000135,2005-09-19,1611.4000,1633.4800,1611.4000,1633.4800,278051500,1296909952.00
SH000135,2005-09-20,1630.3900,1632.4200,1607.0800,1618.5400,353561200,1787684992.00
SH000135,2005-09-21,1615.5100,1620.6500,1598.0600,1598.3200,361170600,1687891968.00
SH000135,2005-09-22,1595.7800,1595.7800,1524.5700,1548.7200,364425300,1748530048.00
SH000135,2005-09-23,1556.4200,1556.4200,1523.2300,1523.2300,238788800,1186098048.00
SH000135,2005-09-26,1521.6600,1533.7300,1512.2300,1533.7300,222785900,1158249984.00
SH000135,2005-09-27,1532.7400,1536.1900,1497.6700,1498.2000,208746700,1012480000.00
SH000135,2005-09-28,1494.1000,1508.3400,1483.9900,1489.1700,156558000,750732032.00
SH000135,2005-09-29,1483.8700,1514.3500,1483.8700,1514.3500,211245600,1023073024.00
SH000135,2005-09-30,1515.3500,1516.9500,1507.8100,1509.0700,157378400,748979008.00
SH000135,2005-10-10,1507.2000,1507.2000,1470.6700,1470.6700,122797800,576624000.00
SH000135,2005-10-11,1468.2300,1512.4900,1467.3800,1512.4900,152915600,758953024.00
SH000135,2005-10-12,1513.3200,1534.4000,1505.9200,1525.4200,200219200,1058323968.00
SH000135,2005-10-13,1526.5200,1529.7200,1514.9600,1517.4800,213338500,1043283008.00
SH000135,2005-10-14,1516.3600,1520.7300,1499.8000,1504.7700,166218800,804462016.00
SH000135,2005-10-17,1499.5600,1502.1400,1490.4300,1500.3900,164329400,785281024.00
SH000135,2005-10-18,1498.5900,1525.8800,1498.5900,1525.8800,183257200,919449984.00
SH000135,2005-10-19,1528.0200,1534.5900,1515.2500,1517.6100,207300800,1005761024.00
SH000135,2005-10-20,1513.6600,1515.6700,1489.1300,1515.6700,177407000,850134976.00
SH000135,2005-10-21,1517.2300,1541.3800,1516.9400,1536.1100,220343600,1066401984.00
SH000135,2005-10-24,1537.2000,1547.1300,1531.6700,1543.6000,191131500,938616000.00
SH000135,2005-10-25,1542.3800,1542.3800,1519.4100,1519.5200,176806300,875936000.00
SH000135,2005-10-26,1517.2200,1517.2200,1474.3800,1474.7700,202833100,992000000.00
SH000135,2005-10-27,1471.1200,1479.2600,1451.6100,1462.2800,189179500,956891008.00
SH000135,2005-10-28,1463.9300,1470.4500,1410.5700,1426.2300,182491100,867923008.00
SH000135,2005-10-31,1415.7500,1435.7200,1415.7500,1432.5200,164831200,734198016.00
SH000135,2005-11-01,1427.7200,1427.7200,1395.2000,1426.0200,161515300,762641024.00
SH000135,2005-11-02,1421.1200,1460.8700,1421.1200,1452.9200,272483200,1215399936.00
SH000135,2005-11-03,1448.7800,1461.1000,1435.0400,1437.1200,299038400,1424278016.00
SH000135,2005-11-04,1435.3500,1446.4200,1421.1000,1446.4200,187951900,891619968.00
SH000135,2005-11-07,1447.8500,1459.2100,1439.4200,1459.2100,156107200,743948992.00
SH000135,2005-11-08,1459.2500,1472.4400,1447.9600,1468.8300,209518400,909809984.00
SH000135,2005-11-09,1467.6800,1476.7800,1461.9200,1461.9200,205173600,925753024.00
SH000135,2005-11-10,1458.1500,1458.1500,1424.9600,1425.4300,200484100,938256000.00
SH000135,2005-11-11,1422.6200,1441.2900,1415.2100,1432.5100,147255000,654649024.00
SH000135,2005-11-14,1429.1600,1433.0700,1421.6100,1433.0700,105489500,499872992.00
SH000135,2005-11-15,1433.2500,1442.3000,1414.0200,1421.5800,147252000,707868992.00
SH000135,2005-11-16,1420.5700,1432.9600,1397.1600,1432.9600,133257400,609113984.00
SH000135,2005-11-17,1433.3000,1442.2100,1428.6800,1437.7200,156091600,750617024.00
SH000135,2005-11-18,1436.6600,1480.3900,1436.6600,1478.4500,309841300,1591591040.00
SH000135,2005-11-21,1477.8400,1484.8700,1472.7400,1480.9900,188362400,908990016.00
SH000135,2005-11-22,1480.9900,1480.9900,1448.4400,1448.5400,164010300,771651008.00
SH000135,2005-11-23,1448.5400,1462.0200,1448.5400,1460.9600,122927600,566820992.00
SH000135,2005-11-24,1458.8200,1473.0800,1458.3000,1469.2200,177173600,735464000.00
SH000135,2005-11-25,1468.5500,1468.5500,1457.0000,1466.1500,134316300,617148992.00
SH000135,2005-11-28,1466.8700,1470.2600,1454.6400,1460.9600,131348700,613337984.00
SH000135,2005-11-29,1460.9600,1460.9600,1444.1400,1444.6300,112544700,527664000.00
SH000135,2005-11-30,1441.9300,1448.6000,1435.7900,1448.6000,114795500,552526016.00
SH000135,2005-12-01,1446.9800,1452.7200,1440.9200,1445.0600,99260600,486192000.00
SH000135,2005-12-02,1444.4200,1450.3400,1433.7700,1438.2100,122604800,617803008.00
SH000135,2005-12-05,1436.3000,1436.3000,1406.8100,1407.7500,122237900,548118016.00
SH000135,2005-12-06,1404.1900,1414.1100,1401.2900,1412.0900,100651600,463872000.00
SH000135,2005-12-07,1420.7400,1424.5900,1412.0900,1424.5900,107423200,504903008.00
SH000135,2005-12-08,1424.0000,1429.6100,1418.0700,1424.8400,150411500,796452992.00
SH000135,2005-12-09,1423.8000,1451.5700,1421.4800,1450.1700,169011500,842737984.00
SH000135,2005-12-12,1450.6500,1460.0600,1445.1500,1456.7800,150594700,771024000.00
SH000135,2005-12-13,1455.8000,1462.4100,1445.0000,1462.4100,160730200,840209024.00
SH000135,2005-12-14,1462.4100,1474.2100,1453.4700,1473.1300,164920400,832988032.00
SH000135,2005-12-15,1475.5300,1480.0300,1459.0000,1459.1600,179734000,892368000.00
SH000135,2005-12-16,1458.5200,1473.5500,1458.5200,1473.5500,127377500,656971008.00
SH000135,2005-12-19,1473.1200,1476.0800,1470.0800,1473.6900,115463500,545907008.00
SH000135,2005-12-20,1477.4500,1483.5300,1469.6900,1482.3600,141762700,641323008.00
SH000135,2005-12-21,1482.6400,1486.9700,1470.2400,1471.3100,141025200,642110976.00
SH000135,2005-12-22,1469.1800,1477.7800,1465.3300,1477.1700,127435900,583609984.00
SH000135,2005-12-23,1478.3800,1489.5000,1478.3800,1489.5000,167349400,748569984.00
SH000135,2005-12-26,1498.5500,1508.5900,1498.2900,1505.8500,236388700,1094685056.00
SH000135,2005-12-27,1501.2600,1505.9000,1495.5700,1500.2700,131118400,587036032.00
SH000135,2005-12-28,1500.9500,1502.2200,1495.6300,1501.2200,117518800,532593984.00
SH000135,2005-12-29,1509.0300,1532.2600,1509.0300,1532.2600,257576800,1378513024.00
SH000135,2005-12-30,1533.9800,1535.1500,1523.6200,1525.7200,224481100,1182822016.00
SH000135,2006-01-04,1523.2800,1552.0900,1523.2800,1548.8400,252368400,1413249024.00
SH000135,2006-01-05,1548.8400,1570.2200,1546.3600,1569.7600,305370500,1653532032.00
SH000135,2006-01-06,1578.8400,1603.3500,1570.6000,1594.1400,420262500,2222678016.00
SH000135,2006-01-09,1598.4700,1620.0500,1598.4500,1616.9000,338307900,1868391936.00
SH000135,2006-01-10,1617.8400,1630.5100,1602.8600,1630.5100,295641300,1624241024.00
SH000135,2006-01-11,1630.8400,1641.0000,1616.1500,1627.7500,350745300,1878316032.00
SH000135,2006-01-12,1626.9600,1662.4100,1626.9600,1662.4100,337150900,1762247936.00
SH000135,2006-01-13,1679.0300,1687.5400,1662.4600,1675.4900,390170400,2174276096.00
SH000135,2006-01-16,1673.4300,1676.5100,1647.9800,1648.2400,300023000,1647483008.00
SH000135,2006-01-17,1645.2200,1657.2800,1644.0800,1656.5400,253124000,1385176064.00
SH000135,2006-01-18,1661.0000,1700.9100,1661.0000,1700.5400,355295000,1831377024.00
SH000135,2006-01-19,1707.8000,1720.3400,1694.3600,1720.3400,382746800,1925016960.00
SH000135,2006-01-20,1721.4400,1738.1800,1717.2800,1735.7300,378448300,2010750976.00
SH000135,2006-01-23,1742.6300,1756.0800,1728.8400,1756.0800,339834400,1923671040.00
SH000135,2006-01-24,1756.8000,1782.5500,1755.3000,1765.3700,339603100,2067820032.00
SH000135,2006-01-25,1764.3800,1774.4500,1746.4300,1768.5700,339230400,2075730048.00
SH000135,2006-02-06,1775.8100,1807.8600,1768.9600,1806.8300,330457400,2021671040.00
SH000135,2006-02-07,1809.5300,1820.6700,1777.6600,1798.9100,441493700,2694125056.00
SH000135,2006-02-08,1792.7500,1792.8300,1772.0500,1792.1300,392568300,2200226048.00
SH000135,2006-02-09,1792.0600,1793.2300,1770.5500,1772.3700,322604100,1823280000.00
SH000135,2006-02-10,1772.3700,1795.7300,1772.3700,1791.9700,313835400,1795816960.00
SH000135,2006-02-13,1789.6600,1789.6600,1763.4900,1783.2300,302648700,1709507968.00
SH000135,2006-02-14,1780.8100,1795.6200,1775.0300,1795.6200,261470800,1538120960.00
SH000135,2006-02-15,1801.8600,1815.4800,1796.7800,1805.2100,350313300,1958480000.00
SH000135,2006-02-16,1804.7100,1804.7100,1757.5800,1758.2900,399182400,2245093120.00
SH000135,2006-02-17,1758.2900,1758.9100,1736.8400,1736.8400,291100600,1513895040.00
SH000135,2006-02-20,1738.5000,1749.4800,1728.3800,1728.9100,246532800,1446630016.00
SH000135,2006-02-21,1728.1400,1771.9900,1713.6900,1771.9900,362178300,2467437056.00
SH000135,2006-02-22,1772.3100,1780.9100,1764.7500,1767.5000,332100600,2092493952.00
SH000135,2006-02-23,1769.1800,1774.0000,1745.2100,1764.9400,257590400,1625431040.00
SH000135,2006-02-24,1764.5400,1783.7700,1764.4000,1783.7700,245795300,1460738944.00
SH000135,2006-02-27,1785.3600,1790.6000,1770.2400,1772.1500,222601600,1252887040.00
SH000135,2006-02-28,1769.9500,1788.8500,1749.5500,1788.8500,294401200,1809661056.00
SH000135,2006-03-01,1796.9600,1801.3900,1790.6400,1797.3600,306761000,1792750976.00
SH000135,2006-03-02,1797.6600,1797.6600,1759.3000,1765.5100,312123700,1897238016.00
SH000135,2006-03-03,1761.9100,1777.7500,1747.8800,1774.0700,300736300,1708861056.00
SH000135,2006-03-06,1773.0000,1773.4900,1757.5600,1762.3700,181598000,1085511936.00
SH000135,2006-03-07,1753.2500,1753.2500,1712.1300,1713.0800,283289600,1485517056.00
SH000135,2006-03-08,1708.9600,1714.4500,1686.3900,1703.5900,230940000,1259688960.00
SH000135,2006-03-09,1698.0100,1702.6200,1678.2500,1680.3400,185323600,1025457024.00
SH000135,2006-03-10,1680.3400,1694.4300,1678.6900,1688.5900,154589500,855587968.00
SH000135,2006-03-13,1687.4600,1701.9000,1686.7600,1701.9000,147950500,793425984.00
SH000135,2006-03-14,1700.8900,1706.2700,1691.5600,1706.1800,158217400,864814976.00
SH000135,2006-03-15,1704.7100,1728.0400,1704.4700,1728.0400,215760600,1239761024.00
SH000135,2006-03-16,1726.8200,1731.3200,1722.5100,1731.3200,206675900,1166347008.00
SH000135,2006-03-17,1733.6300,1736.5100,1724.9300,1732.0600,212302800,1171346944.00
