代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399701,2006-04-03,1251.2400,1268.2100,1251.2400,1268.0700,667118600,4107531008.00
SZ399701,2006-04-04,1269.2100,1275.0800,1261.5600,1275.0800,692944300,4044944896.00
SZ399701,2006-04-05,1277.2400,1287.2100,1275.3400,1285.9200,683548000,4356451840.00
SZ399701,2006-04-06,1288.2400,1293.9000,1278.0500,1289.0500,667901700,4263968000.00
SZ399701,2006-04-07,1288.7700,1288.7700,1271.5700,1282.4900,572684600,3781577984.00
SZ399701,2006-04-10,1287.5300,1309.9300,1286.3400,1309.9300,742001100,4575026176.00
SZ399701,2006-04-11,1315.1800,1327.5400,1306.9800,1326.3500,867319300,5173820928.00
SZ399701,2006-04-12,1326.3400,1326.3400,1311.5400,1311.5400,637100700,3829454336.00
SZ399701,2006-04-13,1311.9000,1320.4400,1290.7200,1291.8500,670316400,3967327744.00
SZ399701,2006-04-14,1290.4700,1327.5000,1290.4700,1327.5000,687915800,4203980544.00
SZ399701,2006-04-17,1326.3000,1334.2600,1321.4500,1327.0500,679703200,4501548032.00
SZ399701,2006-04-18,1327.6700,1344.7500,1318.9400,1339.3100,762647400,5327285760.00
SZ399701,2006-04-19,1339.0200,1342.9600,1327.2900,1341.7900,824502000,5192363520.00
SZ399701,2006-04-20,1345.9400,1350.9800,1334.3100,1341.5300,902683200,5369636864.00
SZ399701,2006-04-21,1340.5400,1349.4200,1326.8100,1344.3000,992420500,5703281664.00
SZ399701,2006-04-24,1349.9400,1349.9400,1312.1400,1314.9700,991816200,5935300096.00
SZ399701,2006-04-25,1314.3400,1319.3300,1292.0300,1311.8000,922364500,5587230720.00
SZ399701,2006-04-26,1309.4400,1330.6300,1309.4400,1328.1300,1025086400,6267959296.00
SZ399701,2006-04-27,1331.0000,1334.4200,1314.7000,1330.4600,800793600,4877059072.00
SZ399701,2006-04-28,1313.7800,1335.3500,1293.8200,1331.7500,924399000,5626548224.00
SZ399701,2006-05-08,1338.2100,1390.9700,1338.2100,1390.8200,980860100,6087739904.00
SZ399701,2006-05-09,1396.9500,1431.9800,1394.9100,1431.9800,1207485900,7444885504.00
SZ399701,2006-05-10,1433.9100,1450.7800,1410.5800,1445.3400,1400289400,8557588992.00
SZ399701,2006-05-11,1450.5900,1472.6900,1422.5100,1425.5000,1517712700,9433328640.00
SZ399701,2006-05-12,1421.6200,1456.1900,1421.6200,1456.1700,1255667100,7157056512.00
SZ399701,2006-05-15,1476.1500,1527.6700,1469.1000,1527.6700,1742034200,10926265344.00
SZ399701,2006-05-16,1539.8600,1572.0700,1491.9000,1500.3600,1891208400,13305835520.00
SZ399701,2006-05-17,1497.3800,1526.5800,1492.1300,1522.1700,1384928600,8769073152.00
SZ399701,2006-05-18,1509.9100,1537.0200,1489.3400,1525.2600,1277342000,7868261376.00
SZ399701,2006-05-19,1525.5900,1568.2800,1519.7700,1562.2700,1295247500,8095907328.00
SZ399701,2006-05-22,1560.9000,1601.0600,1560.9000,1583.8700,1306938500,7714810880.00
SZ399701,2006-05-23,1573.1500,1573.1500,1509.3600,1510.1300,1107982100,7044096000.00
SZ399701,2006-05-24,1527.1900,1540.7100,1453.4100,1491.4700,1242636200,8075852800.00
SZ399701,2006-05-25,1481.1400,1499.3100,1460.2400,1487.4900,710968500,4728101376.00
SZ399701,2006-05-26,1494.3800,1526.0200,1491.9100,1524.8900,760715500,5244285440.00
SZ399701,2006-05-29,1534.4300,1570.5300,1528.8400,1570.2700,923574400,6135360000.00
SZ399701,2006-05-30,1578.8400,1581.0600,1559.5800,1578.3100,938201400,6554144768.00
SZ399701,2006-05-31,1574.9100,1592.4200,1560.0200,1569.7400,1048779400,7255166976.00
SZ399701,2006-06-01,1569.7900,1602.7200,1569.7900,1602.7200,1038548800,6368265728.00
SZ399701,2006-06-02,1603.5700,1606.8500,1575.4500,1583.1100,1174747000,7359224832.00
SZ399701,2006-06-05,1581.4300,1603.3100,1561.9400,1603.3100,977461100,6086211072.00
SZ399701,2006-06-06,1603.1900,1619.6400,1594.0000,1605.1500,888386400,5450912768.00
SZ399701,2006-06-07,1605.1500,1605.1500,1512.0800,1513.5300,894339500,5573411328.00
SZ399701,2006-06-08,1500.2400,1512.2100,1468.7800,1507.4200,838651100,5226046976.00
SZ399701,2006-06-09,1504.7200,1515.7400,1476.7000,1477.5000,727544800,4438561792.00
SZ399701,2006-06-12,1461.8200,1487.5700,1461.2300,1480.2600,490450100,3229790976.00
SZ399701,2006-06-13,1480.2600,1485.0800,1458.4000,1478.7800,670376500,4595682304.00
SZ399701,2006-06-14,1469.8000,1469.8000,1442.8300,1455.3100,623916200,3781142784.00
SZ399701,2006-06-15,1455.3100,1473.3000,1453.0300,1457.0000,493018700,3056362240.00
SZ399701,2006-06-16,1471.5000,1494.3300,1471.5000,1494.3300,555423100,3591247104.00
SZ399701,2006-06-19,1480.6500,1519.7600,1480.6500,1510.2200,596798200,4236916736.00
SZ399701,2006-06-20,1508.9000,1515.3300,1498.2400,1510.4200,520914300,3608371200.00
SZ399701,2006-06-21,1509.5600,1512.7300,1487.5800,1502.9400,621583600,3950198016.00
SZ399701,2006-06-22,1502.2300,1509.2500,1494.8000,1499.0700,507447400,3170407936.00
SZ399701,2006-06-23,1489.3900,1502.8600,1477.8500,1502.8600,496993900,3405130752.00
SZ399701,2006-06-26,1506.0800,1536.7100,1506.0800,1536.7100,565738100,3956750336.00
SZ399701,2006-06-27,1539.4800,1543.8300,1527.4200,1539.5300,568530100,3363903232.00
SZ399701,2006-06-28,1533.6600,1542.6500,1527.8800,1540.5500,588621600,3618717184.00
SZ399701,2006-06-29,1544.2600,1587.5700,1544.2600,1584.7300,873969000,5363791872.00
SZ399701,2006-06-30,1592.8900,1599.6100,1573.2100,1583.4100,726712500,4823061504.00
SZ399701,2006-07-03,1590.0600,1614.6400,1587.7000,1614.6400,801856600,6183111168.00
SZ399701,2006-07-04,1616.9000,1616.9000,1583.4600,1591.8800,831133100,6446991360.00
SZ399701,2006-07-05,1592.8600,1592.8600,1568.2400,1585.5100,608248400,4301822464.00
SZ399701,2006-07-06,1579.0500,1605.8100,1579.0500,1605.8100,612306500,4257867520.00
SZ399701,2006-07-07,1609.8800,1611.8500,1600.1300,1601.6100,674430700,5028151296.00
SZ399701,2006-07-10,1602.0700,1609.3800,1586.3700,1609.3800,616286500,4400386560.00
SZ399701,2006-07-11,1611.6400,1612.6600,1600.4000,1612.6600,685816600,4730553856.00
SZ399701,2006-07-12,1612.9000,1626.8400,1611.7900,1612.6400,859410200,6517364224.00
SZ399701,2006-07-13,1610.7400,1612.0800,1524.3300,1528.1000,1063938100,7484716032.00
SZ399701,2006-07-14,1515.4100,1550.7400,1515.4100,1538.9600,716099600,4886371840.00
SZ399701,2006-07-17,1538.3000,1556.6000,1537.7900,1556.6000,502164600,3558065152.00
SZ399701,2006-07-18,1553.9500,1560.9400,1543.9400,1560.9400,498112600,3571557120.00
SZ399701,2006-07-19,1553.7800,1553.7800,1513.9800,1520.1500,538309800,3758468864.00
SZ399701,2006-07-20,1519.6100,1533.0600,1510.1500,1528.6000,366437000,2461025024.00
SZ399701,2006-07-21,1526.0200,1537.0600,1526.0200,1534.2700,399969700,2723939328.00
SZ399701,2006-07-24,1510.2000,1528.7600,1510.0900,1527.1600,400347000,2837173248.00
SZ399701,2006-07-25,1536.3400,1550.3400,1536.3400,1548.2500,418830500,2994496256.00
SZ399701,2006-07-26,1551.5600,1551.5600,1537.0200,1539.8200,404958700,2844935168.00
SZ399701,2006-07-27,1539.5100,1543.5600,1510.3400,1517.7300,444036400,3137857792.00
SZ399701,2006-07-28,1517.6500,1521.7300,1487.5000,1502.2100,412670600,3012907264.00
SZ399701,2006-07-31,1498.0200,1498.0200,1441.5600,1441.5600,457499300,3045858304.00
SZ399701,2006-08-01,1441.5600,1449.5700,1425.8200,1431.4300,338785200,2202697216.00
SZ399701,2006-08-02,1431.5600,1437.1600,1401.7900,1420.4300,361863200,2363909888.00
SZ399701,2006-08-03,1422.1700,1428.7400,1405.9100,1415.3900,257126800,1822668800.00
SZ399701,2006-08-04,1415.8500,1421.8100,1381.4300,1382.2500,290009200,1920302720.00
SZ399701,2006-08-07,1382.2500,1382.2500,1362.6100,1364.2600,301172500,1944879232.00
SZ399701,2006-08-08,1366.1800,1403.5500,1366.1800,1403.5500,281178800,1923242752.00
SZ399701,2006-08-09,1404.8900,1407.2800,1393.4800,1398.4000,218754900,1445244800.00
SZ399701,2006-08-10,1400.8600,1420.5900,1400.8600,1420.5900,285928500,1920859648.00
SZ399701,2006-08-11,1421.0800,1425.5800,1412.8600,1425.1300,275512300,1975220352.00
SZ399701,2006-08-14,1424.9500,1428.8100,1392.6200,1397.7700,296905800,1969394560.00
SZ399701,2006-08-15,1396.0900,1414.3100,1389.1000,1414.3100,304710500,1938734976.00
SZ399701,2006-08-16,1417.5200,1437.9000,1412.7400,1437.9000,437802800,2882587648.00
SZ399701,2006-08-17,1435.6800,1435.6800,1419.5300,1429.2900,294492900,1878697216.00
SZ399701,2006-08-18,1425.5700,1434.4000,1417.5400,1419.0800,237460700,1604591488.00
SZ399701,2006-08-21,1383.6100,1420.6500,1383.6100,1420.6500,270519000,1817879040.00
SZ399701,2006-08-22,1419.1800,1433.5300,1417.4800,1430.4400,279565300,2202864128.00
SZ399701,2006-08-23,1429.1200,1439.1300,1426.0700,1429.5800,293756400,2027290624.00
SZ399701,2006-08-24,1429.5800,1432.0500,1415.9700,1431.2300,213277900,1491563776.00
SZ399701,2006-08-25,1431.9100,1441.2600,1430.4800,1437.5400,347192700,2438685696.00
SZ399701,2006-08-28,1440.2300,1472.8500,1439.8600,1472.8500,522026200,3811586048.00
SZ399701,2006-08-29,1475.8300,1503.1100,1474.7900,1477.1300,581152500,4461450752.00
SZ399701,2006-08-30,1474.1900,1484.2100,1467.9000,1481.2800,323363600,2383422720.00
SZ399701,2006-08-31,1482.0300,1496.1700,1482.0300,1496.1700,428232600,2811081728.00
SZ399701,2006-09-01,1493.0100,1498.7900,1472.8000,1479.2800,456579500,2971922176.00
SZ399701,2006-09-04,1480.1900,1497.0600,1480.1900,1497.0600,359718200,2427894272.00
SZ399701,2006-09-05,1496.3800,1501.6300,1487.3200,1490.0300,376683200,2583069696.00
SZ399701,2006-09-06,1492.5800,1495.5300,1479.5200,1495.5300,399768400,2984547840.00
SZ399701,2006-09-07,1489.8300,1491.3700,1471.4800,1471.7400,329427200,2274790144.00
SZ399701,2006-09-08,1471.0400,1477.5800,1467.1000,1469.9100,244593700,1709913216.00
SZ399701,2006-09-11,1473.7400,1479.5100,1458.2100,1479.5100,358237100,2606449408.00
SZ399701,2006-09-12,1477.6300,1491.0100,1477.1300,1489.9100,413660900,2789673216.00
SZ399701,2006-09-13,1492.7800,1503.4200,1480.5000,1480.5000,470723800,3059694080.00
SZ399701,2006-09-14,1479.0000,1484.8300,1461.6900,1473.5200,384207600,2550562816.00
SZ399701,2006-09-15,1472.8100,1502.4600,1472.8100,1502.4600,458719500,3057172480.00
SZ399701,2006-09-18,1509.6500,1525.9800,1509.3400,1525.9800,497999600,3242257152.00
SZ399701,2006-09-19,1529.0200,1531.3800,1516.9000,1519.9000,395709700,2708535808.00
SZ399701,2006-09-20,1517.0000,1523.4800,1508.7200,1519.1500,354582800,2441526528.00
SZ399701,2006-09-21,1520.0800,1531.4600,1518.3900,1522.5000,376296300,2748319232.00
SZ399701,2006-09-22,1522.8800,1523.3100,1504.4100,1505.2300,362538600,2817848576.00
SZ399701,2006-09-25,1502.5500,1511.3200,1493.5500,1499.1500,324468400,2503675136.00
SZ399701,2006-09-26,1497.2100,1500.1400,1479.2700,1486.0900,322200600,2212593664.00
SZ399701,2006-09-27,1485.0500,1496.6200,1479.9800,1496.6200,283274500,2075143296.00
SZ399701,2006-09-28,1497.3600,1517.5300,1497.3600,1513.2300,334245000,2430168064.00
SZ399701,2006-09-29,1515.1500,1531.5800,1515.1500,1527.9100,432358900,3250141184.00
SZ399701,2006-10-09,1542.2500,1560.4900,1542.2500,1554.9400,625304300,4862536192.00
SZ399701,2006-10-10,1557.2800,1561.5800,1547.8900,1556.7700,576891200,3999602944.00
SZ399701,2006-10-11,1556.6900,1561.7500,1550.6500,1559.2400,471698500,3323792128.00
SZ399701,2006-10-12,1559.8900,1578.7800,1554.3600,1567.4700,762680200,4599426048.00
SZ399701,2006-10-13,1565.7800,1579.2600,1565.7600,1573.4400,532956100,3724461312.00
SZ399701,2006-10-16,1575.3200,1583.4600,1562.5600,1564.1600,489791400,3311653888.00
SZ399701,2006-10-17,1564.8500,1577.5400,1559.8700,1566.4900,490524000,3552168960.00
SZ399701,2006-10-18,1565.9000,1591.8100,1565.9000,1591.8100,498675600,3538614784.00
SZ399701,2006-10-19,1593.2000,1600.7400,1589.2600,1592.7600,409403100,2996507648.00
SZ399701,2006-10-20,1593.9400,1598.3100,1586.6500,1593.5000,489497000,3316332544.00
SZ399701,2006-10-23,1592.7700,1597.3700,1551.7400,1559.2300,507689200,3512430848.00
SZ399701,2006-10-24,1560.1900,1594.8800,1560.1900,1594.8800,445099400,3103797248.00
SZ399701,2006-10-25,1598.0000,1609.7300,1589.1700,1600.5800,587574100,4678194176.00
SZ399701,2006-10-26,1600.5800,1613.8900,1589.5000,1613.3600,524482000,4171560448.00
SZ399701,2006-10-27,1613.6300,1624.2600,1601.7500,1609.7300,550159400,4432079872.00
SZ399701,2006-10-30,1608.3000,1629.2100,1608.3000,1629.2100,683885300,4756228096.00
SZ399701,2006-10-31,1630.1400,1647.1000,1630.1400,1647.1000,688558400,4992942080.00
SZ399701,2006-11-01,1649.7500,1660.9000,1643.7000,1660.9000,749423100,5473060352.00
SZ399701,2006-11-02,1663.4900,1675.5100,1660.0400,1675.5100,794455700,5473658880.00
SZ399701,2006-11-03,1675.8100,1695.1200,1675.8100,1677.7800,794221200,5504977408.00
SZ399701,2006-11-06,1665.8300,1712.1900,1665.8300,1712.1900,865682100,5965773824.00
SZ399701,2006-11-07,1718.4300,1723.4300,1698.5700,1723.4300,915195200,7026691072.00
SZ399701,2006-11-08,1723.6400,1723.6400,1694.7400,1696.2900,634288300,5063140352.00
SZ399701,2006-11-09,1687.9100,1721.9400,1687.1100,1718.9800,613689300,5126292480.00
SZ399701,2006-11-10,1720.9400,1723.9800,1672.1800,1684.2800,767753500,5786729472.00
SZ399701,2006-11-13,1684.2800,1688.5000,1631.5800,1638.3500,654043600,4919683584.00
SZ399701,2006-11-14,1637.5700,1654.5100,1609.2500,1654.5100,555572300,4576154624.00
SZ399701,2006-11-15,1653.9800,1711.4800,1653.9800,1711.4800,704847100,6090040320.00
SZ399701,2006-11-16,1717.2900,1735.3700,1702.1000,1702.1000,848978100,7020789760.00
SZ399701,2006-11-17,1697.0400,1742.5500,1697.0400,1742.5500,719434500,5694974464.00
SZ399701,2006-11-20,1748.9100,1779.5400,1748.9100,1779.5400,863602800,6976645120.00
SZ399701,2006-11-21,1779.9500,1805.2500,1754.6600,1805.2500,916376000,7525917696.00
SZ399701,2006-11-22,1805.8200,1836.8100,1799.3400,1820.0800,964658700,7760610816.00
SZ399701,2006-11-23,1818.7600,1841.4700,1815.0500,1827.3200,822174800,6409749504.00
SZ399701,2006-11-24,1824.3900,1834.2300,1810.2800,1830.4400,792592900,6616594432.00
SZ399701,2006-11-27,1827.0100,1861.1200,1827.0100,1861.1200,849378800,6956967936.00
SZ399701,2006-11-28,1859.5000,1867.8000,1842.7400,1848.1900,767272200,6127632384.00
SZ399701,2006-11-29,1819.7000,1875.9100,1819.7000,1868.5500,716943700,6194817536.00
SZ399701,2006-11-30,1873.8200,1933.6800,1873.8200,1933.1300,1090741400,8627554304.00
SZ399701,2006-12-01,1942.3200,1979.6900,1942.3200,1958.3200,1064098900,9088975872.00
SZ399701,2006-12-04,1961.3500,2016.5000,1961.3500,2011.0400,1125151400,9326879744.00
SZ399701,2006-12-05,2017.1000,2036.9600,2002.6200,2018.3800,1065263800,9486511104.00
SZ399701,2006-12-06,2019.3700,2029.0000,1943.0300,1987.4400,1232417200,10259913728.00
SZ399701,2006-12-07,1982.7600,2044.2500,1982.7600,1998.8600,1371349400,10816984064.00
SZ399701,2006-12-08,1972.0400,1992.2200,1929.4200,1929.8500,1135871500,9066717184.00
SZ399701,2006-12-11,1951.4100,2015.5600,1948.2000,2015.5600,847779600,7033100800.00
SZ399701,2006-12-12,2024.9800,2045.8400,1988.7100,2026.9300,895242100,7962805760.00
SZ399701,2006-12-13,2028.5700,2038.3100,2006.8500,2028.9200,847852900,7276455424.00
SZ399701,2006-12-14,2033.1800,2047.1400,2028.8800,2044.6600,871235300,7296845824.00
SZ399701,2006-12-15,2047.7400,2079.3600,2040.1700,2078.7800,982828000,8657936384.00
SZ399701,2006-12-18,2091.6300,2132.7200,2091.6300,2128.6700,1173999900,10421988352.00
SZ399701,2006-12-19,2139.7700,2146.3200,2089.3000,2134.7600,1048852600,9563727872.00
SZ399701,2006-12-20,2120.1700,2147.9000,2110.7500,2147.9000,864204800,7437829632.00
SZ399701,2006-12-21,2149.9000,2149.9000,2113.5300,2114.2700,995242100,8532316160.00
SZ399701,2006-12-22,2120.4500,2120.4500,2079.7200,2086.1000,759127900,6372875264.00
SZ399701,2006-12-25,2106.9400,2138.9000,2099.4400,2114.4700,806157900,7928013824.00
SZ399701,2006-12-26,2118.0000,2136.2500,2089.7000,2110.1100,815405600,7120628224.00
SZ399701,2006-12-27,2110.1100,2152.1100,2110.1100,2142.9400,801204700,7240689152.00
SZ399701,2006-12-28,2142.9400,2167.2800,2113.4500,2123.8200,801613500,7498728448.00
SZ399701,2006-12-29,2123.8200,2194.4900,2123.8200,2185.1800,1041638300,10077681664.00
SZ399701,2007-01-04,2207.9500,2282.4900,2207.9500,2226.3800,1606942500,14255509504.00
SZ399701,2007-01-05,2216.1500,2271.5600,2216.1500,2261.5400,1458657200,12762532864.00
SZ399701,2007-01-08,2261.5400,2332.4300,2261.5400,2332.4300,1345566100,12575525888.00
SZ399701,2007-01-09,2341.9700,2415.4600,2329.9400,2412.4500,1329990800,12560573440.00
SZ399701,2007-01-10,2419.8800,2495.5200,2419.8800,2495.5200,1465256600,13972322304.00
SZ399701,2007-01-11,2496.4800,2537.9300,2468.9600,2470.3600,1389663400,13070003200.00
SZ399701,2007-01-12,2454.9100,2490.7400,2395.1400,2400.7400,1353162600,12922572800.00
SZ399701,2007-01-15,2394.2300,2535.7200,2394.2300,2535.6600,1203726600,12609338368.00
SZ399701,2007-01-16,2552.6000,2626.5300,2538.8200,2626.5300,1286334900,13317738496.00
SZ399701,2007-01-17,2640.9100,2663.2900,2542.6200,2585.9100,1558400500,16634457088.00
SZ399701,2007-01-18,2567.7500,2600.2700,2512.1800,2594.2400,1323607800,14408801280.00
SZ399701,2007-01-19,2598.2600,2689.2700,2598.2600,2689.2700,1494349500,15800048640.00
SZ399701,2007-01-22,2719.2300,2809.9200,2719.2300,2809.9200,1586920700,16417075200.00
SZ399701,2007-01-23,2829.1100,2859.5300,2763.8000,2858.2000,1736540800,18196606976.00
SZ399701,2007-01-24,2858.2000,2898.4500,2845.6100,2871.8500,1346956500,14522178560.00
SZ399701,2007-01-25,2835.8500,2835.8500,2742.9000,2743.6800,1355445200,14819747840.00
SZ399701,2007-01-26,2743.6800,2792.4500,2619.7300,2792.4500,1260363900,14110070784.00
SZ399701,2007-01-29,2812.8300,2870.4700,2812.8300,2870.4700,1368867000,14936047616.00
SZ399701,2007-01-30,2884.7800,2898.7500,2847.6400,2848.3300,1211271000,13976370176.00
SZ399701,2007-01-31,2852.4200,2852.4200,2646.7800,2662.2800,1268356100,14439654400.00
SZ399701,2007-02-01,2622.1300,2680.3200,2575.8900,2659.8600,1074180000,11883888640.00
SZ399701,2007-02-02,2656.3000,2656.3000,2553.5700,2553.5700,953062500,10448557056.00
SZ399701,2007-02-05,2534.9500,2572.1400,2515.0300,2542.6300,798329200,8922130432.00
SZ399701,2007-02-06,2544.3700,2570.3100,2471.6400,2570.3100,999098200,11383612416.00
SZ399701,2007-02-07,2591.6900,2649.4500,2591.6900,2631.9300,964500400,11140117504.00
SZ399701,2007-02-08,2643.7700,2692.0400,2627.8400,2692.0400,1109879500,11879372800.00
SZ399701,2007-02-09,2702.7400,2702.7400,2648.4000,2672.5500,883201500,9393692672.00
SZ399701,2007-02-12,2672.3400,2781.6500,2672.3400,2781.6500,902668000,9557268480.00
SZ399701,2007-02-13,2797.7800,2824.6000,2780.3800,2817.0600,876078800,9781882880.00
SZ399701,2007-02-14,2817.0600,2906.4700,2817.0600,2894.0900,1027119300,11179778048.00
SZ399701,2007-02-15,2894.0900,2986.4100,2894.0900,2986.4100,1208492700,13247414272.00
SZ399701,2007-02-16,3013.7400,3075.7900,3008.5100,3021.2500,1216571500,13638859776.00
SZ399701,2007-02-26,3032.7300,3098.9500,3008.0700,3098.9500,1172221400,13003984896.00
SZ399701,2007-02-27,3098.9500,3117.6700,2818.9200,2818.9200,1815013600,19691642880.00
SZ399701,2007-02-28,2752.4700,2954.0600,2752.4700,2940.2800,1390786200,15266974720.00
SZ399701,2007-03-01,2952.9100,2952.9100,2805.8700,2837.7300,1230086900,12998659072.00
SZ399701,2007-03-02,2837.7300,2887.7400,2826.8000,2874.1700,901566300,10280035328.00
SZ399701,2007-03-05,2869.8400,2917.9300,2778.6000,2848.0900,1121974300,12392188928.00
SZ399701,2007-03-06,2835.2900,2889.1600,2828.0100,2876.9100,793038800,8944273408.00
SZ399701,2007-03-07,2899.3700,2950.7300,2899.3700,2949.0800,1046506900,11039508480.00
SZ399701,2007-03-08,2964.1900,2995.6200,2937.3100,2995.4800,1075277400,10922477568.00
SZ399701,2007-03-09,3000.2900,3005.6300,2943.4200,2968.9300,1165966400,12541574144.00
SZ399701,2007-03-12,2968.9300,2993.2300,2915.8400,2993.2300,1108482200,11662403584.00
SZ399701,2007-03-13,2998.7400,3052.1700,2992.2800,3048.8800,1219394300,12374771712.00
SZ399701,2007-03-14,3021.2900,3037.3900,2948.5700,3006.5700,1191603300,13008727040.00
SZ399701,2007-03-15,3005.7000,3056.7400,3005.7000,3056.7400,1146200900,13049792512.00
SZ399701,2007-03-16,3068.3200,3068.3200,2975.6900,3002.2400,1137261300,13374124032.00
SZ399701,2007-03-19,2914.0400,3055.3300,2914.0400,3048.8800,1086182500,12356192256.00
SZ399701,2007-03-20,3063.4700,3076.3200,3044.6000,3074.8400,1078979100,12583512064.00
