代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000921,2006-04-24,1105.7900,1105.7900,1083.5500,1089.2500,3852476400,20199999488.00
SH000921,2006-04-25,1086.9700,1089.1000,1072.6500,1084.0000,3065977200,16499999744.00
SH000921,2006-04-26,1084.0100,1101.5600,1084.0100,1099.3500,3357335600,18699999232.00
SH000921,2006-04-27,1100.8600,1103.0900,1089.4300,1099.3800,2657105800,14599999488.00
SH000921,2006-04-28,1092.5500,1115.1700,1080.1400,1113.0400,3282654000,18300000256.00
SH000921,2006-05-08,1117.5200,1152.1600,1117.5200,1152.1600,3553450400,19299999744.00
SH000921,2006-05-09,1157.9000,1185.2800,1156.8200,1185.2800,4509623200,24600000512.00
SH000921,2006-05-10,1189.5600,1204.4200,1175.3600,1198.1900,4528064800,25400000512.00
SH000921,2006-05-11,1200.2700,1222.1000,1186.9800,1186.9800,4983799200,27900000256.00
SH000921,2006-05-12,1187.1800,1224.3500,1187.1800,1224.3500,4492888800,25799999488.00
SH000921,2006-05-15,1237.5900,1274.4200,1229.8000,1274.4200,6077340400,35499999232.00
SH000921,2006-05-16,1287.0700,1304.6700,1247.7600,1255.6800,6747107200,39600001024.00
SH000921,2006-05-17,1256.1400,1273.2600,1240.6800,1265.2700,5072928000,28899999744.00
SH000921,2006-05-18,1256.3600,1271.3300,1238.8100,1262.6100,4246167200,23600001024.00
SH000921,2006-05-19,1268.7900,1307.2500,1266.4900,1301.8100,5782107600,28600000512.00
SH000921,2006-05-22,1304.3400,1330.7800,1304.3400,1318.2700,5677011200,30000001024.00
SH000921,2006-05-23,1314.9900,1314.9900,1262.3700,1262.3700,4890576000,26100000768.00
SH000921,2006-05-24,1268.0300,1278.3000,1218.8800,1246.9900,4302337200,24000000000.00
SH000921,2006-05-25,1239.7900,1251.2700,1224.3300,1245.7500,2851346800,15299999744.00
SH000921,2006-05-26,1250.0400,1270.2300,1248.1400,1270.2300,3063597200,16700000256.00
SH000921,2006-05-29,1276.7100,1300.6900,1267.9100,1300.6900,3634345600,19700000768.00
SH000921,2006-05-30,1308.8500,1310.4500,1295.3400,1307.6100,3662750400,21699999744.00
SH000921,2006-05-31,1307.2600,1317.3600,1293.9100,1300.8000,3988350800,22599999488.00
SH000921,2006-06-01,1301.4900,1338.5500,1301.4900,1338.5500,4546207200,24399998976.00
SH000921,2006-06-02,1343.4100,1349.7700,1325.8400,1332.8000,5529497600,30000001024.00
SH000921,2006-06-05,1336.4900,1350.3100,1311.6800,1350.3100,4877532800,24399998976.00
SH000921,2006-06-06,1350.5400,1360.7200,1345.9700,1348.8900,4091316000,21300000768.00
SH000921,2006-06-07,1349.0400,1349.0400,1269.2000,1269.2000,4385289600,23000000512.00
SH000921,2006-06-08,1257.6100,1272.8300,1233.2100,1272.1600,3719877200,18800001024.00
SH000921,2006-06-09,1268.1500,1275.7300,1239.6800,1240.2900,3120633600,15900000256.00
SH000921,2006-06-12,1229.6100,1247.8500,1225.5400,1237.0600,2024378000,10499999744.00
SH000921,2006-06-13,1238.0000,1247.4100,1222.1100,1233.9800,2360322400,12400000000.00
SH000921,2006-06-14,1229.3800,1229.3800,1207.9300,1217.4600,2424518000,11699999744.00
SH000921,2006-06-15,1217.7700,1230.4400,1215.0700,1217.9800,1988299600,9685238784.00
SH000921,2006-06-16,1227.5400,1250.4100,1227.5400,1250.4100,2425676400,12199999488.00
SH000921,2006-06-19,1238.5600,1269.1500,1238.5600,1263.6100,2583545200,13900000256.00
SH000921,2006-06-20,1262.7400,1267.7000,1255.7300,1267.4800,2255496800,11900000256.00
SH000921,2006-06-21,1266.6500,1277.3300,1252.5700,1265.4400,2794506800,14300000256.00
SH000921,2006-06-22,1263.3800,1269.5300,1259.2600,1264.4900,2129427200,10599999488.00
SH000921,2006-06-23,1261.0900,1271.3600,1253.0200,1271.3600,2115855200,11399999488.00
SH000921,2006-06-26,1274.2200,1295.5100,1274.2200,1295.5100,2392374800,13600000000.00
SH000921,2006-06-27,1297.0500,1297.8000,1288.0000,1295.0200,2178927000,11699999744.00
SH000921,2006-06-28,1293.0200,1298.3000,1285.3000,1297.1200,2182134800,11399999488.00
SH000921,2006-06-29,1299.6300,1326.9900,1299.6300,1326.9900,3571456800,18100000768.00
SH000921,2006-06-30,1333.6700,1338.1600,1316.7500,1324.7300,3165378000,16499999744.00
SH000921,2006-07-03,1329.5200,1348.0700,1325.5100,1348.0700,3199561200,18300000256.00
SH000921,2006-07-04,1350.9900,1351.3700,1327.5200,1335.9400,3471081600,20299999232.00
SH000921,2006-07-05,1335.1800,1335.1800,1307.1500,1320.9400,2740128000,15600000000.00
SH000921,2006-07-06,1318.6600,1344.4200,1318.6600,1344.4200,2725347200,16600000512.00
SH000921,2006-07-07,1349.5800,1349.5800,1335.5100,1336.7700,2778757600,16899999744.00
SH000921,2006-07-10,1337.6800,1337.6800,1322.4500,1337.3500,2187197200,13100000256.00
SH000921,2006-07-11,1339.0000,1342.8300,1332.1600,1342.8300,2404807200,14599999488.00
SH000921,2006-07-12,1343.3200,1351.6100,1339.5800,1342.7100,2847252400,17500000256.00
SH000921,2006-07-13,1340.3800,1340.9300,1274.0200,1275.5200,4013627600,23399999488.00
SH000921,2006-07-14,1263.9100,1290.7400,1263.9100,1283.5000,2671855800,15699999744.00
SH000921,2006-07-17,1280.5200,1298.4000,1279.9800,1298.4000,1948896000,11800000512.00
SH000921,2006-07-18,1297.2000,1301.9000,1287.6300,1301.9000,1865542000,11200000000.00
SH000921,2006-07-19,1299.3900,1299.3900,1263.5300,1267.5300,1965369200,11500000256.00
SH000921,2006-07-20,1265.3900,1277.5500,1261.0100,1276.5500,1489224700,8538223104.00
SH000921,2006-07-21,1276.2000,1286.0800,1276.2000,1284.1600,1651744800,9369267200.00
SH000921,2006-07-24,1266.0600,1281.3800,1266.0600,1281.3800,1556059400,8993989632.00
SH000921,2006-07-25,1287.3500,1300.6600,1287.3500,1298.1600,1758619200,10300000256.00
SH000921,2006-07-26,1301.4200,1302.2600,1291.1800,1297.5800,1573309700,8932073472.00
SH000921,2006-07-27,1297.1500,1302.7400,1275.9300,1283.2400,1899206800,10800000000.00
SH000921,2006-07-28,1282.8400,1286.7900,1260.4100,1272.3600,1712884400,9986824192.00
SH000921,2006-07-31,1268.8300,1268.8300,1226.9800,1227.2400,1743279200,9491417088.00
SH000921,2006-08-01,1225.9400,1232.5000,1211.5500,1214.3000,1372231400,7448603136.00
SH000921,2006-08-02,1213.9200,1218.9500,1192.1600,1209.1300,1382951600,7382185984.00
SH000921,2006-08-03,1211.1400,1214.8900,1199.9400,1207.4700,984250500,5461919744.00
SH000921,2006-08-04,1208.4300,1213.8300,1176.7700,1177.4900,1280535100,6911437824.00
SH000921,2006-08-07,1172.9200,1173.0200,1155.4500,1157.2500,1185547500,6167222784.00
SH000921,2006-08-08,1157.8800,1187.3100,1157.8800,1187.3100,1097098400,5898516992.00
SH000921,2006-08-09,1189.0900,1191.7800,1180.4600,1186.7800,998841600,5172405248.00
SH000921,2006-08-10,1186.4700,1206.8800,1186.4700,1206.8800,1442743800,7473070080.00
SH000921,2006-08-11,1206.7600,1211.8800,1201.0900,1209.9700,1215167800,6535990784.00
SH000921,2006-08-14,1210.3900,1212.4900,1179.2400,1181.6300,1299938800,7032295936.00
SH000921,2006-08-15,1179.7200,1201.5000,1177.6800,1201.5000,1094011100,6048923136.00
SH000921,2006-08-16,1202.5300,1217.5900,1198.7500,1217.5900,1581366100,8612909056.00
SH000921,2006-08-17,1217.3100,1217.3100,1199.2700,1206.0200,1225309400,6408571904.00
SH000921,2006-08-18,1205.1300,1213.1000,1201.2200,1202.5200,1134636500,5842741760.00
SH000921,2006-08-21,1171.0100,1202.9200,1171.0100,1202.9200,1221114200,6504131072.00
SH000921,2006-08-22,1202.3200,1217.1900,1201.2300,1213.3600,1403550600,8476738048.00
SH000921,2006-08-23,1213.1400,1220.7900,1210.5900,1212.9100,1561693100,9396107264.00
SH000921,2006-08-24,1212.7000,1217.6400,1201.9200,1217.6400,1240276300,7188473856.00
SH000921,2006-08-25,1218.9600,1227.0100,1218.8900,1221.8100,1452733300,8424818176.00
SH000921,2006-08-28,1225.0300,1248.1400,1224.5700,1248.1400,2018469000,11600000000.00
SH000921,2006-08-29,1250.6300,1267.9000,1248.5900,1250.7000,2531868800,14700000256.00
SH000921,2006-08-30,1250.1300,1256.3500,1244.3700,1255.4100,1709409200,9595476992.00
SH000921,2006-08-31,1256.7700,1261.7700,1252.8400,1261.3500,1902088800,10300000256.00
SH000921,2006-09-01,1257.6400,1259.2700,1239.5900,1242.9800,2007191600,10899999744.00
SH000921,2006-09-04,1244.4900,1258.7500,1244.2600,1258.7500,1659722100,9035553792.00
SH000921,2006-09-05,1257.2300,1263.8800,1254.6000,1261.5100,2138733400,11800000512.00
SH000921,2006-09-06,1262.1300,1269.0600,1255.0400,1269.0600,1811980800,9990252544.00
SH000921,2006-09-07,1265.2000,1267.2500,1249.3100,1250.6300,1780104800,9834022912.00
SH000921,2006-09-08,1249.4900,1256.5000,1249.2000,1252.6900,1397036700,7447496192.00
SH000921,2006-09-11,1255.6100,1257.9300,1241.7300,1257.9300,1645918400,9184051200.00
SH000921,2006-09-12,1258.8400,1271.6600,1257.8100,1269.7800,2042060000,11100000256.00
SH000921,2006-09-13,1271.6500,1278.4100,1259.9500,1260.3300,2484488000,12899999744.00
SH000921,2006-09-14,1260.1600,1264.8100,1247.4500,1259.1000,1768446000,9954390016.00
SH000921,2006-09-15,1258.7700,1282.1700,1258.7700,1282.1700,2633967600,12999999488.00
SH000921,2006-09-18,1288.0700,1298.4900,1287.0500,1298.4900,2435206800,12700000256.00
SH000921,2006-09-19,1300.4000,1303.6300,1292.6200,1298.0200,2114245000,11399999488.00
SH000921,2006-09-20,1295.3900,1298.3300,1286.8700,1295.2900,1804482800,9847651328.00
SH000921,2006-09-21,1295.5200,1305.2200,1295.5200,1302.2200,1978623600,11000000512.00
SH000921,2006-09-22,1304.4900,1305.1100,1285.5700,1285.6500,2151708000,12600000512.00
SH000921,2006-09-25,1283.9600,1291.5100,1275.5400,1282.1500,1920397400,11000000512.00
SH000921,2006-09-26,1280.8800,1281.4900,1266.5300,1271.7900,1482455700,8099272192.00
SH000921,2006-09-27,1271.9900,1282.7900,1270.8100,1282.7900,1364147500,7796054016.00
SH000921,2006-09-28,1283.2700,1298.5000,1281.2600,1295.5800,1722051200,10400000000.00
SH000921,2006-09-29,1297.5000,1312.6300,1297.5000,1311.5300,2166801600,12999999488.00
SH000921,2006-10-09,1327.0400,1340.0900,1325.9200,1340.0900,2935815600,16899999744.00
SH000921,2006-10-10,1341.7700,1348.4500,1334.8700,1344.1700,3048578800,17600000000.00
SH000921,2006-10-11,1344.3500,1349.3700,1335.7800,1347.7100,2564851600,13900000256.00
SH000921,2006-10-12,1348.7700,1356.0900,1339.3700,1346.8400,3194416800,16199999488.00
SH000921,2006-10-13,1344.7800,1353.3600,1342.5500,1347.7200,2251022400,12400000000.00
SH000921,2006-10-16,1349.5800,1356.4600,1339.4700,1342.4000,2358988800,13100000256.00
SH000921,2006-10-17,1340.2800,1346.3700,1332.8500,1335.4400,2003515600,11600000000.00
SH000921,2006-10-18,1335.2100,1353.5300,1335.2100,1353.5300,1966910000,11100000256.00
SH000921,2006-10-19,1355.0800,1361.9300,1351.3200,1356.1200,1939025200,10800000000.00
SH000921,2006-10-20,1357.2800,1360.6700,1350.7700,1352.5000,2145233200,12400000000.00
SH000921,2006-10-23,1352.7700,1356.5000,1315.6700,1320.3400,2410382800,13699999744.00
SH000921,2006-10-24,1319.2000,1351.6200,1319.2000,1351.6200,2135513600,12199999488.00
SH000921,2006-10-25,1353.5200,1361.1700,1338.3100,1350.3800,2521397200,15200000000.00
SH000921,2006-10-26,1350.3700,1358.1800,1338.3100,1356.4700,2862664000,15000000512.00
SH000921,2006-10-27,1357.4500,1360.7900,1340.0000,1346.1900,2944054800,15900000256.00
SH000921,2006-10-30,1346.2900,1360.8200,1343.7100,1360.8200,2819517200,14599999488.00
SH000921,2006-10-31,1361.4700,1376.2400,1361.4700,1376.2400,2919989400,15699999744.00
SH000921,2006-11-01,1377.3400,1392.0000,1372.7400,1392.0000,2835689600,15900000256.00
SH000921,2006-11-02,1393.0300,1396.2200,1384.6200,1396.2200,3033225200,16600000512.00
SH000921,2006-11-03,1398.4200,1411.9800,1398.4200,1401.2800,3006549600,16499999744.00
SH000921,2006-11-06,1391.8100,1424.7600,1391.8100,1424.7600,3290816400,18100000768.00
SH000921,2006-11-07,1428.9800,1428.9800,1405.2100,1425.1100,3282636200,19599998976.00
SH000921,2006-11-08,1424.7300,1424.7300,1402.0800,1402.7100,2206041600,13500000256.00
SH000921,2006-11-09,1397.2600,1427.8200,1397.2600,1425.7000,2674634400,16199999488.00
SH000921,2006-11-10,1426.1900,1432.5000,1391.7800,1400.4500,3522251200,21300000768.00
SH000921,2006-11-13,1398.5100,1409.3700,1364.2400,1372.6700,2835959600,17100000256.00
SH000921,2006-11-14,1371.7200,1383.1800,1344.4500,1383.1800,2437432800,14800000000.00
SH000921,2006-11-15,1382.2600,1420.0100,1378.6400,1420.0100,2921412400,18200000512.00
SH000921,2006-11-16,1424.6500,1436.5000,1411.9300,1412.6100,3629157200,21799999488.00
SH000921,2006-11-17,1407.9100,1441.7200,1407.9100,1441.7200,3137725600,18300000256.00
SH000921,2006-11-20,1447.4900,1468.9300,1446.6800,1468.9300,3799104800,22499999744.00
SH000921,2006-11-21,1467.2300,1485.5400,1446.4400,1485.5400,3463387600,22200000512.00
SH000921,2006-11-22,1482.4600,1504.6400,1475.3700,1494.4000,3904840800,24700000256.00
SH000921,2006-11-23,1494.4200,1515.4400,1494.4200,1510.1000,3675704800,21300000768.00
SH000921,2006-11-24,1507.2400,1515.5800,1492.6300,1512.1900,3701506800,22100000768.00
SH000921,2006-11-27,1509.1600,1531.5100,1509.1600,1531.5100,3472303200,22499999744.00
SH000921,2006-11-28,1530.5000,1533.1300,1510.0700,1521.2200,3369928800,20999999488.00
SH000921,2006-11-29,1499.5800,1546.4500,1499.5800,1543.2800,3471091200,22300000256.00
SH000921,2006-11-30,1547.4800,1588.5400,1547.4800,1588.0100,4586541200,28500000768.00
SH000921,2006-12-01,1593.9800,1612.8700,1593.3200,1599.1600,4356330400,28800000000.00
SH000921,2006-12-04,1603.0600,1649.1400,1603.0600,1649.1400,5335119600,33300000768.00
SH000921,2006-12-05,1653.6500,1671.1800,1647.2700,1656.6400,4924205200,32199999488.00
SH000921,2006-12-06,1658.7500,1673.4000,1601.7600,1648.3500,6249519600,37499998208.00
SH000921,2006-12-07,1646.2700,1693.4500,1646.2700,1654.5500,6209560400,36300001280.00
SH000921,2006-12-08,1634.2700,1646.6100,1586.5000,1587.1900,4844866800,28999999488.00
SH000921,2006-12-11,1605.2700,1659.4600,1602.1900,1659.4600,3639196000,22599999488.00
SH000921,2006-12-12,1667.8400,1681.5000,1637.6000,1667.1100,3882576000,25500000256.00
SH000921,2006-12-13,1669.7300,1677.0700,1654.5600,1676.5000,3505371600,23000000512.00
SH000921,2006-12-14,1678.5300,1706.3200,1678.5300,1706.3200,3567111200,23399999488.00
SH000921,2006-12-15,1708.5800,1729.3500,1702.2500,1729.3500,3670920800,25200001024.00
SH000921,2006-12-18,1736.7000,1761.9100,1736.7000,1757.8900,4434122400,31200000000.00
SH000921,2006-12-19,1769.1700,1778.0500,1734.4300,1772.1500,5023196800,33999998976.00
SH000921,2006-12-20,1767.6000,1786.1100,1753.6500,1786.1100,4384273600,28700000256.00
SH000921,2006-12-21,1789.0100,1789.0100,1753.0300,1753.0300,4568101200,30799998976.00
SH000921,2006-12-22,1757.3700,1758.3000,1726.2700,1739.7500,3463574800,24999999488.00
SH000921,2006-12-25,1756.3800,1786.1300,1755.9700,1775.3500,3835911200,28000000000.00
SH000921,2006-12-26,1778.9600,1795.5800,1765.0000,1784.4700,4019078800,26900000768.00
SH000921,2006-12-27,1785.3300,1823.4100,1785.3300,1823.4100,4141723200,27200000000.00
SH000921,2006-12-28,1827.6800,1846.3000,1800.8200,1815.2100,4341551200,29699999744.00
SH000921,2006-12-29,1825.8300,1875.3000,1825.8300,1868.3600,4742353600,34500001792.00
SH000921,2007-01-04,1902.2500,1963.9500,1901.4900,1906.0400,8855267200,63800000512.00
SH000921,2007-01-05,1892.7500,1932.4600,1892.7500,1925.0400,7520231200,52500000768.00
SH000921,2007-01-08,1928.9100,1989.7900,1928.9100,1989.7900,6876037600,50199998464.00
SH000921,2007-01-09,1992.6200,2057.0600,1988.4200,2055.6100,6691291200,49799999488.00
SH000921,2007-01-10,2066.1700,2099.4500,2042.6900,2099.4500,7017389600,52500000768.00
SH000921,2007-01-11,2100.9900,2127.4400,2069.3700,2069.3700,7187475200,52899999744.00
SH000921,2007-01-12,2051.9800,2082.1400,1991.1500,1997.3500,6499618400,49000001536.00
SH000921,2007-01-15,1993.9600,2103.7300,1993.9600,2103.7300,5558622000,43799998464.00
SH000921,2007-01-16,2107.5200,2150.7800,2105.6500,2150.5700,6296157200,51200000000.00
SH000921,2007-01-17,2154.4600,2191.0800,2084.4200,2118.5700,7388248800,60600000512.00
SH000921,2007-01-18,2110.7000,2130.7400,2054.2400,2117.8800,6483017600,52899999744.00
SH000921,2007-01-19,2122.8800,2190.9800,2122.8800,2190.9800,7090151200,57500000256.00
SH000921,2007-01-22,2198.5700,2291.8000,2198.5700,2291.8000,7880380000,62899998720.00
SH000921,2007-01-23,2311.1600,2332.1200,2250.1700,2330.9700,8384476800,68500000768.00
SH000921,2007-01-24,2333.7100,2368.3800,2328.4000,2348.8700,7037043200,61399998464.00
SH000921,2007-01-25,2328.6900,2330.5000,2256.1400,2256.1400,6783704000,58500001792.00
SH000921,2007-01-26,2231.2600,2303.8100,2157.0900,2303.8100,6438957200,53399998464.00
SH000921,2007-01-29,2320.3200,2370.8600,2320.3200,2370.8600,6978449600,57899999232.00
SH000921,2007-01-30,2386.9300,2395.5100,2352.2300,2356.8300,6534679200,55400001536.00
SH000921,2007-01-31,2347.9800,2350.6900,2195.5300,2202.7400,6473368000,53099999232.00
SH000921,2007-02-01,2170.1400,2217.8700,2135.4400,2202.0700,5320180000,42800001024.00
SH000921,2007-02-02,2202.6700,2202.6700,2116.4600,2116.8700,4907486400,40199999488.00
SH000921,2007-02-05,2103.3700,2129.1000,2082.9600,2095.5500,3943568400,31800000512.00
SH000921,2007-02-06,2099.3300,2142.8200,2046.0500,2142.8200,5573275200,45700001792.00
SH000921,2007-02-07,2159.2100,2205.0600,2159.2100,2190.3500,5775616000,49400000512.00
SH000921,2007-02-08,2197.3200,2230.9100,2175.4200,2230.9100,5269377600,44899999744.00
SH000921,2007-02-09,2232.9600,2233.2700,2199.6700,2214.6000,4680769200,39400001536.00
SH000921,2007-02-12,2218.2000,2294.7000,2218.2000,2294.7000,4630788800,39800000512.00
SH000921,2007-02-13,2304.0300,2327.8500,2295.5600,2324.3000,4324192000,36800000000.00
SH000921,2007-02-14,2324.3000,2398.9700,2324.3000,2390.8400,5309722400,45499998208.00
SH000921,2007-02-15,2405.1400,2466.6500,2405.1400,2466.6500,6062705600,52400001024.00
SH000921,2007-02-16,2488.8900,2528.4600,2474.5000,2489.7600,6455539200,56000000000.00
SH000921,2007-02-26,2494.7200,2559.9000,2471.1100,2557.2600,6307017600,54799998976.00
SH000921,2007-02-27,2566.3900,2572.9200,2321.9800,2322.0600,9222590400,79400001536.00
SH000921,2007-02-28,2279.7200,2436.4700,2279.7200,2427.7300,7195760800,61499998208.00
SH000921,2007-03-01,2435.0300,2435.0300,2319.7400,2356.4900,7005306400,57899999232.00
SH000921,2007-03-02,2349.3700,2394.5500,2340.5100,2384.2100,4949066400,41899999232.00
SH000921,2007-03-05,2379.3900,2414.5500,2294.0200,2349.5600,5845221200,49300000768.00
SH000921,2007-03-06,2339.3700,2392.4600,2336.4000,2381.2300,4241389600,36600000512.00
SH000921,2007-03-07,2396.6200,2445.0700,2396.2400,2443.4500,5034057600,44100001792.00
SH000921,2007-03-08,2451.2400,2477.8800,2423.6100,2477.7500,4668698400,41799999488.00
SH000921,2007-03-09,2482.3000,2490.4200,2439.0300,2462.9000,5700441600,50900000768.00
SH000921,2007-03-12,2465.7300,2476.4100,2426.2000,2476.4100,5103886400,46100000768.00
SH000921,2007-03-13,2481.2600,2511.3800,2473.3300,2510.2200,5694459200,49999998976.00
SH000921,2007-03-14,2482.2500,2498.2500,2425.8400,2470.7600,5858222400,52800000000.00
SH000921,2007-03-15,2467.7500,2511.4100,2467.7500,2511.4100,5363793600,48599998464.00
SH000921,2007-03-16,2519.9300,2519.9300,2438.6300,2456.5100,6113792400,54400000000.00
SH000921,2007-03-19,2382.0800,2507.9200,2382.0800,2503.4700,5810799200,51699998720.00
SH000921,2007-03-20,2512.5500,2524.2700,2500.5300,2524.2700,4962335200,45099999232.00
SH000921,2007-03-21,2536.9700,2556.3800,2518.3900,2556.3800,5320858000,51499999232.00
