代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000015,2006-05-12,1092.7000,1134.5600,1091.0600,1134.3000,872870300,4511217152.00
SH000015,2006-05-15,1137.1200,1178.8700,1137.1200,1178.1100,1255914400,6204105216.00
SH000015,2006-05-16,1196.0800,1213.3600,1159.3500,1162.9100,1508302400,8121835008.00
SH000015,2006-05-17,1159.9300,1181.3000,1155.8400,1176.1400,916279600,4921250816.00
SH000015,2006-05-18,1170.5600,1187.4800,1156.6400,1179.7500,805607300,4034872064.00
SH000015,2006-05-19,1183.3300,1215.9100,1175.8000,1207.4500,1052452200,5355294208.00
SH000015,2006-05-22,1210.1400,1235.3400,1203.2900,1222.2000,1218206500,6069713920.00
SH000015,2006-05-23,1218.1900,1218.1900,1181.7300,1185.0900,1091612700,5627743232.00
SH000015,2006-05-24,1188.4100,1208.4400,1145.5200,1164.5200,777727800,3799363072.00
SH000015,2006-05-25,1153.1500,1157.3000,1133.5200,1151.4100,622994500,3105264896.00
SH000015,2006-05-26,1153.5800,1170.3000,1151.3700,1168.6300,666592900,3144528896.00
SH000015,2006-05-29,1173.6100,1198.8700,1165.7000,1198.8700,868051900,4332632064.00
SH000015,2006-05-30,1205.6600,1206.4700,1180.0000,1193.2600,756273100,4009768960.00
SH000015,2006-05-31,1192.5100,1208.1700,1183.7700,1193.8200,869205100,4610231808.00
SH000015,2006-06-01,1195.6400,1220.8200,1190.4400,1220.3800,925624200,4887630848.00
SH000015,2006-06-02,1221.1600,1227.5000,1205.0600,1212.8000,1112158500,5594192896.00
SH000015,2006-06-05,1218.3400,1222.7700,1189.4700,1222.2600,976572400,4923810816.00
SH000015,2006-06-06,1225.5100,1230.4100,1215.8700,1223.9500,936683100,4306465792.00
SH000015,2006-06-07,1225.5600,1225.5600,1155.7200,1156.3800,1003376500,4911169024.00
SH000015,2006-06-08,1149.2000,1162.2500,1122.8000,1159.9800,790064500,3781836032.00
SH000015,2006-06-09,1150.4100,1157.2700,1123.2200,1126.4700,658916400,3130820096.00
SH000015,2006-06-12,1118.4800,1130.2100,1108.7800,1122.8000,399923800,1855075968.00
SH000015,2006-06-13,1122.8600,1131.8900,1108.3000,1117.5300,428034100,2065763968.00
SH000015,2006-06-14,1114.0900,1114.0900,1086.2400,1096.4900,457332000,2111659008.00
SH000015,2006-06-15,1096.1200,1106.7000,1091.5100,1096.5700,355295900,1568118016.00
SH000015,2006-06-16,1099.9600,1125.6700,1099.9600,1125.5300,493854300,2291045120.00
SH000015,2006-06-19,1116.0000,1134.2400,1105.3900,1128.6900,430776900,2010642944.00
SH000015,2006-06-20,1128.6400,1136.0800,1123.9300,1135.8600,395053800,1896024960.00
SH000015,2006-06-21,1133.8600,1150.4100,1117.3500,1138.1900,584885000,2807159040.00
SH000015,2006-06-22,1133.4200,1138.3500,1125.3900,1129.9300,444951400,2126496000.00
SH000015,2006-06-23,1127.9700,1132.9600,1115.5400,1132.2200,399221800,1907518976.00
SH000015,2006-06-26,1131.4500,1153.9400,1130.4500,1152.4400,560282900,2907374080.00
SH000015,2006-06-27,1153.8900,1157.6800,1146.3200,1154.4200,473980200,2393697024.00
SH000015,2006-06-28,1153.9800,1162.0000,1145.8000,1160.7700,552191300,2428920064.00
SH000015,2006-06-29,1161.9300,1191.3700,1161.9300,1188.1400,855173700,4048164096.00
SH000015,2006-06-30,1193.9400,1201.8400,1176.9400,1184.4400,773982300,3675097088.00
SH000015,2006-07-03,1188.4500,1200.9800,1183.0500,1200.6700,665122900,3181406976.00
SH000015,2006-07-04,1202.7700,1204.1700,1174.5200,1183.0100,784268900,3850919936.00
SH000015,2006-07-05,1181.2100,1181.2100,1151.0300,1161.5800,601873600,3118415104.00
SH000015,2006-07-06,1164.5900,1184.9200,1163.2500,1184.5900,522506800,2729419008.00
SH000015,2006-07-07,1187.5700,1189.0200,1168.4800,1172.5800,530723100,2676252928.00
SH000015,2006-07-10,1173.4200,1175.1100,1159.0600,1173.4900,423015600,2103831040.00
SH000015,2006-07-11,1176.7700,1177.9400,1168.2900,1176.8600,458644600,2569239040.00
SH000015,2006-07-12,1177.0500,1188.7600,1174.1900,1183.1900,616374400,3478369024.00
SH000015,2006-07-13,1180.5200,1183.0700,1126.0500,1132.1100,895663700,4654088192.00
SH000015,2006-07-14,1122.5700,1149.5800,1114.0600,1139.7900,574021700,3036896000.00
SH000015,2006-07-17,1134.6600,1153.4400,1128.4800,1151.8900,450779300,2426252032.00
SH000015,2006-07-18,1149.9200,1151.6700,1137.9100,1151.5000,367473600,1872583040.00
SH000015,2006-07-19,1149.8700,1149.8700,1119.4100,1124.2400,425428100,2165007872.00
SH000015,2006-07-20,1121.6400,1132.8000,1115.1300,1130.6900,328761700,1688679936.00
SH000015,2006-07-21,1130.5200,1139.6900,1129.1700,1137.9100,346904900,1651491968.00
SH000015,2006-07-24,1126.8100,1138.4000,1115.6700,1137.0400,384673900,1834000000.00
SH000015,2006-07-25,1138.3500,1155.9700,1138.3500,1152.5200,382547500,1968582016.00
SH000015,2006-07-26,1154.9000,1161.1800,1145.6500,1156.2700,337910700,1614354048.00
SH000015,2006-07-27,1155.5800,1161.6200,1137.6000,1143.5000,419880400,1944690048.00
SH000015,2006-07-28,1142.7800,1149.1600,1126.0600,1136.8700,360166100,1659554048.00
SH000015,2006-07-31,1135.5600,1135.5600,1100.8000,1101.7300,398384700,1880370048.00
SH000015,2006-08-01,1101.0400,1109.0500,1091.2600,1096.1700,295974100,1334408960.00
SH000015,2006-08-02,1095.2400,1103.2100,1080.2200,1093.9600,324931100,1493133952.00
SH000015,2006-08-03,1096.6700,1099.6500,1084.9200,1094.2900,233268800,1071907968.00
SH000015,2006-08-04,1095.0000,1100.9000,1066.4900,1068.4400,345840600,1709761024.00
SH000015,2006-08-07,1062.8500,1066.0200,1045.4300,1050.8800,300032000,1359256064.00
SH000015,2006-08-08,1050.7900,1075.9000,1050.7900,1075.6300,285697800,1352288000.00
SH000015,2006-08-09,1077.4400,1078.6900,1068.5000,1074.5300,233683000,1118270976.00
SH000015,2006-08-10,1074.9500,1097.3400,1074.8300,1096.7300,386996800,1991309056.00
SH000015,2006-08-11,1096.9000,1101.9100,1090.4100,1098.5000,288701300,1459730048.00
SH000015,2006-08-14,1098.2100,1100.9800,1069.0900,1071.8800,285497400,1357281024.00
SH000015,2006-08-15,1071.3800,1093.5600,1070.3100,1093.1100,268563800,1250764032.00
SH000015,2006-08-16,1094.4200,1107.2800,1091.2400,1105.8200,397786000,1878215936.00
SH000015,2006-08-17,1101.9200,1101.9200,1087.8000,1094.8800,296868400,1423408000.00
SH000015,2006-08-18,1092.4700,1101.9000,1089.2800,1091.5400,203559800,957585024.00
SH000015,2006-08-21,1064.5900,1091.7200,1060.2900,1091.3200,260473000,1199531008.00
SH000015,2006-08-22,1090.1500,1100.5900,1086.9500,1097.8700,305544200,1508119040.00
SH000015,2006-08-23,1098.2700,1103.6400,1094.6600,1098.0800,362955900,1708253952.00
SH000015,2006-08-24,1100.4100,1104.7900,1090.4600,1104.2600,356983600,1672355072.00
SH000015,2006-08-25,1104.1200,1114.0000,1104.1200,1110.7700,351829900,1859387008.00
SH000015,2006-08-28,1113.7200,1131.9600,1113.4500,1131.6700,399517600,2103399936.00
SH000015,2006-08-29,1134.8000,1145.5800,1129.7000,1132.8300,515450400,2605076992.00
SH000015,2006-08-30,1131.4200,1137.2500,1124.1300,1135.3900,327568300,1641869952.00
SH000015,2006-08-31,1135.7200,1138.9300,1127.9900,1137.6400,388541000,1756104960.00
SH000015,2006-09-01,1138.1600,1139.3800,1118.4600,1126.8700,477722700,2095832064.00
SH000015,2006-09-04,1125.6600,1143.1400,1124.0400,1142.9200,379001800,1806606976.00
SH000015,2006-09-05,1144.2100,1150.0100,1136.7200,1142.1800,490465000,2405750016.00
SH000015,2006-09-06,1142.2000,1148.8200,1136.3300,1148.2600,415396800,2041085952.00
SH000015,2006-09-07,1155.5800,1155.5800,1129.0900,1133.4700,539397700,2778523904.00
SH000015,2006-09-08,1131.5600,1139.0900,1130.4700,1134.9900,309231000,1583828992.00
SH000015,2006-09-11,1133.4600,1140.3400,1124.5200,1140.0600,393173600,1899404032.00
SH000015,2006-09-12,1141.4500,1156.2800,1138.2900,1153.7400,496655100,2562575104.00
SH000015,2006-09-13,1154.8400,1167.5900,1147.8100,1148.9300,687275800,3413401088.00
SH000015,2006-09-14,1147.9200,1151.6200,1133.0600,1142.9300,426303600,2191929088.00
SH000015,2006-09-15,1143.1400,1165.1100,1142.2100,1164.0700,635278000,2774427904.00
SH000015,2006-09-18,1171.4600,1177.8900,1169.5200,1174.8700,574876400,2586040064.00
SH000015,2006-09-19,1177.7100,1181.8200,1169.5700,1174.1700,463077900,2190736896.00
SH000015,2006-09-20,1172.9200,1176.6900,1163.0200,1172.0300,376734300,1796569984.00
SH000015,2006-09-21,1171.5700,1179.3300,1170.7200,1176.0300,412988200,1944920960.00
SH000015,2006-09-22,1176.1100,1178.2600,1158.1500,1159.4700,430464900,2030125952.00
SH000015,2006-09-25,1157.5600,1162.5200,1144.9800,1152.9100,436004500,2079810048.00
SH000015,2006-09-26,1151.7300,1153.8800,1141.3900,1146.8600,381070500,1773204992.00
SH000015,2006-09-27,1147.9600,1154.2700,1143.3500,1153.5800,238797500,1141886976.00
SH000015,2006-09-28,1153.8500,1162.1800,1151.1900,1159.4400,381359500,1780769024.00
SH000015,2006-09-29,1161.3900,1171.5600,1161.3900,1169.8000,406563000,2015204992.00
SH000015,2006-10-09,1180.0000,1190.0300,1176.6500,1189.9600,633835800,3018598912.00
SH000015,2006-10-10,1193.7900,1195.7600,1182.5900,1188.2300,812503100,4104662016.00
SH000015,2006-10-11,1187.8100,1197.0200,1182.1700,1196.5500,718271500,3206705920.00
SH000015,2006-10-12,1197.3000,1211.3500,1188.3100,1202.4500,1008282600,4218222080.00
SH000015,2006-10-13,1202.0100,1206.7300,1194.6100,1199.6900,645703600,2932327936.00
SH000015,2006-10-16,1202.0400,1207.0100,1187.6200,1190.9400,663081000,2827703040.00
SH000015,2006-10-17,1188.8800,1193.6400,1179.6300,1182.7800,418185300,1877645952.00
SH000015,2006-10-18,1182.2700,1198.2100,1181.4500,1197.8300,431866600,1915972992.00
SH000015,2006-10-19,1198.3500,1205.8600,1194.0400,1199.7600,498923100,2190977024.00
SH000015,2006-10-20,1200.5400,1203.7400,1191.8200,1192.5600,506033800,2356411904.00
SH000015,2006-10-23,1192.8500,1200.5400,1172.2600,1178.0200,637752500,3042215936.00
SH000015,2006-10-24,1174.2400,1207.5700,1174.2400,1207.4000,593111900,2886590976.00
SH000015,2006-10-25,1208.5800,1218.9900,1193.9600,1206.7800,680191300,3261306112.00
SH000015,2006-10-26,1205.9900,1213.2500,1193.9100,1211.1000,673121500,3161798912.00
SH000015,2006-10-27,1210.0000,1224.5200,1201.7700,1215.0100,1010141000,4745965056.00
SH000015,2006-10-30,1219.5100,1240.1800,1218.6300,1239.9000,1033364600,4568817152.00
SH000015,2006-10-31,1244.2700,1266.9400,1244.0200,1264.1700,947924500,4507469824.00
SH000015,2006-11-01,1264.5600,1285.8600,1260.4700,1285.6600,885395200,4214105088.00
SH000015,2006-11-02,1288.7900,1296.0600,1279.1500,1293.1800,908426400,4263448064.00
SH000015,2006-11-03,1296.0100,1313.5100,1293.2700,1296.3800,883590800,4278476032.00
SH000015,2006-11-06,1287.3400,1340.6500,1282.1900,1340.3200,1037927800,4910464000.00
SH000015,2006-11-07,1344.9200,1346.0300,1308.7100,1332.9200,922657800,4559773184.00
SH000015,2006-11-08,1329.7200,1332.2600,1303.8400,1305.7600,597431600,2912980992.00
SH000015,2006-11-09,1301.0700,1341.6400,1299.5000,1335.8700,801849700,4116428032.00
SH000015,2006-11-10,1339.7400,1352.9200,1306.3200,1313.0100,1063353300,5494231040.00
SH000015,2006-11-13,1310.5000,1326.3700,1277.9100,1287.8100,697192700,3619367936.00
SH000015,2006-11-14,1283.6000,1295.6900,1252.3100,1293.9400,677973600,3444859904.00
SH000015,2006-11-15,1289.9900,1341.6800,1285.0400,1340.3300,866285700,4354690048.00
SH000015,2006-11-16,1343.2200,1366.7800,1332.1500,1334.5400,1118819700,5842712064.00
SH000015,2006-11-17,1324.4200,1376.5300,1320.9100,1375.5700,898019600,4948554752.00
SH000015,2006-11-20,1384.1700,1418.3400,1381.3100,1416.7800,1148758500,6218630144.00
SH000015,2006-11-21,1412.1400,1436.3300,1390.1800,1435.9900,955680800,5326745088.00
SH000015,2006-11-22,1428.6800,1446.8200,1410.8500,1429.0300,1081164400,5913713152.00
SH000015,2006-11-23,1428.9100,1454.6300,1428.4900,1446.6400,989441100,5433425920.00
SH000015,2006-11-24,1444.1400,1449.2600,1419.5300,1440.9800,1052116400,5781671936.00
SH000015,2006-11-27,1437.6000,1452.9500,1431.4300,1451.4500,962620500,5446730752.00
SH000015,2006-11-28,1451.1000,1454.1000,1426.0000,1447.3800,866711400,4992299008.00
SH000015,2006-11-29,1422.2500,1472.0000,1410.2700,1462.6500,883351900,5138421248.00
SH000015,2006-11-30,1467.5800,1520.9900,1467.5800,1518.6700,1236077400,7186150912.00
SH000015,2006-12-01,1523.5600,1544.0100,1514.1800,1518.8200,1223065700,7205265920.00
SH000015,2006-12-04,1524.9500,1556.9400,1524.9500,1556.2800,1271041500,7590730240.00
SH000015,2006-12-05,1562.7000,1584.8100,1550.5800,1569.2900,1244877200,7492298752.00
SH000015,2006-12-06,1570.1100,1585.6800,1502.3300,1553.0100,1550865800,8594129920.00
SH000015,2006-12-07,1550.7900,1602.0100,1546.4100,1565.1400,1369530900,7590373888.00
SH000015,2006-12-08,1548.3500,1562.6900,1494.9000,1497.2800,1121860700,6191656960.00
SH000015,2006-12-11,1491.3300,1570.6500,1491.3300,1569.6900,1018302900,5396613120.00
SH000015,2006-12-12,1578.5900,1600.3800,1541.6000,1585.3500,1113527400,6499790848.00
SH000015,2006-12-13,1586.9300,1616.1100,1576.9100,1615.4300,980044500,6166272000.00
SH000015,2006-12-14,1616.7000,1647.1500,1616.7000,1639.1400,897475500,5570518016.00
SH000015,2006-12-15,1643.1900,1650.8000,1631.1000,1649.8100,777513000,4838583808.00
SH000015,2006-12-18,1652.0200,1678.8900,1649.0200,1671.0300,1029741600,6552955904.00
SH000015,2006-12-19,1680.6100,1701.8500,1651.4200,1684.7200,1201012900,7379509760.00
SH000015,2006-12-20,1681.1100,1689.9300,1653.7600,1686.4400,1081983100,6671134208.00
SH000015,2006-12-21,1685.4800,1685.4800,1638.4900,1642.5600,1219186800,7411557888.00
SH000015,2006-12-22,1632.5200,1652.8100,1623.3500,1636.4200,857098400,5081372160.00
SH000015,2006-12-25,1638.7100,1684.3400,1638.7100,1675.6800,1077747300,6752212992.00
SH000015,2006-12-26,1681.4600,1710.8600,1666.3700,1709.9200,1039582300,6599718912.00
SH000015,2006-12-27,1714.4700,1741.3700,1714.4700,1739.9200,1058639200,6799416832.00
SH000015,2006-12-28,1744.0000,1774.2200,1720.1800,1730.8000,1123426400,7315469824.00
SH000015,2006-12-29,1739.4900,1803.5000,1739.4900,1788.7400,1325731900,8834420736.00
SH000015,2007-01-04,1817.0200,1911.6600,1817.0200,1863.9800,1774430800,12762631168.00
SH000015,2007-01-05,1855.4300,1935.8600,1834.4300,1895.9000,1584910000,11231803392.00
SH000015,2007-01-08,1898.6700,1951.1300,1892.2700,1939.6500,1184843000,8504293888.00
SH000015,2007-01-09,1948.2600,2039.9000,1937.0000,2039.0500,1316590100,9724173312.00
SH000015,2007-01-10,2051.4600,2075.7100,2014.4800,2074.8000,1326979400,10074457088.00
SH000015,2007-01-11,2074.8600,2079.6400,2016.4600,2017.0800,1320030000,10273964032.00
SH000015,2007-01-12,1995.6400,2026.3000,1907.6200,1920.4900,1248130500,9372100608.00
SH000015,2007-01-15,1908.9100,2018.8100,1908.9100,2018.5700,1133863900,8948453376.00
SH000015,2007-01-16,2036.7100,2050.3300,1996.5700,2047.9900,1383113600,11205732352.00
SH000015,2007-01-17,2058.4700,2096.3500,1982.5400,2026.3300,1552591700,12680628224.00
SH000015,2007-01-18,2013.4400,2026.6500,1925.7500,1999.4600,1442025700,11587020800.00
SH000015,2007-01-19,1999.0700,2045.4400,1999.0700,2044.5900,1491780500,11882447872.00
SH000015,2007-01-22,2065.9300,2114.2900,2065.7900,2113.9800,1537317800,12089529344.00
SH000015,2007-01-23,2146.7800,2170.3000,2085.6500,2169.4300,1879402400,15194012672.00
SH000015,2007-01-24,2180.4000,2252.2400,2173.2400,2237.4300,1754763800,14825799680.00
SH000015,2007-01-25,2216.1100,2223.6200,2137.0700,2139.4000,1408058700,11914056704.00
SH000015,2007-01-26,2102.5300,2192.4900,2046.2900,2187.2500,1328146300,10832522240.00
SH000015,2007-01-29,2204.3400,2262.7000,2204.3400,2261.6100,1400442100,12360060928.00
SH000015,2007-01-30,2277.7900,2302.1900,2244.0000,2276.7500,1571710300,14270426112.00
SH000015,2007-01-31,2264.9600,2270.1400,2108.0000,2118.1700,1493626300,12619996160.00
SH000015,2007-02-01,2080.7200,2126.6200,2014.5700,2096.2400,1107644300,9110599680.00
SH000015,2007-02-02,2092.7200,2100.0300,1998.1500,2000.5300,1216564400,9649660928.00
SH000015,2007-02-05,1983.0500,2005.2300,1951.7300,1961.9000,1016830800,7753566208.00
SH000015,2007-02-06,1962.1800,1993.8900,1885.2200,1992.3700,1552360300,11768576000.00
SH000015,2007-02-07,2009.3200,2061.7300,2003.8800,2043.6100,1521732100,12330536960.00
SH000015,2007-02-08,2048.3200,2078.0400,2014.2900,2077.3000,1265853700,10207742976.00
SH000015,2007-02-09,2082.1500,2082.1500,2022.5600,2037.7400,1106808600,8872720384.00
SH000015,2007-02-12,2043.3900,2122.4200,2040.3600,2121.8300,1078546200,8952111104.00
SH000015,2007-02-13,2129.5000,2159.5200,2123.1000,2151.7200,1069416300,8919492608.00
SH000015,2007-02-14,2154.0700,2223.1600,2137.5200,2211.8500,1182619500,10183936000.00
SH000015,2007-02-15,2230.0200,2302.9800,2230.0200,2302.3100,1348698400,11833299968.00
SH000015,2007-02-16,2323.1100,2364.4700,2297.6700,2329.6900,1476241200,12959669248.00
SH000015,2007-02-26,2341.2300,2445.4500,2326.9000,2442.1300,1440426200,12857038848.00
SH000015,2007-02-27,2458.9300,2463.0300,2209.3300,2211.0500,2026341400,17674772480.00
SH000015,2007-02-28,2164.8300,2330.4500,2163.3300,2319.6100,1610642200,13578333184.00
SH000015,2007-03-01,2333.0200,2333.2100,2215.3800,2261.0100,1728372200,14110534656.00
SH000015,2007-03-02,2249.2800,2299.6600,2229.1200,2280.7300,1050500600,9021636608.00
SH000015,2007-03-05,2272.6900,2309.8200,2176.2300,2244.0900,1205225200,10237041664.00
SH000015,2007-03-06,2234.5000,2283.6900,2211.9900,2264.5800,841380300,7548269056.00
SH000015,2007-03-07,2278.2800,2321.2500,2278.1100,2319.4500,984367900,8898105344.00
SH000015,2007-03-08,2324.1600,2332.1800,2289.6600,2331.7800,973878200,8500955136.00
SH000015,2007-03-09,2337.5100,2347.5400,2297.7300,2327.7200,1210341000,10767434752.00
SH000015,2007-03-12,2333.8400,2345.4100,2288.5300,2343.9800,1111356600,9877950464.00
SH000015,2007-03-13,2347.5400,2362.8800,2326.2500,2354.6200,1205750800,10325856256.00
SH000015,2007-03-14,2329.2500,2329.2500,2266.7600,2290.3500,1238734100,10372247552.00
SH000015,2007-03-15,2287.4100,2344.5900,2287.4100,2343.9400,1272575300,11278227456.00
SH000015,2007-03-16,2351.8200,2362.9400,2259.3900,2282.0500,1323312100,11641938944.00
SH000015,2007-03-19,2206.8900,2337.5500,2193.4000,2326.0200,1271335300,11560382464.00
SH000015,2007-03-20,2331.5400,2346.9700,2305.7300,2346.1100,1067725600,9319840768.00
SH000015,2007-03-21,2354.3800,2388.9200,2340.1400,2374.9100,1165315500,10587141120.00
SH000015,2007-03-22,2392.5000,2431.5400,2385.4100,2395.9700,1607481600,14712926208.00
SH000015,2007-03-23,2398.3200,2412.0400,2341.5300,2405.4200,1507575000,13582799872.00
SH000015,2007-03-26,2424.7600,2462.9800,2408.9300,2462.9200,1541973100,14139220992.00
SH000015,2007-03-27,2471.6800,2483.0500,2450.1000,2475.9000,1623744400,15290529792.00
SH000015,2007-03-28,2481.2400,2506.1000,2382.7400,2499.5300,2211932800,20687187968.00
SH000015,2007-03-29,2506.4700,2523.4100,2471.9700,2472.4100,2169400400,20952934400.00
SH000015,2007-03-30,2461.6500,2504.9800,2447.0800,2487.1000,1452865200,13596817408.00
SH000015,2007-04-02,2506.8400,2572.3200,2506.8400,2568.6900,1766540600,16844605440.00
SH000015,2007-04-03,2582.1000,2612.6400,2574.5300,2597.6600,1770456400,17325549568.00
