代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000045,2010-09-07,3649.3300,3666.5000,3616.9800,3665.7800,3645845200,42734059520.00
SH000045,2010-09-08,3649.3500,3698.7900,3636.5800,3697.2900,3593587200,44077973504.00
SH000045,2010-09-09,3705.7200,3716.7900,3638.2600,3646.2800,4402016800,54729371648.00
SH000045,2010-09-10,3648.1100,3703.4100,3608.8600,3698.3900,4171462800,53136678912.00
SH000045,2010-09-13,3703.3200,3765.3200,3702.6600,3761.3700,4129438400,54034554880.00
SH000045,2010-09-14,3768.9200,3787.8800,3750.1500,3776.7500,4064500000,51853475840.00
SH000045,2010-09-15,3774.3700,3774.7800,3703.4200,3717.9000,4126584000,50304802816.00
SH000045,2010-09-16,3711.3200,3727.7300,3595.8100,3635.0700,3823832800,45958373376.00
SH000045,2010-09-17,3638.4800,3669.0400,3614.5800,3639.0100,2689817400,32953270272.00
SH000045,2010-09-20,3643.7900,3654.7800,3588.6000,3607.1600,2590250400,30929772544.00
SH000045,2010-09-21,3610.0900,3620.4400,3575.1100,3601.6400,2003493400,24241117184.00
SH000045,2010-09-27,3620.4800,3700.8900,3620.3600,3700.5000,2496598600,31747872768.00
SH000045,2010-09-28,3698.8400,3713.9900,3679.8100,3694.3700,2799944000,36556369920.00
SH000045,2010-09-29,3690.7800,3700.8400,3636.0800,3649.4800,2731813600,33903859712.00
SH000045,2010-09-30,3627.4800,3704.1200,3621.1000,3704.0000,2497729200,31410894848.00
SH000045,2010-10-08,3733.4600,3807.6600,3729.9200,3793.4700,3714440800,47426613248.00
SH000045,2010-10-11,3811.3400,3836.6600,3776.6400,3812.9300,5598990800,71795097600.00
SH000045,2010-10-12,3799.9500,3824.3800,3779.1300,3823.0500,4760522400,60110249984.00
SH000045,2010-10-13,3823.3700,3837.1900,3780.1500,3831.8300,5161890400,66524975104.00
SH000045,2010-10-14,3838.7600,3845.4600,3728.5000,3732.4300,5364996800,67711107072.00
SH000045,2010-10-15,3711.1800,3769.1300,3701.7300,3755.4000,5324672000,65435283456.00
SH000045,2010-10-18,3762.2500,3765.7900,3643.8500,3714.4200,6268511200,73393340416.00
SH000045,2010-10-19,3713.1800,3820.6300,3709.7600,3819.6500,4646211600,56080052224.00
SH000045,2010-10-20,3742.7600,3861.2800,3727.5800,3840.8900,5453196000,67893899264.00
SH000045,2010-10-21,3850.8300,3875.6700,3819.8700,3868.2000,4709734000,59238260736.00
SH000045,2010-10-22,3871.4300,3912.9400,3860.6300,3902.3700,4594746800,60654817280.00
SH000045,2010-10-25,3916.1200,4000.5600,3915.3700,3999.8100,5546666000,73532063744.00
SH000045,2010-10-26,4011.5300,4025.6700,3978.8400,4023.5000,6116651200,83641360384.00
SH000045,2010-10-27,4019.6200,4039.0800,3953.7300,3965.8700,5287964800,72167743488.00
SH000045,2010-10-28,3954.9100,3980.3100,3927.6200,3963.5500,4041632000,54653435904.00
SH000045,2010-10-29,3964.6000,4019.2800,3955.5500,4014.2400,4431356000,62374420480.00
SH000045,2010-11-01,4029.2300,4134.0700,4029.2300,4133.3600,5872036800,83810582528.00
SH000045,2010-11-02,4142.9100,4197.9800,4121.6400,4123.5700,6861329600,96899022848.00
SH000045,2010-11-03,4118.4200,4148.3300,4052.6400,4055.0200,5413886400,76742328320.00
SH000045,2010-11-04,4064.5100,4158.4300,4055.7100,4157.5000,5243738400,74288873472.00
SH000045,2010-11-05,4199.1900,4225.2000,4174.2600,4223.8700,6582107600,90049560576.00
SH000045,2010-11-08,4244.8800,4311.6900,4238.9200,4310.9500,6817414400,90656063488.00
SH000045,2010-11-09,4312.4600,4329.1800,4276.3200,4328.5800,5950504000,82064859136.00
SH000045,2010-11-10,4324.3600,4364.4600,4307.2900,4351.1100,5822252800,84638228480.00
SH000045,2010-11-11,4330.4900,4410.4500,4303.2300,4303.7900,6427776800,92271476736.00
SH000045,2010-11-12,4275.7300,4299.8500,4024.5300,4041.6100,6781832000,93308755968.00
SH000045,2010-11-15,4042.0100,4149.2100,4016.9400,4147.9700,4261590400,60674068480.00
SH000045,2010-11-16,4149.4500,4173.4600,3960.6400,4010.4300,5288550800,73924108288.00
SH000045,2010-11-17,3955.3000,3994.1400,3835.0000,3857.6600,3717794400,51362992128.00
SH000045,2010-11-18,3879.9500,3918.3100,3812.8900,3897.8900,2822061000,39491637248.00
SH000045,2010-11-19,3917.3700,4006.6200,3876.4900,4006.3300,3726449200,51417239552.00
SH000045,2010-11-22,3976.7300,4078.2700,3965.8900,4051.0000,4054133600,56447258624.00
SH000045,2010-11-23,4035.5700,4035.5700,3909.9400,3978.4400,3615585600,49196507136.00
SH000045,2010-11-24,3948.2500,4100.0800,3946.4800,4099.6300,3807931200,53279522816.00
SH000045,2010-11-25,4119.1000,4154.4100,4111.0800,4143.3400,4090492800,56636063744.00
SH000045,2010-11-26,4137.2100,4141.5500,4074.7900,4122.1500,3793309600,51443064832.00
SH000045,2010-11-29,4111.3500,4154.3600,4086.1900,4134.7000,3452203200,48480296960.00
SH000045,2010-11-30,4130.9600,4143.0900,3916.6300,4035.1800,4453540800,60484505600.00
SH000045,2010-12-01,4018.3400,4051.9600,3998.6700,4032.2800,2661197600,37367746560.00
SH000045,2010-12-02,4078.4400,4092.6000,4043.2800,4047.2200,3201240600,45128794112.00
SH000045,2010-12-03,4048.3200,4055.2400,3984.9500,4020.7700,2605094600,36602122240.00
SH000045,2010-12-06,4024.4400,4033.3000,3937.2600,3958.6700,2334720400,33325436928.00
SH000045,2010-12-07,3946.1500,4010.5400,3893.6900,4006.6500,2279040000,32760479744.00
SH000045,2010-12-08,4006.2000,4046.5700,3991.0900,3999.9300,2369623200,34100840448.00
SH000045,2010-12-09,3982.3500,3983.9100,3916.6900,3917.9600,2415696400,33169555456.00
SH000045,2010-12-10,3899.2600,3979.4800,3889.1400,3974.1300,2183478800,30113368064.00
SH000045,2010-12-13,3993.6800,4083.5100,3993.6800,4082.7000,3300986000,46473428992.00
SH000045,2010-12-14,4098.1300,4130.2100,4085.2500,4129.4600,3540062400,50802696192.00
SH000045,2010-12-15,4126.8400,4150.3700,4101.0500,4115.8400,3208997600,46286450688.00
SH000045,2010-12-16,4107.5300,4127.4200,4083.2900,4094.6800,2377198200,33316585472.00
SH000045,2010-12-17,4091.1300,4103.1200,4070.4200,4100.2800,2123258600,29792729088.00
SH000045,2010-12-20,4112.4300,4126.8800,3960.9000,4048.7000,3257432400,47330234368.00
SH000045,2010-12-21,4048.6400,4089.4600,4015.8500,4088.5500,2634703200,39121170432.00
SH000045,2010-12-22,4090.0600,4090.7900,4036.9500,4050.6200,2721712200,39542063104.00
SH000045,2010-12-23,4041.9500,4050.0300,3966.5000,3973.9100,2370289800,33597771776.00
SH000045,2010-12-24,3957.3400,3958.9300,3878.7200,3911.7600,2049378800,27622641664.00
SH000045,2010-12-27,3912.4300,3965.2900,3792.6300,3806.4800,2318799200,32120786944.00
SH000045,2010-12-28,3786.7600,3792.8100,3702.2900,3723.7400,2035057600,26938918912.00
SH000045,2010-12-29,3724.5100,3783.4400,3719.3100,3782.8000,1536493900,21414408192.00
SH000045,2010-12-30,3781.4000,3810.2600,3754.6900,3794.7700,1689649200,23968063488.00
SH000045,2010-12-31,3803.4000,3889.2900,3803.4000,3888.8700,2080854400,30748123136.00
SH000045,2011-01-04,3909.9400,3937.8600,3882.0000,3937.0400,2803695400,41142689792.00
SH000045,2011-01-05,3918.0500,3951.3300,3898.6400,3936.8900,2577830800,38556549120.00
SH000045,2011-01-06,3937.8100,3960.5600,3914.1800,3920.6800,2321634000,34383499264.00
SH000045,2011-01-07,3913.8200,3947.6900,3887.3700,3915.1000,2589506000,35950563328.00
SH000045,2011-01-10,3912.8300,3916.4600,3803.1400,3812.2000,2424104400,34543063040.00
SH000045,2011-01-11,3798.6700,3803.4000,3751.1300,3790.3400,2197457000,29046210560.00
SH000045,2011-01-12,3799.3000,3818.4000,3758.8200,3810.4200,1980440000,25246822400.00
SH000045,2011-01-13,3826.4200,3832.9800,3802.1100,3817.3800,2132067600,27076415488.00
SH000045,2011-01-14,3807.8600,3807.8600,3735.1600,3739.2700,2202916400,28144814080.00
SH000045,2011-01-17,3714.2700,3718.1800,3577.0200,3584.4000,2498823600,31106312192.00
SH000045,2011-01-18,3568.9900,3608.8600,3555.9900,3604.9000,1666497400,20696944640.00
SH000045,2011-01-19,3605.7400,3698.3900,3598.7500,3697.9200,2162993200,27792295936.00
SH000045,2011-01-20,3688.3400,3690.2800,3574.2800,3576.4600,2521030400,30943623168.00
SH000045,2011-01-21,3561.8300,3636.4100,3554.2800,3607.6200,2417216000,29936113664.00
SH000045,2011-01-24,3611.8300,3623.0200,3539.0500,3541.8500,2389035600,30586451968.00
SH000045,2011-01-25,3533.4600,3535.6600,3463.7100,3492.1300,1942863400,23704995840.00
SH000045,2011-01-26,3489.8800,3558.4400,3489.8800,3556.7400,1711485200,21610604544.00
SH000045,2011-01-27,3535.9200,3639.4100,3516.5700,3627.8400,2478674000,31950819328.00
SH000045,2011-01-28,3622.6000,3674.7600,3618.1000,3662.4800,2207164000,29393649664.00
SH000045,2011-01-31,3658.5500,3729.7400,3654.6600,3729.2400,2378725200,31769167872.00
SH000045,2011-02-01,3727.7900,3745.2200,3712.9100,3737.5800,2055939800,28099960832.00
SH000045,2011-02-09,3708.9400,3762.6300,3698.8600,3725.5800,2446643600,32785760256.00
SH000045,2011-02-10,3720.9800,3818.7100,3715.0900,3818.4000,2976605200,38388609024.00
SH000045,2011-02-11,3818.5800,3862.6500,3810.9900,3849.8100,3235785600,42309668864.00
SH000045,2011-02-14,3855.6900,3935.5800,3855.6900,3925.9800,4114695200,52804669440.00
SH000045,2011-02-15,3927.7100,3971.6500,3916.7600,3925.7600,4152988000,55628668928.00
SH000045,2011-02-16,3921.4000,3991.7800,3919.6500,3991.1200,3745818800,51368747008.00
SH000045,2011-02-17,4000.2000,4025.4300,3970.4700,4021.1300,3964973600,56925167616.00
SH000045,2011-02-18,4012.3900,4024.6400,3969.4500,3988.7800,3518662400,49853816832.00
SH000045,2011-02-21,3967.8500,4074.9800,3963.3600,4074.5500,3808022800,52933988352.00
SH000045,2011-02-22,4083.4700,4084.9600,3960.2100,3963.3000,4744002000,66367029248.00
SH000045,2011-02-23,3945.9800,4013.3600,3945.9800,4011.2100,3530274400,47772438528.00
SH000045,2011-02-24,4007.0500,4039.0600,3995.3600,4035.8500,3621242400,48642605056.00
SH000045,2011-02-25,4031.2900,4046.3700,3993.4000,4043.0900,3253912400,42771927040.00
SH000045,2011-02-28,4045.6000,4107.2100,4023.3900,4106.5400,4142655200,54787981312.00
SH000045,2011-03-01,4110.2000,4142.4900,4090.1900,4126.1200,4351656000,59340505088.00
SH000045,2011-03-02,4106.6800,4119.4800,4041.0400,4106.7000,3956481600,54656188416.00
SH000045,2011-03-03,4104.8900,4119.8300,4018.6600,4024.8100,3843512800,52009242624.00
SH000045,2011-03-04,4021.1500,4081.4700,4012.2900,4081.1400,3276609800,43073851392.00
SH000045,2011-03-07,4093.3200,4135.2300,4093.2000,4134.3800,4475236400,61670064128.00
SH000045,2011-03-08,4131.9500,4151.3100,4112.5600,4150.6200,3700828800,52574482432.00
SH000045,2011-03-09,4152.3100,4169.7800,4137.5000,4166.2100,3730728000,53645901824.00
SH000045,2011-03-10,4160.1800,4161.7900,4130.3900,4132.0900,3949444400,56935211008.00
SH000045,2011-03-11,4108.8800,4165.4500,4104.6800,4115.6700,3886626400,55029596160.00
SH000045,2011-03-14,4104.6600,4156.2800,4092.6400,4155.4400,3912784400,56330444800.00
SH000045,2011-03-15,4144.8300,4144.8300,4013.4900,4102.4400,4577618400,62855028736.00
SH000045,2011-03-16,4095.4700,4153.7600,4092.6600,4153.1400,3908964400,55915888640.00
SH000045,2011-03-17,4112.6900,4142.1900,4054.6400,4071.7800,4038352800,54849933312.00
SH000045,2011-03-18,4098.1100,4119.0600,4070.3000,4085.4100,2857649000,40217923584.00
SH000045,2011-03-21,4085.8000,4096.0300,4041.8300,4060.8800,2868574000,40103809024.00
SH000045,2011-03-22,4067.0000,4074.0200,4009.9600,4063.1600,2839619200,41053032448.00
SH000045,2011-03-23,4063.2000,4115.3400,4055.7400,4114.7500,3122412400,43381035008.00
SH000045,2011-03-24,4115.2400,4130.0500,4104.0800,4118.0300,3230061600,46157697024.00
SH000045,2011-03-25,4117.9900,4160.1400,4117.9100,4152.8400,3674985600,52380286976.00
SH000045,2011-03-28,4160.6100,4170.5600,4127.4700,4137.9600,4458246400,63707615232.00
SH000045,2011-03-29,4128.9900,4133.7100,4064.0900,4069.7100,4623032400,61814366208.00
SH000045,2011-03-30,4064.8500,4076.1500,4027.0000,4049.0800,3601890000,47238885376.00
SH000045,2011-03-31,4049.8500,4058.7700,3983.3400,3997.0200,3215121000,43433099264.00
SH000045,2011-04-01,3996.2000,4042.8400,3983.3200,4042.7400,2624010600,36054704128.00
SH000045,2011-04-06,4029.5400,4048.8300,4013.8900,4041.6200,3348857600,46071943168.00
SH000045,2011-04-07,4040.0900,4065.6800,4026.2300,4064.9800,3349384000,46011166720.00
SH000045,2011-04-08,4061.3500,4111.5300,4055.8000,4111.1200,3201799600,45230440448.00
SH000045,2011-04-11,4119.0800,4126.4000,4083.7700,4088.2200,3743521600,51334131712.00
SH000045,2011-04-12,4081.9600,4119.6400,4078.0700,4104.8900,4198527200,52265988096.00
SH000045,2011-04-13,4090.4700,4143.7700,4070.2400,4143.0800,3538351200,45653049344.00
SH000045,2011-04-14,4140.9400,4152.9100,4122.4600,4138.6500,3601548400,46381404160.00
SH000045,2011-04-15,4132.7000,4146.7900,4093.9500,4140.5200,3807291200,49595293696.00
SH000045,2011-04-18,4128.6200,4152.2500,4121.2600,4151.5100,3950152000,52252053504.00
SH000045,2011-04-19,4128.3100,4129.6100,4079.9400,4099.7800,4332209600,57370251264.00
SH000045,2011-04-20,4099.9500,4135.1600,4099.9300,4131.3800,3746746400,48769720320.00
SH000045,2011-04-21,4144.0800,4158.8500,4136.0800,4156.7500,4075647200,53360574464.00
SH000045,2011-04-22,4155.3600,4166.5200,4130.1300,4141.4100,4025879200,50201849856.00
SH000045,2011-04-25,4136.3400,4136.3400,4061.5800,4061.5800,3693330400,47185395712.00
SH000045,2011-04-26,4045.5800,4058.5800,3975.6300,3993.6000,2964113600,37853057024.00
SH000045,2011-04-27,4000.4000,4019.3900,3920.5100,3954.5400,3122876000,38750445568.00
SH000045,2011-04-28,3960.4600,3972.2900,3825.2400,3828.5000,2964928000,35244404736.00
SH000045,2011-04-29,3823.1700,3897.2900,3815.4200,3896.9400,2444271000,28736917504.00
SH000045,2011-05-03,3896.3200,3965.0800,3879.9700,3964.8900,2947336000,35046191104.00
SH000045,2011-05-04,3944.8800,3948.4100,3873.8500,3888.5400,3303429200,41508859904.00
SH000045,2011-05-05,3870.3000,3910.1700,3863.7600,3897.4800,2665017200,32786948096.00
SH000045,2011-05-06,3861.6900,3939.1000,3842.8100,3919.2800,2855212600,36457443328.00
SH000045,2011-05-09,3924.9500,3958.7200,3924.9500,3949.5600,2705916600,34890125312.00
SH000045,2011-05-10,3952.6700,3969.1500,3935.9100,3968.8800,2691260000,34273437696.00
SH000045,2011-05-11,3967.4700,3988.4800,3933.7800,3973.2300,3143648800,39380008960.00
SH000045,2011-05-12,3943.7300,3974.9600,3914.7400,3915.2300,3400070800,41861480448.00
SH000045,2011-05-13,3913.0100,3938.8000,3870.4400,3938.1500,2957018800,35925999616.00
SH000045,2011-05-16,3934.0300,3953.6900,3919.1600,3926.9900,2630653200,32422594560.00
SH000045,2011-05-17,3918.2800,3933.0600,3863.4800,3903.4300,3095370600,38092750848.00
SH000045,2011-05-18,3892.5200,3933.3200,3886.7800,3931.3600,2558991600,30525650944.00
SH000045,2011-05-19,3938.3200,3950.8900,3910.3100,3913.4900,2533864400,32211734528.00
SH000045,2011-05-20,3909.4000,3914.9600,3879.7800,3901.2200,2212026200,27283816448.00
SH000045,2011-05-23,3893.7400,3893.7400,3755.7100,3758.0700,3013142400,35288408064.00
SH000045,2011-05-24,3738.9500,3751.4400,3685.4800,3749.4100,2280813200,27792201728.00
SH000045,2011-05-25,3742.2000,3764.1900,3704.4300,3709.8600,2233560000,27320924160.00
SH000045,2011-05-26,3730.2600,3747.5800,3678.6500,3679.3100,2466832000,30153121792.00
SH000045,2011-05-27,3675.2800,3682.1300,3575.3300,3577.4800,2489416600,28464859136.00
SH000045,2011-05-30,3559.1600,3583.1800,3518.2900,3524.8300,1890333000,21037256704.00
SH000045,2011-05-31,3529.3200,3603.6000,3522.3300,3603.1800,1996181200,22439714816.00
SH000045,2011-06-01,3598.4300,3638.3100,3584.8400,3635.5500,2050086400,23381835776.00
SH000045,2011-06-02,3590.2500,3607.7900,3541.3300,3597.1200,2334464800,26703810560.00
SH000045,2011-06-03,3592.5000,3661.1500,3590.4300,3652.7000,2036734400,24211988480.00
SH000045,2011-06-07,3642.1000,3683.9400,3636.4200,3682.9300,1917035200,23847886848.00
SH000045,2011-06-08,3679.0100,3700.4700,3632.3300,3696.1800,2161911200,27280130048.00
SH000045,2011-06-09,3689.7100,3692.6700,3611.9000,3612.7800,2280738000,27350603776.00
SH000045,2011-06-10,3601.3900,3629.4800,3560.3600,3629.2100,2116199400,25090111488.00
SH000045,2011-06-13,3606.1800,3631.9400,3579.5100,3626.8600,1773415200,21705818112.00
SH000045,2011-06-14,3623.1500,3679.6700,3618.4400,3675.2600,2245550400,28004425728.00
SH000045,2011-06-15,3667.3600,3690.4700,3641.8200,3643.1200,2163401200,26400131072.00
SH000045,2011-06-16,3609.5600,3613.8300,3559.2200,3561.9400,2070047600,24179863552.00
SH000045,2011-06-17,3555.8400,3571.9800,3503.9900,3508.7500,1670999900,19626115072.00
SH000045,2011-06-20,3498.2600,3501.8200,3442.2400,3465.9300,1589365300,18309525504.00
SH000045,2011-06-21,3470.2800,3507.0100,3449.8700,3506.1300,1699551600,20482451456.00
SH000045,2011-06-22,3508.8900,3517.0000,3480.6800,3498.3900,1565212100,18352447488.00
SH000045,2011-06-23,3485.2100,3569.6000,3463.3800,3562.7600,2149280800,25192548352.00
SH000045,2011-06-24,3550.3800,3668.2800,3544.5900,3649.7800,3456696000,41306456064.00
SH000045,2011-06-27,3650.5200,3697.2800,3649.2400,3688.5500,2898021000,36678602752.00
SH000045,2011-06-28,3693.1100,3703.1200,3664.9000,3697.6300,2475260000,32054513664.00
SH000045,2011-06-29,3695.3700,3703.8600,3653.1200,3653.6900,2642875000,33375145984.00
SH000045,2011-06-30,3651.7000,3713.8900,3651.7000,3707.9800,2640409600,32739244032.00
SH000045,2011-07-01,3715.4900,3743.8900,3704.1600,3723.2200,2893084200,33569974272.00
SH000045,2011-07-04,3734.7700,3814.8000,3734.7700,3814.2600,3763764000,44939001856.00
SH000045,2011-07-05,3814.1500,3838.2100,3800.7600,3831.7400,3306705200,41417379840.00
SH000045,2011-07-06,3823.6500,3844.6800,3797.9200,3843.5200,3195120800,39263510528.00
SH000045,2011-07-07,3838.0200,3881.2300,3821.7400,3840.5600,3464737200,43271454720.00
SH000045,2011-07-08,3836.6400,3852.9400,3808.5900,3833.9100,2618834400,33556015104.00
SH000045,2011-07-11,3825.6600,3872.1300,3813.6900,3869.6900,2854540600,34773159936.00
SH000045,2011-07-12,3837.7800,3844.4400,3811.4300,3814.2200,2928183600,35235127296.00
SH000045,2011-07-13,3811.5100,3885.4000,3811.5100,3885.1000,2853320200,35584356352.00
SH000045,2011-07-14,3890.9800,3917.7100,3876.6200,3917.0600,3213624600,40316997632.00
SH000045,2011-07-15,3909.2800,3948.9900,3902.0800,3948.8200,3487443200,43536556032.00
SH000045,2011-07-18,3953.3400,3970.5300,3936.6500,3953.3300,3359230400,43273781248.00
SH000045,2011-07-19,3934.4700,3934.4700,3897.1400,3909.7400,2937054200,37017722880.00
SH000045,2011-07-20,3929.0900,3939.8900,3877.9200,3912.3700,2773342000,34369392640.00
SH000045,2011-07-21,3910.4000,3915.0600,3863.8200,3864.9400,2651059200,32984985600.00
SH000045,2011-07-22,3871.2900,3894.9000,3863.8000,3880.7000,2212197200,27020255232.00
SH000045,2011-07-25,3864.1100,3864.1100,3721.8000,3735.6900,3290930800,39239278592.00
SH000045,2011-07-26,3726.3200,3749.6000,3706.4300,3748.7100,2189810000,26611077120.00
SH000045,2011-07-27,3734.9300,3809.7100,3717.8800,3806.8500,2469399400,31101456384.00
SH000045,2011-07-28,3773.1100,3784.4800,3747.2600,3778.9800,2357163000,28256569344.00
SH000045,2011-07-29,3776.6200,3789.4800,3724.7400,3737.5300,2184323600,26287196160.00
SH000045,2011-08-01,3735.5500,3763.4600,3722.4300,3751.5000,1830182400,21936742400.00
SH000045,2011-08-02,3734.2900,3734.2900,3662.8600,3719.3100,2260916000,26609420288.00
SH000045,2011-08-03,3684.5300,3735.3800,3674.9400,3724.2700,2017448800,23573698560.00
SH000045,2011-08-04,3729.1500,3759.7900,3727.1000,3742.8400,1864891800,22911744000.00
SH000045,2011-08-05,3631.4700,3696.4400,3607.0300,3668.7200,2252249000,26347560960.00
SH000045,2011-08-08,3617.8100,3639.1300,3430.8300,3492.2200,3044024400,33690019840.00
SH000045,2011-08-09,3387.9900,3505.0400,3331.0000,3484.4300,2733826000,29499674624.00
SH000045,2011-08-10,3540.1100,3571.0300,3524.8300,3530.0100,2679723200,30549204992.00
SH000045,2011-08-11,3457.7300,3591.0500,3447.8500,3590.5100,2753281200,30273656832.00
SH000045,2011-08-12,3611.2500,3648.8100,3607.9800,3626.8500,2835634000,30890874880.00
SH000045,2011-08-15,3632.7800,3671.8500,3626.1500,3671.3000,2658591400,28316348416.00
