代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000016,2005-04-25,792.9400,794.4500,783.5900,790.7400,402640700,1975289984.00
SH000016,2005-04-26,789.8800,797.6900,784.9300,792.3000,381002500,1954550016.00
SH000016,2005-04-27,790.4700,791.2200,781.9400,782.4300,412660400,2187340032.00
SH000016,2005-04-28,779.6900,797.7400,773.3800,793.8700,535077500,2886500096.00
SH000016,2005-04-29,793.4500,798.2100,786.3900,789.7300,410954500,2238530048.00
SH000016,2005-05-09,790.8200,795.0900,775.3200,775.3200,303214000,1590640000.00
SH000016,2005-05-10,772.6000,780.0700,764.8400,779.0900,422389300,2392580096.00
SH000016,2005-05-11,778.2700,782.2100,770.0800,771.5800,310529900,1690749952.00
SH000016,2005-05-12,770.8100,771.5700,753.5700,753.8700,428574900,2481769984.00
SH000016,2005-05-13,752.3200,768.4000,749.8300,757.3000,481831000,2343460096.00
SH000016,2005-05-16,754.7700,756.6200,742.4000,747.8700,326200500,1722530048.00
SH000016,2005-05-17,745.8400,757.8700,741.8300,750.7100,315759600,1513149952.00
SH000016,2005-05-18,751.5600,760.5300,743.8900,752.6600,294306400,1651830016.00
SH000016,2005-05-19,752.9800,757.7300,742.7800,754.7800,347507500,1664480000.00
SH000016,2005-05-20,754.1600,760.0100,749.7100,753.0700,295633100,1410320000.00
SH000016,2005-05-23,749.8200,749.8200,736.4600,737.7400,260215000,1268089984.00
SH000016,2005-05-24,734.5300,740.2300,726.2700,737.3500,387022600,1786850048.00
SH000016,2005-05-25,737.1200,744.5100,731.7200,737.5300,250711500,1217549952.00
SH000016,2005-05-26,737.0900,741.3500,727.2300,728.6900,235486700,1137990016.00
SH000016,2005-05-27,726.9400,736.1500,723.3200,724.5200,333722700,1624349952.00
SH000016,2005-05-30,723.1000,731.8500,717.8200,729.0600,250843900,1183160064.00
SH000016,2005-05-31,729.8800,737.9400,728.4400,730.9900,292055900,1367840000.00
SH000016,2005-06-01,730.1200,735.5500,717.6800,719.0200,299951200,1469350016.00
SH000016,2005-06-02,716.7900,718.5000,697.0100,701.3700,425631000,2100349952.00
SH000016,2005-06-03,699.4100,706.8700,693.5500,700.4300,334160700,1618450048.00
SH000016,2005-06-06,699.2600,717.2800,693.5200,717.2100,356022100,1666009984.00
SH000016,2005-06-07,718.3900,731.7400,712.1300,713.6200,467138400,2291760128.00
SH000016,2005-06-08,729.8000,775.0000,720.3900,772.1300,1424482500,7039430144.00
SH000016,2005-06-09,774.3000,790.3900,762.3700,778.5700,1448081300,7174499840.00
SH000016,2005-06-10,777.9800,777.9800,761.9700,766.6600,1009550700,5267279872.00
SH000016,2005-06-13,762.0000,765.5900,747.4100,759.9100,675693900,3304679936.00
SH000016,2005-06-14,761.9800,772.8500,753.8500,754.5400,625742200,3217169920.00
SH000016,2005-06-15,752.2900,754.4600,743.5500,745.2100,472439400,2490160128.00
SH000016,2005-06-16,745.2000,757.8700,742.9600,757.3900,508383600,2795729920.00
SH000016,2005-06-17,761.0900,765.3300,756.1800,762.1700,639626100,3399419904.00
SH000016,2005-06-20,764.1000,781.8100,759.3300,780.2900,804594300,3592669952.00
SH000016,2005-06-21,779.8800,779.8800,769.3000,770.2900,461727100,2068240000.00
SH000016,2005-06-22,768.0100,774.5200,766.0200,774.1500,402290400,1884640000.00
SH000016,2005-06-23,773.5800,776.2000,767.7400,768.3300,317339800,1525479936.00
SH000016,2005-06-24,766.5900,772.7000,764.4200,772.3100,381535000,1700630016.00
SH000016,2005-06-27,776.5900,786.4800,776.5900,782.3800,607254700,2855109888.00
SH000016,2005-06-28,779.6800,779.6800,773.3800,775.6300,360953000,1573389952.00
SH000016,2005-06-29,782.5600,782.8700,771.4200,772.0200,525068000,2508150016.00
SH000016,2005-06-30,770.9600,770.9600,755.8800,758.7100,429535100,1894109952.00
SH000016,2005-07-01,756.2400,756.2400,746.7400,748.0400,328197700,1652950016.00
SH000016,2005-07-04,744.2800,747.6600,738.3100,747.0800,295202800,1292419968.00
SH000016,2005-07-05,743.7200,745.9800,736.2300,741.2000,380680400,2319030016.00
SH000016,2005-07-06,742.1300,744.0700,732.4700,734.7600,285762500,1531219968.00
SH000016,2005-07-07,733.8700,739.2000,731.6400,735.5500,244490700,1122979968.00
SH000016,2005-07-08,733.9200,733.9200,725.3700,727.5500,262778600,1283629952.00
SH000016,2005-07-11,734.7100,744.9300,725.5800,726.9000,329788800,1566829952.00
SH000016,2005-07-12,724.1600,756.2500,721.8500,753.0600,726452000,3661270016.00
SH000016,2005-07-13,751.8800,754.0900,745.8400,748.5500,396495200,1998029952.00
SH000016,2005-07-14,746.6700,759.2700,745.0700,753.6300,419549600,2139330048.00
SH000016,2005-07-15,752.8600,757.7800,744.9200,748.5100,333882800,1618060032.00
SH000016,2005-07-18,746.7600,750.7500,743.1300,746.9200,293764700,1361769984.00
SH000016,2005-07-19,745.2900,752.1400,743.5300,747.4800,315655100,1507670016.00
SH000016,2005-07-20,747.5800,755.6600,744.9800,753.5400,390002700,1821120000.00
SH000016,2005-07-21,753.4400,757.3800,750.7400,756.9800,357412000,1853939968.00
SH000016,2005-07-22,761.1200,774.8000,756.3200,768.7200,1002735200,4800000000.00
SH000016,2005-07-25,767.3000,770.3200,764.1500,764.6400,406598200,2123320064.00
SH000016,2005-07-26,764.5900,785.2300,764.5900,780.7500,998226000,4586129920.00
SH000016,2005-07-27,781.0700,792.7300,780.4400,792.4800,787326200,3641299968.00
SH000016,2005-07-28,792.5400,797.3900,787.8600,789.8500,708435000,3451300096.00
SH000016,2005-07-29,788.7300,792.4500,785.7800,788.6300,563501900,2400950016.00
SH000016,2005-08-01,788.2100,796.5200,786.8700,789.9900,422743100,1898200064.00
SH000016,2005-08-02,790.3000,797.5200,787.8100,797.3400,460645800,2153590016.00
SH000016,2005-08-03,798.3900,805.1200,797.0400,797.7400,774597000,3492760064.00
SH000016,2005-08-04,796.0700,798.5200,792.6200,795.1400,462092000,1988640000.00
SH000016,2005-08-05,798.2000,812.6500,797.8800,812.3200,685386400,3675670016.00
SH000016,2005-08-08,814.1200,818.9700,811.3600,812.7200,650889800,3370390016.00
SH000016,2005-08-09,811.9000,815.1200,806.5100,814.6100,550879700,2838439936.00
SH000016,2005-08-10,814.6700,822.2400,812.8800,822.1600,700321600,3289039872.00
SH000016,2005-08-11,822.5700,832.8900,821.7100,832.2300,954925700,4770409984.00
SH000016,2005-08-12,833.9500,834.9800,817.7900,822.3200,1008524400,4885669888.00
SH000016,2005-08-15,832.1400,839.8600,826.4500,839.5100,993365500,5518799872.00
SH000016,2005-08-16,840.0600,842.8400,824.4500,828.2200,827817100,4600220160.00
SH000016,2005-08-17,828.2200,834.0200,817.8400,833.8300,715173100,3798210048.00
SH000016,2005-08-18,841.7000,843.3200,812.0100,814.2900,1546582300,7564720128.00
SH000016,2005-08-19,813.1100,820.7700,809.2200,817.6800,831383300,3980049920.00
SH000016,2005-08-22,819.3500,824.7700,814.6300,823.0800,825990300,4150540032.00
SH000016,2005-08-23,823.1900,823.4400,811.1300,818.0500,646263100,3179670016.00
SH000016,2005-08-24,818.1800,830.5300,818.1800,825.4500,742881600,3646749952.00
SH000016,2005-08-25,825.5400,828.7300,816.4300,823.5700,689105500,3340120064.00
SH000016,2005-08-26,823.7600,825.0000,817.8600,822.1900,596951600,2841920000.00
SH000016,2005-08-29,821.7900,822.4900,808.4900,811.3100,578123900,2788730112.00
SH000016,2005-08-30,809.9700,814.5600,807.4400,809.0600,413086000,1960540032.00
SH000016,2005-08-31,809.5500,817.5100,806.5700,816.7500,392936600,2031459968.00
SH000016,2005-09-01,817.2200,828.9700,814.5900,827.9000,663805600,3329070080.00
SH000016,2005-09-02,829.2400,831.6600,825.6700,829.4600,553176800,2795109888.00
SH000016,2005-09-05,829.7700,832.4500,823.3600,829.3400,576209100,2714439936.00
SH000016,2005-09-06,829.5500,830.0500,815.1500,815.7500,613558700,3176389888.00
SH000016,2005-09-07,815.0300,825.5900,812.9800,825.1100,593964100,3102560000.00
SH000016,2005-09-08,826.6400,830.6700,822.1100,827.1100,712356500,3906820096.00
SH000016,2005-09-09,827.0000,832.1100,820.9400,823.6300,548476700,2714520064.00
SH000016,2005-09-12,824.4400,826.0500,818.9600,821.9700,389478100,1957629952.00
SH000016,2005-09-13,821.5400,830.3400,819.6000,829.9200,518563300,2438419968.00
SH000016,2005-09-14,831.1900,834.2600,828.1600,834.0100,673494000,3366340096.00
SH000016,2005-09-15,834.4400,834.9900,831.0600,833.5000,501905900,2509809920.00
SH000016,2005-09-16,833.5600,834.9700,828.6300,830.6200,426771700,2179640064.00
SH000016,2005-09-19,831.0400,832.5600,828.2200,831.5600,447420600,2482400000.00
SH000016,2005-09-20,832.2100,833.1000,824.0900,827.2600,580745400,2849100032.00
SH000016,2005-09-21,827.0000,827.0000,810.1000,811.1300,677982000,3212570112.00
SH000016,2005-09-22,808.8900,809.3500,789.9300,796.9300,637333900,3180659968.00
SH000016,2005-09-23,796.0900,800.6700,791.5100,793.1600,368138100,1859360000.00
SH000016,2005-09-26,793.3000,796.4700,790.4400,793.7300,326669400,1723709952.00
SH000016,2005-09-27,793.7100,796.3700,781.1200,782.2300,399539200,2078400000.00
SH000016,2005-09-28,781.7200,787.8500,780.7600,782.9900,309605900,1629219968.00
SH000016,2005-09-29,784.1500,792.7100,784.1500,792.2500,461185400,2227869952.00
SH000016,2005-09-30,792.7800,794.9300,789.6800,793.6500,278292600,1427879936.00
SH000016,2005-10-10,792.7500,793.8000,787.0400,787.7400,224197300,1137789952.00
SH000016,2005-10-11,787.2700,796.3700,785.7400,796.0700,220438100,1167699968.00
SH000016,2005-10-12,796.0400,797.9700,791.7200,795.3200,395783200,2252260096.00
SH000016,2005-10-13,795.0500,797.5900,787.8200,788.3600,362651500,2097110016.00
SH000016,2005-10-14,788.3900,790.7900,775.3000,777.4900,319598200,1773650048.00
SH000016,2005-10-17,776.2600,777.2400,765.7000,769.3200,391225300,1946009984.00
SH000016,2005-10-18,769.5700,773.7700,767.1400,771.4400,458133400,2220499968.00
SH000016,2005-10-19,771.0300,777.7500,767.6500,769.6800,379093400,1823900032.00
SH000016,2005-10-20,768.6100,774.0500,764.4200,773.6700,347059800,1732259968.00
SH000016,2005-10-21,773.5200,777.8500,770.8000,774.0500,414627500,2004009984.00
SH000016,2005-10-24,774.5800,774.5800,767.0400,771.1500,504026100,2281159936.00
SH000016,2005-10-25,771.0100,771.3700,763.7800,765.0200,425217800,2072610048.00
SH000016,2005-10-26,763.1100,763.1100,747.0000,749.1200,542256700,2415620096.00
SH000016,2005-10-27,747.5000,753.7300,744.0800,751.2600,538031200,2493839872.00
SH000016,2005-10-28,751.2100,756.1500,742.2200,749.9600,504593200,2218749952.00
SH000016,2005-10-31,749.1900,761.7900,747.7200,759.2300,486388900,2100630016.00
SH000016,2005-11-01,758.2600,759.5300,748.7200,757.0500,342356700,1623590016.00
SH000016,2005-11-02,757.9200,768.0900,757.9200,762.9300,461265600,2010969984.00
SH000016,2005-11-03,763.0600,767.1100,753.5300,755.7700,495662600,2290129920.00
SH000016,2005-11-04,755.5400,760.3400,753.5400,758.9200,333720800,1637190016.00
SH000016,2005-11-07,758.4500,758.7200,749.2100,754.2000,273829800,1337069952.00
SH000016,2005-11-08,753.3200,759.6600,749.3900,758.3200,353818200,1533890048.00
SH000016,2005-11-09,758.5000,763.7300,755.2900,756.1700,468470000,2128669952.00
SH000016,2005-11-10,756.2100,756.5600,745.0400,746.3500,390146300,1743960064.00
SH000016,2005-11-11,745.1700,748.5100,740.0900,746.4500,313211300,1369900032.00
SH000016,2005-11-14,746.0500,746.9900,740.9700,743.3400,190915600,837870016.00
SH000016,2005-11-15,743.3600,748.5500,737.4300,739.2300,285656200,1394150016.00
SH000016,2005-11-16,739.0600,744.1600,733.0300,744.1300,310162200,1438930048.00
SH000016,2005-11-17,743.8000,745.9700,739.5700,743.7900,291839900,1229090048.00
SH000016,2005-11-18,743.9200,765.0400,743.3000,760.5600,670200900,3095549952.00
SH000016,2005-11-21,758.2300,760.8200,754.9800,758.5500,465111000,1908850048.00
SH000016,2005-11-22,758.4200,758.4200,747.2500,747.3000,491024600,1868940032.00
SH000016,2005-11-23,746.3900,755.5300,744.4000,754.1500,522361400,1815139968.00
SH000016,2005-11-24,753.4300,765.6100,752.7100,761.6600,783833800,3107950080.00
SH000016,2005-11-25,761.5500,766.7800,758.4500,766.6700,778202600,2913019904.00
SH000016,2005-11-28,765.2700,770.8400,760.2100,762.9000,527320400,2133709952.00
SH000016,2005-11-29,761.9200,763.0900,753.9100,755.2900,452758400,1763660032.00
SH000016,2005-11-30,754.4800,759.9600,751.9000,759.6300,413264200,1769680000.00
SH000016,2005-12-01,759.3400,763.6500,756.5200,758.9300,324492600,1495920000.00
SH000016,2005-12-02,758.6900,762.6000,753.3800,757.0200,382121800,1770300032.00
SH000016,2005-12-05,756.0300,756.0600,750.1700,751.3500,380336200,1688300032.00
SH000016,2005-12-06,750.1500,762.0000,748.0100,760.2000,500898100,2331709952.00
SH000016,2005-12-07,760.0100,767.7100,758.6700,767.5400,459375200,2118099968.00
SH000016,2005-12-08,767.7800,772.7400,762.4600,765.5500,411250800,2016710016.00
SH000016,2005-12-09,765.2400,777.6400,762.9800,777.0300,503754500,2349410048.00
SH000016,2005-12-12,776.1900,777.4600,772.6100,774.7000,346547500,1743960064.00
SH000016,2005-12-13,774.0600,774.8000,767.6100,773.5800,372990300,1847859968.00
SH000016,2005-12-14,773.0300,780.6900,768.6300,778.4900,505377900,2611229952.00
SH000016,2005-12-15,778.4700,784.1700,777.1000,778.2300,617065700,2814599936.00
SH000016,2005-12-16,777.9300,782.8500,776.0100,782.0400,421359800,1952210048.00
SH000016,2005-12-19,781.9300,783.4800,777.8600,781.8000,349617700,1572120064.00
SH000016,2005-12-20,781.4900,787.2300,779.9000,787.2300,392396800,1867570048.00
SH000016,2005-12-21,787.0500,791.6300,783.0300,783.9800,392017000,1934269952.00
SH000016,2005-12-22,783.1500,788.4500,781.9300,787.3800,308402700,1589420032.00
SH000016,2005-12-23,788.1000,791.6500,786.7600,791.4400,434414900,2048039936.00
SH000016,2005-12-26,791.3800,798.3300,790.9800,795.5500,582536700,2845019904.00
SH000016,2005-12-27,796.6500,797.0200,790.3900,792.1500,488013800,2351810048.00
SH000016,2005-12-28,792.0900,793.6500,787.8700,793.5400,525619200,2500009984.00
SH000016,2005-12-29,793.3100,802.1000,793.1200,801.8900,694629200,3468720128.00
SH000016,2005-12-30,804.0500,804.6100,793.7700,796.3900,720453100,3754510080.00
SH000016,2006-01-04,801.4100,812.8400,800.2100,812.5900,997307300,5495889920.00
SH000016,2006-01-05,815.4700,829.0800,813.2400,827.8300,1153632700,6274599936.00
SH000016,2006-01-06,828.8700,842.6900,824.5300,836.8900,1211249900,6483149824.00
SH000016,2006-01-09,837.7600,841.1300,832.3300,838.2900,903786600,4933680128.00
SH000016,2006-01-10,837.9400,838.8500,826.9600,838.5600,875412100,5035339776.00
SH000016,2006-01-11,837.9700,842.0600,829.3200,832.2700,912504600,5018800128.00
SH000016,2006-01-12,830.6900,837.9700,827.4900,836.5700,644727500,3271600128.00
SH000016,2006-01-13,838.3700,840.6700,828.3300,831.1300,674453700,3527429888.00
SH000016,2006-01-16,830.4700,830.4700,814.5700,814.8900,698572300,3505400064.00
SH000016,2006-01-17,813.8800,819.9500,813.1200,818.3500,535048100,2794020096.00
SH000016,2006-01-18,818.0200,836.2000,817.5400,835.1500,743448500,3735510016.00
SH000016,2006-01-19,835.9300,842.7400,830.5800,840.5900,891361200,4245240064.00
SH000016,2006-01-20,840.0800,844.4300,836.6700,840.3700,871186100,4201750016.00
SH000016,2006-01-23,840.9600,843.0900,835.6700,840.1200,710968700,3482129920.00
SH000016,2006-01-24,841.7200,843.7700,834.7400,838.4600,749015500,4664090112.00
SH000016,2006-01-25,838.1900,847.1600,837.4700,846.9800,684300100,3729050112.00
SH000016,2006-02-06,849.5100,861.4200,849.3700,861.0700,920965600,4676349952.00
SH000016,2006-02-07,861.6600,863.9600,848.4900,856.6600,1163391100,6180449792.00
SH000016,2006-02-08,856.9300,863.4400,854.1700,862.5700,1139878800,5653859840.00
SH000016,2006-02-09,862.0400,862.0400,848.7800,850.8000,861723400,4117260032.00
SH000016,2006-02-10,850.9300,860.2900,848.4300,859.9700,680595800,3560999936.00
SH000016,2006-02-13,862.4800,863.2000,852.5900,859.5900,625776300,3342149888.00
SH000016,2006-02-14,859.9700,863.0700,857.1500,862.6400,473859600,2554080000.00
SH000016,2006-02-15,865.2200,872.4100,864.7600,868.0200,949085600,4782419968.00
SH000016,2006-02-16,869.1200,869.1300,854.0800,856.0500,914574300,4806380032.00
SH000016,2006-02-17,855.7000,864.6200,853.1400,857.9900,688340000,3773929984.00
SH000016,2006-02-20,858.6500,865.6800,856.7600,857.9700,570599900,3048679936.00
SH000016,2006-02-21,857.6500,872.7300,854.3600,872.5600,933467400,5034639872.00
SH000016,2006-02-22,873.3700,878.2200,868.1600,870.0900,1002999600,5093870080.00
SH000016,2006-02-23,870.5000,877.8900,866.7500,877.6500,649082000,3543909888.00
SH000016,2006-02-24,878.1000,883.0200,877.4000,882.7700,647549800,3577469952.00
SH000016,2006-02-27,893.2100,894.8200,886.8200,887.6100,1098005500,6155729920.00
SH000016,2006-02-28,886.7800,893.4900,874.6900,892.9000,754223500,4271419904.00
SH000016,2006-03-01,893.4900,897.1000,891.2100,895.6200,728015100,3979259904.00
SH000016,2006-03-02,890.6700,891.7600,873.2700,876.6200,909894500,5175360000.00
SH000016,2006-03-03,876.4300,880.8300,869.8400,880.3700,841666900,4673739776.00
SH000016,2006-03-06,880.1100,884.2100,876.6100,879.3300,769250800,3694550016.00
SH000016,2006-03-07,879.2800,879.3200,860.4500,861.8600,737837200,3788529920.00
SH000016,2006-03-08,860.1200,862.1000,852.2300,859.3200,675409100,3483840000.00
SH000016,2006-03-09,856.3000,859.9400,852.0800,853.3800,451332000,2610170112.00
SH000016,2006-03-10,853.9400,860.4900,853.4700,857.1400,420112100,2456989952.00
SH000016,2006-03-13,857.2000,864.9400,856.7400,863.6700,404203400,2206739968.00
SH000016,2006-03-14,864.4400,866.0200,855.8100,860.8700,427555900,2243190016.00
SH000016,2006-03-15,860.7000,868.5800,859.8000,868.3200,501933300,2754139904.00
SH000016,2006-03-16,868.0600,869.1000,864.4900,865.7200,521240500,2868189952.00
SH000016,2006-03-17,865.2400,866.9400,859.3000,863.2600,515616100,2692280064.00
SH000016,2006-03-20,863.5500,875.5400,858.9600,875.1200,583775400,3087379968.00
SH000016,2006-03-21,875.0100,881.2800,872.8900,875.2300,619565000,3313542912.00
SH000016,2006-03-22,875.0900,876.5100,869.6500,875.8200,503065000,2633508096.00
SH000016,2006-03-23,875.3300,875.9200,869.0700,875.1000,652849200,3510599936.00
SH000016,2006-03-24,874.7000,876.5200,867.9200,869.4300,644229500,3399865088.00
SH000016,2006-03-27,869.5300,872.5500,864.3900,872.5500,592346100,3201640960.00
SH000016,2006-03-28,872.7500,877.2900,871.3900,874.7700,638420800,3370833920.00
SH000016,2006-03-29,879.9100,891.0100,878.7400,885.2900,1103253000,6064720896.00
SH000016,2006-03-30,885.1500,889.3700,877.4100,877.7800,728205400,4072285952.00
SH000016,2006-03-31,876.2700,879.5500,873.5900,878.3600,669675400,3547835904.00
SH000016,2006-04-03,879.5400,891.5900,879.5400,891.5500,780656800,4502395904.00
SH000016,2006-04-04,892.4000,901.0400,890.9000,900.8400,960805700,5563671040.00
SH000016,2006-04-05,901.6700,908.0600,900.6600,906.3000,956086600,5425444864.00
SH000016,2006-04-06,907.1400,910.5300,900.3600,901.6400,977617600,5743301120.00
SH000016,2006-04-07,901.4800,903.1700,891.3800,897.3100,900483600,4999448064.00
SH000016,2006-04-10,898.0000,909.5200,896.1400,909.2800,868073500,4927135232.00
SH000016,2006-04-11,909.9100,916.2600,906.1400,912.3900,1012604500,5893686784.00
SH000016,2006-04-12,912.6800,914.1000,907.8100,908.9400,786684600,4457306112.00
SH000016,2006-04-13,908.2500,911.4600,891.5400,892.1300,896707900,4850927104.00
SH000016,2006-04-14,889.7500,910.8100,889.7500,910.6300,1054715000,5442626048.00
