代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000112,2006-05-25,752.7900,788.2800,752.7900,783.8100,29309300,181356848.00
SH000112,2006-05-26,796.7400,822.7800,796.7400,818.4400,30140600,190193888.00
SH000112,2006-05-29,832.3500,846.0200,818.1500,846.0200,32007800,239792176.00
SH000112,2006-05-30,848.7100,866.3700,843.0500,863.4200,37015400,244797312.00
SH000112,2006-05-31,856.3500,856.3500,828.5200,832.6200,28597500,180977808.00
SH000112,2006-06-01,853.9500,874.4800,853.9500,874.3400,30656200,192021344.00
SH000112,2006-06-02,902.7800,919.0000,889.0100,890.8100,39457500,249550960.00
SH000112,2006-06-05,890.5900,921.1000,870.8600,918.5300,25343800,160968336.00
SH000112,2006-06-06,911.4700,913.4100,900.1000,913.3600,22629800,132679192.00
SH000112,2006-06-07,914.5400,914.5400,848.5500,852.5200,27102200,154590256.00
SH000112,2006-06-08,846.5200,847.2200,810.2800,840.7900,19718000,108167272.00
SH000112,2006-06-09,842.6100,842.6100,810.1700,810.7800,26407000,141007360.00
SH000112,2006-06-12,807.3500,815.2300,795.8900,813.5400,11878700,58351088.00
SH000112,2006-06-13,815.6600,828.4400,801.5000,811.9700,17641600,85942040.00
SH000112,2006-06-14,795.5500,795.5500,772.9400,791.1300,11488800,59942616.00
SH000112,2006-06-15,779.1400,793.7800,779.1400,787.4700,11768000,69365216.00
SH000112,2006-06-16,793.1500,809.1000,791.4300,806.1000,14771000,84794488.00
SH000112,2006-06-19,796.4000,817.0100,796.4000,806.8200,13226000,73710616.00
SH000112,2006-06-20,805.5300,816.9700,804.4700,816.6100,16494800,91871912.00
SH000112,2006-06-21,828.6000,828.6000,806.2400,810.7100,23987500,175431824.00
SH000112,2006-06-22,809.6500,818.9000,801.7200,802.8800,18481600,121409256.00
SH000112,2006-06-23,799.9500,818.2200,788.9900,816.2000,15940600,92365152.00
SH000112,2006-06-26,815.9200,833.0300,814.2200,828.0800,16190000,102859312.00
SH000112,2006-06-27,826.7100,832.3900,816.4600,829.4300,18266400,117608984.00
SH000112,2006-06-28,833.0100,833.0100,820.4600,828.3400,14537400,89369392.00
SH000112,2006-06-29,833.1900,852.7200,833.1900,852.7200,32838400,204743104.00
SH000112,2006-06-30,856.6400,866.9500,852.1500,864.5500,31145600,195151040.00
SH000112,2006-07-03,872.9100,898.9200,871.8400,894.4700,32467400,201570912.00
SH000112,2006-07-04,898.9100,902.6300,881.5000,889.9400,35774100,218589920.00
SH000112,2006-07-05,899.6200,913.8800,878.0800,912.8600,32634500,206487072.00
SH000112,2006-07-06,910.1300,948.1600,910.1300,930.4300,40430100,258226448.00
SH000112,2006-07-07,935.0700,939.8200,917.4200,917.4200,25400000,170359504.00
SH000112,2006-07-10,916.7400,916.7400,898.9500,912.5800,16988200,107315384.00
SH000112,2006-07-11,913.3100,921.3400,900.4900,909.9100,15469400,106514144.00
SH000112,2006-07-12,927.0700,927.0700,910.0100,910.9700,32889300,213313440.00
SH000112,2006-07-13,904.4300,904.4300,821.4200,823.7900,39674500,246207120.00
SH000112,2006-07-14,817.8500,832.2700,812.3800,832.2700,26572100,159487856.00
SH000112,2006-07-17,826.2500,844.1500,821.7200,843.8900,15033600,92182880.00
SH000112,2006-07-18,844.3600,859.1600,841.1200,858.5000,16777900,104014408.00
SH000112,2006-07-19,856.5100,856.5100,817.0400,822.9800,13369100,81987624.00
SH000112,2006-07-20,826.8200,839.4400,821.8900,833.4800,12387500,83802768.00
SH000112,2006-07-21,836.5800,846.9000,835.6700,841.6700,10743700,62250448.00
SH000112,2006-07-24,829.2000,844.8300,828.3800,844.2800,12614900,76132104.00
SH000112,2006-07-25,851.8200,864.7300,851.8200,860.9800,17492300,113878016.00
SH000112,2006-07-26,868.8900,873.3200,860.9300,864.3000,20587400,129427120.00
SH000112,2006-07-27,864.7900,871.1100,844.9000,846.0200,12182100,67603808.00
SH000112,2006-07-28,843.9700,845.9700,810.9400,817.3300,14913500,94698624.00
SH000112,2006-07-31,793.7500,799.1600,764.9100,765.7800,13449600,75104896.00
SH000112,2006-08-01,755.1300,757.3500,736.9800,740.7900,17391500,87973728.00
SH000112,2006-08-02,738.3100,751.7600,735.5900,751.7600,12903200,64787080.00
SH000112,2006-08-03,750.5100,752.5800,729.6300,739.6900,10572600,51498808.00
SH000112,2006-08-04,740.5300,743.5500,696.9500,698.1400,13538300,66642512.00
SH000112,2006-08-07,696.2500,706.1000,683.6200,686.7800,12058200,61473120.00
SH000112,2006-08-08,687.1900,714.5200,687.1900,714.3900,10968800,56484036.00
SH000112,2006-08-09,714.6500,715.5200,701.9100,708.3000,8332900,41742916.00
SH000112,2006-08-10,709.1200,724.6000,709.1200,724.6000,12462500,63350524.00
SH000112,2006-08-11,720.8000,731.2600,715.5600,731.2600,11669400,59625100.00
SH000112,2006-08-14,731.2600,737.9600,702.9700,705.1100,13272600,68026816.00
SH000112,2006-08-15,703.5600,724.3900,697.6300,724.3900,7887900,40064860.00
SH000112,2006-08-16,724.6000,739.7200,719.9700,739.7200,12549600,60593588.00
SH000112,2006-08-17,739.7200,739.7200,717.9800,726.3800,8516100,40598128.00
SH000112,2006-08-18,727.3200,740.3600,724.3100,724.5100,9074300,45316160.00
SH000112,2006-08-21,686.9600,738.3800,686.9600,736.3800,10760800,52601312.00
SH000112,2006-08-22,734.9200,745.5100,732.3400,742.1000,13090300,65711008.00
SH000112,2006-08-23,742.1000,747.7500,733.8700,734.7100,11482200,60827188.00
SH000112,2006-08-24,732.5500,743.5900,726.4100,743.5900,8544000,46342540.00
SH000112,2006-08-25,745.0000,753.3100,743.3400,743.3800,11165200,66725232.00
SH000112,2006-08-28,746.3200,765.2200,744.0000,765.2200,15134700,81408560.00
SH000112,2006-08-29,766.3000,800.0600,765.4300,784.6300,26558400,146449648.00
SH000112,2006-08-30,783.5200,804.5100,779.0700,798.2500,35756200,197736816.00
SH000112,2006-08-31,797.8400,810.0800,797.8400,809.5400,20322800,110565080.00
SH000112,2006-09-01,805.9500,805.9500,778.6000,779.3900,19609000,106758784.00
SH000112,2006-09-04,797.4800,815.0800,797.4800,815.0800,25200100,145109632.00
SH000112,2006-09-05,822.2500,838.1400,817.7100,838.1400,39623100,237876208.00
SH000112,2006-09-06,830.8200,838.8100,821.9300,838.4300,20000300,123796336.00
SH000112,2006-09-07,833.8600,836.8900,816.7000,821.2700,21463900,114151440.00
SH000112,2006-09-08,819.9200,825.0100,814.5900,816.2300,10715900,61287160.00
SH000112,2006-09-11,817.6100,819.4600,791.3000,808.2000,11421900,63154652.00
SH000112,2006-09-12,806.7600,819.3700,805.9800,815.2100,12013000,69927464.00
SH000112,2006-09-13,815.3100,815.3100,791.1600,791.1600,9863100,55011516.00
SH000112,2006-09-14,788.8900,798.3000,784.8500,797.9600,8956500,49218152.00
SH000112,2006-09-15,794.6900,809.1100,794.6900,804.3100,9049000,52214440.00
SH000112,2006-09-18,803.9900,822.1600,803.9900,821.8500,11194400,71764384.00
SH000112,2006-09-19,819.8600,831.1600,816.9000,821.6800,12260900,76333144.00
SH000112,2006-09-20,821.1300,821.1300,811.9900,814.3000,10497400,62437716.00
SH000112,2006-09-21,812.5900,818.6700,807.3300,812.4200,7906200,47464824.00
SH000112,2006-09-22,813.7500,837.4000,798.2000,820.2400,20909200,121746200.00
SH000112,2006-09-25,818.5800,849.2400,818.5800,841.5400,28001900,166302720.00
SH000112,2006-09-26,842.3900,858.6800,842.3900,855.6900,25182300,164185872.00
SH000112,2006-09-27,854.5600,859.3900,845.5400,859.3900,18975400,115628320.00
SH000112,2006-09-28,862.4100,889.8800,861.3100,877.3100,33849100,224484288.00
SH000112,2006-09-29,880.6900,885.6300,872.9500,872.9500,26016200,165568016.00
SH000112,2006-10-09,882.0000,893.7800,877.6700,893.7800,24737000,157521504.00
SH000112,2006-10-10,892.6000,901.7800,888.2600,895.4600,24463100,166734400.00
SH000112,2006-10-11,895.8000,897.6800,876.6800,883.4000,18682500,120970712.00
SH000112,2006-10-12,881.3700,881.3700,845.0000,845.0000,23536500,150138208.00
SH000112,2006-10-13,841.0900,858.5300,841.0900,853.6900,14567700,96041264.00
SH000112,2006-10-16,854.5600,859.8600,847.6200,850.3300,15986700,94291576.00
SH000112,2006-10-17,848.5500,854.4000,846.4200,849.2200,15400000,84766056.00
SH000112,2006-10-18,851.8800,876.9800,851.2200,876.9800,22695900,137607456.00
SH000112,2006-10-19,877.7700,885.2300,873.2300,876.7100,28254700,171181632.00
SH000112,2006-10-20,878.5000,879.3400,858.8800,879.3400,23727400,136002048.00
SH000112,2006-10-23,879.5100,885.7000,843.6000,843.7400,23627800,145956064.00
SH000112,2006-10-24,845.3800,881.4800,845.3800,881.4800,23586500,147776992.00
SH000112,2006-10-25,879.4500,881.5700,859.4500,871.5900,16770900,100865936.00
SH000112,2006-10-26,871.5900,871.5900,854.4300,862.6800,18206800,108981000.00
SH000112,2006-10-27,862.0500,867.0500,829.4800,829.4800,20299300,131352448.00
SH000112,2006-10-30,831.3600,831.9600,801.8700,823.6100,14508800,94323696.00
SH000112,2006-10-31,825.5200,832.5700,818.4000,829.3400,12376100,76247312.00
SH000112,2006-11-01,830.9700,830.9700,814.8000,823.6000,14131500,83282120.00
SH000112,2006-11-02,824.3400,831.7800,812.3700,829.1400,12288000,69345200.00
SH000112,2006-11-03,826.5600,828.1700,820.4300,824.3400,13656600,79828688.00
SH000112,2006-11-06,816.1400,829.5500,816.1400,822.0500,14423000,82134328.00
SH000112,2006-11-07,820.4700,820.4700,803.6900,809.0200,18540000,104822152.00
SH000112,2006-11-08,809.0200,815.4100,807.0900,808.9700,11763100,70353864.00
SH000112,2006-11-09,806.1900,813.4300,801.3300,811.2500,8646500,53104856.00
SH000112,2006-11-10,813.0900,813.0900,772.8600,779.5500,12033400,69351304.00
SH000112,2006-11-13,777.9600,781.4500,743.7400,750.4800,10471600,61106344.00
SH000112,2006-11-14,750.7400,778.3500,746.4000,778.3500,10424100,58872600.00
SH000112,2006-11-15,778.2500,789.4100,766.6300,789.1100,14622600,78483168.00
SH000112,2006-11-16,791.4300,793.4100,773.6100,773.6100,14541100,88716448.00
SH000112,2006-11-17,774.0500,785.8600,771.3600,785.5800,10069000,56270208.00
SH000112,2006-11-20,785.3300,785.3300,769.3800,774.2800,9948800,54243436.00
SH000112,2006-11-21,773.9600,784.7500,759.8400,784.7500,10489500,58714892.00
SH000112,2006-11-22,773.4900,785.2800,765.1600,776.3000,30085200,147446656.00
SH000112,2006-11-23,773.4200,784.4400,773.4200,784.4400,21765000,108753632.00
SH000112,2006-11-24,783.7200,788.0900,776.7000,784.8600,19458900,99052144.00
SH000112,2006-11-27,785.4500,799.2700,782.3700,799.2700,17929300,102262056.00
SH000112,2006-11-28,800.4900,804.1300,793.6900,804.1300,16274100,94138720.00
SH000112,2006-11-29,798.8600,822.1700,791.7700,820.3200,27489500,146387200.00
SH000112,2006-11-30,827.4700,827.4700,819.7600,823.4000,37266900,201514480.00
SH000112,2006-12-01,824.7800,839.5200,824.5500,831.1100,36538400,205098912.00
SH000112,2006-12-04,829.9400,860.0500,828.5400,859.9800,38763500,222451264.00
SH000112,2006-12-05,856.5600,860.0400,847.5100,858.9700,30385200,173190784.00
SH000112,2006-12-06,857.1100,901.4700,842.5500,891.1300,60285200,367857856.00
SH000112,2006-12-07,888.7200,920.9200,875.1700,876.0300,53079300,336099872.00
SH000112,2006-12-08,861.1900,869.3600,809.6600,809.6600,29059700,172778736.00
SH000112,2006-12-11,825.3800,847.6000,822.1600,847.1900,16005900,104117560.00
SH000112,2006-12-12,846.0400,849.7100,824.1400,835.3100,14371400,90627264.00
SH000112,2006-12-13,836.3000,844.7000,825.6300,844.7000,11824700,74983272.00
SH000112,2006-12-14,843.1200,855.0700,837.2400,854.6800,12779300,79803464.00
SH000112,2006-12-15,857.4600,859.8600,851.0000,859.7200,14719200,91874688.00
SH000112,2006-12-18,860.3400,862.7200,850.3000,857.5200,18849500,122282984.00
SH000112,2006-12-19,862.1300,892.1700,858.9900,892.1700,38301100,225218368.00
SH000112,2006-12-20,881.7900,889.6300,874.2000,886.7000,22054400,137989360.00
SH000112,2006-12-21,892.4900,892.4900,869.9700,869.9700,25535200,159272944.00
SH000112,2006-12-22,867.2600,867.2600,844.9700,852.1300,16652400,101725576.00
SH000112,2006-12-25,856.8000,862.0100,846.8600,853.7400,15181800,96072752.00
SH000112,2006-12-26,857.6000,857.6000,834.7400,840.8300,14683300,87525152.00
SH000112,2006-12-27,840.8300,854.9600,840.8300,852.4100,13712900,87732824.00
SH000112,2006-12-28,849.4600,850.4600,818.5900,823.1200,15855900,91408096.00
SH000112,2006-12-29,830.2300,838.8200,824.4800,832.3000,19536200,130308280.00
SH000112,2007-01-04,840.8700,842.6100,832.7400,834.8200,21374100,149729216.00
SH000112,2007-01-05,836.6800,865.6400,836.6800,865.6400,19510600,141741424.00
SH000112,2007-01-08,866.4100,903.5900,866.4100,901.6600,30313300,210153872.00
SH000112,2007-01-09,901.6600,918.8100,901.6600,914.8500,27791000,209398512.00
SH000112,2007-01-10,915.2800,937.8600,908.4500,937.2700,31810800,255893856.00
SH000112,2007-01-11,938.9400,955.1800,922.6900,922.6900,36008400,266406752.00
SH000112,2007-01-12,915.9300,928.7000,875.1300,875.1300,27050100,200786592.00
SH000112,2007-01-15,872.7300,930.3200,872.7300,930.3200,28196800,197976080.00
SH000112,2007-01-16,930.3200,948.4500,925.7200,946.3200,30219600,229907424.00
SH000112,2007-01-17,946.3200,979.7900,921.4000,973.9200,49261300,398035456.00
SH000112,2007-01-18,968.4300,992.8900,957.7500,990.2000,40572300,340587552.00
SH000112,2007-01-19,996.8700,1019.4800,996.8700,1015.6100,41101700,337597760.00
SH000112,2007-01-22,1015.6100,1056.0100,1015.6100,1053.6000,37116900,335904832.00
SH000112,2007-01-23,1066.5000,1075.2600,1031.0300,1061.2600,49756900,462360480.00
SH000112,2007-01-24,1056.6600,1074.8800,1044.4400,1069.7200,45477700,369080928.00
SH000112,2007-01-25,1071.1700,1071.1700,1016.7200,1016.7200,41117100,337408384.00
SH000112,2007-01-26,1002.4300,1030.8800,972.1800,1024.5200,30606800,253587200.00
SH000112,2007-01-29,1027.1300,1079.2500,1027.1300,1079.2500,39930000,361230592.00
SH000112,2007-01-30,1082.3300,1082.3300,1049.2200,1049.8300,31643200,256494944.00
SH000112,2007-01-31,1051.8200,1064.8300,999.9000,1001.2000,40563700,296217952.00
SH000112,2007-02-01,980.5600,999.1400,957.0000,982.8400,27172400,210911824.00
SH000112,2007-02-02,980.7100,1003.9100,965.5900,967.4700,21232800,167278432.00
SH000112,2007-02-05,972.4600,1001.2500,972.4600,995.5600,24966000,178782416.00
SH000112,2007-02-06,1000.8800,1025.4900,1000.8800,1025.3300,26942800,191587776.00
SH000112,2007-02-07,1031.5000,1037.6400,1019.8000,1036.8700,37116000,268745856.00
SH000112,2007-02-08,1036.4100,1066.8800,1032.7800,1066.8800,32665900,260674688.00
SH000112,2007-02-09,1063.0100,1063.0100,1044.4300,1048.3900,20719800,170548768.00
SH000112,2007-02-12,1046.5400,1070.4900,1046.5400,1070.4900,19125300,171155040.00
SH000112,2007-02-13,1071.9700,1098.7900,1071.9700,1098.6300,24728000,216857312.00
SH000112,2007-02-14,1098.6300,1111.9200,1097.1300,1101.0300,26633700,238219264.00
SH000112,2007-02-15,1105.3300,1144.8600,1105.3300,1144.8600,35563700,343726432.00
SH000112,2007-02-16,1159.9700,1175.8400,1151.2400,1151.2400,32740200,321540512.00
SH000112,2007-02-26,1153.9100,1214.1500,1144.7800,1214.1500,32658700,298808736.00
SH000112,2007-02-27,1215.3800,1221.4600,1102.7200,1105.4700,54710100,531416928.00
SH000112,2007-02-28,1105.8100,1190.7700,1105.8100,1183.4600,40410600,381204480.00
SH000112,2007-03-01,1178.3300,1184.5300,1126.3100,1149.4200,33479900,310957792.00
SH000112,2007-03-02,1148.5100,1184.4000,1148.5100,1173.9000,31784100,289099552.00
SH000112,2007-03-05,1173.3900,1196.8600,1126.0000,1162.2700,28684000,262116784.00
SH000112,2007-03-06,1158.3300,1169.1200,1145.7800,1160.2300,17355400,170651920.00
SH000112,2007-03-07,1158.4200,1175.5300,1158.4200,1169.3500,21827100,238520224.00
SH000112,2007-03-08,1172.4500,1197.5100,1172.4500,1195.0900,32967400,296019136.00
SH000112,2007-03-09,1197.8200,1198.1800,1171.8000,1180.4300,24173600,226676480.00
SH000112,2007-03-12,1178.4300,1208.6500,1174.0000,1207.7200,26854700,250625584.00
SH000112,2007-03-13,1211.2800,1225.9500,1209.9200,1223.5100,30285200,313086752.00
SH000112,2007-03-14,1214.6100,1214.6100,1178.5300,1193.1500,25391300,246627968.00
SH000112,2007-03-15,1194.2700,1236.9600,1194.2700,1236.9600,29836600,297489408.00
SH000112,2007-03-16,1241.4200,1249.6400,1200.0300,1211.6500,45386800,415288928.00
SH000112,2007-03-19,1165.1800,1220.3400,1165.1800,1220.3400,30106400,284123648.00
SH000112,2007-03-20,1226.4300,1255.7900,1226.4300,1254.2100,29866000,298640672.00
SH000112,2007-03-21,1257.9400,1286.3200,1252.7400,1285.6600,41764600,408531072.00
SH000112,2007-03-22,1292.2000,1296.9400,1273.0500,1274.6000,45626500,426411456.00
SH000112,2007-03-23,1271.0500,1280.3300,1240.5100,1279.9200,28628000,282168768.00
SH000112,2007-03-26,1285.9900,1319.4100,1285.9900,1319.0400,35214900,367877696.00
SH000112,2007-03-27,1323.2500,1348.8400,1311.5000,1348.8400,39743900,406986368.00
SH000112,2007-03-28,1353.4100,1353.4100,1269.8800,1322.7600,46751800,483528064.00
SH000112,2007-03-29,1330.3500,1330.3500,1269.0900,1269.0900,38426800,383542400.00
SH000112,2007-03-30,1263.2300,1284.7000,1263.2300,1280.5800,18193800,170934208.00
SH000112,2007-04-02,1280.7200,1308.9700,1279.1400,1308.9700,22030400,234831856.00
SH000112,2007-04-03,1311.5700,1326.6800,1303.9200,1326.6800,32758000,333582912.00
SH000112,2007-04-04,1332.7500,1370.7700,1328.8500,1361.3000,61615700,580160000.00
SH000112,2007-04-05,1353.4000,1356.0200,1335.0500,1355.3000,30991800,316319744.00
SH000112,2007-04-06,1345.4100,1379.1700,1345.4100,1373.9800,32592000,350845248.00
SH000112,2007-04-09,1390.9600,1392.8300,1382.6200,1391.1300,38754500,438154080.00
SH000112,2007-04-10,1393.9300,1393.9300,1348.3000,1383.3500,35171700,390160672.00
SH000112,2007-04-11,1384.5800,1394.6400,1368.5000,1394.1300,34299000,397330176.00
SH000112,2007-04-12,1397.8300,1440.4400,1393.6000,1440.4400,41561700,486764384.00
SH000112,2007-04-13,1442.8300,1485.3700,1442.8300,1450.6300,47736600,565546048.00
SH000112,2007-04-16,1452.2300,1489.0400,1449.2800,1485.8400,50345100,593300224.00
SH000112,2007-04-17,1489.8100,1491.7400,1438.7800,1480.7700,50221300,587935872.00
SH000112,2007-04-18,1486.8700,1516.6200,1476.2000,1516.6200,47401900,583035712.00
SH000112,2007-04-19,1518.0900,1518.0900,1382.7800,1402.8900,47163000,562154688.00
SH000112,2007-04-20,1410.0200,1470.5200,1410.0200,1469.5700,38085500,434798976.00
SH000112,2007-04-23,1483.5600,1533.9900,1482.7400,1532.1500,46388900,562456704.00
SH000112,2007-04-24,1541.5400,1571.2600,1516.8900,1551.3900,56485600,741805440.00
SH000112,2007-04-25,1550.0800,1593.8100,1537.7600,1576.9800,58908200,716104320.00
SH000112,2007-04-26,1583.3100,1591.2700,1568.9500,1591.2700,39105000,525693440.00
SH000112,2007-04-27,1582.8100,1582.8100,1547.5400,1563.5200,44588600,603631104.00
SH000112,2007-04-30,1546.9700,1570.1400,1515.7600,1562.7900,47515200,601454400.00
SH000112,2007-05-08,1562.7900,1630.6700,1562.7900,1627.6600,46342200,618087616.00
SH000112,2007-05-09,1620.9100,1620.9100,1561.5300,1609.1700,42047900,558383616.00
SH000112,2007-05-10,1607.5900,1661.0100,1604.0500,1649.0100,35865700,439223616.00
SH000112,2007-05-11,1665.6800,1675.9400,1634.4600,1660.2800,51263500,674116224.00
SH000112,2007-05-14,1626.4000,1656.0700,1624.7000,1633.3800,31904700,429009888.00
SH000112,2007-05-15,1633.3800,1641.5500,1554.2600,1555.0600,27628000,348986752.00
SH000112,2007-05-16,1539.4000,1577.1600,1506.1900,1576.9500,24749100,314433280.00
SH000112,2007-05-17,1585.6400,1631.7200,1582.3700,1631.7200,34046000,436805216.00
SH000112,2007-05-18,1629.4700,1629.4700,1605.7600,1623.8800,19633800,290246592.00
SH000112,2007-05-21,1560.2400,1647.6800,1560.2400,1641.8500,41127500,536539744.00
SH000112,2007-05-22,1650.6100,1685.6500,1650.6100,1656.1400,45158300,610735488.00
