代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000828,2017-05-17,2749.7800,2782.3000,2747.8600,2761.3600,2988251200,32533549056.00
sh000828,2017-05-18,2737.8000,2759.6700,2733.0400,2741.3100,2352364800,25295155200.00
sh000828,2017-05-19,2739.9400,2749.1500,2724.0500,2738.5400,1919692400,21067231232.00
sh000828,2017-05-22,2729.7900,2734.4500,2687.5300,2701.2700,2322640400,24652021760.00
sh000828,2017-05-23,2693.9900,2698.3700,2652.8900,2661.3500,2639558200,27867090944.00
sh000828,2017-05-24,2646.5400,2675.2900,2624.4100,2675.2900,1953426800,20981297152.00
sh000828,2017-05-25,2671.6300,2739.4000,2662.8000,2734.6500,3152248400,34285955072.00
sh000828,2017-05-26,2729.4800,2749.1500,2727.8700,2730.3300,2359172400,26380173312.00
sh000828,2017-05-31,2759.0480,2768.3370,2743.5910,2743.8980,2204630600,25341642752.00
sh000828,2017-06-01,2735.7300,2741.4900,2713.2500,2714.6700,2413724400,27177349120.00
sh000828,2017-06-02,2704.2400,2731.7000,2684.6100,2726.3200,1956541600,21691281408.00
sh000828,2017-06-05,2726.3100,2739.2700,2725.6500,2733.1400,1651176000,19053434880.00
sh000828,2017-06-06,2728.3900,2749.4300,2724.7100,2749.4300,1620587100,19127183360.00
sh000828,2017-06-07,2748.2900,2795.1900,2745.5800,2793.4600,2852671600,33326387200.00
sh000828,2017-06-08,2793.2800,2799.6800,2785.9300,2792.8600,2434500400,30282878976.00
sh000828,2017-06-09,2789.7800,2799.0100,2783.9100,2794.7100,2416301200,29087647744.00
sh000828,2017-06-12,2785.0300,2791.0300,2760.1500,2763.5000,2374297200,29843664896.00
sh000828,2017-06-13,2758.3700,2802.0600,2758.3700,2795.2700,2317473000,27296706560.00
sh000828,2017-06-14,2791.8700,2799.6800,2780.1200,2783.1700,2538959000,31123490816.00
sh000828,2017-06-15,2778.2600,2816.5000,2778.1400,2811.3400,2600242800,32174825472.00
sh000828,2017-06-16,2810.1300,2816.3300,2801.6200,2807.1100,2598648800,29175359488.00
sh000828,2017-06-19,2805.9600,2839.9700,2805.9500,2838.6400,2630880000,31640193024.00
sh000828,2017-06-20,2842.8400,2846.9000,2826.8300,2832.4000,2525303600,30620409856.00
sh000828,2017-06-21,2851.9700,2856.0100,2820.1500,2839.2100,2603403200,33492107264.00
sh000828,2017-06-22,2838.5900,2877.1900,2828.2200,2828.2200,3770918400,47419035648.00
sh000828,2017-06-23,2819.8100,2841.9000,2797.8500,2841.5800,3121462800,38981935104.00
sh000828,2017-06-26,2840.7800,2887.1800,2840.3200,2887.0800,3699890000,48244707328.00
sh000828,2017-06-27,2885.5200,2898.8200,2878.1700,2895.0500,2852547200,36353859584.00
sh000828,2017-06-28,2885.4200,2891.6100,2871.1800,2875.2800,2679817200,33851637760.00
sh000828,2017-06-29,2874.7400,2895.4800,2874.7400,2890.5100,2504011600,32453230592.00
sh000828,2017-06-30,2878.8800,2892.0900,2869.9900,2887.5800,2437185200,31530778624.00
sh000828,2017-07-03,2886.8200,2898.9300,2878.0900,2898.1400,2546359200,32584845312.00
sh000828,2017-07-04,2894.7500,2894.7500,2866.2300,2871.6200,2825892800,36815347712.00
sh000828,2017-07-05,2865.6400,2894.5900,2860.5300,2894.5500,2823147000,35617120256.00
sh000828,2017-07-06,2893.7400,2900.1100,2868.5100,2895.2000,3205965600,38617583616.00
sh000828,2017-07-07,2888.0400,2921.9900,2878.6300,2918.6500,3693324000,44106780672.00
sh000828,2017-07-10,2913.7500,2938.5800,2911.3800,2919.1800,4215754000,51105030144.00
sh000828,2017-07-11,2912.8200,2924.7900,2889.8300,2890.1400,3790323200,47489732608.00
sh000828,2017-07-12,2888.8000,2900.9300,2853.7200,2881.9500,3383979600,41555537920.00
sh000828,2017-07-13,2880.6500,2916.7100,2878.1600,2907.6700,3779626800,46534107136.00
sh000828,2017-07-14,2903.2600,2915.4300,2894.9800,2908.6200,3038958400,36525383680.00
sh000828,2017-07-17,2889.8400,2892.4200,2781.1100,2797.0800,4958520000,59355111424.00
sh000828,2017-07-18,2778.0400,2816.5500,2771.0700,2816.2600,3710028000,45438783488.00
sh000828,2017-07-19,2809.6800,2903.9100,2805.9000,2903.6300,6148096000,73230827520.00
sh000828,2017-07-20,2898.4700,2922.5600,2894.1800,2911.2200,5121537200,63291658240.00
sh000828,2017-07-21,2901.7200,2922.8200,2894.6900,2902.5200,3758276800,45430665216.00
sh000828,2017-07-24,2896.1100,2918.2600,2895.0900,2912.8800,4178537600,48285896704.00
sh000828,2017-07-25,2908.0300,2911.9200,2875.1900,2888.3100,3549850000,41893302272.00
sh000828,2017-07-26,2893.4200,2899.5500,2873.6500,2892.8800,3754739200,46981603328.00
sh000828,2017-07-27,2883.2000,2921.6000,2858.2700,2918.9600,4659507200,57877471232.00
sh000828,2017-07-28,2909.8800,2931.1400,2905.6500,2924.6500,3873547200,46371143680.00
sh000828,2017-07-31,2924.9500,2959.7300,2918.5500,2955.8800,4716757600,58907140096.00
sh000828,2017-08-01,2955.2400,2971.0500,2941.3000,2959.0200,4813575600,60118319104.00
sh000828,2017-08-02,2953.8800,2987.2800,2942.4900,2951.2700,6255472400,76391866368.00
sh000828,2017-08-03,2944.0300,2973.1800,2937.8300,2953.4500,5125724400,64168804352.00
sh000828,2017-08-04,2951.4000,2983.6100,2945.6000,2945.8200,5520453600,67306913792.00
sh000828,2017-08-07,2939.9300,2966.1200,2934.8400,2965.6400,3905672800,50261377024.00
sh000828,2017-08-08,2963.3600,2983.6700,2956.7100,2979.5900,4307935200,56091574272.00
sh000828,2017-08-09,2973.2800,2977.1900,2956.3700,2976.7800,3749069600,46385262592.00
sh000828,2017-08-10,2967.1900,2983.0700,2934.6400,2958.1600,3869242800,48862593024.00
sh000828,2017-08-11,2932.0700,2940.8000,2877.6500,2880.1400,4170064000,51591946240.00
sh000828,2017-08-14,2880.6400,2945.3600,2880.6400,2943.5100,3783059200,48571150336.00
sh000828,2017-08-15,2940.1500,2949.4900,2932.3400,2946.3100,3342115800,41211502592.00
sh000828,2017-08-16,2940.9000,2968.9500,2925.9100,2960.0100,3437483600,46742052864.00
sh000828,2017-08-17,2968.1500,2999.9200,2968.1200,2999.4800,3976431600,52777361408.00
sh000828,2017-08-18,2975.4100,2994.1100,2970.1000,2979.8200,3155938000,40365326336.00
sh000828,2017-08-21,2986.0900,3003.5200,2986.0900,3003.2900,3213911600,41887215616.00
sh000828,2017-08-22,2998.8900,3004.6400,2981.0200,2989.7600,3204999400,42149900288.00
sh000828,2017-08-23,2980.0500,2996.8300,2956.8800,2975.7600,3180766600,41150373888.00
sh000828,2017-08-24,2971.7300,2973.3200,2938.3800,2943.7600,2446972800,32160534528.00
sh000828,2017-08-25,2946.7400,3000.0200,2946.7400,2996.4400,3943564800,51138609152.00
sh000828,2017-08-28,3000.3900,3081.4700,2998.9700,3066.9100,6998241600,93304553472.00
sh000828,2017-08-29,3060.5600,3067.0800,3038.8600,3044.3700,4528611200,60168994816.00
sh000828,2017-08-30,3040.1800,3065.8500,3039.3400,3055.4200,4459279200,60411830272.00
sh000828,2017-08-31,3056.4100,3069.3600,3051.3600,3067.6400,4225714800,56583806976.00
sh000828,2017-09-01,3071.4900,3100.2900,3071.4900,3099.0700,5197965600,70612148224.00
sh000828,2017-09-04,3103.1700,3127.2800,3095.0900,3119.9900,4577086000,64103120896.00
sh000828,2017-09-05,3118.2600,3123.8200,3097.4500,3112.5200,3720602400,50768166912.00
sh000828,2017-09-06,3099.2000,3132.0600,3091.4800,3121.4900,5170367600,63889788928.00
sh000828,2017-09-07,3118.3300,3134.2800,3083.9500,3085.5400,4564516800,59434713088.00
sh000828,2017-09-08,3083.5500,3102.0900,3066.1300,3082.8300,3637080800,48256856064.00
sh000828,2017-09-11,3078.6300,3109.7400,3071.9900,3109.3400,4276558800,54569230336.00
sh000828,2017-09-12,3113.1400,3141.6700,3102.4700,3109.7500,5890452400,78576730112.00
sh000828,2017-09-13,3105.2300,3113.0400,3093.9900,3112.0400,3515103200,47060123648.00
sh000828,2017-09-14,3113.2100,3122.1300,3088.7900,3099.3400,4071321600,53490249728.00
sh000828,2017-09-15,3092.6200,3105.9600,3074.2900,3088.0900,4488815600,59676200960.00
sh000828,2017-09-18,3088.6200,3125.1600,3088.6200,3122.3000,4329735600,57349111808.00
sh000828,2017-09-19,3124.0800,3127.4200,3095.0500,3106.3700,3837573600,52664709120.00
sh000828,2017-09-20,3104.5200,3138.0500,3103.4100,3136.3300,3579856800,50243117056.00
sh000828,2017-09-21,3137.8500,3142.4400,3105.8200,3105.8200,3878551200,55468556288.00
sh000828,2017-09-22,3092.1200,3096.9300,3068.9300,3082.3100,3421758000,49989079040.00
sh000828,2017-09-25,3073.6200,3073.7000,3025.9300,3028.3000,3323318800,47495090176.00
sh000828,2017-09-26,3024.1000,3044.6200,3024.0400,3044.3000,2531508200,35957850112.00
sh000828,2017-09-27,3045.0800,3063.8200,3043.3400,3057.0700,2655884000,38450110464.00
sh000828,2017-09-28,3051.6900,3062.8500,3048.1700,3049.3000,2801660600,39522455552.00
sh000828,2017-09-29,3053.6500,3078.1900,3053.6500,3065.0800,2713283200,40411836416.00
sh000828,2017-10-09,3115.1400,3123.9900,3094.1800,3099.0300,3566171200,55998664704.00
sh000828,2017-10-10,3095.0000,3099.9500,3072.4400,3095.6600,3413294400,52965773312.00
sh000828,2017-10-11,3094.4900,3094.4900,3075.7400,3078.4400,3244828200,48459681792.00
sh000828,2017-10-12,3076.9200,3080.6000,3043.7200,3065.4800,2852382600,42858700800.00
sh000828,2017-10-13,3065.3900,3079.3800,3062.7300,3077.8800,2405444400,35487723520.00
sh000828,2017-10-16,3076.9600,3079.8400,3037.6500,3037.6500,3090223200,46234361856.00
sh000828,2017-10-17,3029.0100,3040.6600,3020.9500,3028.0800,2261509000,34017095680.00
sh000828,2017-10-18,3029.0200,3042.2700,3008.5000,3014.1100,2351174400,34927235072.00
sh000828,2017-10-19,3008.7900,3012.3900,2960.2100,2966.8200,2922357800,41180782592.00
sh000828,2017-10-20,2961.9900,2994.7300,2960.0800,2994.3700,1951456400,27586125824.00
sh000828,2017-10-23,2993.3000,2995.9100,2984.7700,2995.5500,1911926000,26660878336.00
sh000828,2017-10-24,2991.9300,3005.3800,2986.6700,3005.2500,2616537000,36323033088.00
sh000828,2017-10-25,3003.3000,3021.5000,3000.6700,3016.9500,2068908800,30055479296.00
sh000828,2017-10-26,3012.2900,3042.5100,3007.7300,3034.2100,3260063000,46654451712.00
sh000828,2017-10-27,3029.6500,3036.8300,3008.3300,3012.3700,2399501800,34588098560.00
sh000828,2017-10-30,3009.3600,3009.6900,2923.7500,2944.7200,3546826800,48043692032.00
sh000828,2017-10-31,2938.1300,2961.2200,2937.2100,2960.0700,2382426400,34781679616.00
sh000828,2017-11-01,2961.7700,2983.3000,2958.0400,2966.1500,3086526000,43449507840.00
sh000828,2017-11-02,2965.7300,2976.6900,2946.6700,2962.5500,2903457000,38971944960.00
sh000828,2017-11-03,2961.8300,2966.4700,2912.0800,2932.5300,3346124400,44929724416.00
sh000828,2017-11-06,2933.5400,2952.0200,2920.3900,2951.5400,2820399600,39287746560.00
sh000828,2017-11-07,2951.5000,2986.7100,2949.0000,2986.5800,3630327600,50876198912.00
sh000828,2017-11-08,2982.6700,3031.7700,2976.8800,3005.4400,4187097600,58994376704.00
sh000828,2017-11-09,3001.2100,3016.6900,2995.6300,3016.3600,3209335200,46165225472.00
sh000828,2017-11-10,3011.7700,3020.2400,2995.2400,3014.0700,3485946800,53995220992.00
sh000828,2017-11-13,3014.9800,3032.8600,3014.9800,3028.6200,3604406800,54141366272.00
sh000828,2017-11-14,3024.6600,3030.2900,2994.5700,3004.6200,3517052800,50974941184.00
sh000828,2017-11-15,2993.1100,3001.9800,2963.1500,2967.1400,2951632400,44985016320.00
sh000828,2017-11-16,2959.6800,2971.0100,2941.7400,2942.3700,2947111600,43305140224.00
sh000828,2017-11-17,2941.4500,2949.4400,2885.1700,2889.6300,4422454400,60945829888.00
sh000828,2017-11-20,2870.7400,2898.2700,2835.9500,2898.0600,2873660800,43448778752.00
sh000828,2017-11-21,2896.0200,2952.4500,2893.2900,2940.4000,4070147600,64239333376.00
sh000828,2017-11-22,2942.0200,2967.6700,2927.8400,2953.2400,3722668000,57154310144.00
sh000828,2017-11-23,2952.3300,2961.5300,2878.7000,2884.3600,3757655200,55653138432.00
sh000828,2017-11-24,2872.5900,2904.9200,2867.3200,2898.0200,2948870000,46297341952.00
sh000828,2017-11-27,2890.0600,2898.0600,2861.3500,2867.4400,2901239600,43803684864.00
sh000828,2017-11-28,2858.9600,2897.1600,2851.5500,2897.1600,2467196400,36539678720.00
sh000828,2017-11-29,2893.3700,2903.4700,2856.8600,2896.3000,3415077600,49738829824.00
sh000828,2017-11-30,2883.6300,2899.5700,2858.3800,2868.2100,2902224000,41486266368.00
sh000828,2017-12-01,2864.2000,2889.4200,2858.9700,2880.7500,2453206400,37681065984.00
sh000828,2017-12-04,2875.6400,2883.2700,2857.5100,2860.3900,2488381200,38008827904.00
sh000828,2017-12-05,2854.2000,2862.6500,2811.9000,2822.2300,3594522400,50121060352.00
sh000828,2017-12-06,2810.1600,2833.7300,2788.2200,2833.7300,2606742800,37583511552.00
sh000828,2017-12-07,2823.5200,2839.7300,2809.3400,2811.5300,2470176400,33906939904.00
sh000828,2017-12-08,2804.8900,2839.2000,2804.1500,2828.9400,2274860200,34500608000.00
sh000828,2017-12-11,2832.6000,2867.2200,2832.5100,2867.2200,3101244000,47532441600.00
sh000828,2017-12-12,2866.9300,2869.6900,2831.3800,2831.7700,2826365600,40157831168.00
sh000828,2017-12-13,2826.3100,2851.6300,2824.5100,2851.3300,2546014800,37372895232.00
sh000828,2017-12-14,2848.6800,2854.2400,2820.3200,2828.8000,2931994400,39662735360.00
sh000828,2017-12-15,2822.7600,2824.7400,2794.6800,2803.0500,2893712200,38756048896.00
sh000828,2017-12-18,2804.3600,2819.0900,2790.5000,2807.6100,2602631000,38367772672.00
sh000828,2017-12-19,2808.8600,2829.2100,2808.8600,2828.8100,2347536400,35510386688.00
sh000828,2017-12-20,2825.0700,2827.9300,2792.9100,2799.9200,2817047200,38916837376.00
sh000828,2017-12-21,2795.9900,2832.4700,2779.5700,2818.4800,2865202400,41951109120.00
sh000828,2017-12-22,2816.3000,2823.3300,2801.6500,2804.0800,2239083600,33089554432.00
sh000828,2017-12-25,2806.1100,2816.4000,2770.2800,2775.1300,2996229200,42181017600.00
sh000828,2017-12-26,2772.7400,2800.6100,2761.7600,2799.4300,3169743600,40396132352.00
sh000828,2017-12-27,2795.1100,2811.7300,2778.0000,2781.2200,3665929600,46139596800.00
sh000828,2017-12-28,2780.7100,2825.9500,2776.4600,2814.0000,4570845200,56738029568.00
sh000828,2017-12-29,2812.6200,2826.7600,2810.4300,2826.2200,3310239400,43293401088.00
sh000828,2018-01-02,2834.9100,2875.6200,2834.9100,2875.0300,4408244800,56632184832.00
sh000828,2018-01-03,2875.7000,2916.9700,2871.7800,2903.2000,4955066800,65238339584.00
sh000828,2018-01-04,2899.7000,2911.2400,2891.9600,2911.1300,4115175600,54984081408.00
sh000828,2018-01-05,2906.4000,2930.2400,2899.6400,2916.9500,5018800000,64598454272.00
sh000828,2018-01-08,2916.1300,2957.6100,2907.5700,2946.6900,6059961600,79400157184.00
sh000828,2018-01-09,2942.3900,2948.0800,2931.1300,2941.3500,4272218800,58730049536.00
sh000828,2018-01-10,2938.7800,2947.0600,2908.3100,2928.8200,4310450400,62809305088.00
sh000828,2018-01-11,2921.4100,2932.2000,2910.0500,2931.3700,4091985600,57586769920.00
sh000828,2018-01-12,2926.7700,2945.4700,2917.0500,2924.2600,3552994800,51040423936.00
sh000828,2018-01-15,2920.5700,2924.0500,2863.1700,2871.0900,5103758400,74458152960.00
sh000828,2018-01-16,2867.3300,2921.1400,2867.3300,2919.5600,5010485200,73522331648.00
sh000828,2018-01-17,2923.4100,2947.6700,2919.0900,2941.9800,7089944800,98157985792.00
sh000828,2018-01-18,2935.0500,2962.6200,2935.0500,2957.2400,5635759200,74856964096.00
sh000828,2018-01-19,2957.7200,3001.9900,2954.9900,2989.9200,6604401600,84269400064.00
sh000828,2018-01-22,2982.8400,3021.4700,2976.7800,3021.1400,5309801200,78137540608.00
sh000828,2018-01-23,3016.7100,3044.1300,3015.7800,3044.1300,5504150400,77889241088.00
sh000828,2018-01-24,3043.8300,3068.2500,3016.0300,3064.3400,6715464800,92761702400.00
sh000828,2018-01-25,3057.2000,3076.4800,3037.7900,3050.4600,5917732800,81032658944.00
sh000828,2018-01-26,3040.6700,3072.7700,3038.2400,3059.1500,4999378400,72205344768.00
sh000828,2018-01-29,3063.3500,3074.7700,3013.8100,3023.8200,5838890400,84823687168.00
sh000828,2018-01-30,3013.1700,3030.1900,2989.1800,2993.9600,4509380800,65045630976.00
sh000828,2018-01-31,2971.8500,2994.5800,2947.0900,2962.8900,4890804800,67679805440.00
sh000828,2018-02-01,2961.2900,2970.8500,2877.2600,2889.3600,5927922800,79982583808.00
sh000828,2018-02-02,2867.0500,2926.3900,2828.9800,2924.6900,4908393600,65077035008.00
sh000828,2018-02-05,2875.2500,2936.3200,2870.3600,2933.5100,4665366000,68832698368.00
sh000828,2018-02-06,2869.1700,2899.0900,2805.0900,2805.9800,6156523200,84190273536.00
sh000828,2018-02-07,2862.7400,2870.5000,2752.8000,2763.4500,5774120000,79879667712.00
sh000828,2018-02-08,2746.9500,2781.9500,2722.4500,2747.8200,4486402400,61607477248.00
sh000828,2018-02-09,2669.2300,2679.0900,2542.4700,2586.6400,6166103600,76850012160.00
sh000828,2018-02-12,2596.6400,2641.7700,2584.4400,2629.7100,3455863200,49453154304.00
sh000828,2018-02-13,2654.1100,2690.0100,2647.2100,2648.5600,3262765800,46309380096.00
sh000828,2018-02-14,2653.3000,2664.9200,2630.2500,2662.4600,2216424400,30733451264.00
sh000828,2018-02-22,2695.8100,2725.9000,2691.6300,2723.2900,3231259200,45289271296.00
sh000828,2018-02-23,2729.1300,2747.5300,2714.5900,2740.9300,3443322400,44208885760.00
sh000828,2018-02-26,2758.1200,2795.1500,2728.9600,2790.1400,4728504000,61734752256.00
sh000828,2018-02-27,2786.6600,2786.6600,2745.4200,2754.7100,4211724800,59468832768.00
sh000828,2018-02-28,2725.5600,2775.4900,2707.9900,2760.1500,3957520000,53726781440.00
sh000828,2018-03-01,2733.0500,2779.5800,2728.2800,2774.9400,3419612000,48165982208.00
sh000828,2018-03-02,2754.1500,2773.7200,2748.7400,2751.0700,3241678400,47583846400.00
sh000828,2018-03-05,2756.7800,2769.2900,2747.5400,2758.8700,2928817200,40601432064.00
sh000828,2018-03-06,2769.5200,2809.2300,2755.1900,2808.8300,4265422000,57407082496.00
sh000828,2018-03-07,2801.2500,2813.2900,2770.8500,2775.1000,3146058400,41748799488.00
sh000828,2018-03-08,2772.6000,2794.2500,2769.6200,2793.8400,2842689200,40119775232.00
sh000828,2018-03-09,2795.3000,2823.0000,2790.2000,2820.8400,3752416800,52127506432.00
sh000828,2018-03-12,2832.2400,2843.6800,2821.8300,2842.5300,4624122400,65185280000.00
sh000828,2018-03-13,2835.1900,2835.8300,2813.4600,2814.7200,3552967600,48195317760.00
sh000828,2018-03-14,2804.6600,2816.7100,2792.6600,2793.3600,3329112400,47599218688.00
sh000828,2018-03-15,2783.9100,2804.2900,2774.9200,2798.3000,3008774400,45062459392.00
sh000828,2018-03-16,2798.9300,2808.3800,2772.6900,2772.8800,2910297200,43577573376.00
sh000828,2018-03-19,2768.0400,2772.6400,2750.9200,2762.3600,2759177000,38077186048.00
sh000828,2018-03-20,2740.2100,2758.5000,2731.4800,2755.6600,2493865200,34648727552.00
sh000828,2018-03-21,2758.2100,2786.1800,2736.7900,2743.9600,3298412400,45086486528.00
sh000828,2018-03-22,2744.1100,2755.3400,2711.3000,2719.3900,2869563800,42381959168.00
sh000828,2018-03-23,2628.1100,2644.4600,2543.9300,2601.5900,5889322400,71179739136.00
sh000828,2018-03-26,2564.4500,2617.4300,2543.4200,2617.3300,3319416400,44697067520.00
sh000828,2018-03-27,2649.3300,2667.3900,2639.4500,2662.9400,3395356800,50510737408.00
sh000828,2018-03-28,2630.7000,2663.0400,2624.0400,2630.7700,3019700400,48151625728.00
sh000828,2018-03-29,2641.2200,2684.9100,2619.1300,2675.6900,3675368400,53591560192.00
sh000828,2018-03-30,2680.9900,2698.5000,2671.8600,2692.5300,3103753200,45035708416.00
sh000828,2018-04-02,2694.2600,2730.1100,2684.8000,2701.5700,3828100800,55505944576.00
sh000828,2018-04-03,2667.6100,2693.1300,2661.3200,2679.5100,2934816600,42272571392.00
sh000828,2018-04-04,2684.2800,2698.5400,2655.4600,2656.7800,2913508600,41952223232.00
sh000828,2018-04-09,2648.6400,2671.1200,2631.5600,2656.3700,2743439400,38411640832.00
sh000828,2018-04-10,2661.9800,2702.2600,2658.2700,2702.0500,3358432400,44986818560.00
sh000828,2018-04-11,2707.1000,2721.2900,2700.0400,2707.3000,3579188000,45538967552.00
sh000828,2018-04-12,2702.6600,2711.2200,2681.9300,2682.6200,2763308800,33662590976.00
sh000828,2018-04-13,2698.8300,2707.2300,2672.5600,2674.1900,2531652800,33100460032.00
sh000828,2018-04-16,2667.8600,2674.2100,2624.7800,2642.8500,2886082400,41572749312.00
sh000828,2018-04-17,2645.1000,2655.6200,2601.6300,2602.9700,2950005000,38808190976.00
sh000828,2018-04-18,2625.6300,2635.9900,2578.2400,2629.7500,3309386800,44830031872.00
sh000828,2018-04-19,2630.6900,2669.3300,2625.4700,2656.3000,3306654600,43266363392.00
sh000828,2018-04-20,2645.5400,2651.0500,2596.5300,2600.0900,3057201800,40934998016.00
sh000828,2018-04-23,2601.0900,2620.0700,2573.8300,2599.3300,2535467600,34468954112.00
sh000828,2018-04-24,2602.6600,2662.1400,2602.6600,2658.4000,3466205600,47238881280.00
sh000828,2018-04-25,2640.4000,2654.7200,2638.5700,2645.6700,2302732400,31567749120.00
sh000828,2018-04-26,2642.0000,2649.1300,2590.2600,2591.8800,2860036000,48973324288.00
sh000828,2018-04-27,2603.0100,2608.2400,2573.9500,2601.3200,2745366200,43396165632.00
sh000828,2018-05-02,2610.9100,2622.9700,2586.8200,2599.0500,2527658800,34761203712.00
sh000828,2018-05-03,2591.9700,2630.8900,2583.0100,2629.3000,3095954800,40979193856.00
sh000828,2018-05-04,2622.5200,2633.3200,2613.9400,2616.4100,2399071000,32010272768.00
sh000828,2018-05-07,2624.5800,2662.9100,2623.8400,2662.9000,3047608800,40788189184.00
sh000828,2018-05-08,2661.2100,2687.5500,2660.5100,2682.5100,2997225800,41889918976.00
sh000828,2018-05-09,2678.6200,2680.2100,2657.8900,2668.2700,2237911800,29616074752.00
sh000828,2018-05-10,2674.9400,2682.7200,2657.7300,2677.0700,2393638800,33139728384.00
sh000828,2018-05-11,2680.1600,2681.5300,2657.0800,2657.2500,2474216000,32881778688.00
sh000828,2018-05-14,2661.4000,2674.1700,2651.1400,2658.9900,2487594800,34667999232.00
sh000828,2018-05-15,2664.5900,2674.6300,2647.4800,2674.4900,2538860000,32883849216.00
sh000828,2018-05-16,2664.7800,2673.3400,2649.0900,2651.0400,2293897000,31380692992.00
sh000828,2018-05-17,2651.9700,2655.7100,2639.2900,2643.6500,1985299600,26761512960.00
sh000828,2018-05-18,2641.1700,2669.3000,2636.1400,2668.0900,2354333200,29923149824.00
sh000828,2018-05-21,2683.9600,2696.0700,2680.2200,2686.0200,2980296200,36749246464.00
sh000828,2018-05-22,2682.7500,2682.7500,2651.6600,2668.5200,2493563400,34271574016.00
sh000828,2018-05-23,2661.2300,2661.2300,2631.7300,2631.7600,2742439800,34246318080.00
sh000828,2018-05-24,2630.4000,2635.6400,2611.7600,2613.4500,2047778800,27772987392.00
sh000828,2018-05-25,2610.0000,2616.0900,2585.7100,2591.8800,1985013000,26033534976.00
sh000828,2018-05-28,2590.1700,2605.6800,2574.6200,2587.2800,1910790000,26620203008.00
sh000828,2018-05-29,2585.5100,2596.4900,2562.7000,2570.2100,2178925200,29095204864.00
sh000828,2018-05-30,2537.2500,2537.2500,2486.4800,2488.4200,2630263000,30998937600.00
sh000828,2018-05-31,2506.0600,2526.1600,2491.4000,2525.1800,2435154800,34402394112.00
sh000828,2018-06-01,2516.5100,2536.2500,2511.2300,2521.8000,2617697000,30113900544.00
sh000828,2018-06-04,2525.3600,2537.0100,2516.2400,2518.9700,2445486400,35926122496.00
sh000828,2018-06-05,2521.3300,2544.3100,2512.3300,2544.1800,2318960000,33681375232.00
sh000828,2018-06-06,2540.3900,2552.1300,2536.9100,2547.0400,2144069600,27944345600.00
sh000828,2018-06-07,2555.6000,2569.4400,2545.2700,2545.6000,2391355200,29798215680.00
sh000828,2018-06-08,2539.6500,2539.6500,2486.9100,2502.2100,2698624600,32080293888.00
sh000828,2018-06-11,2495.0500,2523.8200,2488.1500,2508.5200,2739835800,45130776576.00
sh000828,2018-06-12,2509.7900,2539.6800,2492.0200,2536.9300,3218778800,53045329920.00
sh000828,2018-06-13,2526.5400,2534.0100,2499.6300,2502.0200,2710688800,41813680128.00
sh000828,2018-06-14,2490.3800,2518.5200,2488.4900,2497.2300,2712286400,43231821824.00
sh000828,2018-06-15,2491.6400,2506.3900,2466.1200,2478.8500,3485486800,47373062144.00
sh000828,2018-06-19,2435.0500,2438.8100,2317.6200,2345.6200,6217636800,79828058112.00
sh000828,2018-06-20,2331.0600,2372.8300,2310.9900,2361.5200,3648828800,48027791360.00
sh000828,2018-06-21,2358.5800,2391.5800,2314.8900,2317.7700,3945018400,50340536320.00
sh000828,2018-06-22,2299.4300,2346.7800,2276.5800,2346.7500,3168793600,40560279552.00
sh000828,2018-06-25,2361.6400,2366.5900,2307.4900,2309.2900,3509946800,50752733184.00
sh000828,2018-06-26,2270.5100,2301.9700,2249.6700,2293.8900,3771790000,50630868992.00
sh000828,2018-06-27,2290.9200,2299.5700,2239.8400,2254.1900,3396057600,49414533120.00
sh000828,2018-06-28,2242.2400,2275.0900,2222.7700,2227.2300,3298479600,44778733568.00
sh000828,2018-06-29,2231.6300,2295.2800,2225.9300,2295.2800,3466760000,44871561216.00
sh000828,2018-07-02,2290.2100,2291.4300,2197.5500,2218.0000,3757036800,51711504384.00
sh000828,2018-07-03,2219.8700,2234.8600,2167.4600,2234.8600,3988457600,57118121984.00
sh000828,2018-07-04,2224.7600,2232.8900,2178.3600,2184.1600,3284884400,44355809280.00
sh000828,2018-07-05,2182.0100,2201.4400,2139.1700,2144.2900,3341873600,43631366144.00
sh000828,2018-07-06,2145.0200,2175.4000,2097.0900,2147.6500,3924178400,51909025792.00
sh000828,2018-07-09,2156.5800,2209.0700,2156.5800,2208.9600,3177850200,44581007360.00
sh000828,2018-07-10,2213.5100,2229.0300,2204.6600,2226.4200,3131264800,42354782208.00
sh000828,2018-07-11,2181.2700,2191.2500,2146.4600,2172.4900,3101676400,40067641344.00
sh000828,2018-07-12,2173.6300,2245.0000,2173.6300,2233.4200,4373914400,51214888960.00
sh000828,2018-07-13,2241.3100,2246.4100,2225.5900,2238.0300,3492257200,45811011584.00
sh000828,2018-07-16,2238.4100,2246.1200,2216.4300,2224.7000,2941496400,38378979328.00
sh000828,2018-07-17,2221.6500,2221.8000,2193.8500,2218.8900,2790550000,38721654784.00
sh000828,2018-07-18,2223.5600,2234.9200,2195.2500,2195.4000,2739372800,38713856000.00
sh000828,2018-07-19,2201.5600,2221.2400,2186.8000,2193.0200,2832461000,39102001152.00
sh000828,2018-07-20,2191.4100,2244.1100,2169.8600,2235.0300,3949563200,54895403008.00
