代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000943,2014-08-28,1243.3600,1249.2000,1233.7600,1234.9400,1182007600,6115526656.00
SH000943,2014-08-29,1237.9100,1251.5600,1236.4300,1250.9600,931909100,4721988608.00
SH000943,2014-09-01,1253.9200,1262.6600,1253.5600,1262.1800,1286219600,6969866240.00
SH000943,2014-09-02,1264.6300,1276.8700,1261.7400,1276.8500,2087074400,10467012608.00
SH000943,2014-09-03,1278.2500,1291.0800,1277.8500,1288.3300,2312196000,11410072576.00
SH000943,2014-09-04,1288.7400,1307.2500,1284.5000,1306.1500,2260171400,11675152384.00
SH000943,2014-09-05,1307.8500,1329.6000,1307.6600,1328.3200,2883231600,15045598208.00
SH000943,2014-09-09,1330.5900,1336.5000,1326.8800,1330.7600,1994125200,10003221504.00
SH000943,2014-09-10,1329.5000,1333.0300,1321.7600,1332.3100,2215381200,10489736192.00
SH000943,2014-09-11,1332.1700,1347.2600,1323.1700,1327.6200,2520119800,13562867712.00
SH000943,2014-09-12,1325.6500,1341.5900,1323.0000,1341.3400,2368326400,11937484800.00
SH000943,2014-09-15,1337.5000,1343.1100,1332.0500,1342.6000,2044578800,10708925440.00
SH000943,2014-09-16,1343.5300,1363.0700,1327.5200,1329.3200,4061284400,18922997760.00
SH000943,2014-09-17,1330.2100,1344.7500,1324.8700,1342.4000,3133030400,13218835456.00
SH000943,2014-09-18,1339.1200,1347.7200,1334.7100,1343.9800,2425860400,11451959296.00
SH000943,2014-09-19,1343.5600,1354.2900,1338.5100,1351.7000,2043172000,9733267456.00
SH000943,2014-09-22,1348.1500,1350.7200,1330.9400,1335.0500,2108142000,10493658112.00
SH000943,2014-09-23,1334.9400,1345.8100,1333.8700,1344.2900,1680203600,8541057536.00
SH000943,2014-09-24,1340.5200,1369.5800,1337.8900,1366.9400,2910947400,13492979712.00
SH000943,2014-09-25,1373.0900,1387.2300,1370.1400,1375.2400,3162356800,15190927360.00
SH000943,2014-09-26,1371.1700,1378.2000,1365.2500,1376.4900,2263440000,10996244480.00
SH000943,2014-09-29,1376.4200,1385.6900,1375.6500,1383.6600,2254078200,11394578432.00
SH000943,2014-09-30,1387.3600,1391.0400,1382.5200,1389.5700,1876525800,9559395328.00
SH000943,2014-10-08,1396.6700,1402.8200,1386.6100,1402.8200,2212807200,11500505088.00
SH000943,2014-10-09,1405.2900,1414.0900,1400.2400,1410.2900,2789229600,14095532032.00
SH000943,2014-10-10,1406.1700,1409.1900,1391.8700,1397.3800,2976120800,14726802432.00
SH000943,2014-10-13,1393.1400,1396.4000,1374.7000,1387.3000,2904994800,14585423872.00
SH000943,2014-10-14,1385.7000,1399.4900,1378.0800,1385.5100,2432297000,12166769664.00
SH000943,2014-10-15,1383.3800,1393.2800,1372.4900,1392.5800,2216002000,10842423296.00
SH000943,2014-10-16,1384.9900,1414.0600,1379.5200,1386.8200,3449378000,16115423232.00
SH000943,2014-10-17,1384.1600,1387.8400,1355.0500,1370.0400,2474502800,11846569984.00
SH000943,2014-10-20,1373.3100,1381.4500,1369.7300,1380.6500,1516042800,7988210176.00
SH000943,2014-10-21,1380.1400,1392.9200,1375.7900,1376.0400,1950159600,10097494016.00
SH000943,2014-10-22,1377.6700,1380.6400,1364.3300,1365.5300,1644147600,8540964352.00
SH000943,2014-10-23,1363.0800,1369.5400,1346.0500,1349.5500,1957439200,9477243904.00
SH000943,2014-10-24,1350.3700,1356.7400,1345.6900,1350.6900,1462055200,7371518464.00
SH000943,2014-10-27,1345.9400,1346.3100,1335.6100,1341.3200,1516064500,7618158080.00
SH000943,2014-10-28,1343.9600,1381.2300,1343.9600,1381.0300,2742420800,13605665792.00
SH000943,2014-10-29,1385.9100,1414.5500,1381.9500,1407.9800,4286146800,21951907840.00
SH000943,2014-10-30,1406.1300,1460.2800,1402.3100,1459.6000,6265386400,30754037760.00
SH000943,2014-10-31,1461.0800,1468.1000,1440.4200,1459.6400,5777149600,27175682048.00
SH000943,2014-11-03,1460.3200,1485.4400,1457.7600,1481.8800,5271942800,25455511552.00
SH000943,2014-11-04,1486.1100,1522.2300,1481.7000,1520.4700,7389683200,36548284416.00
SH000943,2014-11-05,1533.6300,1537.9200,1506.6800,1508.0000,5510543200,28541874176.00
SH000943,2014-11-06,1507.8800,1517.4800,1488.2500,1516.7000,4915479200,28061896704.00
SH000943,2014-11-07,1519.4900,1528.5900,1483.9700,1496.9200,5347984000,30272870400.00
SH000943,2014-11-10,1506.9700,1552.3400,1497.6500,1552.0700,6197214800,34082525184.00
SH000943,2014-11-11,1555.3700,1556.3500,1504.7100,1521.3500,6119050000,33034502144.00
SH000943,2014-11-12,1515.3000,1546.3600,1511.3800,1546.2700,3901495600,21915043840.00
SH000943,2014-11-13,1547.7700,1549.9600,1527.2500,1540.0400,4155879200,23550509056.00
SH000943,2014-11-14,1531.1000,1533.8400,1515.9100,1533.6800,2674554400,15374074880.00
SH000943,2014-11-17,1564.7900,1565.9900,1534.3300,1538.4500,3293694400,20110688256.00
SH000943,2014-11-18,1543.7700,1543.7700,1524.0100,1526.6800,3313074800,19428104192.00
SH000943,2014-11-19,1523.6700,1528.6500,1514.7600,1518.8900,2760854000,16100996096.00
SH000943,2014-11-20,1513.5600,1524.6100,1508.5300,1519.5400,2209436800,13002624000.00
SH000943,2014-11-21,1521.6900,1544.5200,1516.5500,1543.6800,2978601600,17634658304.00
SH000943,2014-11-24,1571.4200,1603.3300,1559.5000,1593.0900,5862871200,34532225024.00
SH000943,2014-11-25,1590.9200,1620.4500,1585.9100,1620.3700,4846144000,30117021696.00
SH000943,2014-11-26,1624.4200,1637.1300,1604.1900,1625.8200,4655145600,29246449664.00
SH000943,2014-11-27,1631.6300,1634.2900,1601.8100,1617.0000,4042264800,24992616448.00
SH000943,2014-11-28,1612.0300,1632.7900,1596.8300,1632.7000,5881040000,34544971776.00
SH000943,2014-12-01,1632.5500,1647.4800,1620.4500,1627.2600,5500287600,30980401152.00
SH000943,2014-12-02,1621.2700,1670.5200,1620.0500,1665.2800,5553336400,32904869888.00
SH000943,2014-12-03,1672.9400,1706.3300,1653.0100,1684.4400,7400364800,45400088576.00
SH000943,2014-12-04,1685.0800,1739.0600,1681.6600,1737.1300,7153984800,45330935808.00
SH000943,2014-12-05,1747.6200,1760.2300,1663.8900,1704.6400,7811783200,50430889984.00
SH000943,2014-12-08,1700.4900,1819.1800,1691.1500,1817.9500,9574304800,60626710528.00
SH000943,2014-12-09,1814.9500,1933.3700,1750.0700,1766.8000,13265929600,85799198720.00
SH000943,2014-12-10,1775.7900,1870.7300,1768.5600,1869.4300,8196703200,52595777536.00
SH000943,2014-12-11,1878.2500,1916.5300,1844.3400,1889.5000,7860159200,53499416576.00
SH000943,2014-12-12,1894.6800,1910.3800,1867.0500,1902.0100,6551784800,44723183616.00
SH000943,2014-12-15,1895.3600,1966.4000,1873.8000,1957.0000,8102184000,55085334528.00
SH000943,2014-12-16,1962.8800,1981.6200,1929.1500,1978.5800,8803668000,61068115968.00
SH000943,2014-12-17,1981.8100,2014.9200,1950.5600,2000.1100,8399354400,59095027712.00
SH000943,2014-12-18,2005.6800,2069.9100,1988.1700,2054.7000,8824640000,62523080704.00
SH000943,2014-12-19,2057.2000,2192.0000,2052.0500,2186.7300,11922637600,87390093312.00
SH000943,2014-12-22,2251.1500,2312.9800,2149.9100,2184.3900,14491137600,112087023616.00
SH000943,2014-12-23,2149.6800,2194.7100,2050.0800,2079.7900,9996176000,74161504256.00
SH000943,2014-12-24,2071.8100,2101.9900,2012.9000,2041.6200,8166048800,59725049856.00
SH000943,2014-12-25,2046.5300,2148.0700,2031.6900,2147.7100,8853060800,66374950912.00
SH000943,2014-12-26,2154.8200,2212.1100,2122.3200,2184.9100,10724754400,85911986176.00
SH000943,2014-12-29,2178.7900,2262.1400,2173.3500,2221.6500,10753880800,87304232960.00
SH000943,2014-12-30,2207.0700,2221.1300,2144.4100,2173.0700,7473900800,59580481536.00
SH000943,2014-12-31,2180.1700,2224.5300,2153.8500,2207.1100,7753708000,62995869696.00
SH000943,2015-01-05,2225.1500,2277.3300,2214.1200,2266.2200,9627410400,78015143936.00
SH000943,2015-01-06,2244.8000,2277.0800,2217.0000,2268.1000,8755027200,73719717888.00
SH000943,2015-01-07,2255.6600,2277.3300,2243.3300,2274.4700,6737073600,57641930752.00
SH000943,2015-01-08,2268.7200,2271.5600,2185.2300,2191.6400,6924132800,54228975616.00
SH000943,2015-01-09,2177.0800,2253.6200,2163.5300,2174.7500,7528298400,63140298752.00
SH000943,2015-01-12,2147.7300,2151.6200,2079.2800,2100.0300,5551015200,43851792384.00
SH000943,2015-01-13,2092.2600,2122.4500,2090.2600,2103.8500,3327034400,26980884480.00
SH000943,2015-01-14,2111.9500,2122.5300,2068.4000,2085.7700,3406652800,27318341632.00
SH000943,2015-01-15,2089.3300,2160.1900,2085.2100,2159.9300,4481301200,36084969472.00
SH000943,2015-01-16,2166.0200,2196.8200,2160.2500,2176.4800,4694086400,40410963968.00
SH000943,2015-01-19,2055.9100,2104.0300,1976.2000,1988.3700,6121061200,45759696896.00
SH000943,2015-01-20,1990.7800,2048.8900,1987.8200,2031.2800,5018804000,39982936064.00
SH000943,2015-01-21,2040.3400,2110.2100,2026.9100,2105.9900,5647118400,44554919936.00
SH000943,2015-01-22,2105.0600,2109.6800,2076.3600,2102.4500,4243808800,33719595008.00
SH000943,2015-01-23,2107.7000,2136.9000,2088.3100,2104.2200,4552927600,36704681984.00
SH000943,2015-01-26,2103.7400,2133.9700,2088.4700,2133.0600,3727868000,30431918080.00
SH000943,2015-01-27,2136.6300,2153.3900,2091.2700,2147.6000,6145190000,50245103616.00
SH000943,2015-01-28,2129.3600,2157.7000,2117.2800,2129.5700,5381176400,43523641344.00
SH000943,2015-01-29,2101.8100,2142.6900,2095.1000,2125.7500,5067708400,38644826112.00
SH000943,2015-01-30,2129.9400,2135.1100,2066.2600,2067.5000,4540160400,36197597184.00
SH000943,2015-02-02,2029.6400,2029.6400,1991.2900,1996.1900,3553267200,27171778560.00
SH000943,2015-02-03,2012.0600,2040.9000,1993.4500,2039.4200,3109245000,23905630208.00
SH000943,2015-02-04,2044.1300,2062.4600,2037.7600,2044.7400,3463158400,28133130240.00
SH000943,2015-02-05,2076.7900,2077.7500,1996.2100,1996.7800,3769742800,30319988736.00
SH000943,2015-02-06,1987.3800,1987.3800,1930.4900,1943.3700,3542649600,25899155456.00
SH000943,2015-02-09,1937.5100,1962.6000,1930.1700,1946.9500,2550295000,19738705920.00
SH000943,2015-02-10,1949.3200,1997.3600,1946.6300,1996.6400,2554761200,20463284224.00
SH000943,2015-02-11,2010.2500,2022.1600,2001.5900,2009.5500,2502823600,21113874432.00
SH000943,2015-02-12,2012.6600,2042.6100,2004.7600,2029.3600,2971711000,22089639936.00
SH000943,2015-02-13,2035.7700,2067.7100,2030.9100,2049.7600,3544146400,27817211904.00
SH000943,2015-02-16,2053.1300,2076.3800,2048.6800,2071.9800,3172671600,25073348608.00
SH000943,2015-02-17,2077.0400,2101.2300,2076.5700,2096.7600,3466671200,27155963904.00
SH000943,2015-02-25,2107.2800,2122.7300,2086.0000,2097.4900,3854928000,31368179712.00
SH000943,2015-02-26,2096.9000,2181.6200,2090.2500,2180.0900,6154104000,50320166912.00
SH000943,2015-02-27,2181.6400,2200.3400,2174.0800,2189.0900,6213280800,49373315072.00
SH000943,2015-03-02,2212.4700,2213.4900,2176.4200,2196.5800,5111856800,42067898368.00
SH000943,2015-03-03,2185.8600,2194.4700,2160.4000,2162.8100,6575424000,53473046528.00
SH000943,2015-03-04,2158.8100,2164.8700,2132.8300,2152.5600,4010637600,32695799808.00
SH000943,2015-03-05,2143.0300,2143.0300,2090.9100,2119.9200,4501582000,35834273792.00
SH000943,2015-03-06,2116.5600,2122.7600,2099.0400,2105.9600,3448996000,27353049088.00
SH000943,2015-03-09,2092.1500,2131.5700,2077.7300,2131.4600,3543557200,28002209792.00
SH000943,2015-03-10,2128.2200,2145.7700,2122.4300,2130.3100,3173597400,25757718528.00
SH000943,2015-03-11,2129.7900,2148.7600,2113.3200,2120.8200,3132188000,25227022336.00
SH000943,2015-03-12,2129.1300,2153.9700,2119.6600,2153.2600,4057071600,31503392768.00
SH000943,2015-03-13,2158.0900,2191.6700,2153.4600,2175.6600,4448088400,36005924864.00
SH000943,2015-03-16,2185.7900,2219.3600,2173.3600,2219.1400,5166203600,42475692032.00
SH000943,2015-03-17,2238.7100,2294.2900,2238.7100,2278.7600,8644955200,69503803392.00
SH000943,2015-03-18,2276.7800,2315.2800,2268.4300,2315.0000,7721984800,62312194048.00
SH000943,2015-03-19,2315.6600,2390.2700,2294.8300,2372.9200,9918217600,84776247296.00
SH000943,2015-03-20,2378.8100,2395.1000,2354.8600,2371.0500,8170352000,76128944128.00
SH000943,2015-03-23,2394.1200,2455.7800,2394.1200,2455.1900,9110487200,83532857344.00
SH000943,2015-03-24,2465.2200,2480.1000,2384.2100,2479.5000,10945476000,101889040384.00
SH000943,2015-03-25,2476.6300,2500.0300,2444.3300,2462.6800,8646400000,83956514816.00
SH000943,2015-03-26,2447.3000,2483.2900,2423.9100,2455.9700,7874253600,75417124864.00
SH000943,2015-03-27,2460.0000,2502.5400,2445.0900,2483.3900,7112206400,69651275776.00
sh000943,2015-03-30,2512.0000,2610.9800,2512.0000,2603.8500,10330078400,99293839360.00
sh000943,2015-03-31,2639.1600,2652.8300,2543.2000,2548.2500,10115132000,99758415872.00
sh000943,2015-04-01,2548.5800,2596.9900,2537.6600,2588.6800,7603010400,73615024128.00
sh000943,2015-04-02,2589.6600,2591.5800,2542.0900,2572.0600,7258908000,69262483456.00
sh000943,2015-04-03,2554.3900,2581.3800,2543.0600,2580.7000,6827780800,65135005696.00
sh000943,2015-04-07,2599.5100,2632.0200,2593.4500,2630.8200,8479041600,79390384128.00
sh000943,2015-04-08,2638.4800,2680.7900,2610.2800,2652.3700,9853441600,102727606272.00
sh000943,2015-04-09,2650.9500,2650.9500,2543.5100,2593.4700,8232835200,84541825024.00
sh000943,2015-04-10,2584.4400,2638.7900,2571.0200,2636.3900,6555461200,66245439488.00
sh000943,2015-04-13,2652.4100,2736.5600,2647.0100,2729.6100,9739875200,102020333568.00
sh000943,2015-04-14,2730.2600,2856.8100,2699.1600,2826.6400,12077231200,123121639424.00
sh000943,2015-04-15,2842.1900,2938.0000,2803.0600,2834.5300,14016595200,141974454272.00
sh000943,2015-04-16,2797.6300,2919.0200,2747.7300,2893.2400,10738912000,114402009088.00
sh000943,2015-04-17,2919.0100,3074.7400,2919.0100,3044.6300,14728276800,161926889472.00
sh000943,2015-04-20,3060.2600,3219.8700,3004.4600,3149.3300,18334947200,207276703744.00
sh000943,2015-04-21,3145.7300,3177.6600,3034.3900,3120.7200,12921188000,144948674560.00
sh000943,2015-04-22,3118.1600,3229.5700,3090.4400,3202.0000,12408854400,140642156544.00
sh000943,2015-04-23,3215.8600,3243.3000,3177.5100,3213.8100,11650630400,129473880064.00
sh000943,2015-04-24,3172.4800,3269.4300,3144.6500,3231.2400,11648519200,134259802112.00
sh000943,2015-04-27,3273.2900,3408.7700,3264.2800,3400.2600,13830611200,170910154752.00
sh000943,2015-04-28,3382.4700,3475.0300,3359.1800,3404.6900,14124011200,178818252800.00
sh000943,2015-04-29,3382.2800,3424.3600,3279.7900,3367.0700,10129340800,127475269632.00
sh000943,2015-04-30,3373.1000,3480.7300,3372.0600,3423.7100,11345070400,132246028288.00
sh000943,2015-05-04,3440.2800,3553.7800,3438.1800,3543.7600,12036026400,150866558976.00
sh000943,2015-05-05,3571.2500,3574.8700,3313.5000,3328.5400,14945668800,177390370816.00
sh000943,2015-05-06,3320.1900,3368.2100,3163.5000,3216.7700,10424483200,120233762816.00
sh000943,2015-05-07,3166.5800,3178.3900,2996.0200,2998.9600,8626336000,94041382912.00
sh000943,2015-05-08,3024.5400,3107.5100,2963.1600,3106.7200,8635508000,95646326784.00
sh000943,2015-05-11,3130.0000,3223.3000,3096.0500,3220.1400,9165160800,107867922432.00
sh000943,2015-05-12,3227.2100,3312.3800,3203.0900,3309.5700,10151670400,115286384640.00
sh000943,2015-05-13,3319.6400,3321.0600,3223.7100,3249.8100,9542592000,112331128832.00
sh000943,2015-05-14,3245.4000,3259.8400,3185.8600,3231.4200,7646512000,86653886464.00
sh000943,2015-05-15,3222.9800,3227.2400,3150.6300,3180.4100,7342446400,86073073664.00
sh000943,2015-05-18,3151.4900,3181.9400,3122.1100,3123.9100,6174014400,71739080704.00
sh000943,2015-05-19,3129.8900,3239.2800,3129.8900,3234.1000,6962697600,83092340736.00
sh000943,2015-05-20,3249.9300,3314.1000,3228.6300,3257.5200,8433790400,100198907904.00
sh000943,2015-05-21,3257.6900,3308.4000,3234.6100,3307.3200,7229963200,83588710400.00
sh000943,2015-05-22,3356.3800,3431.6200,3337.1500,3428.1200,11328233600,134978682880.00
sh000943,2015-05-25,3432.8200,3598.9000,3430.0500,3596.3500,12362570400,152955060224.00
sh000943,2015-05-26,3634.2900,3653.8300,3535.0300,3630.7400,12779132000,160368295936.00
sh000943,2015-05-27,3640.3000,3649.2900,3560.6200,3621.5500,11597852800,143823159296.00
sh000943,2015-05-28,3619.1500,3676.9100,3361.7300,3365.8800,14411366400,172377931776.00
sh000943,2015-05-29,3355.1700,3398.3200,3163.1300,3322.7900,10582190400,121317146624.00
sh000943,2015-06-01,3338.8500,3517.2500,3335.3100,3515.6000,9158350400,109964206080.00
sh000943,2015-06-02,3546.3900,3616.7700,3512.1300,3615.4700,10554254400,128455565312.00
sh000943,2015-06-03,3633.4700,3663.6000,3542.0300,3608.0200,10492456800,139283693568.00
sh000943,2015-06-04,3604.0300,3610.5000,3337.4000,3579.5100,9135518400,117080326144.00
sh000943,2015-06-05,3635.7500,3737.2100,3566.4600,3736.6700,13058200800,171746115584.00
sh000943,2015-06-08,3781.3600,3810.5400,3682.9700,3794.3300,14950576000,196729618432.00
sh000943,2015-06-09,3790.9800,3790.9800,3678.5300,3748.3000,12050224800,155546959872.00
sh000943,2015-06-10,3681.1800,3746.0700,3628.2900,3700.2000,9090039200,120153358336.00
sh000943,2015-06-11,3692.8200,3710.8100,3637.0800,3684.7300,8084183200,106539884544.00
sh000943,2015-06-12,3700.5800,3732.7200,3665.6500,3719.1600,9517518400,122659667968.00
sh000943,2015-06-15,3727.0600,3755.7000,3658.7600,3673.8100,9754041600,120919367680.00
sh000943,2015-06-16,3626.5100,3631.2500,3434.1200,3464.2400,8204167200,99923968000.00
sh000943,2015-06-17,3462.0800,3606.2600,3404.5500,3596.4400,8378489600,95676055552.00
sh000943,2015-06-18,3591.3600,3607.3700,3466.1100,3474.3600,8694396800,103343251456.00
sh000943,2015-06-19,3383.9500,3425.9200,3203.3300,3205.5800,7083779200,80230359040.00
sh000943,2015-06-23,3206.6000,3292.6200,3014.5400,3292.1100,7513604800,84590133248.00
sh000943,2015-06-24,3314.5900,3427.7200,3302.2800,3424.2800,9696053600,108758384640.00
sh000943,2015-06-25,3421.8700,3445.7800,3268.9800,3309.2600,9612337600,107648360448.00
sh000943,2015-06-26,3198.6100,3280.8300,3019.0700,3053.9900,8744182400,92685606912.00
sh000943,2015-06-29,3147.2100,3155.3300,2822.7800,2967.9300,10435612800,108801548288.00
sh000943,2015-06-30,2943.6200,3136.1200,2769.2900,3131.2600,10535716800,108970336256.00
sh000943,2015-07-01,3079.3800,3161.0000,2926.0500,2927.0100,8625938400,93074202624.00
sh000943,2015-07-02,2924.0500,2944.1500,2704.0600,2736.3600,7680769600,73672695808.00
sh000943,2015-07-03,2643.9700,2743.6900,2501.8100,2521.7400,7401772800,62957547520.00
sh000943,2015-07-06,2730.3300,2730.3300,2457.6600,2578.3000,10416274400,90158006272.00
sh000943,2015-07-07,2505.2100,2593.9900,2429.0300,2576.8900,11328532000,97099923456.00
sh000943,2015-07-08,2381.0900,2513.3800,2356.8100,2415.3000,10518735200,89135128576.00
sh000943,2015-07-09,2379.3200,2617.6700,2353.2900,2617.6700,9358789600,75861327872.00
sh000943,2015-07-10,2666.2500,2843.1200,2641.3300,2836.2100,9009466400,85690933248.00
sh000943,2015-07-13,2886.5300,3016.8300,2827.3200,2973.9900,10946992000,106940022784.00
sh000943,2015-07-14,2919.6600,2996.0500,2805.3100,2828.7900,9526547200,91661672448.00
sh000943,2015-07-15,2772.6800,2783.0300,2598.7600,2663.1500,6818693600,60353122304.00
sh000943,2015-07-16,2660.9900,2769.0500,2593.2700,2700.7600,5132810400,46027726848.00
sh000943,2015-07-17,2715.4900,2857.6900,2699.0500,2822.5600,5555027200,52126044160.00
sh000943,2015-07-20,2810.9100,2875.7800,2768.8900,2842.6200,6411773200,61142405120.00
sh000943,2015-07-21,2808.8000,2920.7000,2782.4700,2887.2700,6780140800,68704768000.00
sh000943,2015-07-22,2868.6100,2893.2600,2790.8900,2873.3800,7035624800,72249868288.00
sh000943,2015-07-23,2860.5700,2945.0000,2851.9900,2929.1400,7451200800,73664602112.00
sh000943,2015-07-24,2928.5500,3004.6300,2868.6400,2895.7100,9141386400,90967777280.00
sh000943,2015-07-27,2826.4800,2880.2400,2632.8500,2632.8900,6956972000,65258045440.00
sh000943,2015-07-28,2529.4900,2635.8800,2433.3000,2552.5100,6821857600,58157260800.00
sh000943,2015-07-29,2587.5000,2700.3700,2545.7100,2695.2500,4973960000,43970621440.00
sh000943,2015-07-30,2679.0600,2737.3600,2594.0800,2611.9200,5229809200,47628439552.00
sh000943,2015-07-31,2587.7500,2664.1600,2587.7500,2638.4100,4048202400,37284143104.00
sh000943,2015-08-03,2613.5400,2674.1300,2597.5900,2673.1400,4415117600,39873994752.00
sh000943,2015-08-04,2671.2400,2758.8000,2639.0800,2758.0000,4215279600,39335436288.00
sh000943,2015-08-05,2747.0800,2787.7200,2702.3800,2712.0700,4062030000,39485820928.00
sh000943,2015-08-06,2656.6500,2710.9200,2646.3800,2670.2300,2472447000,23630442496.00
sh000943,2015-08-07,2694.0100,2735.2400,2689.6500,2719.7800,3176792800,29320617984.00
sh000943,2015-08-10,2788.9900,2904.3700,2782.8000,2888.6300,6709599600,65707438080.00
sh000943,2015-08-11,2894.6000,2909.9200,2842.5500,2866.9400,6791172800,67075481600.00
sh000943,2015-08-12,2831.3400,2908.6600,2822.0600,2856.2100,4931815200,49768468480.00
sh000943,2015-08-13,2841.7200,2922.0800,2831.2400,2921.6300,5474463600,54503563264.00
sh000943,2015-08-14,2939.1800,2978.9000,2914.7900,2930.5100,6452478400,65560887296.00
sh000943,2015-08-17,2917.3500,2961.7300,2872.9500,2951.7600,5766417200,58060607488.00
sh000943,2015-08-18,2953.4400,2958.0900,2698.2200,2701.5400,6337373600,61377871872.00
sh000943,2015-08-19,2626.0900,2768.2200,2573.5600,2749.0500,5185862000,47046225920.00
sh000943,2015-08-20,2716.8000,2751.5300,2669.6400,2672.1900,4185375200,38890721280.00
sh000943,2015-08-21,2641.5900,2674.3600,2535.3000,2553.1800,4124554400,36554842112.00
sh000943,2015-08-24,2456.7100,2468.9800,2340.2600,2342.7800,4153646800,32750876672.00
sh000943,2015-08-25,2179.2500,2249.4800,2164.6900,2170.3100,4295300400,31772686336.00
sh000943,2015-08-26,2180.1800,2244.7900,2067.0900,2098.3600,4884634800,35010007040.00
sh000943,2015-08-27,2143.6600,2213.4000,2093.4200,2211.8800,4013232000,29599174656.00
sh000943,2015-08-28,2252.5800,2351.0000,2236.1000,2347.9700,4793172000,37762994176.00
sh000943,2015-08-31,2332.4400,2397.2200,2257.5200,2394.8800,4878998400,38469963776.00
sh000943,2015-09-01,2339.7300,2405.1900,2258.0700,2388.7200,5617672000,44083884032.00
sh000943,2015-09-02,2292.4200,2443.8800,2282.5000,2419.6300,5717028800,46564089856.00
sh000943,2015-09-07,2413.1300,2481.1700,2323.8700,2327.3000,3751718400,30847766528.00
sh000943,2015-09-08,2306.3200,2381.4400,2252.7600,2375.5500,2363248800,18955204608.00
sh000943,2015-09-09,2389.4100,2437.0900,2375.7100,2419.6800,3390116400,27877089280.00
sh000943,2015-09-10,2387.1500,2411.8500,2366.7500,2378.6400,2221533400,18123229184.00
sh000943,2015-09-11,2373.7400,2396.2000,2343.4600,2369.2300,1562594300,13204109312.00
sh000943,2015-09-14,2400.1300,2408.4100,2263.3700,2337.2000,3139402800,24572653568.00
sh000943,2015-09-15,2292.0100,2306.9100,2224.4700,2244.2600,1992084800,14957915136.00
sh000943,2015-09-16,2244.1500,2384.1000,2235.8500,2359.0800,2284611600,17225123840.00
sh000943,2015-09-17,2349.6700,2407.9800,2315.9800,2316.5500,2801938000,22482100224.00
sh000943,2015-09-18,2319.7200,2336.1200,2297.8000,2319.2900,1693333600,13559357440.00
sh000943,2015-09-21,2308.4300,2352.8300,2297.7200,2350.7100,1814300800,15557136384.00
sh000943,2015-09-22,2344.4400,2371.1400,2336.3600,2348.3800,2018755600,17301872640.00
sh000943,2015-09-23,2310.3300,2323.2100,2274.2600,2277.2800,1838308200,15430990848.00
sh000943,2015-09-24,2286.7200,2304.5600,2272.4400,2295.8100,2095020000,17937899520.00
sh000943,2015-09-25,2289.3800,2307.7400,2237.7300,2257.6700,2254740000,18144006144.00
sh000943,2015-09-28,2257.0900,2259.6900,2216.1700,2250.6900,1238909000,9811077120.00
sh000943,2015-09-29,2220.4300,2230.5900,2193.9300,2198.0900,1293311600,10063390720.00
sh000943,2015-09-30,2212.4100,2222.2200,2201.0400,2203.0800,964134200,7548347904.00
sh000943,2015-10-08,2274.3500,2286.1600,2261.2200,2266.7200,1826341200,15097637888.00
sh000943,2015-10-09,2273.2600,2287.5900,2254.7000,2279.5400,1695138400,13427024896.00
sh000943,2015-10-12,2288.3500,2375.7500,2285.5700,2357.6500,3416855200,27961849856.00
sh000943,2015-10-13,2342.1500,2360.3000,2332.2200,2355.9200,2388987000,19625771008.00
sh000943,2015-10-14,2350.9400,2371.6500,2331.3600,2331.3600,2249407200,18980694016.00
sh000943,2015-10-15,2330.6400,2384.1200,2330.0400,2383.3200,2738950400,22906826752.00
sh000943,2015-10-16,2399.4200,2425.1200,2383.3800,2423.1200,3645468800,31997196288.00
sh000943,2015-10-19,2432.6300,2438.8600,2384.6800,2405.9400,3515094800,30548785152.00
sh000943,2015-10-20,2402.5200,2465.3300,2383.7200,2462.3100,3046576800,26760445952.00
sh000943,2015-10-21,2470.9100,2527.5700,2358.4200,2404.1700,5316472800,47911817216.00
sh000943,2015-10-22,2378.4000,2437.2800,2355.9700,2426.8400,3026561600,27127461888.00
sh000943,2015-10-23,2426.2200,2443.6000,2397.6200,2435.2500,2956877800,26098763776.00
sh000943,2015-10-26,2463.1300,2466.5300,2426.4000,2442.7600,3184854400,27994294272.00
sh000943,2015-10-27,2430.1000,2434.6400,2361.7000,2427.4200,2592660000,22541867008.00
sh000943,2015-10-28,2416.3400,2440.3900,2385.2200,2390.5700,2558536400,22361049088.00
sh000943,2015-10-29,2400.7200,2415.7600,2382.8900,2399.4600,2002652000,17587030016.00
sh000943,2015-10-30,2393.0600,2409.6500,2372.0700,2386.8300,1889590400,16713943040.00
sh000943,2015-11-02,2367.5900,2393.1700,2352.6400,2354.6800,1957246000,16683288576.00
sh000943,2015-11-03,2356.1500,2365.0700,2332.9800,2339.9200,1447611000,12193193984.00
sh000943,2015-11-04,2344.7600,2427.1400,2344.7600,2426.8100,2829292400,24317018112.00
sh000943,2015-11-05,2428.1600,2558.3600,2423.5800,2511.2200,7074214400,62575411200.00
sh000943,2015-11-06,2493.8800,2540.2600,2486.4400,2534.2300,4912715200,42950922240.00
sh000943,2015-11-09,2522.7000,2587.6400,2521.7400,2556.4700,5357340000,47643484160.00
