代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000817,2006-05-26,366.0200,373.0900,365.7200,373.0900,181465700,1118781184.00
SH000817,2006-05-29,373.8900,382.5500,372.1200,381.6300,233245900,1390215424.00
SH000817,2006-05-30,382.3500,389.5600,381.5600,389.5600,265184300,1593120256.00
SH000817,2006-05-31,388.9900,392.9600,385.1800,387.1700,257385700,1563170560.00
SH000817,2006-06-01,386.2200,400.1400,386.2200,400.1400,317507000,1747701376.00
SH000817,2006-06-02,404.5300,408.7600,399.5800,403.6900,340623200,2048933504.00
SH000817,2006-06-05,404.7100,410.5600,401.0400,410.5600,252125800,1441409408.00
SH000817,2006-06-06,412.4300,413.0000,406.5200,407.6400,211896500,1220489088.00
SH000817,2006-06-07,407.2600,407.2600,384.5900,384.6500,258858000,1435788544.00
SH000817,2006-06-08,382.0200,386.1400,373.2900,385.9300,296764300,1332061824.00
SH000817,2006-06-09,384.2100,388.7700,379.6300,380.0100,249791000,1247467904.00
SH000817,2006-06-12,377.2700,384.8600,377.2700,382.0700,150509800,808672064.00
SH000817,2006-06-13,381.7300,384.4700,377.2100,381.3300,142432900,694072768.00
SH000817,2006-06-14,380.4500,381.2000,376.6600,381.2000,171928600,894255872.00
SH000817,2006-06-15,382.6000,385.1900,381.4300,381.9100,148189100,790013056.00
SH000817,2006-06-16,384.6100,390.8000,384.6100,390.4800,143850100,863215872.00
SH000817,2006-06-19,386.9000,395.7200,386.9000,393.7900,179711900,1087202304.00
SH000817,2006-06-20,394.9900,396.4100,392.2100,396.2400,146936300,902809280.00
SH000817,2006-06-21,397.8700,400.8900,393.8300,397.5300,201036800,1292753664.00
SH000817,2006-06-22,397.4800,398.3200,395.0600,396.7500,162742500,983335424.00
SH000817,2006-06-23,395.5200,401.9500,395.4400,401.9500,191222400,1070597248.00
SH000817,2006-06-26,403.1700,408.1100,403.1700,408.1100,201946900,1149712128.00
SH000817,2006-06-27,408.7100,408.9700,404.7600,407.8200,160121400,944179520.00
SH000817,2006-06-28,407.8400,407.8400,405.3900,406.2300,152760800,921143936.00
SH000817,2006-06-29,406.8300,413.9900,406.8300,413.9900,202825600,1195607680.00
SH000817,2006-06-30,415.2900,416.2100,410.7300,412.3600,209073300,1176194816.00
SH000817,2006-07-03,413.4000,419.0100,412.4400,419.0100,203811100,1198508544.00
SH000817,2006-07-04,419.6500,420.8100,414.7100,417.4100,245245700,1461186176.00
SH000817,2006-07-05,417.4800,417.4800,410.1600,415.3900,197288800,1160251392.00
SH000817,2006-07-06,415.4600,426.2000,415.4600,426.2000,239231900,1458432256.00
SH000817,2006-07-07,427.6100,428.9600,426.4900,428.2000,231128100,1348438656.00
SH000817,2006-07-10,430.2800,432.8900,428.3900,432.8800,203434800,1228295936.00
SH000817,2006-07-11,432.4400,434.4200,430.4200,434.3000,221908700,1402617472.00
SH000817,2006-07-12,434.8200,439.1500,433.9200,435.1000,253941700,1555672192.00
SH000817,2006-07-13,434.0800,434.0800,410.9000,411.0900,324767400,1944395264.00
SH000817,2006-07-14,405.5100,417.1800,405.5100,415.4400,275844800,1568337024.00
SH000817,2006-07-17,413.9900,421.8200,413.9900,421.8200,191415200,1119288832.00
SH000817,2006-07-18,421.9000,424.6600,419.0300,424.6600,141122300,831556352.00
SH000817,2006-07-19,424.1000,424.1000,414.2000,416.9300,161710900,959700032.00
SH000817,2006-07-20,415.8700,418.6700,412.2400,416.8400,139471200,749171008.00
SH000817,2006-07-21,416.4400,418.8600,415.2500,416.3200,141860500,796589568.00
SH000817,2006-07-24,409.0200,415.2000,408.4600,415.2000,140128700,796377216.00
SH000817,2006-07-25,416.4000,421.7800,416.4000,420.7500,131845500,789730432.00
SH000817,2006-07-26,421.3300,421.7600,418.1900,421.0800,124188900,735397504.00
SH000817,2006-07-27,420.8900,422.1700,415.1700,418.7000,156081600,909041728.00
SH000817,2006-07-28,418.3400,419.3400,411.5600,416.2500,169766500,1062184576.00
SH000817,2006-07-31,415.1900,415.1900,398.3200,398.5800,143090800,822746752.00
SH000817,2006-08-01,398.5300,400.7900,392.6800,394.2500,108533100,639589376.00
SH000817,2006-08-02,393.2700,395.0600,384.9800,391.1100,107520900,583458752.00
SH000817,2006-08-03,391.5600,395.4000,390.2300,393.2800,88823700,540740224.00
SH000817,2006-08-04,393.2300,394.9100,381.3000,381.8800,110724300,637113920.00
SH000817,2006-08-07,380.0000,380.0000,371.1800,371.3100,92691400,481205536.00
SH000817,2006-08-08,371.4200,381.1700,371.4200,381.1700,96210900,512887680.00
SH000817,2006-08-09,381.8100,383.0400,378.6400,381.5700,88657700,439213984.00
SH000817,2006-08-10,381.2200,386.8700,381.2200,386.8700,96217200,495828992.00
SH000817,2006-08-11,386.3800,389.2200,385.1300,388.5300,98744100,556090752.00
SH000817,2006-08-14,388.6100,389.3600,377.8100,379.1200,103093000,551229120.00
SH000817,2006-08-15,379.0400,384.3700,377.1600,384.3700,83239200,445284256.00
SH000817,2006-08-16,384.5600,388.9700,383.8800,388.9700,103321300,559193792.00
SH000817,2006-08-17,388.9200,388.9200,382.2700,385.5300,76806600,412085888.00
SH000817,2006-08-18,385.4700,386.5900,383.0300,383.4900,79432300,409614784.00
SH000817,2006-08-21,373.1200,385.5700,373.1200,385.5700,94099700,497431136.00
SH000817,2006-08-22,385.6600,389.9200,385.1100,389.4000,97300100,525889760.00
SH000817,2006-08-23,391.6400,391.6400,387.5500,388.7300,141692400,672780800.00
SH000817,2006-08-24,388.0800,391.6800,384.7800,391.6800,106535000,526598112.00
SH000817,2006-08-25,391.9100,395.9500,391.7700,393.9500,130058700,634378560.00
SH000817,2006-08-28,395.0700,404.7100,395.0700,404.7100,270818700,1121370752.00
SH000817,2006-08-29,404.8800,410.6200,403.8500,404.2500,260243000,1188954368.00
SH000817,2006-08-30,403.7100,407.0400,402.9600,406.6300,157214000,718613504.00
SH000817,2006-08-31,407.6200,409.9600,406.1000,409.6600,193972700,905197056.00
SH000817,2006-09-01,409.2800,410.7800,404.2800,405.0700,239176600,1105630592.00
SH000817,2006-09-04,406.6700,411.9900,406.6700,411.9900,250332000,1049760512.00
SH000817,2006-09-05,413.9700,414.4700,410.3400,412.7200,242192200,1059841984.00
SH000817,2006-09-06,412.5700,414.7800,410.0400,414.7800,171747600,786544192.00
SH000817,2006-09-07,412.5500,412.5500,405.7100,407.2800,158188900,782192896.00
SH000817,2006-09-08,407.5900,410.1600,407.5900,409.1700,147699100,749029632.00
SH000817,2006-09-11,410.1700,411.0400,404.7300,411.0400,175652700,835931136.00
SH000817,2006-09-12,411.2200,413.5700,410.8700,412.8400,170679300,825348608.00
SH000817,2006-09-13,412.7900,413.2500,408.8600,409.0100,200052700,970331840.00
SH000817,2006-09-14,408.7300,409.8400,404.8100,409.0400,171793900,888859072.00
SH000817,2006-09-15,409.9600,414.5600,409.4100,414.5600,197904100,976691200.00
SH000817,2006-09-18,415.5800,420.6000,415.5300,420.6000,255899500,1205663360.00
SH000817,2006-09-19,421.5700,424.1200,419.7800,422.7300,319154300,1338322304.00
SH000817,2006-09-20,421.6000,423.8700,419.4000,422.9800,217575000,1040763008.00
SH000817,2006-09-21,423.1700,428.0800,423.1700,428.0800,204750300,1065262656.00
SH000817,2006-09-22,428.5800,428.7900,423.1900,423.2800,192022800,897439360.00
SH000817,2006-09-25,423.0000,425.9600,420.3000,421.9800,168828400,795744256.00
SH000817,2006-09-26,422.0000,422.6900,419.1300,421.5900,178249000,810118208.00
SH000817,2006-09-27,420.4200,424.4100,420.4200,424.1700,158488000,750968640.00
SH000817,2006-09-28,424.4400,431.6600,424.4400,430.5200,190499600,969586624.00
SH000817,2006-09-29,431.8600,435.3500,431.8600,435.1500,197341100,1024434176.00
SH000817,2006-10-09,437.8500,443.1600,437.8500,443.1600,199986500,1032743552.00
SH000817,2006-10-10,443.5700,447.3100,441.9100,445.9900,246637300,1268901632.00
SH000817,2006-10-11,446.8700,448.4900,443.3200,448.3000,249064000,1241878400.00
SH000817,2006-10-12,447.9300,448.7800,443.1200,443.4500,232060800,1145428224.00
SH000817,2006-10-13,443.3600,444.8300,441.7400,444.3700,210995200,1056091776.00
SH000817,2006-10-16,444.3400,445.2900,440.0400,441.4600,210451100,1018183296.00
SH000817,2006-10-17,440.4100,442.7900,439.7000,441.1400,213649700,1008431680.00
SH000817,2006-10-18,440.7800,448.2400,440.7800,448.2400,260428200,1190180352.00
SH000817,2006-10-19,448.4700,450.1700,447.4300,450.1700,247426200,1229494144.00
SH000817,2006-10-20,450.4600,451.2000,445.6700,447.7700,221528800,1158903296.00
SH000817,2006-10-23,447.3200,448.1000,431.7600,433.9400,250196100,1320677760.00
SH000817,2006-10-24,433.1100,444.8600,433.1100,444.8600,222585700,1208069504.00
SH000817,2006-10-25,445.1800,445.8400,437.0700,441.8100,230576600,1215324928.00
SH000817,2006-10-26,441.8100,441.8100,437.9300,439.2800,199111100,1005122880.00
SH000817,2006-10-27,439.3200,440.3100,432.6300,435.7400,200326100,1011357824.00
SH000817,2006-10-30,435.2400,438.0000,430.5300,438.0000,196523900,1035134784.00
SH000817,2006-10-31,438.2700,442.5200,436.9800,442.5200,199075700,1044144192.00
SH000817,2006-11-01,442.5700,445.9100,441.6200,445.9100,267065900,1349012608.00
SH000817,2006-11-02,446.5700,447.2300,443.1300,446.0500,320521300,1396383360.00
SH000817,2006-11-03,446.9300,451.2900,446.9300,450.4500,230579800,1191486720.00
SH000817,2006-11-06,448.1600,450.0100,447.3100,448.0300,209004800,1108657152.00
SH000817,2006-11-07,448.2400,448.2800,441.2000,446.1900,281664500,1380468096.00
SH000817,2006-11-08,446.0400,446.0400,441.3800,442.3900,200004100,969273088.00
SH000817,2006-11-09,441.5000,447.9000,441.5000,447.9000,177786200,901903040.00
SH000817,2006-11-10,447.8900,448.4300,435.6500,437.8200,235965600,1187002112.00
SH000817,2006-11-13,436.8000,438.1400,423.8100,426.4100,217849700,1082378624.00
SH000817,2006-11-14,426.7000,431.7800,422.0300,431.7800,177825600,898047872.00
SH000817,2006-11-15,432.7800,441.5000,431.1000,441.5000,178933000,1011197440.00
SH000817,2006-11-16,442.0400,442.3700,436.2800,436.4800,195923800,980652032.00
SH000817,2006-11-17,435.7500,440.9000,435.2200,440.9000,161134700,785626624.00
SH000817,2006-11-20,441.8100,442.6400,437.9800,441.4900,227760400,1241057536.00
SH000817,2006-11-21,440.9800,446.2200,434.9900,446.2200,231518900,1187939840.00
SH000817,2006-11-22,446.6700,454.0100,444.9900,450.6400,307046200,1640506240.00
SH000817,2006-11-23,450.2800,453.1200,447.9900,453.1200,230658500,1162464256.00
SH000817,2006-11-24,452.8800,458.3600,450.2200,457.8100,267084300,1436776448.00
SH000817,2006-11-27,457.7900,470.2900,457.7900,470.2900,262708300,1516801792.00
SH000817,2006-11-28,471.2200,473.7800,469.5000,472.6100,268116700,1584654848.00
SH000817,2006-11-29,467.3700,481.1700,467.3700,480.3100,276266900,1679681536.00
SH000817,2006-11-30,481.2600,488.4500,481.2600,488.4500,373850000,2033547136.00
SH000817,2006-12-01,488.5900,493.2800,487.1900,490.7000,376658400,2089821184.00
SH000817,2006-12-04,491.8600,501.8500,491.8600,501.8000,480638200,2362218240.00
SH000817,2006-12-05,502.9200,503.5700,497.1200,501.3400,442539500,2510722816.00
SH000817,2006-12-06,500.3500,503.0800,481.4500,499.5500,485174900,2669160704.00
SH000817,2006-12-07,497.7200,507.3500,497.3300,497.8900,440391500,2376645376.00
SH000817,2006-12-08,493.2300,494.7900,474.5100,474.7100,329373800,1786936064.00
SH000817,2006-12-11,478.2600,489.8200,476.9700,489.8200,227932100,1316018432.00
SH000817,2006-12-12,491.5100,493.8700,487.1900,493.5500,214368200,1292037760.00
SH000817,2006-12-13,493.3200,495.9900,489.0600,495.5600,217342900,1291277824.00
SH000817,2006-12-14,496.0000,508.0500,496.0000,508.0500,278390200,1776847104.00
SH000817,2006-12-15,511.6600,520.0600,509.1600,519.0300,308056300,2050825472.00
SH000817,2006-12-18,522.6600,529.4400,522.6600,527.4300,351482000,2247760640.00
SH000817,2006-12-19,528.5100,533.6700,518.9300,533.6700,415989700,2603034880.00
SH000817,2006-12-20,529.0000,538.8800,528.2800,538.8800,361931900,2219240960.00
SH000817,2006-12-21,540.4900,540.4900,528.6800,528.7300,332234800,2016185472.00
SH000817,2006-12-22,530.8200,530.8200,519.6600,523.8200,309600000,1658758400.00
SH000817,2006-12-25,528.6000,532.9300,524.9200,530.1400,353032500,1882860800.00
SH000817,2006-12-26,530.5200,531.8300,523.9100,527.2700,311829400,1636849280.00
SH000817,2006-12-27,528.6700,535.5300,527.3100,535.3500,307579400,1577416192.00
SH000817,2006-12-28,536.5800,536.5800,520.0600,524.7700,329706600,1803513856.00
SH000817,2006-12-29,524.3500,534.2800,524.3500,531.9300,310901000,1790058880.00
SH000817,2007-01-04,534.3300,537.3600,530.2400,530.6500,447074900,2443214592.00
SH000817,2007-01-05,529.2000,541.7800,528.3700,541.7800,430925600,2363067648.00
SH000817,2007-01-08,542.4100,563.2800,542.4100,563.2800,510376900,2824104960.00
SH000817,2007-01-09,563.4900,575.3500,563.4900,575.1300,483003100,2732937216.00
SH000817,2007-01-10,576.4400,591.6900,575.2700,591.6900,508360800,2938971904.00
SH000817,2007-01-11,592.4500,608.4700,591.4500,591.5900,595899900,3405134336.00
SH000817,2007-01-12,587.8700,592.8400,565.5200,565.5500,502774000,2706609920.00
SH000817,2007-01-15,565.1500,594.5000,565.1500,594.2600,387337400,2385358080.00
SH000817,2007-01-16,596.0800,619.4200,596.0800,618.4600,482445200,3230838784.00
SH000817,2007-01-17,619.4100,628.0700,597.9800,606.6200,586957700,3880701184.00
SH000817,2007-01-18,603.0500,623.4900,599.0900,623.4900,603769300,3735749376.00
SH000817,2007-01-19,627.4100,649.9100,627.4100,649.9100,756359000,4550622720.00
SH000817,2007-01-22,652.7200,681.4900,652.7200,681.4900,629216900,4567198720.00
SH000817,2007-01-23,687.8700,687.8700,663.5400,686.4600,765089400,4839821824.00
SH000817,2007-01-24,685.5100,690.6200,680.6800,688.6500,609589300,4332930560.00
SH000817,2007-01-25,684.3000,684.3000,655.6100,655.7600,562070600,3709626880.00
SH000817,2007-01-26,648.7200,666.7900,625.8900,666.7900,539054700,3499285504.00
SH000817,2007-01-29,674.1300,691.1600,674.1300,691.1600,600410400,4025637120.00
SH000817,2007-01-30,695.7300,695.7300,682.4900,684.0400,602834500,3929360384.00
SH000817,2007-01-31,681.0600,683.8000,646.5600,648.9200,534382300,3610766336.00
SH000817,2007-02-01,646.5300,665.6300,642.0700,663.8300,509741700,3494921216.00
SH000817,2007-02-02,665.7400,671.0100,651.2600,651.9100,505560100,3284270336.00
SH000817,2007-02-05,649.6200,656.0800,644.8800,653.3000,405482600,2422923264.00
SH000817,2007-02-06,653.4700,660.2400,643.4200,660.0100,350762500,2517161984.00
SH000817,2007-02-07,663.0700,671.8900,661.7400,668.1900,442296900,2997355776.00
SH000817,2007-02-08,669.5500,679.4200,665.6900,678.7500,389049300,2648966400.00
SH000817,2007-02-09,679.2200,690.1700,676.9500,687.0600,390746500,2707839744.00
SH000817,2007-02-12,689.2300,708.2600,689.2300,708.2600,415003900,2829473536.00
SH000817,2007-02-13,714.1800,724.5200,711.9200,724.5200,429666100,2879846656.00
SH000817,2007-02-14,724.5200,743.5100,724.5200,739.6100,536107700,3548366336.00
SH000817,2007-02-15,743.0900,758.2800,742.3800,758.2800,672383200,4446197760.00
SH000817,2007-02-16,764.0000,783.7000,760.3400,769.7200,672982800,4611106816.00
SH000817,2007-02-26,773.3800,797.3300,767.5400,797.3300,609262000,4421011456.00
SH000817,2007-02-27,798.9500,806.3400,720.0600,720.2100,876275100,6197634048.00
SH000817,2007-02-28,710.7400,756.8900,709.8600,753.8600,623813000,4342081536.00
SH000817,2007-03-01,756.3200,756.3200,729.9100,740.9800,679806000,4897567744.00
SH000817,2007-03-02,740.4900,756.7400,740.4900,754.2100,505451200,3664374784.00
SH000817,2007-03-05,755.6900,769.2400,736.2000,758.1400,587474600,4246463232.00
SH000817,2007-03-06,757.8200,759.5000,748.6700,757.4100,411734200,3055626496.00
SH000817,2007-03-07,760.4900,780.6300,760.4900,780.6300,457794100,3628253184.00
SH000817,2007-03-08,782.1300,793.9600,775.5000,793.9600,567648200,4298685952.00
SH000817,2007-03-09,794.2300,795.6700,779.3500,791.2000,570062600,4436871680.00
SH000817,2007-03-12,792.0400,808.3100,787.4500,808.3100,559482300,4568197120.00
SH000817,2007-03-13,809.8600,819.2400,806.6300,817.6600,634075400,4789835776.00
SH000817,2007-03-14,810.8300,815.8900,787.3600,807.9600,636315300,4794992640.00
SH000817,2007-03-15,805.7600,824.6600,805.7600,824.6600,585391700,4493794304.00
SH000817,2007-03-16,826.6300,831.1500,805.7500,812.2800,624762400,4862860288.00
SH000817,2007-03-19,784.1400,825.1400,784.1400,824.5600,615472300,4741286400.00
SH000817,2007-03-20,829.6800,838.4400,829.6800,838.4400,638995200,5154644992.00
SH000817,2007-03-21,842.2400,858.8800,835.7100,858.8800,684931900,5605874176.00
SH000817,2007-03-22,861.4500,868.3700,855.7900,856.1600,708772800,5786628096.00
SH000817,2007-03-23,858.0100,864.5100,843.3200,864.5100,646816200,5360731136.00
SH000817,2007-03-26,870.6800,889.7600,870.6800,889.7600,678088300,5595739648.00
SH000817,2007-03-27,890.2000,904.3600,886.6300,902.5900,738619500,6131800064.00
SH000817,2007-03-28,905.1300,911.1500,858.6500,897.8600,896049500,7408541184.00
SH000817,2007-03-29,897.9500,897.9500,874.2400,874.4600,705123300,6000797696.00
SH000817,2007-03-30,872.4500,883.2100,867.8900,882.7500,531627600,4610716160.00
SH000817,2007-04-02,888.1200,901.4900,885.9600,901.4900,546771000,4773708800.00
SH000817,2007-04-03,904.3300,915.2100,901.5700,915.1700,596682700,5681769472.00
SH000817,2007-04-04,917.0600,927.6600,914.6000,922.4900,602029500,5669452288.00
SH000817,2007-04-05,921.5700,931.9100,920.5100,930.1700,514161800,4868278272.00
SH000817,2007-04-06,923.2500,942.9900,923.2500,941.9100,573732200,5349269504.00
SH000817,2007-04-09,950.3900,961.8800,949.6700,961.8800,775550400,6884630528.00
SH000817,2007-04-10,964.7900,969.3400,941.5600,968.8700,806521000,7460861952.00
SH000817,2007-04-11,969.1200,970.3300,950.9400,970.3300,686304600,6830944768.00
SH000817,2007-04-12,970.5500,994.0600,967.1800,994.0600,745906600,7330931712.00
SH000817,2007-04-13,996.8300,996.8300,977.0300,977.0300,756145200,7478948352.00
SH000817,2007-04-16,982.0800,1007.2300,982.0800,1007.0900,714337100,7019359232.00
SH000817,2007-04-17,1012.1600,1031.5100,999.3800,1030.7100,925310800,9179428864.00
SH000817,2007-04-18,1036.4500,1057.7400,1036.4500,1057.5200,815785600,8598351872.00
SH000817,2007-04-19,1056.8800,1056.8800,980.5200,998.1500,914491800,9414253568.00
SH000817,2007-04-20,1003.7600,1047.2000,1003.7600,1042.9800,714464600,7151483392.00
SH000817,2007-04-23,1060.8100,1097.7800,1060.8100,1096.9900,912740900,9725173760.00
SH000817,2007-04-24,1108.0300,1128.3100,1098.4700,1115.8400,990735700,11291278336.00
SH000817,2007-04-25,1110.3400,1114.4800,1086.7700,1110.9900,608066200,7334785024.00
SH000817,2007-04-26,1113.6300,1122.3900,1112.8800,1122.0200,569477200,6512145408.00
SH000817,2007-04-27,1124.7100,1125.8200,1112.7900,1116.7400,597575200,7227195904.00
SH000817,2007-04-30,1109.4100,1128.8700,1100.6700,1127.2600,812478500,9215533056.00
SH000817,2007-05-08,1134.9100,1176.5900,1134.9100,1176.5300,916203000,10578402304.00
SH000817,2007-05-09,1181.2700,1188.0800,1141.9700,1188.0800,1091497100,12847632384.00
