代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000820,2009-05-11,3655.3800,3657.1400,3440.2000,3440.2000,737970100,13024794624.00
SH000820,2009-05-12,3392.2400,3604.0000,3392.2400,3604.0000,553921000,10417675264.00
SH000820,2009-05-13,3618.5200,3781.2000,3618.5200,3748.5300,845108300,15595621376.00
SH000820,2009-05-14,3685.6800,3809.9100,3685.6800,3802.0400,683589100,12728504320.00
SH000820,2009-05-15,3848.5000,3849.7700,3756.1800,3844.8400,586051800,11313647616.00
SH000820,2009-05-18,3801.7500,4097.1300,3732.0700,4070.8100,784363600,15206426624.00
SH000820,2009-05-19,4092.1900,4165.4500,4069.4300,4090.3200,860405100,17114652672.00
SH000820,2009-05-20,4085.9500,4292.2000,4085.9500,4226.5600,894099300,16901811200.00
SH000820,2009-05-21,4216.1400,4270.2600,4044.9400,4055.2400,907290000,17354686464.00
SH000820,2009-05-22,3989.0600,4023.3600,3883.2400,3923.0100,629326500,12361597952.00
SH000820,2009-05-25,3783.5800,3964.8800,3741.0400,3953.7100,687945100,13653954560.00
SH000820,2009-05-26,3936.4000,3936.4000,3732.2800,3741.2200,642133200,12951633920.00
SH000820,2009-05-27,3758.8800,3820.7400,3720.4000,3749.5600,444464000,8907380736.00
SH000820,2009-06-01,3840.9100,4015.5800,3840.9100,4015.5800,694617400,14549433344.00
SH000820,2009-06-02,4063.8900,4063.8900,3944.0100,3961.9000,570376800,11687155712.00
SH000820,2009-06-03,3952.2100,4044.4000,3952.2100,4010.3800,466676400,9293717504.00
SH000820,2009-06-04,3958.6700,4018.4300,3883.3400,4018.4300,592752800,11214456832.00
SH000820,2009-06-05,4050.0400,4117.2200,4041.1100,4047.9100,593859600,11690153984.00
SH000820,2009-06-08,4032.7600,4032.7600,3937.8700,3954.6800,450707100,9138701312.00
SH000820,2009-06-09,3959.2700,4001.3600,3822.7800,3916.9400,507075900,9249201152.00
SH000820,2009-06-10,3958.5900,3971.8300,3888.6500,3961.7500,435743900,8625857536.00
SH000820,2009-06-11,3945.4200,3946.3500,3883.7300,3883.7300,363285800,7142203904.00
SH000820,2009-06-12,3873.0100,3934.6100,3807.2500,3833.8800,393424200,7738018816.00
SH000820,2009-06-15,3797.3400,3799.2800,3694.1400,3773.2600,377421400,7906697728.00
SH000820,2009-06-16,3712.2800,3829.8000,3712.2800,3794.0800,304887500,6212867584.00
SH000820,2009-06-17,3814.7000,3850.4500,3747.9900,3848.8700,306276400,6287779840.00
SH000820,2009-06-18,3944.7100,4036.5900,3944.7100,4034.6000,783553400,14815461376.00
SH000820,2009-06-19,4036.1900,4036.1900,3954.5500,3969.7400,542798300,9826117632.00
SH000820,2009-06-22,3973.5300,3973.5300,3881.2100,3908.7900,414214800,7978116096.00
SH000820,2009-06-23,3839.8100,3894.0300,3803.1100,3849.0500,416896100,8416870912.00
SH000820,2009-06-24,3852.0700,4035.1800,3852.0700,4035.1800,619526600,12695504896.00
SH000820,2009-06-25,4039.5800,4063.5200,3981.2100,3986.6300,461644400,8965551104.00
SH000820,2009-06-26,4015.7300,4098.2900,4015.7300,4066.9200,483691700,10484976640.00
SH000820,2009-06-29,4065.7200,4268.4700,4031.8100,4239.0100,744988700,14130778112.00
SH000820,2009-06-30,4283.6700,4344.7600,4215.0200,4236.5100,679544000,14105027584.00
SH000820,2009-07-01,4194.9700,4326.0500,4194.9700,4314.6300,523720800,11076538368.00
SH000820,2009-07-02,4331.6100,4474.6900,4331.6100,4474.6900,751760200,15066336256.00
SH000820,2009-07-03,4425.9600,4649.1600,4425.9600,4649.1600,889004800,17295706112.00
SH000820,2009-07-06,4663.9500,4779.2400,4618.4400,4694.6000,815779600,15899840512.00
SH000820,2009-07-07,4672.6400,4672.6400,4567.2100,4591.5600,666441600,12508985344.00
SH000820,2009-07-08,4521.4000,4787.7900,4521.4000,4787.7900,609799600,12476136448.00
SH000820,2009-07-09,4788.5600,4844.5500,4768.0100,4843.1200,648242800,13288986624.00
SH000820,2009-07-10,4833.3700,4856.3900,4793.4600,4794.2700,487074300,9539565568.00
SH000820,2009-07-13,4752.3200,4752.3200,4615.7600,4617.9100,594391900,11384842240.00
SH000820,2009-07-14,4720.1000,4761.1700,4704.9300,4753.8300,536989500,11364723712.00
SH000820,2009-07-15,4772.8300,5000.7100,4728.9300,4959.6500,835763100,17362489344.00
SH000820,2009-07-16,4996.2400,5127.2400,4924.9800,4965.0300,691339600,14459990016.00
SH000820,2009-07-17,4949.3100,5190.3500,4949.3100,5190.3500,819713400,16869789696.00
SH000820,2009-07-20,5219.8600,5519.0300,5207.7200,5498.7000,1016428100,22057132032.00
SH000820,2009-07-21,5500.4900,5500.4900,5301.0000,5330.5300,789970000,16055320576.00
SH000820,2009-07-22,5295.5600,5719.9400,5295.5600,5602.2800,868318000,20075591680.00
SH000820,2009-07-23,5587.1700,5686.0600,5542.0000,5637.3200,613358500,14321388544.00
SH000820,2009-07-24,5669.5100,5888.5500,5655.2700,5770.7700,844514500,20626634752.00
SH000820,2009-07-27,5772.3100,5800.8900,5630.9800,5783.4500,729513200,17655701504.00
SH000820,2009-07-28,5769.9600,5780.6400,5575.5600,5639.0700,643814800,15981826048.00
SH000820,2009-07-29,5592.0400,5592.0400,5189.3300,5274.4800,696038100,16368579584.00
SH000820,2009-07-30,5262.2000,5372.0300,5037.4400,5372.0300,590862400,14170968064.00
SH000820,2009-07-31,5429.5500,5542.0500,5429.5500,5542.0500,580361600,14047806464.00
SH000820,2009-08-03,5573.4800,5666.3600,5426.4300,5599.8800,711218500,16485190656.00
SH000820,2009-08-04,5609.1900,5898.6500,5518.2100,5898.6500,896917600,22775054336.00
SH000820,2009-08-05,5864.8800,5864.8800,5588.2900,5664.8700,668439300,17137915904.00
SH000820,2009-08-06,5571.4800,5571.4800,5403.6400,5403.6400,516453100,12863846400.00
SH000820,2009-08-07,5393.9200,5446.6500,5146.7000,5148.3500,521053300,12829563904.00
SH000820,2009-08-10,5193.6100,5250.9400,4997.1000,5130.6700,430966600,10881678336.00
SH000820,2009-08-11,5181.6500,5206.3800,5062.3400,5202.9700,311587000,7900004864.00
SH000820,2009-08-12,5166.7500,5166.7500,4911.6900,4911.6900,376420500,8992423936.00
SH000820,2009-08-13,4909.7900,5073.6700,4863.1400,5036.2600,395812300,9866221568.00
SH000820,2009-08-14,5071.1900,5127.7300,4927.2700,4964.7000,386598400,9378457600.00
SH000820,2009-08-17,4791.1000,4830.0900,4516.9000,4516.9000,435114200,9605521408.00
SH000820,2009-08-18,4442.5900,4575.8000,4393.5700,4572.9700,383796200,8163023360.00
SH000820,2009-08-19,4620.8200,4620.8200,4220.1500,4257.1000,384250200,8162529280.00
SH000820,2009-08-20,4294.7000,4583.5400,4294.7000,4583.5400,564713400,12982484992.00
SH000820,2009-08-21,4585.7600,4770.8800,4539.1500,4770.8800,574429200,13173114880.00
SH000820,2009-08-24,4780.2100,4946.0600,4766.0100,4896.6100,551305900,13361334272.00
SH000820,2009-08-25,4830.2300,4830.2300,4537.9800,4730.4600,495876700,11293305856.00
SH000820,2009-08-26,4647.3400,4849.3600,4647.3400,4737.3500,336658100,7988212736.00
SH000820,2009-08-27,4693.6500,4788.6800,4612.0400,4652.0100,375990800,8562889728.00
SH000820,2009-08-28,4664.6800,4670.5400,4388.1000,4392.9400,441992600,10374223872.00
SH000820,2009-08-31,4303.1700,4303.1700,3962.3900,3963.5400,489249900,10519325696.00
SH000820,2009-09-01,3864.2100,4020.1800,3830.8000,3886.0500,421209300,8741441536.00
SH000820,2009-09-02,3900.9100,4058.8900,3900.9100,4013.0300,409510600,8663145472.00
SH000820,2009-09-03,4024.7500,4337.5500,4006.9800,4323.0200,535981400,11287159808.00
SH000820,2009-09-04,4323.0700,4440.3900,4323.0700,4339.8000,455017000,10305671168.00
SH000820,2009-09-07,4368.5400,4440.7300,4323.3500,4342.8700,376585600,7897589760.00
SH000820,2009-09-08,4300.0600,4551.0500,4208.5200,4551.0500,638373200,14240313344.00
SH000820,2009-09-09,4629.0900,4672.4300,4579.2100,4646.1800,606371400,13848889344.00
SH000820,2009-09-10,4630.2300,4672.5700,4568.7900,4585.2600,346131100,7738295296.00
SH000820,2009-09-11,4566.6000,4737.3100,4566.6000,4697.8500,407336600,9393075200.00
SH000820,2009-09-14,4667.2900,4782.9400,4667.2900,4761.2800,378110900,8423980544.00
SH000820,2009-09-15,4766.9400,4936.7500,4766.9400,4841.6600,538127800,11824739328.00
SH000820,2009-09-16,4841.1500,4844.6700,4671.5300,4785.2400,466202900,10703652864.00
SH000820,2009-09-17,4882.9900,4894.7900,4843.1700,4853.9400,372548800,8533392896.00
SH000820,2009-09-18,4878.7100,4906.9200,4617.5600,4673.4700,425766800,9618040832.00
SH000820,2009-09-21,4593.7500,4720.8200,4482.4800,4715.5100,363983200,7779154944.00
SH000820,2009-09-22,4679.6500,4695.9500,4500.2400,4500.2400,342987300,7759812608.00
SH000820,2009-09-23,4509.2600,4536.0600,4283.7300,4302.6100,325662400,7463486464.00
SH000820,2009-09-24,4261.2700,4380.6600,4164.4000,4318.5400,293728500,6358605824.00
SH000820,2009-09-25,4264.8100,4331.0200,4234.4900,4274.3500,191712500,4144217088.00
SH000820,2009-09-28,4295.9000,4311.0400,4094.7800,4096.2300,199468100,4378088960.00
SH000820,2009-09-29,4097.2600,4136.8800,4022.9300,4092.2200,197572600,4284112640.00
SH000820,2009-09-30,4123.4000,4237.9200,4123.4000,4169.8600,185284000,3979560704.00
SH000820,2009-10-09,4327.8700,4563.3000,4327.8700,4563.3000,373132200,8378835968.00
SH000820,2009-10-12,4584.4600,4584.4600,4469.2700,4480.4400,277305500,6173808128.00
SH000820,2009-10-13,4488.4000,4684.5200,4488.4000,4615.6600,354182400,8161132032.00
SH000820,2009-10-14,4651.7000,4806.8000,4651.7000,4704.8400,528245600,12220653568.00
SH000820,2009-10-15,4783.6600,4829.2400,4732.6400,4757.3600,366008300,8609218560.00
SH000820,2009-10-16,4823.6900,4880.0200,4750.5800,4849.9000,446300200,10855164928.00
SH000820,2009-10-19,4855.6100,5024.0500,4823.5000,5014.6200,560698700,13382303744.00
SH000820,2009-10-20,5062.6400,5112.3400,5006.8800,5032.7100,521350800,11924240384.00
SH000820,2009-10-21,5008.0300,5074.3200,4984.3700,4990.1300,414645000,9419520000.00
SH000820,2009-10-22,5018.1600,5048.0900,4953.4900,4954.2000,326367800,7735177216.00
SH000820,2009-10-23,4967.3300,5252.1000,4967.3300,5200.0200,806473200,17600888832.00
SH000820,2009-10-26,5221.5900,5231.2300,5137.1700,5188.5400,548914900,11503121408.00
SH000820,2009-10-27,5103.7800,5103.7800,4937.8100,4938.9000,479475300,10830708736.00
SH000820,2009-10-28,4919.6700,5075.7100,4919.6700,5037.0100,433722400,9548121088.00
SH000820,2009-10-29,4891.8000,4954.3600,4823.6200,4835.2700,356902500,7998688256.00
SH000820,2009-10-30,4990.9500,4998.3400,4873.6400,4873.6400,332038200,7886522880.00
SH000820,2009-11-02,4736.4400,5059.9600,4716.7100,5059.9600,429646100,9943221248.00
SH000820,2009-11-03,5088.1600,5143.9100,5065.7200,5100.7200,399715400,9101275136.00
SH000820,2009-11-04,5121.4500,5148.5800,5054.1800,5126.0600,353585100,8034176512.00
SH000820,2009-11-05,5139.3000,5169.5500,5064.5000,5164.5500,389191900,8349328896.00
SH000820,2009-11-06,5195.3100,5219.3900,5157.0200,5173.0000,400665600,9049329664.00
SH000820,2009-11-09,5150.7300,5158.8400,5081.9900,5138.2300,334644300,7644134912.00
SH000820,2009-11-10,5233.8200,5265.9200,5141.8300,5141.8300,389366500,8912388096.00
SH000820,2009-11-11,5127.7500,5130.0400,5033.1500,5082.7200,293333300,6780273152.00
SH000820,2009-11-12,5095.7300,5126.4000,5054.6000,5067.7800,287668500,5954035200.00
SH000820,2009-11-13,5024.3700,5048.5100,4958.4300,5048.5100,331087800,7782272512.00
SH000820,2009-11-16,5090.9100,5414.3400,5090.9100,5414.3400,789907300,18992691200.00
SH000820,2009-11-17,5479.9500,5479.9500,5370.8500,5394.0700,682068400,14102670336.00
SH000820,2009-11-18,5424.9200,5650.0100,5424.9200,5512.0700,798682500,17319682048.00
SH000820,2009-11-19,5533.2900,5533.2900,5447.5300,5525.9500,539988900,11457830912.00
SH000820,2009-11-20,5495.4400,5495.4400,5424.4000,5452.9200,391243200,8837403648.00
SH000820,2009-11-23,5485.2500,5520.2700,5467.0800,5520.2700,414240300,9593993216.00
SH000820,2009-11-24,5541.6700,5669.5900,5354.9700,5356.1100,715707200,17104500736.00
SH000820,2009-11-25,5335.3800,5534.5300,5335.3800,5534.5300,503620700,12100679680.00
SH000820,2009-11-26,5567.1700,5652.8000,5355.2700,5371.7100,577721500,14420002816.00
SH000820,2009-11-27,5262.5200,5334.7200,5165.7700,5168.5000,450253300,11109672960.00
SH000820,2009-11-30,5245.2000,5443.5100,5230.0100,5443.5100,455477300,11491516416.00
SH000820,2009-12-01,5428.3600,5503.6500,5367.9100,5503.6500,436910200,10839179264.00
SH000820,2009-12-02,5545.6500,5589.6900,5509.2700,5555.7400,464216500,11249129472.00
SH000820,2009-12-03,5552.7800,5630.7600,5492.0300,5630.7600,468715200,11627014144.00
SH000820,2009-12-04,5596.8100,5779.8000,5543.5800,5676.8800,731230200,18460340224.00
SH000820,2009-12-07,5698.4800,5734.6300,5619.9700,5672.1200,403319900,9872277504.00
SH000820,2009-12-08,5661.4800,5661.4800,5527.9200,5569.6300,371254700,9448454144.00
SH000820,2009-12-09,5476.0100,5553.1900,5458.1400,5471.2600,288352500,7197274112.00
SH000820,2009-12-10,5500.6200,5539.3400,5429.5800,5472.1500,207378200,5337996288.00
SH000820,2009-12-11,5515.8400,5541.0600,5471.4400,5472.1100,193820600,5021002752.00
SH000820,2009-12-14,5484.9700,5496.3700,5325.3900,5487.9300,266168500,7084686848.00
SH000820,2009-12-15,5487.3800,5555.9900,5487.3800,5524.0500,235842800,6745299968.00
SH000820,2009-12-16,5534.3700,5622.8200,5494.3500,5506.3200,254467800,6877768192.00
SH000820,2009-12-17,5559.4100,5559.4100,5346.8100,5346.9500,240463200,6183195136.00
SH000820,2009-12-18,5306.1700,5306.1700,5165.7100,5168.3500,215379200,5804328448.00
SH000820,2009-12-21,5162.0800,5164.4700,5067.6100,5135.4100,202346100,5329838080.00
SH000820,2009-12-22,5152.2700,5152.2700,4862.2800,4864.4700,262482400,6806459392.00
SH000820,2009-12-23,4877.4400,4943.9100,4834.5600,4909.5400,224052600,5984947712.00
SH000820,2009-12-24,4951.7700,5217.5300,4951.7700,5217.1000,326649100,8692255744.00
SH000820,2009-12-25,5222.5700,5222.5700,5149.2900,5172.2500,201904700,5324817920.00
SH000820,2009-12-28,5189.3300,5288.5500,5189.3300,5259.8500,211930100,5537973248.00
SH000820,2009-12-29,5268.2600,5285.8900,5204.6400,5284.2700,182378300,4843102720.00
SH000820,2009-12-30,5303.1300,5340.4400,5288.4500,5335.2000,249537200,6610001920.00
SH000820,2009-12-31,5345.2700,5345.2700,5279.6900,5321.3600,226053600,6370126848.00
SH000820,2010-01-04,5356.2600,5356.2600,5267.3900,5267.3900,194594000,4953640960.00
SH000820,2010-01-05,5315.1300,5454.4400,5315.1300,5449.1400,475132500,11424974848.00
SH000820,2010-01-06,5469.1100,5587.8700,5469.1100,5473.4900,511748000,12113531904.00
SH000820,2010-01-07,5504.5100,5583.5900,5347.0500,5367.0700,380066400,9538768896.00
SH000820,2010-01-08,5314.9600,5315.4200,5203.3500,5294.0400,309419500,7985891840.00
SH000820,2010-01-11,5354.0500,5354.0500,5216.5900,5244.1900,288015300,7643981312.00
SH000820,2010-01-12,5247.1900,5298.3400,5118.2300,5298.3400,404306800,10710913024.00
SH000820,2010-01-13,5142.0000,5159.1800,4973.1100,4999.8300,553750300,15484125184.00
SH000820,2010-01-14,5026.1900,5056.3200,4945.8300,5056.3200,368188600,9664630784.00
SH000820,2010-01-15,5032.8200,5046.8100,5004.7600,5038.2000,297812800,7337391616.00
SH000820,2010-01-18,5021.2500,5023.9000,4977.7700,5023.9000,289055500,7164021760.00
SH000820,2010-01-19,5043.6300,5148.9400,5043.6300,5067.6400,382601900,9662152704.00
SH000820,2010-01-20,5087.5600,5087.5600,4847.7200,4861.5300,399509400,9880393728.00
SH000820,2010-01-21,4824.7200,4824.7200,4697.2100,4743.0100,347352400,9319054336.00
SH000820,2010-01-22,4667.9100,4667.9100,4489.2200,4585.4300,385640200,9619532800.00
SH000820,2010-01-25,4550.2200,4618.9000,4550.2200,4563.0300,157226500,3833328128.00
SH000820,2010-01-26,4574.5300,4575.2200,4346.9300,4371.9700,238499400,5707056640.00
SH000820,2010-01-27,4372.0700,4473.4000,4334.4600,4381.6200,254261100,6110070272.00
SH000820,2010-01-28,4380.7200,4445.4300,4348.8200,4418.5800,188667800,4705802240.00
SH000820,2010-01-29,4392.8400,4475.5900,4372.5000,4390.5800,193878100,4573045760.00
SH000820,2010-02-01,4353.7500,4353.7500,4183.0700,4192.2200,244831100,5504763904.00
SH000820,2010-02-02,4246.2900,4299.4300,4204.3000,4209.2800,214786300,4763280896.00
SH000820,2010-02-03,4266.9300,4528.9200,4195.5600,4507.9900,408962400,9470741504.00
SH000820,2010-02-04,4456.7600,4478.2700,4420.1500,4431.4900,291653500,6760234496.00
SH000820,2010-02-05,4269.5700,4279.9400,4217.8200,4248.6700,278640700,6266281472.00
SH000820,2010-02-08,4241.4200,4339.2700,4220.3900,4301.2900,177942700,3997903872.00
SH000820,2010-02-09,4299.3600,4373.3200,4299.3600,4339.8300,164005700,3776438272.00
SH000820,2010-02-10,4416.4600,4441.6600,4392.2500,4423.5000,177940600,4381351936.00
SH000820,2010-02-11,4431.0300,4445.2300,4413.7800,4417.6900,123169200,2980249600.00
SH000820,2010-02-12,4438.6300,4515.7000,4438.6300,4508.5900,161247800,4004956160.00
SH000820,2010-02-22,4521.0500,4546.5200,4455.6700,4455.6700,177351700,3912819968.00
SH000820,2010-02-23,4444.1100,4444.1100,4293.2400,4357.2200,189938000,4406030848.00
SH000820,2010-02-24,4309.5700,4411.1300,4296.9800,4411.1300,195390700,4162059520.00
SH000820,2010-02-25,4433.4000,4493.2900,4433.4000,4492.9700,259008400,5598157824.00
SH000820,2010-02-26,4473.6000,4492.2700,4432.0800,4437.6600,205831700,4435609088.00
SH000820,2010-03-01,4448.8600,4522.4500,4448.8600,4516.8800,245334100,5254811648.00
SH000820,2010-03-02,4508.7300,4537.4600,4406.4700,4423.0900,287173800,6254319616.00
SH000820,2010-03-03,4405.3400,4473.5100,4373.5200,4473.5100,275429000,5206669312.00
SH000820,2010-03-04,4480.3300,4502.0900,4365.1200,4365.5900,281353000,5904040960.00
SH000820,2010-03-05,4369.2900,4385.1000,4329.7600,4344.6100,170123100,3582243328.00
SH000820,2010-03-08,4391.0000,4419.9200,4379.3600,4395.3800,147546200,3300640000.00
SH000820,2010-03-09,4398.8100,4544.7300,4352.6600,4502.9900,437347400,9018082304.00
SH000820,2010-03-10,4478.3300,4497.0600,4428.6600,4445.2900,255341100,5111421440.00
SH000820,2010-03-11,4447.6900,4473.2600,4398.2900,4426.5200,167960700,3651656960.00
SH000820,2010-03-12,4445.4700,4445.4700,4368.4600,4368.4600,178681600,3843180032.00
SH000820,2010-03-15,4364.2400,4364.2400,4244.4600,4257.5300,187400300,4181172224.00
SH000820,2010-03-16,4254.3000,4262.4100,4183.5500,4225.1600,156038700,3545280768.00
SH000820,2010-03-17,4263.4200,4322.2400,4249.9400,4322.2400,192045400,4209717504.00
SH000820,2010-03-18,4328.9600,4372.5200,4323.2500,4352.2500,221732200,4288931840.00
SH000820,2010-03-19,4350.9900,4422.4600,4320.5800,4413.2000,245159300,5406559744.00
SH000820,2010-03-22,4408.5600,4463.9600,4408.5600,4445.5800,221820600,5185095168.00
SH000820,2010-03-23,4451.9400,4516.1700,4445.6800,4461.9900,279479000,6361928704.00
SH000820,2010-03-24,4477.6800,4509.9200,4444.0800,4444.0800,219661300,4795222016.00
SH000820,2010-03-25,4425.2000,4425.2000,4352.6900,4370.1900,202719100,4308284928.00
SH000820,2010-03-26,4362.8600,4450.8600,4358.4900,4431.5000,168720900,3810705920.00
SH000820,2010-03-29,4468.7600,4669.4600,4468.7600,4636.3800,510149000,12810635264.00
SH000820,2010-03-30,4645.1600,4690.4000,4645.1600,4683.5100,350563500,8945476608.00
SH000820,2010-03-31,4671.3200,4671.3200,4606.1200,4613.8800,269601000,6415358464.00
SH000820,2010-04-01,4624.9400,4709.6100,4624.9400,4684.5900,370872900,7620337664.00
SH000820,2010-04-02,4713.3800,4814.0300,4713.3800,4802.0600,450232100,10337409024.00
SH000820,2010-04-06,4865.0300,4961.1800,4827.8700,4872.3600,465425300,11518400512.00
SH000820,2010-04-07,4869.3300,4869.3300,4808.9000,4846.2900,280187100,6476250112.00
SH000820,2010-04-08,4820.9300,4820.9300,4692.1800,4692.3000,292487400,7188402688.00
SH000820,2010-04-09,4698.5700,4765.4600,4666.1600,4765.4600,256929200,6258835456.00
SH000820,2010-04-12,4793.6200,4793.6200,4676.4900,4710.3400,260278100,6020140032.00
SH000820,2010-04-13,4693.0500,4809.2700,4693.0500,4793.7000,331413800,7941824000.00
SH000820,2010-04-14,4818.8600,4832.1600,4792.3400,4815.1500,284040900,6460071424.00
SH000820,2010-04-15,4839.5200,4904.0200,4831.2000,4878.5100,332341600,7938668544.00
SH000820,2010-04-16,4866.4900,4866.4900,4751.5700,4766.1800,233026000,5778252800.00
SH000820,2010-04-19,4679.8900,4679.8900,4447.3300,4447.3300,371365900,9067179008.00
SH000820,2010-04-20,4441.7800,4468.5800,4385.6300,4453.2100,270729600,6198320640.00
