代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399602,2011-08-08,1045.2100,1054.3300,1000.3000,1022.8700,527971300,10874987520.00
SZ399602,2011-08-09,995.8900,1029.1600,983.3600,1025.4400,481661800,9730215936.00
SZ399602,2011-08-10,1037.6200,1051.9600,1037.6200,1041.5100,450151900,9254967296.00
SZ399602,2011-08-11,1024.2200,1058.5500,1022.3900,1058.5500,457675200,9414178816.00
SZ399602,2011-08-12,1064.7100,1074.7900,1064.6900,1069.8500,479327000,10250413056.00
SZ399602,2011-08-15,1073.3000,1078.6000,1069.0800,1078.3900,404142600,8311065600.00
SZ399602,2011-08-16,1079.1500,1079.2500,1065.4500,1069.3200,365057500,7409619968.00
SZ399602,2011-08-17,1067.3000,1072.9500,1062.3000,1064.4700,297972800,5990030336.00
SZ399602,2011-08-18,1063.5800,1064.7300,1041.8200,1043.2500,303139200,6330992128.00
SZ399602,2011-08-19,1025.8200,1038.3500,1023.5900,1038.3500,310776900,6043337216.00
SZ399602,2011-08-22,1038.1700,1046.3600,1021.5600,1024.9300,332658200,6021456384.00
SZ399602,2011-08-23,1026.2700,1036.5400,1023.7900,1036.5400,299285500,5582662144.00
SZ399602,2011-08-24,1041.0900,1049.7800,1040.1100,1041.5300,338446800,6654753280.00
SZ399602,2011-08-25,1042.6000,1058.7900,1040.4000,1058.7900,361578800,6615353344.00
SZ399602,2011-08-26,1057.3500,1062.7400,1053.8900,1060.6300,327848000,6252525568.00
SZ399602,2011-08-29,1055.0400,1056.3200,1048.4900,1051.8100,352911300,6754565632.00
SZ399602,2011-08-30,1056.8100,1063.4900,1041.9900,1042.6200,312458100,6007944192.00
SZ399602,2011-08-31,1041.5700,1045.4500,1027.7300,1035.5200,268854500,5226724864.00
SZ399602,2011-09-01,1036.9400,1040.9500,1026.3700,1029.7300,258431800,4663936512.00
SZ399602,2011-09-02,1028.1000,1030.8900,1014.6300,1020.0400,271408800,4930821632.00
SZ399602,2011-09-05,1012.5000,1012.5000,1001.8000,1001.9300,237909400,4422023680.00
SZ399602,2011-09-06,995.9500,1001.9400,984.5200,987.9900,220385400,4126329600.00
SZ399602,2011-09-07,991.6500,1006.4100,988.2800,1006.3100,265466500,4566142976.00
SZ399602,2011-09-08,1010.2900,1013.2700,1001.4100,1001.7800,260620200,4519840768.00
SZ399602,2011-09-09,1003.0900,1010.1100,989.2900,991.8300,211739700,3854430208.00
SZ399602,2011-09-13,980.2800,980.2800,969.8400,974.3300,202120500,3716051456.00
SZ399602,2011-09-14,976.4600,981.0700,959.3400,980.2100,225745700,4082382592.00
SZ399602,2011-09-15,981.6600,991.4200,980.8100,986.8500,221251500,3959854848.00
SZ399602,2011-09-16,989.6400,995.5700,986.9300,988.0500,213966300,3889242112.00
SZ399602,2011-09-19,985.1100,985.1100,968.9400,970.2900,182354100,3171478016.00
SZ399602,2011-09-20,968.3000,971.2100,956.9700,967.8200,212356600,3349096448.00
SZ399602,2011-09-21,968.5500,993.2300,964.2400,993.1500,353634000,5599434752.00
SZ399602,2011-09-22,987.1000,992.1700,966.2100,966.7900,290029600,4739236864.00
SZ399602,2011-09-23,950.0600,959.1700,943.7600,957.5200,273131700,4261191680.00
SZ399602,2011-09-26,950.5400,961.2300,939.0300,940.4400,217143100,3420372992.00
SZ399602,2011-09-27,945.2300,949.5100,931.7900,942.1500,228535400,3884868096.00
SZ399602,2011-09-28,946.6900,949.8400,927.1500,930.6400,236243900,3634849536.00
SZ399602,2011-09-29,924.6400,924.8400,910.0100,914.8200,265918900,3834118912.00
SZ399602,2011-09-30,915.2900,919.6800,908.8600,914.8100,187787100,2758040320.00
SZ399602,2011-10-10,917.5000,920.4400,906.1200,907.9200,180540700,2432657920.00
SZ399602,2011-10-11,925.3500,931.6000,893.6000,901.8800,242604400,3482372096.00
SZ399602,2011-10-12,899.4900,932.0000,892.0900,932.0000,316037900,4712214016.00
SZ399602,2011-10-13,931.1300,947.8000,927.8900,943.5800,337861800,5160813056.00
SZ399602,2011-10-14,942.9400,943.0600,929.9700,937.8500,221899900,3441493248.00
SZ399602,2011-10-17,939.4900,949.7900,938.0800,944.5400,221460900,3810157312.00
SZ399602,2011-10-18,940.7500,941.4400,922.7900,924.2500,233663700,3914498816.00
SZ399602,2011-10-19,923.9400,928.8800,912.7900,914.6200,198047400,3302641664.00
SZ399602,2011-10-20,910.2400,910.2400,882.0200,888.3700,232691700,3667248128.00
SZ399602,2011-10-21,887.8700,889.9500,875.3300,877.8700,190627100,2991002624.00
SZ399602,2011-10-24,878.4200,893.1200,867.4200,892.9400,258270800,3853894912.00
SZ399602,2011-10-25,891.8300,919.0300,890.4200,917.4000,364672800,5355137536.00
SZ399602,2011-10-26,912.9900,933.1900,911.0300,925.9600,427806100,6379168256.00
SZ399602,2011-10-27,928.1500,935.7200,922.9700,926.5000,356586800,5619585024.00
SZ399602,2011-10-28,936.1700,945.3300,933.0600,944.4300,470724800,7413826048.00
SZ399602,2011-10-31,942.8200,949.1500,939.8400,945.9500,494503900,7699069952.00
SZ399602,2011-11-01,939.3700,951.9300,935.6700,948.3900,491056300,7934270464.00
SZ399602,2011-11-02,935.1600,966.5300,928.9600,966.5300,636402400,9630629888.00
SZ399602,2011-11-03,969.6400,984.3700,969.6400,971.0200,848141300,13642504192.00
SZ399602,2011-11-04,974.9800,979.0100,968.5900,975.7000,523185600,8311931392.00
SZ399602,2011-11-07,972.1900,978.2900,964.8000,966.6500,394648100,6382049280.00
SZ399602,2011-11-08,967.7800,968.6000,953.6900,955.1000,368267800,5753642496.00
SZ399602,2011-11-09,957.8400,970.4800,949.2600,970.4800,401364600,6381997056.00
SZ399602,2011-11-10,960.7800,971.0700,957.8100,963.0500,446198400,7445403648.00
SZ399602,2011-11-11,962.0800,965.7300,956.6700,960.9500,353443300,5876790272.00
SZ399602,2011-11-14,965.6200,981.5100,965.6200,981.5100,437697400,7539323392.00
SZ399602,2011-11-15,980.8200,984.3700,978.1300,984.3600,436244100,7342325760.00
SZ399602,2011-11-16,984.1500,984.5600,954.6700,959.2600,459393100,7647488512.00
SZ399602,2011-11-17,958.2300,968.6700,955.5800,959.7900,323060400,5631000064.00
SZ399602,2011-11-18,954.0600,954.0600,932.8900,934.7200,374316300,6118011904.00
SZ399602,2011-11-21,934.4600,936.6200,925.2800,934.6300,262839700,4418942976.00
SZ399602,2011-11-22,927.8300,933.0400,919.6300,930.7100,270019300,4434931200.00
SZ399602,2011-11-23,931.6700,935.9300,924.9100,928.4900,260143600,4164883456.00
SZ399602,2011-11-24,921.1300,932.5700,915.3900,928.6700,261418400,4006583040.00
SZ399602,2011-11-25,927.8000,934.6100,921.1000,923.3800,221387100,3744900096.00
SZ399602,2011-11-28,923.7300,928.0400,918.5700,924.2400,242857900,4227915776.00
SZ399602,2011-11-29,930.6800,935.8300,926.4000,935.8300,314110500,5260640256.00
SZ399602,2011-11-30,935.0500,935.0500,895.6200,905.8200,380480900,6166633984.00
SZ399602,2011-12-01,928.0100,935.3200,917.7700,922.1300,481276400,7578241024.00
SZ399602,2011-12-02,918.7800,918.7800,897.2000,903.1700,317546600,4780002304.00
SZ399602,2011-12-05,900.9100,900.9100,870.3700,871.6900,326517500,4838902272.00
SZ399602,2011-12-06,869.5300,875.7600,863.4700,874.1500,217452500,3325205504.00
SZ399602,2011-12-07,873.6700,879.6800,869.6600,876.5900,195034000,2840707840.00
SZ399602,2011-12-08,875.4200,883.9300,861.3300,876.2300,268346100,3769875200.00
SZ399602,2011-12-09,870.5500,876.0200,862.4300,866.9600,240333700,3402066688.00
SZ399602,2011-12-12,866.0600,868.8600,854.1000,855.9000,217934200,3183800064.00
SZ399602,2011-12-13,853.2600,853.2600,833.9700,836.6500,368462300,4618171904.00
SZ399602,2011-12-14,833.8300,839.9200,821.2800,823.7500,235982500,3167812608.00
SZ399602,2011-12-15,819.4800,820.3900,805.1100,815.3700,298390400,3854327040.00
SZ399602,2011-12-16,814.9300,835.5600,813.4000,835.5600,326418900,4158646528.00
SZ399602,2011-12-19,831.4000,835.2700,815.0000,833.8900,330880100,4431793152.00
SZ399602,2011-12-20,832.1400,840.9400,829.0300,829.5400,330279800,4377355776.00
SZ399602,2011-12-21,834.2700,837.8500,809.2600,809.5500,319127200,4222579712.00
SZ399602,2011-12-22,805.0200,811.9100,783.5500,806.3200,328263300,4121808384.00
SZ399602,2011-12-23,804.0900,815.9500,800.4000,808.8100,295604800,3767811840.00
SZ399602,2011-12-26,805.7100,813.0400,800.5400,800.9800,245324700,3152319232.00
SZ399602,2011-12-27,799.6200,799.6200,781.1600,782.2800,259856700,3322556416.00
SZ399602,2011-12-28,777.1300,779.7600,760.4600,779.7500,282186600,3699642112.00
SZ399602,2011-12-29,775.9300,784.7400,773.6400,783.7300,256848700,3158610944.00
SZ399602,2011-12-30,783.8500,800.5400,783.8500,800.4600,321208200,4219750656.00
SZ399602,2012-01-04,804.3300,806.9700,779.0400,779.0400,298542700,4037378560.00
SZ399602,2012-01-05,774.2800,774.2800,747.3900,750.5400,321956400,4240327936.00
SZ399602,2012-01-06,747.3400,750.6600,731.0400,750.6600,294351800,3869948160.00
SZ399602,2012-01-09,749.5100,772.2400,739.6200,772.2400,387091900,5031178752.00
SZ399602,2012-01-10,772.0200,803.8500,770.2000,803.0900,554820600,7208239104.00
SZ399602,2012-01-11,803.0100,807.3400,796.8700,800.7900,431520100,5661190656.00
SZ399602,2012-01-12,797.9900,808.8000,795.9900,795.9900,413051100,5472952320.00
SZ399602,2012-01-13,796.7100,798.6900,765.3000,768.5800,410869000,5298647040.00
SZ399602,2012-01-16,760.8600,761.2600,738.7600,738.9900,282961100,3709538816.00
SZ399602,2012-01-17,737.0600,774.0500,728.5100,772.1300,440483000,5774858752.00
SZ399602,2012-01-18,773.7600,777.0100,744.4000,746.3200,407710300,5379148288.00
SZ399602,2012-01-19,745.3100,761.5100,739.6600,757.6900,360556800,4464229376.00
SZ399602,2012-01-20,759.4200,778.0000,759.4200,775.6200,361320400,4832767488.00
SZ399602,2012-01-30,779.6200,782.4200,768.8300,771.6700,313913200,4278402048.00
SZ399602,2012-01-31,770.9600,772.5200,764.0900,771.2100,243910500,3200758016.00
SZ399602,2012-02-01,769.8200,783.0200,767.7700,771.0900,298272300,4023530496.00
SZ399602,2012-02-02,772.9700,784.9300,770.7100,784.8400,311111800,4177855232.00
SZ399602,2012-02-03,784.9900,801.0400,781.6900,798.8100,450823200,6035817472.00
SZ399602,2012-02-06,800.5900,809.4800,799.6500,807.3700,448334500,6260492800.00
SZ399602,2012-02-07,804.6700,804.6700,788.9200,794.5400,363590500,4851074048.00
SZ399602,2012-02-08,793.6600,814.3900,791.1800,813.9100,442598200,6204340224.00
SZ399602,2012-02-09,812.3900,825.8600,810.4400,820.3500,555299800,7318691840.00
SZ399602,2012-02-10,818.3600,829.7600,817.7800,823.5000,461664600,6544180224.00
SZ399602,2012-02-13,816.3700,836.8600,812.8300,831.0400,512728700,7420601856.00
SZ399602,2012-02-14,831.0700,833.8800,825.5900,830.4900,412430900,6000053760.00
SZ399602,2012-02-15,829.9200,841.8200,826.7300,840.9200,526324200,7128160768.00
SZ399602,2012-02-16,839.7500,845.8800,828.9700,834.9500,532998400,7030549504.00
SZ399602,2012-02-17,837.6700,842.0000,825.5200,831.8200,422441500,5579346432.00
SZ399602,2012-02-20,842.1900,844.5000,834.6700,835.1000,521190700,7210917888.00
SZ399602,2012-02-21,835.4500,844.9100,827.6400,844.5900,467475700,6341591040.00
SZ399602,2012-02-22,845.6300,864.7200,844.6000,864.5900,733360500,10425581568.00
SZ399602,2012-02-23,864.6400,871.9900,861.6400,870.1400,714741100,9722644480.00
SZ399602,2012-02-24,869.8500,878.6900,866.3900,878.6900,679256900,9396086784.00
SZ399602,2012-02-27,881.2200,895.0600,880.6600,882.6800,892108100,12314736640.00
SZ399602,2012-02-28,879.2600,882.2300,866.1800,875.3800,665989900,9417657344.00
SZ399602,2012-02-29,873.1000,874.9600,862.8900,863.5900,556084000,7880356352.00
SZ399602,2012-03-01,860.8300,872.1900,860.1000,868.0700,444743100,6400592896.00
SZ399602,2012-03-02,869.4300,885.0800,869.4300,885.0800,582062000,8160344576.00
SZ399602,2012-03-05,887.2700,888.6100,882.7800,883.5500,608357900,8655921152.00
SZ399602,2012-03-06,881.0100,883.0000,869.8000,878.3300,702769000,9778298880.00
SZ399602,2012-03-07,870.2800,890.1300,867.8900,880.4100,790255400,10422488064.00
SZ399602,2012-03-08,882.4800,892.2900,881.3900,890.6100,654590800,9035143168.00
SZ399602,2012-03-09,892.3000,908.2000,892.3000,908.2000,692361500,9827923968.00
SZ399602,2012-03-12,908.0000,911.8200,903.8900,911.5500,634018700,9813541888.00
SZ399602,2012-03-13,910.8600,920.3100,909.7400,920.3100,600599700,9155594240.00
SZ399602,2012-03-14,922.3800,928.7400,882.2300,886.3900,970291400,14675069952.00
SZ399602,2012-03-15,885.8800,893.9400,871.0000,887.2000,708240000,10408970240.00
SZ399602,2012-03-16,888.5700,910.7300,887.6800,910.7300,613167900,9496309760.00
SZ399602,2012-03-19,909.2000,916.2300,905.7600,914.9600,538347800,9080127488.00
SZ399602,2012-03-20,911.7900,911.7900,892.2800,892.7400,504540400,7678620160.00
SZ399602,2012-03-21,895.1900,898.8000,876.2100,888.1800,480183200,7359062528.00
SZ399602,2012-03-22,887.1600,893.1200,882.3400,887.6300,376479300,5827829760.00
SZ399602,2012-03-23,884.6800,886.7000,870.6100,873.3900,380305500,5664475136.00
SZ399602,2012-03-26,871.7100,879.0900,871.0300,876.7700,337367800,5017011712.00
SZ399602,2012-03-27,879.0800,884.1600,870.6100,871.2200,346777900,5442671104.00
SZ399602,2012-03-28,867.4800,868.6100,835.5500,837.5500,460663300,6642145280.00
SZ399602,2012-03-29,833.8600,836.4500,819.3500,828.3300,403028600,5499428352.00
SZ399602,2012-03-30,827.5000,832.1300,818.0500,824.5200,328926300,4603732992.00
SZ399602,2012-04-05,824.2200,852.0800,822.8300,851.0100,424568200,5944293888.00
SZ399602,2012-04-06,850.4000,858.9300,845.4900,855.4300,353063300,4897191424.00
SZ399602,2012-04-09,853.3700,855.9500,844.5200,845.5700,307838400,4487003136.00
SZ399602,2012-04-10,842.2100,851.3400,827.3700,851.3400,346509900,4839729664.00
SZ399602,2012-04-11,842.8500,857.9000,839.6800,851.1100,392170500,5284961792.00
SZ399602,2012-04-12,851.1800,868.3000,849.8400,868.0200,531406200,7111983616.00
SZ399602,2012-04-13,869.7200,874.0100,865.0600,869.1900,510724600,6814196736.00
SZ399602,2012-04-16,866.0800,872.3500,863.1300,868.2000,351756500,4949104128.00
SZ399602,2012-04-17,866.6900,870.7000,861.3300,861.6000,466361000,6240904192.00
SZ399602,2012-04-18,863.8900,879.0700,862.7700,878.4700,572478800,8033168896.00
SZ399602,2012-04-19,877.2800,881.1400,871.0600,874.8100,492880300,7459071488.00
SZ399602,2012-04-20,873.6200,877.3000,870.3000,876.7700,535282800,7288961536.00
SZ399602,2012-04-23,875.5500,875.5500,855.9300,858.4200,511710300,7098262016.00
SZ399602,2012-04-24,851.7600,863.0200,835.2800,851.9900,651892700,8197990400.00
SZ399602,2012-04-25,848.6900,857.5100,846.2900,856.8600,541788800,6755235840.00
SZ399602,2012-04-26,857.5100,861.2300,852.9700,856.0800,501490000,6366267392.00
SZ399602,2012-04-27,854.8900,854.8900,848.1300,850.4800,489208500,6091260416.00
SZ399602,2012-05-02,859.2400,865.6800,852.8200,862.7400,524881000,7167343104.00
SZ399602,2012-05-03,861.2400,866.6500,860.4000,866.4300,461422200,6262733824.00
SZ399602,2012-05-04,866.0500,876.5800,866.0500,875.7600,449954000,6740335104.00
SZ399602,2012-05-07,873.3000,890.0200,872.8400,890.0200,564209000,8626633728.00
SZ399602,2012-05-08,890.2000,891.0600,880.8200,888.0000,488632000,7263529472.00
SZ399602,2012-05-09,881.8200,881.8200,872.2500,874.3500,476907800,6960443904.00
SZ399602,2012-05-10,874.0500,879.0900,871.8700,875.4600,364700300,5537737216.00
SZ399602,2012-05-11,873.6400,876.6700,869.0300,869.1100,400888400,5477054976.00
SZ399602,2012-05-14,873.4300,874.9500,862.2500,864.7300,451304400,6255675392.00
SZ399602,2012-05-15,858.0700,865.0700,853.4600,864.6100,442092300,5800220672.00
SZ399602,2012-05-16,863.5800,864.8300,850.8600,850.8600,357650100,4877137408.00
SZ399602,2012-05-17,851.3300,862.0300,850.5400,860.0100,369555200,4791382016.00
SZ399602,2012-05-18,855.9100,859.7300,846.9000,849.3400,319981700,4513603072.00
SZ399602,2012-05-21,848.1500,857.7000,843.3200,852.7400,330044300,4721129984.00
SZ399602,2012-05-22,856.3600,864.9800,856.3600,864.9400,332623200,4916029440.00
SZ399602,2012-05-23,864.1900,867.3200,857.4000,864.4400,368758200,5270266880.00
SZ399602,2012-05-24,862.9400,866.8200,851.2100,854.6800,480452400,6373263360.00
SZ399602,2012-05-25,854.2200,855.3200,838.6300,841.7200,436383500,5293263360.00
SZ399602,2012-05-28,837.6800,852.2200,829.8800,852.2200,432881800,5799140352.00
SZ399602,2012-05-29,852.7000,868.9000,851.0600,867.2400,533871700,7596165120.00
SZ399602,2012-05-30,865.9700,872.3200,864.5100,870.1300,462902200,6372749312.00
SZ399602,2012-05-31,865.6800,878.7900,863.2700,877.2800,501543000,7024616960.00
SZ399602,2012-06-01,876.6300,880.6500,868.9300,872.0000,443761500,6559369728.00
SZ399602,2012-06-04,860.0100,868.0800,852.7400,852.7500,512809000,7662432256.00
SZ399602,2012-06-05,853.2200,856.8900,848.4700,851.8900,377597600,5608884736.00
SZ399602,2012-06-06,852.9300,855.7900,847.1900,851.0200,337240800,4895743488.00
SZ399602,2012-06-07,857.2100,859.8500,843.9900,845.9200,374678100,5413215744.00
SZ399602,2012-06-08,851.0200,851.9000,840.6500,841.9000,381196300,5678232576.00
SZ399602,2012-06-11,842.1400,860.5800,841.0900,859.2800,384594900,5783711744.00
SZ399602,2012-06-12,855.8200,865.9100,853.3200,861.9600,397316800,5892750848.00
SZ399602,2012-06-13,862.8700,878.4000,862.8700,878.3500,460996000,6950050304.00
SZ399602,2012-06-14,876.9900,883.6500,874.4200,874.9000,435622900,6742469632.00
SZ399602,2012-06-15,876.0700,880.2500,863.5700,874.8900,451583900,6349310976.00
SZ399602,2012-06-18,876.9700,887.0600,875.9900,883.1200,407485700,5992345600.00
SZ399602,2012-06-19,882.1300,882.4700,875.2900,877.0700,421854200,6025154048.00
SZ399602,2012-06-20,878.0400,880.8600,871.8400,873.8900,368270900,5227294208.00
SZ399602,2012-06-21,871.3200,871.3200,855.2300,860.4800,360500800,4976994304.00
SZ399602,2012-06-25,856.8900,858.2300,843.9500,844.5100,381415200,5247388672.00
SZ399602,2012-06-26,840.3100,846.6300,833.1300,843.6000,336422200,4814916096.00
SZ399602,2012-06-27,842.5700,859.1100,842.4600,849.6300,366072700,5531990016.00
SZ399602,2012-06-28,850.3500,854.8700,843.6700,843.6700,381487700,5506436096.00
SZ399602,2012-06-29,840.5000,856.6000,839.1200,856.6000,448403600,6422090240.00
SZ399602,2012-07-02,860.0600,873.0100,856.4200,871.9900,456116700,7400704000.00
SZ399602,2012-07-03,871.6600,881.9500,869.8800,875.6700,460441300,7554378752.00
SZ399602,2012-07-04,876.5300,877.9900,866.4200,868.5900,419788600,6792995328.00
SZ399602,2012-07-05,864.6200,864.6200,852.1300,856.0300,397603700,5709771264.00
SZ399602,2012-07-06,858.4300,878.3600,856.4500,878.3600,503265700,7771727360.00
SZ399602,2012-07-09,874.6400,884.7200,867.7100,868.1100,559291300,8384479232.00
SZ399602,2012-07-10,864.5900,868.9600,859.9300,861.1600,388779400,5917453312.00
SZ399602,2012-07-11,858.9900,867.3500,854.0900,866.7700,378445100,5830893568.00
SZ399602,2012-07-12,863.4300,881.9400,862.4000,879.7400,551600500,8648265728.00
SZ399602,2012-07-13,877.7700,884.0700,872.7800,876.5200,423781600,6090224128.00
SZ399602,2012-07-16,873.6200,873.6200,846.2100,846.2100,574907300,7798705152.00
SZ399602,2012-07-17,843.0100,848.8900,838.3000,848.0600,389824400,5664224256.00
SZ399602,2012-07-18,846.5100,849.4300,829.4600,846.8300,416236800,6081213952.00
SZ399602,2012-07-19,844.8500,856.3900,842.4200,851.0800,438572000,6207068672.00
SZ399602,2012-07-20,848.5000,851.9300,839.0700,841.2800,492266900,6276054016.00
SZ399602,2012-07-23,837.5200,837.6800,829.4900,831.6000,360551100,5024279552.00
SZ399602,2012-07-24,827.1300,843.7000,826.2200,841.3800,323468000,4691985408.00
SZ399602,2012-07-25,839.0700,845.1100,837.7500,838.9700,310300800,4558980608.00
SZ399602,2012-07-26,838.5300,842.2700,830.9100,831.6900,447765500,6182767104.00
SZ399602,2012-07-27,832.4100,835.5200,820.7700,824.2200,369540500,5219225088.00
SZ399602,2012-07-30,822.5600,827.8300,810.3900,812.3200,327570500,4331765760.00
SZ399602,2012-07-31,811.6600,813.8300,799.2200,803.9700,331546100,4460524032.00
SZ399602,2012-08-01,802.5900,821.0400,802.1200,814.5500,331949900,4541410816.00
SZ399602,2012-08-02,813.6500,818.1200,805.1500,809.3900,328607800,4746286080.00
SZ399602,2012-08-03,811.2100,825.2100,808.4200,825.2100,403225700,5774704128.00
SZ399602,2012-08-06,823.0100,845.1300,821.7400,844.7900,507011500,7409416192.00
SZ399602,2012-08-07,844.3600,855.4500,843.8400,855.4500,508552600,7422863872.00
SZ399602,2012-08-08,855.2800,856.2100,845.3500,850.0300,491799100,6665440256.00
SZ399602,2012-08-09,848.8100,866.9700,847.4600,866.8100,491881400,7189717504.00
SZ399602,2012-08-10,865.6700,867.9300,861.0600,863.7900,410936300,6084354048.00
SZ399602,2012-08-13,862.8200,862.8200,847.9600,848.4600,412915300,5841481216.00
