代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sh000846,2016-08-11,966.3300,975.1200,962.9300,963.1600,4159464800,39942557696.00
sh000846,2016-08-12,962.6600,980.2000,962.3000,980.2000,5128074800,49850015744.00
sh000846,2016-08-15,983.5000,1010.5500,983.1000,1006.1900,8526508800,84264329216.00
sh000846,2016-08-16,1009.4300,1015.9200,1002.9100,1003.3700,8700012000,87438860288.00
sh000846,2016-08-17,1003.2000,1006.6200,996.7400,1001.9600,5119554000,54819586048.00
sh000846,2016-08-18,1001.5600,1008.5200,997.3400,1000.9700,5543596400,60420145152.00
sh000846,2016-08-19,999.3300,1004.6300,991.7000,1002.0000,4628167200,44986224640.00
sh000846,2016-08-22,1002.3400,1004.0300,992.8000,993.2200,4190898800,41599434752.00
sh000846,2016-08-23,991.4500,998.6600,988.0200,993.0900,4009474000,37890768896.00
sh000846,2016-08-24,992.8700,994.9400,988.9500,990.7800,3482198400,32279312384.00
sh000846,2016-08-25,986.2800,986.2800,975.3600,983.2200,3951057600,37760487424.00
sh000846,2016-08-26,983.8200,988.5700,980.5900,982.4000,3165800800,29680490496.00
sh000846,2016-08-29,982.5100,986.4800,979.9200,983.5500,3241480000,29582606336.00
sh000846,2016-08-30,984.5300,988.3100,982.5900,984.5000,2864400000,27996317696.00
sh000846,2016-08-31,984.3800,988.7800,981.4800,987.7100,2867549600,32678750208.00
sh000846,2016-09-01,988.8600,989.6300,980.4300,980.5200,3245162800,33321046016.00
sh000846,2016-09-02,979.8700,985.0800,977.7300,983.9000,3208836400,33836900352.00
sh000846,2016-09-05,986.4800,990.8100,983.6800,985.4400,2777876600,26682339328.00
sh000846,2016-09-06,986.2400,994.5400,979.9800,993.6600,3843458000,43305328640.00
sh000846,2016-09-07,994.0600,998.5500,992.1800,993.0400,3868269600,39237238784.00
sh000846,2016-09-08,992.3600,993.8900,989.2800,992.6600,2607890000,28070062080.00
sh000846,2016-09-09,992.3800,994.8700,985.7500,985.7500,2894734600,29135278080.00
sh000846,2016-09-12,972.6300,973.5100,960.7400,970.4800,4999442800,46505930752.00
sh000846,2016-09-13,970.9700,972.5800,964.3000,968.6800,2488910600,24237719552.00
sh000846,2016-09-14,964.1100,966.8700,959.8300,961.8400,2693152400,25923260416.00
sh000846,2016-09-19,962.8200,969.9200,962.8200,969.6700,2344428200,22973630464.00
sh000846,2016-09-20,969.7100,969.7900,966.3100,968.3300,1992682000,19797284864.00
sh000846,2016-09-21,968.3100,971.5800,967.1400,969.9000,2186639800,23420844032.00
sh000846,2016-09-22,973.9700,980.0200,973.5300,976.6100,3122551200,34481524736.00
sh000846,2016-09-23,977.2500,977.4900,972.8900,974.0400,2218937400,23448756224.00
sh000846,2016-09-26,971.6400,971.6400,955.6500,955.6500,2840342000,27090567168.00
sh000846,2016-09-27,953.6500,961.1400,952.9300,961.1200,2265811200,23301326848.00
sh000846,2016-09-28,963.2000,963.2000,958.5800,959.5300,1758155800,19004022784.00
sh000846,2016-09-29,960.6000,967.0100,960.6000,963.4900,2005165200,20989540352.00
sh000846,2016-09-30,962.5600,968.2700,961.8000,966.3300,1704964800,19613493248.00
sh000846,2016-10-10,972.5500,980.7300,971.4000,980.6100,3152896000,30567333888.00
sh000846,2016-10-11,982.7800,986.5200,980.4200,986.3700,4170175600,33163550720.00
sh000846,2016-10-12,984.0900,984.5700,980.7800,983.5600,2950534400,24841486336.00
sh000846,2016-10-13,983.6200,986.1000,981.1900,985.5100,3646244800,28761679872.00
sh000846,2016-10-14,984.4900,988.6100,980.3200,988.5100,3832232000,30177845248.00
sh000846,2016-10-17,988.6700,989.5300,977.4900,979.9400,3797904000,31505420288.00
sh000846,2016-10-18,977.8300,994.8400,977.8100,994.7200,4624843200,39791747072.00
sh000846,2016-10-19,995.2400,999.7300,991.6800,994.0800,4411388400,36276707328.00
sh000846,2016-10-20,993.8000,996.4900,991.3000,994.4800,3220098400,30802522112.00
sh000846,2016-10-21,993.5200,1005.7500,992.3700,1000.8400,5270753200,45492682752.00
sh000846,2016-10-24,1001.7400,1019.0200,1001.7200,1014.4400,6799853600,56241512448.00
sh000846,2016-10-25,1014.7900,1016.7900,1010.1800,1014.6600,5169534400,45421715456.00
sh000846,2016-10-26,1012.7900,1012.7900,1005.5200,1007.5700,4258046000,38256640000.00
sh000846,2016-10-27,1006.4100,1006.5900,998.9400,1003.0800,3456493600,30285905920.00
sh000846,2016-10-28,1002.6600,1008.0200,997.5300,998.2300,3747898000,33784020992.00
sh000846,2016-10-31,997.0000,997.0000,991.8800,995.6600,3035801200,28412411904.00
sh000846,2016-11-01,996.3800,1001.5400,995.0300,1001.1300,3076434400,28536479744.00
sh000846,2016-11-02,999.1900,999.2800,990.8600,991.6400,3589632400,30196088832.00
sh000846,2016-11-03,990.3200,1007.2700,989.5300,1003.6500,5106668400,43355824128.00
sh000846,2016-11-04,1002.4700,1007.4300,999.5200,1001.1900,4815175600,41623199744.00
sh000846,2016-11-07,1001.2500,1007.4400,998.3200,1004.3700,4914262000,35801292800.00
sh000846,2016-11-08,1007.1600,1013.0000,1005.2900,1007.6100,4935925600,40533098496.00
sh000846,2016-11-09,1007.3800,1008.2300,991.4800,1002.5000,6332406000,56626540544.00
sh000846,2016-11-10,1009.2200,1018.2600,1009.2200,1015.4600,5675661200,50228490240.00
sh000846,2016-11-11,1014.5400,1028.2900,1013.2300,1026.0600,8064070400,65155227648.00
sh000846,2016-11-14,1023.8400,1040.3800,1023.7600,1035.5400,9159604800,76104286208.00
sh000846,2016-11-15,1035.9100,1036.7000,1027.8600,1032.1100,5488636800,49201532928.00
sh000846,2016-11-16,1032.7500,1033.7700,1027.0800,1030.8600,4975956400,40059482112.00
sh000846,2016-11-17,1029.8900,1038.1900,1026.7200,1037.2000,5265221600,45838831616.00
sh000846,2016-11-18,1037.4100,1038.6800,1027.6200,1029.1800,5149275200,45929496576.00
sh000846,2016-11-21,1027.4700,1043.1700,1027.0400,1035.8000,7099925600,64963391488.00
sh000846,2016-11-22,1036.0900,1045.0200,1036.0900,1044.2400,8372713600,73072795648.00
sh000846,2016-11-23,1045.8200,1051.6800,1041.0300,1044.5300,7858683200,73892593664.00
sh000846,2016-11-24,1043.2100,1054.1800,1042.6700,1050.0400,6149791200,64456630272.00
sh000846,2016-11-25,1050.5700,1063.0500,1041.7800,1062.7700,7323742400,70049316864.00
sh000846,2016-11-28,1067.4800,1078.2800,1067.4800,1072.6100,11263265600,109010173952.00
sh000846,2016-11-29,1069.5000,1093.6300,1067.6700,1085.1600,12289575200,116353785856.00
sh000846,2016-11-30,1080.5000,1084.1900,1068.3900,1072.6700,8727893600,81401397248.00
sh000846,2016-12-01,1075.2800,1085.8800,1075.0800,1083.2800,9364233600,99303596032.00
sh000846,2016-12-02,1081.3300,1085.0300,1069.3100,1073.2600,9860236800,93318922240.00
sh000846,2016-12-05,1055.9500,1061.4200,1049.4300,1052.6000,9767373600,91403255808.00
sh000846,2016-12-06,1051.9700,1055.8700,1048.2300,1049.3200,5912474000,57764872192.00
sh000846,2016-12-07,1049.1700,1055.1500,1044.3500,1055.1200,5375603200,48455008256.00
sh000846,2016-12-08,1058.6700,1059.9800,1051.4500,1053.0300,6097526800,55427145728.00
sh000846,2016-12-09,1050.8800,1065.8200,1049.4100,1061.0800,8928247200,79464456192.00
sh000846,2016-12-12,1059.7600,1062.2300,1032.2600,1035.3100,9886865600,86952960000.00
sh000846,2016-12-13,1029.7400,1040.1500,1023.6900,1037.2600,6445390800,54265749504.00
sh000846,2016-12-14,1034.4600,1038.4900,1025.0100,1025.5000,6696637600,57803427840.00
sh000846,2016-12-15,1020.7900,1025.4200,1010.2100,1016.2200,6192165600,54389452800.00
sh000846,2016-12-16,1014.5300,1019.7000,1012.6600,1018.0800,4679385600,41457954816.00
sh000846,2016-12-19,1017.9300,1020.6000,1012.5700,1014.3800,4145342400,36253057024.00
sh000846,2016-12-20,1013.4500,1013.8300,1000.6900,1007.2900,4951706400,40375660544.00
sh000846,2016-12-21,1008.9100,1021.9000,1008.9100,1020.5000,5687865200,47245631488.00
sh000846,2016-12-22,1019.1700,1022.5800,1016.7500,1021.3800,4507244000,39715295232.00
sh000846,2016-12-23,1020.4500,1021.6100,1012.0900,1014.9200,4916960800,43016650752.00
sh000846,2016-12-26,1010.2400,1019.0100,1000.8100,1018.6400,4488581600,40461352960.00
sh000846,2016-12-27,1018.6900,1021.3700,1016.2200,1016.6500,4025507600,37594087424.00
sh000846,2016-12-28,1016.5600,1017.8000,1009.0000,1011.6300,3484542400,30601248768.00
sh000846,2016-12-29,1010.9500,1017.7600,1008.8200,1014.0700,3622753200,31904004096.00
sh000846,2016-12-30,1014.8900,1019.3400,1010.9700,1015.5900,3967811200,34664292352.00
sh000846,2017-01-03,1016.9400,1027.5300,1016.9400,1027.1100,4810476800,37726502912.00
sh000846,2017-01-04,1026.8200,1035.3500,1025.8100,1034.9000,4581048800,41830805504.00
sh000846,2017-01-05,1034.6200,1036.6700,1031.4600,1036.2100,4220988800,36798902272.00
sh000846,2017-01-06,1035.4700,1036.5200,1030.7400,1032.3100,4237600800,37499437056.00
sh000846,2017-01-09,1031.4300,1039.9900,1030.9500,1039.9300,4274227200,36700377088.00
sh000846,2017-01-10,1039.4600,1042.8400,1035.9100,1037.5200,4262619600,34173192192.00
sh000846,2017-01-11,1036.9800,1043.3000,1030.9600,1032.0600,4991233600,38441189376.00
sh000846,2017-01-12,1030.7100,1035.2100,1024.6800,1025.2600,4908559200,34584924160.00
sh000846,2017-01-13,1024.6800,1029.9600,1021.3800,1024.6500,4680239200,37392957440.00
sh000846,2017-01-16,1023.2600,1025.4300,1005.9700,1024.3800,8284024800,66816139264.00
sh000846,2017-01-17,1020.3700,1027.2400,1016.7000,1027.1400,3271746600,28575408128.00
sh000846,2017-01-18,1026.1200,1037.7100,1025.8400,1034.3000,3737647600,35878739968.00
sh000846,2017-01-19,1031.7200,1036.7700,1029.5700,1031.1500,3686195200,29786040320.00
sh000846,2017-01-20,1030.7300,1040.2700,1030.6600,1039.4800,3238319200,28732936192.00
sh000846,2017-01-23,1040.4700,1047.1400,1040.4700,1043.2000,3862870400,33477091328.00
sh000846,2017-01-24,1042.7400,1047.4700,1041.2600,1045.0600,3333445600,28681195520.00
sh000846,2017-01-25,1044.3000,1048.9400,1042.9100,1048.9200,2996161000,27224606720.00
sh000846,2017-01-26,1049.5600,1054.1700,1049.2000,1051.2800,3095851600,28207460352.00
sh000846,2017-02-03,1051.6900,1052.0000,1043.8900,1044.8000,2945720000,23902781440.00
sh000846,2017-02-06,1045.3500,1050.7400,1042.6400,1048.0600,3411945200,31716417536.00
sh000846,2017-02-07,1047.4500,1049.4100,1043.2600,1047.2900,3002819400,27975180288.00
sh000846,2017-02-08,1046.0800,1051.7500,1041.9200,1051.7500,3420308400,31032610816.00
sh000846,2017-02-09,1051.2700,1059.7600,1050.5700,1056.5600,4574755200,43063726080.00
sh000846,2017-02-10,1057.3700,1068.3000,1057.3700,1065.6300,6242918400,57947979776.00
sh000846,2017-02-13,1067.3500,1075.2400,1067.3500,1074.5300,5636172800,57042751488.00
sh000846,2017-02-14,1074.3300,1076.8700,1071.7300,1076.8100,4583171600,43078389760.00
sh000846,2017-02-15,1076.1000,1080.9100,1069.5400,1071.2000,6078133200,53548339200.00
sh000846,2017-02-16,1071.3600,1079.7600,1071.3600,1079.7600,4770905200,42438512640.00
sh000846,2017-02-17,1079.9200,1082.0900,1071.4500,1071.9800,4941273600,46214758400.00
sh000846,2017-02-20,1072.6600,1092.7900,1072.6600,1092.2800,7247262400,68583350272.00
sh000846,2017-02-21,1092.9100,1096.6900,1090.7000,1096.1500,5568227200,52523921408.00
sh000846,2017-02-22,1095.9000,1099.3900,1093.1100,1099.3900,4742735200,45337563136.00
sh000846,2017-02-23,1098.6100,1100.8500,1088.9900,1094.0600,4716704800,44499935232.00
sh000846,2017-02-24,1092.2500,1094.2400,1086.5900,1093.4300,4586242400,42825879552.00
sh000846,2017-02-27,1092.9200,1094.9100,1082.5500,1083.8500,4755557600,47085830144.00
sh000846,2017-02-28,1083.7000,1089.3700,1083.3300,1089.0600,3582424000,35018854400.00
sh000846,2017-03-01,1088.8600,1097.7400,1087.8700,1091.8200,5107118400,48139079680.00
sh000846,2017-03-02,1093.2300,1095.2600,1084.6500,1084.9600,4211238800,41169887232.00
sh000846,2017-03-03,1081.5600,1083.0500,1078.4500,1082.2300,3644469600,35261587456.00
sh000846,2017-03-06,1081.9600,1089.0500,1081.3400,1087.5800,3869147200,40041447424.00
sh000846,2017-03-07,1087.3100,1089.4500,1084.8800,1089.4200,3867372400,42046754816.00
sh000846,2017-03-08,1088.8800,1089.9900,1084.2000,1087.1500,4145741600,42113789952.00
sh000846,2017-03-09,1085.5500,1085.6700,1075.6500,1078.8600,4170313600,41184169984.00
sh000846,2017-03-10,1077.3400,1081.9500,1077.3300,1078.6800,3398559200,37600489472.00
sh000846,2017-03-13,1078.1200,1091.0800,1074.1800,1091.0800,4659547200,50107473920.00
sh000846,2017-03-14,1090.6800,1093.8000,1088.1900,1090.6200,3674226000,39903215616.00
sh000846,2017-03-15,1089.1600,1093.9600,1086.9300,1093.3200,3674023200,38549372928.00
sh000846,2017-03-16,1095.2800,1101.9300,1095.2800,1098.6000,4580142800,47498477568.00
sh000846,2017-03-17,1099.4000,1100.6800,1085.4200,1086.6100,4821852800,50625429504.00
sh000846,2017-03-20,1088.2800,1090.6000,1082.4200,1090.0400,4137970800,43864879104.00
sh000846,2017-03-21,1089.9700,1098.7600,1088.8100,1098.6300,4637768800,55118454784.00
sh000846,2017-03-22,1092.8000,1100.2900,1089.5800,1096.2900,5518928000,59156692992.00
sh000846,2017-03-23,1096.5100,1102.5600,1089.7900,1099.7100,4756297600,53190803456.00
sh000846,2017-03-24,1100.4400,1113.7500,1099.9700,1110.4100,7142421600,74290593792.00
sh000846,2017-03-27,1110.1500,1115.3700,1102.8900,1104.4600,6029526000,62998581248.00
sh000846,2017-03-28,1104.3800,1104.7900,1097.2700,1100.7600,4578808800,47700361216.00
sh000846,2017-03-29,1102.1000,1109.0300,1096.9100,1102.0500,5441730400,52384407552.00
sh000846,2017-03-30,1100.8800,1102.7300,1086.8500,1092.2300,5954518000,55660474368.00
sh000846,2017-03-31,1091.3400,1097.3100,1088.8200,1097.0400,4935986000,46462959616.00
sh000846,2017-04-05,1105.2600,1117.4600,1105.2600,1117.0500,7606788800,74430087168.00
sh000846,2017-04-06,1119.6500,1124.9200,1115.9100,1124.1400,6543716400,66095054848.00
sh000846,2017-04-07,1125.7900,1129.4500,1123.4200,1125.7000,6165321600,59554099200.00
sh000846,2017-04-10,1127.0100,1129.7300,1122.7100,1124.5800,6923557600,65856692224.00
sh000846,2017-04-11,1126.5300,1134.5600,1114.2700,1133.4800,8105208800,80124051456.00
sh000846,2017-04-12,1133.2100,1138.0400,1127.0700,1131.7600,8456988000,79038742528.00
sh000846,2017-04-13,1128.3500,1134.5000,1125.9300,1132.8800,6047250400,57978646528.00
sh000846,2017-04-14,1134.3100,1134.5900,1119.0400,1121.5800,5774569200,54039642112.00
sh000846,2017-04-17,1118.2300,1120.9800,1110.1300,1118.7500,5555785600,53570170880.00
sh000846,2017-04-18,1117.6000,1125.8400,1117.4400,1117.6600,5534173100,60404580352.00
sh000846,2017-04-19,1114.3200,1116.6500,1101.3000,1110.6600,5927080400,59580973056.00
sh000846,2017-04-20,1110.5200,1120.9000,1109.8000,1118.0100,5800323900,65297580032.00
sh000846,2017-04-21,1118.2400,1122.6000,1113.0500,1119.2000,5752609300,56344674304.00
sh000846,2017-04-24,1115.1500,1115.1500,1091.8900,1102.1300,5881209900,59154202624.00
sh000846,2017-04-25,1100.7700,1109.3400,1097.6900,1105.6500,4615256300,50675372032.00
sh000846,2017-04-26,1105.0800,1113.6400,1103.8100,1105.6500,5809030100,62334709760.00
sh000846,2017-04-27,1101.6500,1105.9200,1087.2400,1104.7100,5825677800,57886154752.00
sh000846,2017-04-28,1101.7840,1102.9740,1094.0020,1102.0310,5212569000,54702424064.00
sh000846,2017-05-02,1098.0500,1101.0600,1094.3000,1098.0600,4655628500,46480891904.00
sh000846,2017-05-03,1096.4500,1100.8400,1089.6600,1093.0000,4550748400,43637870592.00
sh000846,2017-05-04,1090.6500,1098.4200,1084.7300,1092.0000,4908352000,46684037120.00
sh000846,2017-05-05,1088.1140,1089.1590,1080.7290,1085.5180,4885637400,50121900032.00
sh000846,2017-05-08,1081.5800,1082.9100,1066.6700,1072.0000,6639643900,61009260544.00
sh000846,2017-05-09,1066.8200,1072.6600,1060.6000,1070.7500,3695823300,39629791232.00
sh000846,2017-05-10,1070.8200,1076.6500,1060.0700,1060.3800,4384529300,44632723456.00
sh000846,2017-05-11,1054.6600,1066.9800,1050.0600,1066.5200,5048705500,49409916928.00
sh000846,2017-05-12,1064.2600,1074.5200,1063.3700,1072.7000,4678376700,46449762304.00
sh000846,2017-05-15,1074.7300,1080.3700,1074.7300,1078.8500,4143401600,44229447680.00
sh000846,2017-05-16,1075.8600,1090.2500,1068.4500,1090.2500,5301713200,53291601920.00
sh000846,2017-05-17,1087.5700,1092.2300,1083.2800,1083.6200,4607038000,47132790784.00
sh000846,2017-05-18,1076.1600,1084.1600,1074.7300,1080.7400,3589890400,35587723264.00
sh000846,2017-05-19,1080.6600,1083.4000,1078.2000,1082.6900,3141687200,33676914688.00
sh000846,2017-05-22,1082.0800,1086.8200,1074.3600,1080.8100,4298079600,43544248320.00
sh000846,2017-05-23,1078.6500,1087.8100,1076.7000,1085.7600,5839597600,60080451584.00
sh000846,2017-05-24,1081.0000,1087.8400,1071.1800,1087.8400,4014073600,42536525824.00
sh000846,2017-05-25,1084.7500,1103.6300,1083.8300,1101.0000,6985772800,65799622656.00
sh000846,2017-05-26,1100.2000,1105.3700,1097.8800,1099.6800,4823582400,50910355456.00
sh000846,2017-05-31,1105.0800,1107.9590,1097.2440,1103.2300,5099891600,53031022592.00
sh000846,2017-06-01,1099.8600,1105.6700,1097.9800,1104.9800,4693359200,51062886400.00
sh000846,2017-06-02,1102.6900,1104.8000,1097.6300,1103.3000,3758414000,40471179264.00
sh000846,2017-06-05,1101.4600,1102.3100,1096.1300,1097.8700,4209045600,39700295680.00
sh000846,2017-06-06,1095.9800,1104.9400,1094.9000,1104.9400,2971361600,34536284160.00
sh000846,2017-06-07,1104.4200,1119.7800,1103.4100,1119.7800,4617750000,53587668992.00
sh000846,2017-06-08,1119.7300,1128.0600,1118.5600,1126.8400,4374962400,52051697664.00
sh000846,2017-06-09,1126.9600,1137.0700,1126.9600,1133.6600,5286823200,60312559616.00
sh000846,2017-06-12,1131.3600,1142.8000,1129.9500,1132.9800,4468506400,56382533632.00
sh000846,2017-06-13,1131.4100,1137.7700,1129.3400,1137.6900,3526074400,41729867776.00
sh000846,2017-06-14,1133.7900,1134.3200,1120.3000,1122.1100,4213188800,49415909376.00
sh000846,2017-06-15,1120.3100,1124.0500,1113.1700,1119.3600,3634718000,44918734848.00
sh000846,2017-06-16,1117.1500,1120.6600,1113.6000,1116.0900,3624013200,39400873984.00
sh000846,2017-06-19,1116.1200,1125.4000,1115.5800,1123.9000,3673710000,41542107136.00
sh000846,2017-06-20,1125.6500,1127.6300,1119.5900,1121.3500,3806697600,42841763840.00
sh000846,2017-06-21,1126.7700,1138.5600,1121.4900,1138.5600,3873370000,50094706688.00
sh000846,2017-06-22,1137.5400,1151.5600,1136.0500,1137.7200,6935392800,80890601472.00
sh000846,2017-06-23,1136.2100,1147.8800,1130.5000,1147.7900,5023781600,61546262528.00
sh000846,2017-06-26,1148.9000,1166.8500,1148.7400,1165.6900,7214832000,85287247872.00
sh000846,2017-06-27,1165.3700,1168.0700,1159.1500,1167.2500,4902859600,58112528384.00
sh000846,2017-06-28,1164.3400,1168.4000,1160.1900,1161.2300,5136066400,64044552192.00
sh000846,2017-06-29,1160.3700,1166.5600,1159.6600,1166.4100,4235968000,52649177088.00
sh000846,2017-06-30,1161.0600,1167.0000,1159.2200,1166.0300,4142409200,47889817600.00
sh000846,2017-07-03,1166.1900,1167.5500,1157.4800,1163.5100,4323692400,55082721280.00
sh000846,2017-07-04,1163.1300,1163.3700,1149.6700,1153.5200,4784603200,62589255680.00
sh000846,2017-07-05,1149.8300,1163.0200,1148.3000,1162.7900,4217750400,56758972416.00
sh000846,2017-07-06,1160.8700,1164.8300,1153.6000,1163.4400,4890707200,62503010304.00
sh000846,2017-07-07,1159.7800,1164.5000,1156.0000,1164.2400,4689169200,55872790528.00
sh000846,2017-07-10,1160.6400,1165.3200,1158.8500,1161.4900,5639984000,63195688960.00
sh000846,2017-07-11,1159.8600,1173.3400,1159.7000,1164.1400,6272630400,75265261568.00
sh000846,2017-07-12,1164.4000,1167.0800,1152.0900,1159.4700,7021680800,76220448768.00
sh000846,2017-07-13,1159.1800,1168.4000,1158.3000,1166.5000,6866588000,75332313088.00
sh000846,2017-07-14,1165.7600,1173.2400,1163.1100,1173.0500,5770884000,59634114560.00
sh000846,2017-07-17,1170.2500,1175.9800,1144.2600,1159.8100,9922318400,97352802304.00
sh000846,2017-07-18,1154.7300,1165.5400,1149.3700,1165.5400,6724492800,72433319936.00
sh000846,2017-07-19,1163.4000,1186.3200,1162.7200,1185.9000,8889448000,94318231552.00
sh000846,2017-07-20,1184.1100,1191.7600,1183.3200,1191.7600,6630200000,78877696000.00
sh000846,2017-07-21,1189.5100,1195.9600,1188.1400,1191.1300,5790265200,66878443520.00
sh000846,2017-07-24,1189.1500,1198.9300,1188.4300,1195.0900,6821637600,76128485376.00
sh000846,2017-07-25,1194.3400,1197.0600,1182.9700,1186.6300,6609465600,67746209792.00
sh000846,2017-07-26,1189.5400,1194.3100,1177.5000,1184.1600,7130156000,72900567040.00
sh000846,2017-07-27,1183.7100,1188.1500,1174.0900,1185.5700,7009952000,74014056448.00
sh000846,2017-07-28,1182.6800,1193.7000,1181.0700,1193.1900,5513961600,59381080064.00
sh000846,2017-07-31,1193.8600,1205.7000,1193.7900,1204.3700,7194503200,75432345600.00
sh000846,2017-08-01,1203.8800,1209.8400,1202.5600,1209.8100,7084519200,75032764416.00
sh000846,2017-08-02,1209.0600,1214.1600,1204.4900,1204.9400,8248035200,83972882432.00
sh000846,2017-08-03,1203.2700,1207.6600,1191.8100,1197.1200,7321920000,77889830912.00
sh000846,2017-08-04,1195.8300,1201.1500,1189.2600,1189.5200,6820792800,69814714368.00
sh000846,2017-08-07,1188.9400,1201.6400,1183.8200,1201.5000,5987538800,63737929728.00
sh000846,2017-08-08,1201.0500,1205.6300,1198.6100,1201.9600,6523103600,66324451328.00
sh000846,2017-08-09,1200.8900,1201.8600,1195.2200,1200.8500,5940766400,63443456000.00
sh000846,2017-08-10,1198.4000,1204.6200,1185.8300,1194.9100,6227113600,67768061952.00
sh000846,2017-08-11,1185.2800,1188.2700,1167.2100,1169.0700,7533415200,74235265024.00
sh000846,2017-08-14,1170.0200,1185.8400,1170.0200,1184.1700,5641873600,64981880832.00
sh000846,2017-08-15,1184.4300,1191.9600,1183.9400,1188.9600,5439244400,60388921344.00
sh000846,2017-08-16,1187.7400,1187.8100,1178.1000,1185.0300,4727322400,56641052672.00
sh000846,2017-08-17,1187.1200,1195.2800,1187.1200,1195.0400,4847737600,59666440192.00
sh000846,2017-08-18,1188.2300,1197.9800,1185.9600,1195.1200,4457508000,52649230336.00
sh000846,2017-08-21,1198.2800,1204.6200,1198.2800,1204.5300,4775073600,56180637696.00
sh000846,2017-08-22,1205.6300,1206.7600,1199.0700,1202.9900,5412341200,67101691904.00
sh000846,2017-08-23,1200.7200,1204.7100,1196.1200,1199.7100,5804395200,62787284992.00
sh000846,2017-08-24,1199.5600,1201.7700,1189.4800,1191.4300,5007578000,53846401024.00
sh000846,2017-08-25,1191.2700,1210.7700,1191.2700,1210.7300,7336919200,75882807296.00
sh000846,2017-08-28,1212.8000,1227.5300,1212.8000,1220.1400,8393125600,98684444672.00
sh000846,2017-08-29,1219.8200,1223.4400,1216.0900,1218.5500,5917707600,68160106496.00
sh000846,2017-08-30,1218.8700,1224.8800,1218.8400,1222.2900,6872856800,72876318720.00
sh000846,2017-08-31,1222.1400,1222.9000,1210.0600,1217.6100,7163220800,75987525632.00
sh000846,2017-09-01,1218.8900,1225.6900,1217.8300,1221.4600,7745222400,83905355776.00
sh000846,2017-09-04,1222.6600,1227.7900,1218.4800,1227.6700,6485903200,75626553344.00
sh000846,2017-09-05,1227.4600,1230.3000,1224.4200,1227.4700,6134815200,65674997760.00
sh000846,2017-09-06,1224.0300,1232.7700,1220.4700,1228.8900,6590220000,72477507584.00
sh000846,2017-09-07,1228.3300,1229.3600,1221.3700,1221.8700,5618736800,67881951232.00
sh000846,2017-09-08,1221.5500,1226.0300,1216.1400,1219.8200,4901300800,61622067200.00
sh000846,2017-09-11,1220.1800,1226.3600,1217.9100,1223.6600,6048657600,71065124864.00
sh000846,2017-09-12,1224.8900,1231.2600,1222.4100,1226.5300,6248579600,78085029888.00
sh000846,2017-09-13,1225.3700,1230.2900,1222.6000,1229.6000,4314530800,55844405248.00
sh000846,2017-09-14,1229.7200,1233.2500,1222.8100,1226.9400,5320169600,62700752896.00
sh000846,2017-09-15,1225.5000,1230.6100,1221.3500,1226.6200,6204160000,73556484096.00
sh000846,2017-09-18,1227.6400,1235.0300,1227.6400,1230.0700,5783487200,67197501440.00
sh000846,2017-09-19,1231.7400,1233.6800,1223.8800,1228.4400,5529182800,67013406720.00
sh000846,2017-09-20,1228.2700,1237.2400,1227.4700,1234.7500,4861104800,59461206016.00
sh000846,2017-09-21,1235.5400,1239.9800,1231.8900,1231.9900,5413146400,62892494848.00
sh000846,2017-09-22,1228.4900,1231.7400,1225.1500,1228.8500,4682088800,55845277696.00
sh000846,2017-09-25,1225.5700,1226.3400,1219.4800,1221.2800,5104852000,61321617408.00
sh000846,2017-09-26,1218.8100,1224.3800,1218.8100,1224.3300,4435138000,47522058240.00
sh000846,2017-09-27,1224.2300,1228.5800,1223.2100,1225.1100,4662750000,49751592960.00
sh000846,2017-09-28,1225.4800,1225.4800,1222.1100,1222.8600,5187320000,54916198400.00
sh000846,2017-09-29,1223.4400,1230.5000,1223.3900,1224.8600,5034332800,51243790336.00
sh000846,2017-10-09,1244.4400,1247.0100,1238.6000,1240.8300,7934995200,83889004544.00
sh000846,2017-10-10,1241.1300,1243.9500,1232.1700,1242.2900,5937625600,73506119680.00
sh000846,2017-10-11,1240.0600,1247.6800,1239.7100,1243.5100,5341126800,69451284480.00
sh000846,2017-10-12,1243.0700,1245.7600,1239.3800,1244.5700,5056068800,57539936256.00
sh000846,2017-10-13,1244.9100,1248.2800,1243.6000,1246.5200,4995306000,52502900736.00
sh000846,2017-10-16,1247.2200,1251.8100,1241.0200,1241.7900,6453382800,69384110080.00
sh000846,2017-10-17,1240.5500,1242.9300,1236.0800,1240.1200,4344396000,50239815680.00
sh000846,2017-10-18,1240.3800,1247.9100,1240.3800,1247.9100,5665099600,60022542336.00
sh000846,2017-10-19,1247.2300,1248.9700,1242.6500,1245.3900,5768455200,61492359168.00
sh000846,2017-10-20,1243.4700,1249.9600,1241.9300,1249.8100,4104289600,45062541312.00
sh000846,2017-10-23,1250.4100,1253.7200,1247.4500,1252.2500,4857756000,49527529472.00
sh000846,2017-10-24,1250.5600,1261.8300,1249.0000,1261.7300,4992876400,56702676992.00
sh000846,2017-10-25,1261.3100,1266.5300,1260.0800,1266.2700,5454373200,56900972544.00
sh000846,2017-10-26,1266.0400,1274.8700,1263.8900,1269.6800,8022260800,94413422592.00
sh000846,2017-10-27,1268.9000,1275.2700,1268.3000,1274.2100,8078320800,87033954304.00
