代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399235,2002-11-06,439.6900,440.5400,437.0200,438.8200,5112300,50481000.00
SZ399235,2002-11-07,438.6600,439.4400,434.8700,436.9100,3494300,34240000.00
SZ399235,2002-11-08,440.7000,442.6300,422.6600,422.9900,4605300,45927000.00
SZ399235,2002-11-11,423.4700,426.8700,417.3400,418.4400,2831600,27906000.00
SZ399235,2002-11-12,417.9600,421.3300,403.5700,404.6600,4951200,48022000.00
SZ399235,2002-11-13,404.9100,405.4800,394.1900,404.4900,5225600,50002000.00
SZ399235,2002-11-14,403.3000,403.3000,391.5100,392.1400,3432100,32275000.00
SZ399235,2002-11-15,391.8000,400.3400,389.3200,393.7100,3690400,35729000.00
SZ399235,2002-11-18,393.6600,395.4800,387.3500,388.1200,2504300,24570000.00
SZ399235,2002-11-19,388.5800,395.6700,385.3700,393.3100,2684000,25663000.00
SZ399235,2002-11-20,392.9500,392.9500,380.8800,381.0300,2704200,25673000.00
SZ399235,2002-11-21,380.3400,380.3400,364.6200,364.8500,4349000,38778000.00
SZ399235,2002-11-22,368.0800,372.0900,358.8300,366.0700,3948200,33611000.00
SZ399235,2002-11-25,366.0500,370.0000,362.2400,367.6200,2056500,17832000.00
SZ399235,2002-11-26,367.5200,371.1100,357.5100,357.7900,2738200,24107000.00
SZ399235,2002-11-27,356.6000,364.4400,353.1400,362.5200,2649600,20959000.00
SZ399235,2002-11-28,361.8300,375.0900,360.8900,374.9800,3766200,31738000.00
SZ399235,2002-11-29,377.0100,388.0900,374.4500,381.8800,8875000,77349000.00
SZ399235,2002-12-02,380.4100,380.4100,366.9700,367.1000,3823400,34646000.00
SZ399235,2002-12-03,366.5800,373.3000,365.6300,373.1400,2461100,20291000.00
SZ399235,2002-12-04,373.3300,383.5300,371.5200,377.1500,5057000,38561000.00
SZ399235,2002-12-05,376.3100,376.3100,371.0200,374.2300,2516300,19858000.00
SZ399235,2002-12-06,374.2600,379.2100,372.3100,375.0400,1776300,14985000.00
SZ399235,2002-12-09,375.5200,377.3300,372.8600,373.6900,2349900,18260000.00
SZ399235,2002-12-10,373.3400,375.9900,367.5500,367.5500,1988300,16176000.00
SZ399235,2002-12-11,366.3600,366.8900,362.1800,364.2900,2495400,20860000.00
SZ399235,2002-12-12,364.3800,372.8600,364.3800,368.1500,2451300,20969000.00
SZ399235,2002-12-13,365.7700,377.3600,363.1000,374.0600,3523800,29469000.00
SZ399235,2002-12-16,374.2100,378.8800,372.6800,377.7500,3888400,33558000.00
SZ399235,2002-12-17,377.7500,381.4800,375.9300,380.3300,4010600,34399000.00
SZ399235,2002-12-18,380.4300,384.7700,377.1000,377.2700,4624500,41719000.00
SZ399235,2002-12-19,377.1800,381.3500,376.4000,380.7800,5237500,45451000.00
SZ399235,2002-12-20,380.1100,387.7300,379.8300,385.3900,6650800,55924000.00
SZ399235,2002-12-23,386.8800,389.0700,384.2600,384.4400,5021900,43407000.00
SZ399235,2002-12-24,383.8100,384.4100,381.1400,383.8100,2520500,21914000.00
SZ399235,2002-12-25,384.2200,387.7200,382.7400,382.9300,6092300,52489000.00
SZ399235,2002-12-26,382.5900,382.9100,372.1900,372.1900,6095400,48117000.00
SZ399235,2002-12-27,372.3300,375.3100,367.9800,372.3400,4730900,39379000.00
SZ399235,2002-12-30,371.5600,371.5600,367.0700,368.2600,3872600,33715000.00
SZ399235,2002-12-31,367.4800,369.4100,363.4400,363.5900,2682700,19942000.00
SZ399235,2003-01-02,363.3600,364.5700,355.2800,355.5300,3163800,26025000.00
SZ399235,2003-01-03,354.3900,358.4000,354.3500,356.8400,1842600,15206000.00
SZ399235,2003-01-06,356.8400,364.6200,354.5600,364.0100,2136600,17540000.00
SZ399235,2003-01-07,363.9100,368.5700,359.7100,362.5000,2505100,20237000.00
SZ399235,2003-01-08,362.7300,373.1500,362.2300,373.0200,3003800,26411000.00
SZ399235,2003-01-09,376.0400,383.4600,372.7500,381.7400,8095500,73579000.00
SZ399235,2003-01-10,380.9200,383.9200,375.8400,376.3000,5651900,48019000.00
SZ399235,2003-01-13,375.8500,379.2600,374.2900,376.8700,2469100,21293000.00
SZ399235,2003-01-14,376.7800,394.8400,376.4000,391.9000,10389600,87255000.00
SZ399235,2003-01-15,394.8700,396.5600,387.9800,390.1500,9329000,78681000.00
SZ399235,2003-01-16,390.9200,396.8500,388.3700,396.8500,7848300,64000000.00
SZ399235,2003-01-17,396.9600,401.8900,395.9300,398.0800,10455700,90037000.00
SZ399235,2003-01-20,397.5900,402.9800,391.2700,402.8300,8812700,79366000.00
SZ399235,2003-01-21,402.3100,403.8800,390.9500,391.5500,7244500,65930000.00
SZ399235,2003-01-22,390.5900,398.0800,389.2500,395.6800,7668400,59963000.00
SZ399235,2003-01-23,395.6900,397.8100,393.1000,393.5600,6519500,52074000.00
SZ399235,2003-01-24,392.4400,398.5300,392.0300,398.1000,5296100,43013000.00
SZ399235,2003-01-27,397.2000,402.8000,396.4500,401.7700,5041400,39956000.00
SZ399235,2003-01-28,402.4000,404.8900,399.1900,404.1200,5254200,43078000.00
SZ399235,2003-01-29,404.3100,404.8300,398.9100,399.1800,8073400,63786000.00
SZ399235,2003-02-10,398.9800,398.9800,393.9000,394.5200,3071100,28817000.00
SZ399235,2003-02-11,394.1000,399.3100,393.7400,399.2100,2476600,22162000.00
SZ399235,2003-02-12,398.9400,405.0600,396.7200,405.0600,4143900,35301000.00
SZ399235,2003-02-13,405.1700,410.0400,404.5700,405.7800,6364900,59365000.00
SZ399235,2003-02-14,405.7500,409.5700,404.8800,409.4300,5333200,49752000.00
SZ399235,2003-02-17,408.9100,414.4400,405.7000,406.8200,7747900,70677000.00
SZ399235,2003-02-18,406.2600,407.4100,404.2700,406.0700,2967100,27814000.00
SZ399235,2003-02-19,406.8900,418.0600,406.3300,417.8600,5580200,57325000.00
SZ399235,2003-02-20,417.8200,422.7200,414.8700,415.5400,7124300,90840000.00
SZ399235,2003-02-21,415.6900,415.6900,402.6800,403.0200,6311100,65498000.00
SZ399235,2003-02-24,402.9500,405.2300,401.2600,402.4400,6558300,68403000.00
SZ399235,2003-02-25,402.1400,416.3200,401.7000,416.1200,15651900,175784000.00
SZ399235,2003-02-26,416.1900,416.7300,411.7900,414.4400,7778100,86211000.00
SZ399235,2003-02-27,414.3400,415.2500,411.3200,412.9600,4624700,45581000.00
SZ399235,2003-02-28,413.3600,413.8400,408.9900,412.9900,4836300,46812000.00
SZ399235,2003-03-03,412.8800,416.1400,410.6900,416.0300,6269200,57357000.00
SZ399235,2003-03-04,415.9900,416.7900,413.5800,415.4300,4908700,49733000.00
SZ399235,2003-03-05,415.7500,415.7500,408.5500,411.2100,4328900,43860000.00
SZ399235,2003-03-06,411.1000,411.1000,404.2000,405.5100,3680700,36582000.00
SZ399235,2003-03-07,404.9500,407.1800,402.9000,403.7100,3462400,35190000.00
SZ399235,2003-03-10,402.9000,404.5500,392.1900,392.4900,3562700,32971000.00
SZ399235,2003-03-11,391.9000,395.9300,391.8300,394.7200,2634800,24315000.00
SZ399235,2003-03-12,394.7800,397.0100,390.2600,394.8500,2556100,24968000.00
SZ399235,2003-03-13,394.5100,395.3300,390.6900,391.3100,2357300,22149000.00
SZ399235,2003-03-14,391.6900,393.5300,389.2100,392.4600,2789300,25819000.00
SZ399235,2003-03-17,392.2500,392.2500,385.2200,388.7300,3784100,34329000.00
SZ399235,2003-03-18,389.2500,393.7700,386.1200,386.4700,2252100,21306000.00
SZ399235,2003-03-19,386.2800,389.4100,382.8400,387.2600,2226500,19888000.00
SZ399235,2003-03-20,387.8900,388.7700,383.5000,385.7300,2092600,18726000.00
SZ399235,2003-03-21,385.8500,390.4500,384.5700,390.4200,2120100,19058000.00
SZ399235,2003-03-24,391.3100,392.7000,387.9000,390.5500,1579700,14971000.00
SZ399235,2003-03-25,390.6600,390.9000,381.9900,383.6700,2514800,21997000.00
SZ399235,2003-03-26,383.4500,385.7500,379.6600,382.1600,2157100,19963000.00
SZ399235,2003-03-27,381.9800,392.4100,378.0000,391.2400,3708800,33555000.00
SZ399235,2003-03-28,391.7900,393.8800,386.2400,386.9700,5236200,42756000.00
SZ399235,2003-03-31,382.4600,389.1900,382.4600,387.8200,3260300,29398000.00
SZ399235,2003-04-01,387.4000,394.2200,387.4000,392.9500,6640700,61852000.00
SZ399235,2003-04-02,392.4100,392.8900,389.2200,390.3100,3716800,33111000.00
SZ399235,2003-04-03,390.2500,391.9500,388.8000,389.2600,3021700,28265000.00
SZ399235,2003-04-04,388.8500,391.0700,387.8100,390.9500,2788200,25608000.00
SZ399235,2003-04-07,390.9900,391.8800,384.8300,384.8900,3752700,32676000.00
SZ399235,2003-04-08,384.7800,385.5600,380.2500,381.9400,4166100,36138000.00
SZ399235,2003-04-09,382.2400,385.0800,376.7500,384.9300,5219600,43287000.00
SZ399235,2003-04-10,385.7200,390.5000,385.7200,390.3900,8638200,82215000.00
SZ399235,2003-04-11,389.8000,398.7500,388.4000,398.0800,13240600,118848000.00
SZ399235,2003-04-14,399.6700,415.2200,399.4900,415.0900,19182200,187920992.00
SZ399235,2003-04-15,415.4500,416.2800,407.5600,410.3900,14308200,141532000.00
SZ399235,2003-04-16,410.2300,411.2100,397.4300,398.6700,13064200,119208000.00
SZ399235,2003-04-17,398.7400,402.0300,394.7800,401.8900,7784300,66165000.00
SZ399235,2003-04-18,403.5100,404.2100,400.3500,402.8300,9685800,79277000.00
SZ399235,2003-04-21,403.2700,403.2700,391.5200,395.5200,8072500,67221000.00
SZ399235,2003-04-22,396.7100,397.6200,393.3500,397.2100,5598800,48080000.00
SZ399235,2003-04-23,397.3900,398.9400,391.2300,392.5900,10022500,89677000.00
SZ399235,2003-04-24,392.0700,393.0700,378.4600,380.1900,9208500,80096000.00
SZ399235,2003-04-25,380.6300,384.8100,374.7000,376.6700,6416300,53774000.00
SZ399235,2003-04-28,375.9800,379.5300,364.6900,379.3000,7478300,61324000.00
SZ399235,2003-04-29,379.8800,379.8800,367.6500,368.3500,7473600,56686000.00
SZ399235,2003-04-30,367.5800,369.6900,360.7300,364.5900,7050700,57184000.00
SZ399235,2003-05-12,361.4000,361.8100,355.2200,355.9200,4033200,33874000.00
SZ399235,2003-05-13,355.3000,355.3000,338.9400,340.0800,5293900,41469000.00
SZ399235,2003-05-14,337.6600,347.4700,337.4500,346.6400,10986900,64818000.00
SZ399235,2003-05-15,346.7300,354.8500,342.8900,353.8300,13501500,84621000.00
SZ399235,2003-05-16,353.5300,355.4800,350.3500,352.7600,8106700,51582000.00
SZ399235,2003-05-19,353.2900,357.7100,352.8900,356.3700,7769100,49568000.00
SZ399235,2003-05-20,358.8100,358.8100,355.1200,356.4500,8483400,49155000.00
SZ399235,2003-05-21,359.1900,359.5100,355.4800,356.6100,11737500,68000000.00
SZ399235,2003-05-22,356.4400,356.5500,353.5700,355.1300,7849100,47192000.00
SZ399235,2003-05-23,355.0800,359.7300,355.0800,359.3000,11056100,70835000.00
SZ399235,2003-05-26,359.5600,361.0700,358.4100,360.4300,8631100,57641000.00
SZ399235,2003-05-27,360.6200,361.8900,357.3300,361.7800,7464300,51287000.00
SZ399235,2003-05-28,361.6800,362.7500,359.1100,359.4100,8933900,56673000.00
SZ399235,2003-05-29,359.7400,366.0000,357.7100,365.7700,13219300,85973000.00
SZ399235,2003-05-30,370.9100,373.3700,366.8200,370.1100,17735000,126264000.00
SZ399235,2003-06-02,369.2800,372.0200,367.5800,369.7400,7552200,48056000.00
SZ399235,2003-06-03,371.4100,373.5500,367.1200,367.6300,8883600,57279000.00
SZ399235,2003-06-04,366.8600,366.8600,356.2600,360.7800,8208000,50014000.00
SZ399235,2003-06-05,360.1200,360.8400,355.6000,356.7900,4640800,28382000.00
SZ399235,2003-06-06,356.1600,356.2900,349.2700,349.5900,4594200,27778000.00
SZ399235,2003-06-09,349.3100,351.8300,347.8000,348.8000,3725800,22484000.00
SZ399235,2003-06-10,348.6300,353.3200,348.3100,352.9200,2341800,14684000.00
SZ399235,2003-06-11,352.7800,358.9200,352.4500,358.6400,4169600,25567000.00
SZ399235,2003-06-12,358.5600,363.0000,355.4700,362.8700,7844100,45816000.00
SZ399235,2003-06-13,363.0200,364.1200,361.7400,362.8300,6622900,42510000.00
SZ399235,2003-06-16,364.1100,365.2500,361.1600,363.0000,5528100,34274000.00
SZ399235,2003-06-17,363.9900,364.1900,355.8900,357.3600,9095800,51237000.00
SZ399235,2003-06-18,357.2600,357.4100,353.2100,355.1400,6308700,36544000.00
SZ399235,2003-06-19,354.5900,356.5600,351.3800,356.0900,7778500,45523000.00
SZ399235,2003-06-20,356.6700,358.7100,355.9800,357.0700,2697300,19023000.00
SZ399235,2003-06-23,356.8600,356.8600,351.7400,352.6000,7523100,59270000.00
SZ399235,2003-06-24,351.4900,353.5200,347.7400,351.9300,3906200,28571000.00
SZ399235,2003-06-25,351.5800,351.5900,345.3800,346.6000,5201800,31295000.00
SZ399235,2003-06-26,346.6100,347.1100,337.4600,342.7600,5237700,33580000.00
SZ399235,2003-06-27,341.5800,343.1900,337.8800,338.1900,3039100,18929000.00
SZ399235,2003-06-30,337.3800,338.0600,331.5500,331.9500,4994500,26588000.00
SZ399235,2003-07-01,331.8500,334.0400,328.4700,329.0100,5434000,28255000.00
SZ399235,2003-07-02,328.5800,330.9300,324.9500,330.8200,3511700,19652000.00
SZ399235,2003-07-03,330.8500,334.3700,329.8500,333.0200,6765100,35055000.00
SZ399235,2003-07-04,332.3000,334.2200,330.9600,332.1300,3565600,18844000.00
SZ399235,2003-07-07,332.1500,334.0700,329.9200,333.5900,3840400,22660000.00
SZ399235,2003-07-08,334.0100,336.5900,331.7300,335.5600,2851500,16886000.00
SZ399235,2003-07-09,335.4600,335.9700,331.4500,332.0500,1317800,8081000.00
SZ399235,2003-07-10,332.0500,334.7500,330.0000,334.4000,2947300,17391000.00
SZ399235,2003-07-11,334.4000,335.9300,333.3400,333.9100,3051400,17673000.00
SZ399235,2003-07-14,333.7400,334.4300,330.0000,330.3600,1937800,11461000.00
SZ399235,2003-07-15,330.7400,331.3500,326.7500,328.6000,2524600,15410000.00
SZ399235,2003-07-16,329.3700,330.1800,328.0200,330.0300,2782000,17589000.00
SZ399235,2003-07-17,330.1600,330.1600,326.0800,329.0000,4610900,27737000.00
SZ399235,2003-07-18,328.7200,329.0700,319.9800,319.9800,5297500,28053000.00
SZ399235,2003-07-21,318.3100,318.3100,310.8300,311.9000,5025900,25730000.00
SZ399235,2003-07-22,311.9000,315.2300,311.7400,314.5300,2477100,12763000.00
SZ399235,2003-07-23,315.6500,318.9600,313.7800,318.7900,2597100,16658000.00
SZ399235,2003-07-24,319.4400,319.8800,314.2400,315.6300,3449200,25751000.00
SZ399235,2003-07-25,316.0500,316.0500,308.7500,309.4400,4645100,23217000.00
SZ399235,2003-07-28,308.3700,308.3700,303.2100,306.2300,3920100,19176000.00
SZ399235,2003-07-29,306.4500,309.8000,306.0800,308.9700,2889700,14920000.00
SZ399235,2003-07-30,308.5300,309.6100,307.1800,308.1100,2203100,11160000.00
SZ399235,2003-07-31,308.1300,308.8900,302.5500,303.5500,2674100,13763000.00
SZ399235,2003-08-01,303.5500,304.9600,300.3800,303.6400,2885100,15542000.00
SZ399235,2003-08-04,303.6100,312.6300,303.6100,312.4700,4764500,29981000.00
SZ399235,2003-08-05,313.1500,315.2300,310.4700,313.1200,4130800,23122000.00
SZ399235,2003-08-06,312.6600,316.9500,310.7400,315.1200,3894500,24413000.00
SZ399235,2003-08-07,315.2900,316.2800,312.8100,314.3600,2579100,14824000.00
SZ399235,2003-08-08,314.6600,314.6600,309.7200,310.2800,1974000,9874000.00
SZ399235,2003-08-11,310.4100,311.6900,308.0600,311.5200,1865700,10858000.00
SZ399235,2003-08-12,311.5200,313.9100,310.2700,312.9400,1960700,10876000.00
SZ399235,2003-08-13,312.6200,313.2500,307.5700,308.1300,1629800,8783000.00
SZ399235,2003-08-14,308.1300,310.2000,306.7600,307.5200,2636900,15112000.00
SZ399235,2003-08-15,307.2300,308.6200,306.4100,308.4400,2309100,14256000.00
SZ399235,2003-08-18,309.3300,311.4100,305.9500,306.4400,3878600,29009000.00
SZ399235,2003-08-19,308.3000,313.4500,308.3000,312.2600,7266300,41087000.00
SZ399235,2003-08-20,311.8000,312.6900,306.5400,308.9500,3767200,20098000.00
SZ399235,2003-08-21,308.7800,311.5800,307.8500,309.9300,2880800,14267000.00
SZ399235,2003-08-22,310.1300,313.7200,309.4400,310.5100,5480300,25972000.00
SZ399235,2003-08-25,310.0500,310.0500,303.2000,304.0200,2700300,14668000.00
SZ399235,2003-08-26,303.5100,304.9700,302.7600,304.4000,1847500,9344000.00
SZ399235,2003-08-27,304.7300,304.7300,301.4600,303.9700,2450400,15083000.00
SZ399235,2003-08-28,303.9100,304.8800,300.6800,301.4200,2906200,16340000.00
SZ399235,2003-08-29,301.3000,302.0600,296.9200,299.7700,2400800,12099000.00
SZ399235,2003-09-01,300.4500,306.9500,299.8200,306.6800,3184600,17078000.00
SZ399235,2003-09-02,306.6800,307.6600,305.0700,307.5600,3028400,18778000.00
SZ399235,2003-09-03,307.1300,312.0400,306.4800,311.9800,3813100,22046000.00
SZ399235,2003-09-04,311.4700,315.1700,311.3500,312.0200,4689700,28019000.00
SZ399235,2003-09-05,310.6800,310.7500,304.9800,306.2800,3116800,17376000.00
SZ399235,2003-09-08,305.6700,306.2200,303.0900,305.6600,1539600,8856000.00
SZ399235,2003-09-09,306.0900,306.4800,303.9700,305.7200,1150600,6239000.00
SZ399235,2003-09-10,306.1200,306.1200,304.2400,305.1200,1047900,5982000.00
SZ399235,2003-09-11,305.4600,308.1900,305.4200,306.7800,1587700,9267000.00
SZ399235,2003-09-12,307.7900,307.7900,302.1400,302.9500,2778800,17180000.00
SZ399235,2003-09-15,303.3900,304.1800,299.0600,300.0400,1848100,10579000.00
SZ399235,2003-09-16,300.0400,303.8400,298.4800,303.6800,1597600,8883000.00
SZ399235,2003-09-17,303.8700,304.4700,299.7200,302.9700,3342700,16390000.00
SZ399235,2003-09-18,301.9900,303.4300,300.4600,302.5500,2420000,13287000.00
SZ399235,2003-09-19,302.3100,303.6400,300.3200,302.6000,2472500,12742000.00
SZ399235,2003-09-22,302.4600,304.1700,300.4700,300.9500,2913600,13941000.00
SZ399235,2003-09-23,300.9500,302.1600,299.6300,301.8900,2748500,14645000.00
SZ399235,2003-09-24,301.3200,303.5000,300.8400,303.2300,1884400,10223000.00
SZ399235,2003-09-25,303.5100,303.5100,299.1300,299.8400,1646400,8357000.00
SZ399235,2003-09-26,299.9900,300.4400,294.6800,296.9400,3457500,15788000.00
SZ399235,2003-09-29,297.3700,298.1500,293.3900,294.1500,4026400,17879000.00
SZ399235,2003-09-30,293.3000,296.0100,290.0500,295.4500,3131300,16860000.00
SZ399235,2003-10-08,296.0400,298.8600,293.4100,298.8200,3547800,15844000.00
SZ399235,2003-10-09,299.6900,300.0000,296.3300,297.0300,3964600,17477000.00
SZ399235,2003-10-10,297.0300,305.4900,295.8500,304.5200,4762800,24436000.00
SZ399235,2003-10-13,304.6600,305.7400,301.5400,302.8100,2461700,12003000.00
SZ399235,2003-10-14,302.6200,302.9700,297.9700,298.7600,2041500,9871000.00
SZ399235,2003-10-15,298.3700,304.5700,297.5000,299.2500,3033600,17779000.00
SZ399235,2003-10-16,299.2500,300.2500,294.2400,295.5500,2065400,11620000.00
SZ399235,2003-10-17,295.8400,296.6800,293.6000,293.9300,2193100,12484000.00
SZ399235,2003-10-20,293.5200,293.6400,289.9900,290.7400,1607900,9003000.00
SZ399235,2003-10-21,290.7400,292.3600,287.6900,290.8200,2322100,11914000.00
SZ399235,2003-10-22,290.7600,298.1100,290.7400,297.1700,4324700,25454000.00
SZ399235,2003-10-23,297.7500,298.2100,293.6600,294.0200,2722500,15274000.00
SZ399235,2003-10-24,293.9600,294.5000,288.4600,288.4700,4858000,25181000.00
SZ399235,2003-10-27,288.0900,288.7200,279.9200,281.0600,4477200,26251000.00
SZ399235,2003-10-28,278.0400,282.0600,274.4600,277.4300,4764600,23910000.00
SZ399235,2003-10-29,277.5000,278.1500,265.6000,268.0400,4531500,22892000.00
SZ399235,2003-10-30,267.6500,267.6500,262.6700,263.0300,3404400,14704000.00
SZ399235,2003-10-31,262.3700,270.0000,262.3500,269.3900,5390400,23131000.00
SZ399235,2003-11-03,269.7200,270.1500,266.1000,269.4200,2875600,13503000.00
SZ399235,2003-11-04,269.1300,274.5100,269.0900,273.3600,4755400,22600000.00
SZ399235,2003-11-05,273.3300,273.8600,267.2300,268.6000,3748400,18176000.00
SZ399235,2003-11-06,268.3900,268.3900,256.6900,256.7900,5111600,23309000.00
SZ399235,2003-11-07,255.2600,255.4100,247.6300,251.9200,4502400,21094000.00
SZ399235,2003-11-10,251.8000,252.5000,247.9800,252.3000,2013000,8876000.00
SZ399235,2003-11-11,252.1300,255.8000,250.5000,255.6600,2091200,8891000.00
SZ399235,2003-11-12,255.8000,255.8000,250.3700,251.0500,1710400,8305000.00
SZ399235,2003-11-13,250.1500,251.8600,245.9800,250.9000,2574800,11713000.00
SZ399235,2003-11-14,250.8600,253.5000,249.8400,253.2500,2470500,10972000.00
SZ399235,2003-11-17,252.5500,254.3600,250.9400,252.3200,2552000,10773000.00
SZ399235,2003-11-18,252.3200,253.9700,249.9000,253.2000,3811500,16054000.00
SZ399235,2003-11-19,253.0600,258.7400,251.4900,258.5200,5288300,23378000.00
SZ399235,2003-11-20,258.7100,267.1400,257.0800,267.1300,8950100,38232000.00
SZ399235,2003-11-21,269.3300,271.5300,263.9400,265.5100,10214900,43201000.00
SZ399235,2003-11-24,266.6400,274.0500,263.0800,273.9300,9794000,46499000.00
SZ399235,2003-11-25,276.5000,283.2400,275.5100,279.5400,16221400,91837000.00
SZ399235,2003-11-26,279.3500,279.9000,275.4600,277.7200,8132000,40352000.00
SZ399235,2003-11-27,277.7800,277.9000,270.3300,271.0600,5558900,29078000.00
SZ399235,2003-11-28,268.8100,270.9800,267.8500,269.7400,4700800,28565000.00
SZ399235,2003-12-01,268.3100,276.1900,268.3100,276.0700,10960600,54038000.00
SZ399235,2003-12-02,279.6500,280.9500,276.3100,279.3000,8597700,47206000.00
