代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399809,2016-12-20,1652.1600,1653.2600,1624.4400,1639.5400,412302100,6633870336.00
sz399809,2016-12-21,1641.3300,1652.1100,1637.4000,1641.6600,509541500,6840125440.00
sz399809,2016-12-22,1639.8700,1640.4600,1627.9100,1634.0600,493688100,6251433472.00
sz399809,2016-12-23,1631.5600,1634.0700,1613.7700,1620.1400,397839200,5405141504.00
sz399809,2016-12-26,1611.3300,1633.3400,1597.3300,1632.2900,404710300,5972327936.00
sz399809,2016-12-27,1628.0300,1636.3200,1625.7700,1626.1900,329686900,4669897728.00
sz399809,2016-12-28,1623.8800,1627.7000,1615.7600,1623.6300,365928200,5419351552.00
sz399809,2016-12-29,1619.8400,1627.2700,1614.2300,1620.6500,303731200,4663443968.00
sz399809,2016-12-30,1622.6900,1631.4700,1618.7400,1631.0800,329473700,4943503360.00
sz399809,2017-01-03,1628.9300,1663.2300,1628.9300,1656.4600,473308400,6528720896.00
sz399809,2017-01-04,1653.9100,1662.6000,1650.0500,1659.8300,453653100,6105138176.00
sz399809,2017-01-05,1662.0500,1673.1100,1659.7200,1663.7000,462159300,6507408896.00
sz399809,2017-01-06,1663.1800,1669.1100,1648.0000,1648.5300,479839500,6525040128.00
sz399809,2017-01-09,1650.8900,1665.5400,1650.0500,1658.9500,405845000,5562894848.00
sz399809,2017-01-10,1657.9000,1660.5400,1645.8700,1646.5300,332442200,4663656960.00
sz399809,2017-01-11,1650.4300,1658.2400,1646.2100,1648.8600,379294500,5475454464.00
sz399809,2017-01-12,1649.2200,1654.5100,1640.0100,1641.2000,277421900,4048876288.00
sz399809,2017-01-13,1640.9100,1676.1100,1640.9100,1657.6700,398077200,6300354048.00
sz399809,2017-01-16,1655.8700,1687.2200,1645.0600,1682.7800,896671300,14022116352.00
sz399809,2017-01-17,1673.9700,1689.2900,1670.7200,1680.3900,344273000,5404752896.00
sz399809,2017-01-18,1680.8800,1697.5200,1680.2100,1688.5900,274120300,4473592320.00
sz399809,2017-01-19,1681.1000,1694.0100,1669.5900,1675.5700,270707500,4010859520.00
sz399809,2017-01-20,1676.7800,1686.8500,1674.0100,1682.0000,283678400,4475386368.00
sz399809,2017-01-23,1683.9800,1692.5100,1679.5100,1685.9200,328872500,5608432640.00
sz399809,2017-01-24,1687.8400,1697.3800,1685.8700,1692.4200,324218800,4949350912.00
sz399809,2017-01-25,1688.3700,1695.8200,1683.6200,1695.3800,287040000,5056444928.00
sz399809,2017-01-26,1692.5100,1705.4000,1690.2400,1698.4600,332752500,5613712384.00
sz399809,2017-02-03,1698.5700,1698.5700,1658.9800,1659.4700,295861900,5517730304.00
sz399809,2017-02-06,1664.5900,1675.2600,1661.3400,1673.2300,464892800,8339419648.00
sz399809,2017-02-07,1674.6700,1678.9400,1669.3700,1676.6400,368360900,6467678720.00
sz399809,2017-02-08,1672.6000,1675.7100,1664.2600,1674.5500,420822400,6816173568.00
sz399809,2017-02-09,1674.6200,1689.5200,1672.5600,1678.1800,551497200,8561652224.00
sz399809,2017-02-10,1682.4400,1685.8100,1676.7000,1679.8900,627889200,9514842112.00
sz399809,2017-02-13,1683.1000,1694.6100,1682.9700,1689.7900,691000700,11338469376.00
sz399809,2017-02-14,1691.4200,1691.4300,1672.8800,1676.9400,508778100,8335120896.00
sz399809,2017-02-15,1681.0900,1686.5100,1678.0500,1681.5400,657629500,10360883200.00
sz399809,2017-02-16,1681.7700,1685.8900,1673.7000,1679.2900,531133400,7603720704.00
sz399809,2017-02-17,1679.8600,1695.2100,1674.3500,1677.0400,563737500,8567733248.00
sz399809,2017-02-20,1677.4700,1696.9200,1677.3600,1696.2800,749898500,11539959808.00
sz399809,2017-02-21,1696.7300,1705.9700,1694.0200,1695.9700,581006300,9093275648.00
sz399809,2017-02-22,1697.6700,1697.6700,1689.7200,1691.5800,498751200,7687324160.00
sz399809,2017-02-23,1690.7800,1692.2800,1671.2200,1677.0500,427784800,6896834560.00
sz399809,2017-02-24,1675.7500,1677.6900,1668.5900,1677.5300,443469300,6528391168.00
sz399809,2017-02-27,1674.7300,1675.2200,1658.0900,1662.4300,836432600,9111417856.00
sz399809,2017-02-28,1660.9900,1668.0300,1659.2100,1661.9500,596430100,6392003072.00
sz399809,2017-03-01,1662.6800,1667.4800,1657.6800,1659.1000,1177512600,11395382272.00
sz399809,2017-03-02,1662.9400,1665.4500,1642.0000,1642.5200,909818500,9770715136.00
sz399809,2017-03-03,1638.6900,1642.6900,1634.7700,1640.3000,628648200,6959558144.00
sz399809,2017-03-06,1639.9400,1642.8000,1636.3200,1640.2100,536117900,6546343936.00
sz399809,2017-03-07,1639.8900,1651.1100,1636.7200,1650.6700,528349700,6637111296.00
sz399809,2017-03-08,1647.9300,1648.4200,1643.7300,1646.3600,472225600,5908147712.00
sz399809,2017-03-09,1643.5900,1644.2700,1630.5500,1641.0200,539874700,6812466688.00
sz399809,2017-03-10,1638.8500,1638.9300,1632.9900,1634.7100,373213000,4984631296.00
sz399809,2017-03-13,1634.1100,1655.5300,1633.5500,1653.4900,587944000,7709346816.00
sz399809,2017-03-14,1652.2400,1657.1400,1647.3600,1653.0200,441367800,5863012864.00
sz399809,2017-03-15,1649.1900,1655.3600,1644.5000,1651.7500,495287200,6150303232.00
sz399809,2017-03-16,1657.7000,1667.9600,1656.8400,1660.1800,574755600,7955982336.00
sz399809,2017-03-17,1663.5600,1666.4000,1643.1200,1645.8400,653494900,8746908672.00
sz399809,2017-03-20,1646.9700,1650.7800,1630.9600,1639.3600,576379900,7884107264.00
sz399809,2017-03-21,1641.2400,1647.8900,1634.9400,1641.4800,573866300,9905849344.00
sz399809,2017-03-22,1635.7200,1636.1000,1609.4800,1613.7500,712628600,10111108096.00
sz399809,2017-03-23,1616.8800,1637.1400,1616.8800,1623.5500,628189400,10905895936.00
sz399809,2017-03-24,1627.3600,1636.1000,1617.7000,1633.4400,635839400,10667711488.00
sz399809,2017-03-27,1631.3300,1650.4600,1630.0500,1638.1700,655482200,11600231424.00
sz399809,2017-03-28,1640.4200,1646.7800,1633.2400,1635.8600,492413500,7210988032.00
sz399809,2017-03-29,1639.4200,1645.4100,1626.5000,1628.6100,516977900,7507663872.00
sz399809,2017-03-30,1629.4000,1637.3600,1624.1800,1631.2000,576382400,8064168960.00
sz399809,2017-03-31,1632.0100,1649.1400,1631.3700,1646.8300,458224500,7182682112.00
sz399809,2017-04-05,1648.5400,1655.1000,1644.3800,1653.8900,723546000,10715829248.00
sz399809,2017-04-06,1654.0500,1654.0500,1642.6200,1646.4900,563090800,8666458112.00
sz399809,2017-04-07,1644.8900,1648.8300,1640.4900,1641.6900,750733300,11297480704.00
sz399809,2017-04-10,1639.9000,1646.0800,1634.9700,1636.2200,656892600,9588222976.00
sz399809,2017-04-11,1633.9000,1635.6700,1611.0800,1628.0300,681533400,10032397312.00
sz399809,2017-04-12,1625.2800,1634.7100,1611.4000,1628.0700,653632500,9123887104.00
sz399809,2017-04-13,1622.1100,1630.6700,1620.3800,1623.7500,476857600,6526383104.00
sz399809,2017-04-14,1622.5600,1624.9900,1603.6700,1613.3400,695787600,8608398336.00
sz399809,2017-04-17,1608.4900,1612.4800,1598.7300,1610.7400,643358800,8474699776.00
sz399809,2017-04-18,1608.8100,1608.8600,1581.0900,1581.4100,560354300,7867865600.00
sz399809,2017-04-19,1578.2000,1582.9600,1570.8300,1574.5100,609854100,8074102784.00
sz399809,2017-04-20,1576.6900,1586.4900,1570.5100,1583.6500,573695600,8068501504.00
sz399809,2017-04-21,1583.4400,1602.2700,1581.1100,1601.4500,438283000,6860134400.00
sz399809,2017-04-24,1598.3700,1611.3600,1594.7100,1609.5900,487217300,7767428096.00
sz399809,2017-04-25,1607.1000,1631.3100,1606.9100,1623.9100,438062000,7635393024.00
sz399809,2017-04-26,1625.8200,1662.6300,1624.9500,1648.0100,754661100,13736690688.00
sz399809,2017-04-27,1644.5500,1669.0700,1642.2600,1659.8200,730712900,12412548096.00
sz399809,2017-04-28,1660.8020,1666.8100,1650.8580,1663.5640,507793900,8125634048.00
sz399809,2017-05-02,1658.0500,1672.4900,1656.4400,1658.0000,444785000,7252284416.00
sz399809,2017-05-03,1657.9100,1669.9400,1653.9200,1659.6500,497028200,7560934400.00
sz399809,2017-05-04,1657.3600,1661.8800,1653.2900,1656.1000,568020800,8800683008.00
sz399809,2017-05-05,1651.3400,1651.6240,1630.9660,1644.6610,596134300,9122890752.00
sz399809,2017-05-08,1640.5600,1670.3700,1637.3400,1661.8800,709428000,11773294592.00
sz399809,2017-05-09,1657.1000,1667.4700,1653.6000,1661.8100,413061600,7083836928.00
sz399809,2017-05-10,1659.9700,1730.7900,1659.9700,1711.5900,818192300,15294907392.00
sz399809,2017-05-11,1702.7600,1717.4200,1698.8200,1712.9800,710602700,11677892608.00
sz399809,2017-05-12,1707.7000,1775.1400,1707.1200,1767.9800,933281700,15778050048.00
sz399809,2017-05-15,1770.6600,1794.2500,1747.9300,1756.6900,638233400,10760954880.00
sz399809,2017-05-16,1752.7700,1761.4700,1746.6800,1757.2300,564728200,9523156992.00
sz399809,2017-05-17,1751.1300,1755.1800,1722.3000,1726.5100,581823900,10418737152.00
sz399809,2017-05-18,1714.0100,1735.8900,1713.9000,1721.2700,462752400,7616231936.00
sz399809,2017-05-19,1718.7200,1738.1900,1718.3200,1726.7400,402509600,6458083840.00
sz399809,2017-05-22,1725.7800,1782.0900,1725.7700,1777.4500,566717200,10992051200.00
sz399809,2017-05-23,1779.6000,1829.1400,1773.4900,1806.8800,867835200,14909595648.00
sz399809,2017-05-24,1799.4700,1813.1100,1764.9600,1793.7000,582884500,10357458944.00
sz399809,2017-05-25,1784.7200,1869.8600,1784.7200,1869.7600,1069912300,17989193728.00
sz399809,2017-05-26,1865.4500,1887.0900,1852.7800,1864.2000,716134000,12128048128.00
sz399809,2017-05-31,1859.5820,1919.3580,1853.0050,1865.3960,684159100,12592166912.00
sz399809,2017-06-01,1869.7100,1887.6200,1852.2900,1887.2300,627575400,11311785984.00
sz399809,2017-06-02,1878.9000,1892.0800,1844.0900,1847.5500,556492100,9987247104.00
sz399809,2017-06-05,1842.1500,1845.8900,1807.3000,1825.4300,493067600,9566688256.00
sz399809,2017-06-06,1819.0600,1851.6100,1818.0800,1851.0800,429229500,9425966080.00
sz399809,2017-06-07,1854.1200,1891.7500,1845.6000,1869.3100,621703400,12028128256.00
sz399809,2017-06-08,1866.8100,1915.3200,1860.3600,1914.0400,548877200,10951379968.00
sz399809,2017-06-09,1917.2200,1965.6700,1913.2700,1939.7600,692754500,13657414656.00
sz399809,2017-06-12,1935.5000,1990.2800,1933.0300,1962.0500,453307000,10343419904.00
sz399809,2017-06-13,1955.7200,1964.3300,1926.9300,1944.6500,410404800,8539375616.00
sz399809,2017-06-14,1936.2800,1939.7700,1883.9300,1889.0800,417737800,9465312256.00
sz399809,2017-06-15,1886.2600,1899.8900,1857.7600,1867.6000,420289900,9888528384.00
sz399809,2017-06-16,1865.9900,1887.9200,1865.2500,1872.3300,361799300,8265996800.00
sz399809,2017-06-19,1876.8000,1916.8600,1872.9000,1912.1500,355952100,8561625088.00
sz399809,2017-06-20,1916.5300,1919.7100,1873.9100,1889.2400,372367000,8319760896.00
sz399809,2017-06-21,1895.8300,1923.7300,1874.6700,1923.0600,492382300,10671793152.00
sz399809,2017-06-22,1918.4600,1994.7700,1918.4600,1956.7200,925278700,18181744640.00
sz399809,2017-06-23,1952.5400,1982.0400,1940.4200,1981.0000,678559800,13017810944.00
sz399809,2017-06-26,1980.9300,2022.8600,1970.7100,1982.8500,793120300,15400834048.00
sz399809,2017-06-27,1978.8600,1997.8400,1952.7200,1996.9700,598678800,12122533888.00
sz399809,2017-06-28,1984.1100,1985.4700,1956.4500,1956.7500,601281100,11086992384.00
sz399809,2017-06-29,1967.9800,1994.9600,1953.5800,1993.4900,503395100,10221411328.00
sz399809,2017-06-30,1981.4800,2001.1900,1975.7000,1993.8600,445976100,8887045120.00
sz399809,2017-07-03,1994.3900,1994.4000,1950.0800,1967.5000,508883100,9130819584.00
sz399809,2017-07-04,1961.8800,1961.8800,1932.0500,1944.7000,523918400,9996234752.00
sz399809,2017-07-05,1940.1400,2036.0200,1937.4900,2029.9200,704017400,16017177600.00
sz399809,2017-07-06,2023.8900,2085.6300,2014.6100,2065.0800,707199100,15639630848.00
sz399809,2017-07-07,2054.9800,2073.3500,2036.6100,2049.2100,558662900,10996572160.00
sz399809,2017-07-10,2047.5100,2085.1100,2038.7000,2055.0600,600283000,11047348224.00
sz399809,2017-07-11,2047.4200,2110.2800,2046.0300,2078.1700,724064800,13452304384.00
sz399809,2017-07-12,2074.2500,2121.9000,2040.0300,2050.6900,752747300,14737246208.00
sz399809,2017-07-13,2054.0000,2100.3600,2051.2300,2096.1100,686525900,13154072576.00
sz399809,2017-07-14,2094.9700,2128.1300,2078.3600,2127.7200,669768200,13251993600.00
sz399809,2017-07-17,2131.0200,2194.8700,2102.9300,2161.9400,1322444100,24425457664.00
sz399809,2017-07-18,2149.8200,2182.1700,2122.2300,2163.9200,1067335000,18136483840.00
sz399809,2017-07-19,2160.0900,2193.5100,2146.9100,2173.9000,1152761500,19021299712.00
sz399809,2017-07-20,2161.0300,2192.8100,2131.1700,2182.2500,1118559200,17521946624.00
sz399809,2017-07-21,2163.5500,2171.3700,2143.6600,2147.8200,1162960900,20664803328.00
sz399809,2017-07-24,2147.6300,2189.9600,2141.6500,2155.0100,1616812800,24106442752.00
sz399809,2017-07-25,2153.7700,2175.2500,2145.6300,2161.2000,1214749500,18846996480.00
sz399809,2017-07-26,2155.3700,2166.8800,2114.6600,2145.7400,1137934700,20156137472.00
sz399809,2017-07-27,2136.3900,2150.5100,2104.2800,2142.5900,1190813100,19357061120.00
sz399809,2017-07-28,2133.7100,2143.1600,2121.5000,2128.9100,785952200,12835083264.00
sz399809,2017-07-31,2125.8300,2149.0100,2108.7800,2132.3500,950938600,17305456640.00
sz399809,2017-08-01,2136.6800,2224.0800,2135.7100,2223.7800,1138023100,22227537920.00
sz399809,2017-08-02,2213.6700,2225.5000,2181.8200,2205.4900,1021879500,18613030912.00
sz399809,2017-08-03,2195.6300,2209.9900,2150.4300,2150.8700,768940700,14522947584.00
sz399809,2017-08-04,2149.5600,2154.2500,2117.4000,2118.7700,899805100,14557616128.00
sz399809,2017-08-07,2113.2000,2144.4600,2098.7000,2131.0800,737800200,12187419648.00
sz399809,2017-08-08,2127.3500,2139.6900,2116.1000,2138.8900,694287700,10898782208.00
sz399809,2017-08-09,2128.5000,2137.7700,2113.0600,2116.6100,577053100,9740255232.00
sz399809,2017-08-10,2114.0600,2129.3000,2068.0000,2093.8400,970090400,14886536192.00
sz399809,2017-08-11,2070.9600,2084.5300,2043.0900,2054.0300,1024262000,15979255808.00
sz399809,2017-08-14,2054.8700,2090.5200,2043.4900,2073.9500,652182400,11483863040.00
sz399809,2017-08-15,2078.2600,2133.2000,2077.6200,2104.8400,895344000,13524043776.00
sz399809,2017-08-16,2092.8400,2098.3800,2073.3200,2095.5700,631611300,8880604160.00
sz399809,2017-08-17,2106.4100,2108.7800,2075.4700,2087.0800,724169100,11120533504.00
sz399809,2017-08-18,2096.9100,2143.7400,2087.5300,2126.7800,815147400,15997569024.00
sz399809,2017-08-21,2131.6500,2137.4600,2108.5300,2114.1100,723406900,12198452224.00
sz399809,2017-08-22,2118.0600,2166.7100,2116.9200,2166.1300,652885100,13552882688.00
sz399809,2017-08-23,2160.7900,2196.8600,2155.5300,2177.2900,598649600,11096808448.00
sz399809,2017-08-24,2176.8000,2209.0100,2166.8000,2175.0600,449532300,9313129472.00
sz399809,2017-08-25,2173.2900,2249.6400,2172.6200,2245.4800,732032100,15294584832.00
sz399809,2017-08-28,2257.0500,2319.4900,2257.0500,2275.2800,820976300,17119201280.00
sz399809,2017-08-29,2270.3500,2300.6300,2261.8400,2287.9900,541797300,10195710976.00
sz399809,2017-08-30,2288.6700,2319.1400,2257.5400,2266.0000,593912100,12598579200.00
sz399809,2017-08-31,2267.8300,2278.8100,2239.8000,2251.9900,495200000,11026921472.00
sz399809,2017-09-01,2255.3800,2280.1200,2225.8200,2244.2900,717866000,13542046720.00
sz399809,2017-09-04,2228.5300,2228.7200,2208.6500,2227.6200,603885200,11633374208.00
sz399809,2017-09-05,2231.0800,2284.0000,2226.2600,2278.1500,574652500,12169030656.00
sz399809,2017-09-06,2261.7300,2269.0400,2237.5200,2240.9200,628346700,11607846912.00
sz399809,2017-09-07,2244.1400,2251.4500,2218.9800,2222.6200,533743000,9923654656.00
sz399809,2017-09-08,2226.1900,2231.4100,2213.3500,2219.6500,415780900,7730245120.00
sz399809,2017-09-11,2227.3500,2236.2000,2173.5000,2173.8700,554522700,13248176128.00
sz399809,2017-09-12,2185.1600,2209.5500,2161.3700,2209.5300,615984800,13675651072.00
sz399809,2017-09-13,2203.7000,2210.8900,2181.4200,2202.4100,416635600,9238324224.00
sz399809,2017-09-14,2200.6000,2206.4600,2160.7800,2167.0500,474730300,10351677440.00
sz399809,2017-09-15,2166.7400,2170.7600,2144.6400,2161.2600,434858100,10886088704.00
sz399809,2017-09-18,2159.8000,2186.8600,2149.8200,2150.3900,452245600,11066659840.00
sz399809,2017-09-19,2159.2100,2178.6800,2147.6900,2158.8900,386500500,9358133248.00
sz399809,2017-09-20,2155.6200,2156.3200,2136.7600,2137.6400,418999100,9738321920.00
sz399809,2017-09-21,2139.8800,2178.7400,2134.2500,2161.6700,571335300,12618385408.00
sz399809,2017-09-22,2153.7400,2181.7000,2153.5300,2168.3600,519477000,10352903168.00
sz399809,2017-09-25,2162.1400,2188.3100,2160.2900,2178.8600,499411400,10747267072.00
sz399809,2017-09-26,2172.2500,2184.2100,2169.3100,2178.9100,359432700,7397976064.00
sz399809,2017-09-27,2171.0400,2174.7500,2143.5100,2144.6200,336784900,7628476416.00
sz399809,2017-09-28,2144.2800,2145.3900,2131.6800,2141.2300,376362500,7639296000.00
sz399809,2017-09-29,2138.4000,2160.3900,2134.7000,2149.3100,402698700,8779040768.00
sz399809,2017-10-09,2211.8400,2216.9900,2156.5800,2161.3900,587990400,14225245184.00
sz399809,2017-10-10,2162.0400,2181.8400,2118.5300,2145.2100,567839700,15552882688.00
sz399809,2017-10-11,2143.0400,2176.5400,2138.5900,2164.0800,460393300,11094392832.00
sz399809,2017-10-12,2159.6400,2212.9200,2157.7300,2208.2400,478986800,12381114368.00
sz399809,2017-10-13,2206.8200,2222.5300,2201.8600,2204.3000,323566000,8332800000.00
sz399809,2017-10-16,2207.9800,2251.3600,2198.3100,2232.7600,593677600,13893018624.00
sz399809,2017-10-17,2231.0700,2254.3100,2219.3100,2242.5500,397218300,9793318912.00
sz399809,2017-10-18,2244.5500,2272.1000,2235.6900,2270.7300,493026800,11364401152.00
sz399809,2017-10-19,2269.6300,2281.0200,2260.6200,2277.9900,496502900,11410768896.00
sz399809,2017-10-20,2261.4200,2265.5100,2244.1600,2247.2700,350864100,7104423424.00
sz399809,2017-10-23,2267.1300,2280.8000,2255.1900,2268.0500,379694300,8179886592.00
sz399809,2017-10-24,2260.6900,2307.6200,2256.8500,2288.3600,494226800,11329854464.00
sz399809,2017-10-25,2284.6800,2295.4300,2271.9700,2288.9900,316640300,6826173952.00
sz399809,2017-10-26,2281.8000,2345.2700,2278.1600,2322.0700,553865700,13932982272.00
sz399809,2017-10-27,2327.7100,2385.4800,2324.7300,2381.4100,574005800,15044066304.00
sz399809,2017-10-30,2386.8700,2439.7300,2362.0400,2412.1900,762154200,19436922880.00
sz399809,2017-10-31,2390.2100,2421.9300,2379.7600,2418.7600,475808800,10955474944.00
sz399809,2017-11-01,2417.1900,2478.7400,2413.7300,2431.4100,691422700,16964616192.00
sz399809,2017-11-02,2427.1100,2433.3500,2390.3300,2432.5700,528495400,12502491136.00
sz399809,2017-11-03,2422.5000,2441.3300,2403.7300,2436.3600,634528600,12972341248.00
sz399809,2017-11-06,2432.8200,2432.8800,2374.5800,2404.0700,525190700,13258889216.00
sz399809,2017-11-07,2407.5800,2478.2300,2407.4700,2452.1700,691288000,17675505664.00
sz399809,2017-11-08,2446.0100,2470.5600,2402.4900,2417.2700,653082900,15401463808.00
sz399809,2017-11-09,2410.3600,2446.6100,2405.1000,2445.2900,538668200,11144144896.00
sz399809,2017-11-10,2437.0000,2567.1800,2433.7600,2549.0800,767291600,21221593088.00
sz399809,2017-11-13,2552.9000,2591.6100,2537.2800,2555.6700,701794900,17156928512.00
sz399809,2017-11-14,2570.8000,2603.9500,2534.3700,2572.4000,690211000,17612175360.00
sz399809,2017-11-15,2550.3300,2582.7100,2524.0800,2531.1900,654059100,17705345024.00
sz399809,2017-11-16,2514.5200,2632.0200,2514.5200,2629.8400,598678500,18299703296.00
sz399809,2017-11-17,2624.3100,2700.2600,2620.6900,2699.0400,991937600,27295348736.00
sz399809,2017-11-20,2675.2600,2708.7700,2649.1100,2700.3400,689060600,20385349632.00
sz399809,2017-11-21,2683.9900,2792.7400,2678.1500,2747.3500,816025800,24203794432.00
sz399809,2017-11-22,2772.1600,2791.4700,2678.5700,2706.5400,821170000,22673113088.00
sz399809,2017-11-23,2694.3400,2732.1600,2592.8700,2616.9200,888752700,24346226688.00
sz399809,2017-11-24,2604.9300,2621.1200,2566.5300,2609.1700,663563100,19671967744.00
sz399809,2017-11-27,2600.0100,2605.8100,2522.5800,2581.6500,741388700,22043717632.00
sz399809,2017-11-28,2559.9100,2579.5700,2530.8600,2552.5200,450643400,12226488320.00
sz399809,2017-11-29,2568.5600,2590.4300,2495.4000,2531.9000,621187500,15213649920.00
sz399809,2017-11-30,2510.9200,2511.0600,2453.1000,2468.4600,542762000,15678193664.00
sz399809,2017-12-01,2460.6100,2482.7300,2424.2100,2430.2700,572540900,17238427648.00
sz399809,2017-12-04,2418.4200,2507.3200,2416.2700,2484.3600,548335700,16046350336.00
sz399809,2017-12-05,2466.8500,2543.2400,2465.1900,2534.0000,816039100,23219314688.00
sz399809,2017-12-06,2520.5000,2520.5700,2431.3800,2485.4100,582583500,16333416448.00
sz399809,2017-12-07,2474.5900,2484.5300,2422.4800,2448.7400,412648000,12027064320.00
sz399809,2017-12-08,2448.8600,2514.1100,2433.7700,2506.0300,431245700,13826926592.00
sz399809,2017-12-11,2496.8100,2551.9200,2484.5100,2551.0200,659825300,17037679616.00
sz399809,2017-12-12,2541.8800,2550.0300,2474.4000,2475.4400,584728600,13342314496.00
sz399809,2017-12-13,2472.4500,2501.6400,2439.9200,2491.4000,468704200,12618199040.00
sz399809,2017-12-14,2488.2700,2488.4400,2450.2500,2457.8800,526821300,11506555904.00
sz399809,2017-12-15,2449.2100,2468.0900,2440.0100,2445.6400,462266400,11367241728.00
sz399809,2017-12-18,2440.6200,2478.0800,2436.6600,2454.0400,371320200,9748018176.00
sz399809,2017-12-19,2455.8600,2550.0300,2453.0000,2545.1600,606448300,18728546304.00
sz399809,2017-12-20,2543.1400,2572.3100,2532.4900,2556.5900,611951800,15234765824.00
sz399809,2017-12-21,2547.6000,2606.0700,2532.0700,2579.0300,586825100,14992115712.00
sz399809,2017-12-22,2574.7800,2584.4200,2547.9700,2556.2200,483414700,11623701504.00
sz399809,2017-12-25,2553.2600,2609.6100,2519.1000,2540.3700,590567100,16679427072.00
sz399809,2017-12-26,2540.2600,2573.6900,2522.8700,2567.4500,668495900,15788242944.00
sz399809,2017-12-27,2549.2200,2550.6300,2466.9500,2476.8800,785644400,20351162368.00
sz399809,2017-12-28,2472.3100,2499.6100,2445.6900,2485.0600,616836100,15726264320.00
sz399809,2017-12-29,2489.5200,2502.5000,2455.7600,2470.3800,534708400,13846292480.00
sz399809,2018-01-02,2477.5400,2537.1000,2473.7100,2520.6500,827044200,20281604096.00
sz399809,2018-01-03,2531.0700,2549.8200,2467.8800,2479.8800,827792300,24293597184.00
sz399809,2018-01-04,2483.4700,2494.5100,2452.6000,2463.1900,812835400,19749865472.00
sz399809,2018-01-05,2472.9900,2478.8300,2446.0800,2451.8200,685154200,15415508992.00
sz399809,2018-01-08,2449.4000,2450.2800,2397.9000,2420.6000,997790400,23356973056.00
sz399809,2018-01-09,2425.3400,2463.6500,2419.6000,2452.3800,740398700,19394043904.00
sz399809,2018-01-10,2443.9100,2456.5900,2422.2000,2449.6400,813435000,17564540928.00
sz399809,2018-01-11,2436.7300,2482.3700,2434.2100,2470.4100,683847400,17402060800.00
sz399809,2018-01-12,2472.0100,2516.0600,2464.3300,2515.0500,654860900,18937106432.00
sz399809,2018-01-15,2526.5300,2615.9800,2526.5100,2601.9900,1149758100,32539518976.00
sz399809,2018-01-16,2597.5700,2622.6700,2571.0200,2587.5100,859453700,24383227904.00
sz399809,2018-01-17,2588.6400,2644.8000,2573.4500,2590.0100,1201568800,27826831360.00
sz399809,2018-01-18,2615.0300,2648.9300,2570.5000,2584.6900,1035369600,31112404992.00
sz399809,2018-01-19,2599.1300,2613.9700,2567.1200,2581.9900,1151564600,27244451840.00
sz399809,2018-01-22,2571.8400,2611.3400,2569.0200,2585.2100,935834800,24110985216.00
sz399809,2018-01-23,2612.2000,2645.4500,2587.4400,2602.6300,1241995600,32836669440.00
sz399809,2018-01-24,2613.2900,2628.9300,2545.0900,2553.5700,1283714000,31602216960.00
sz399809,2018-01-25,2546.3300,2546.3300,2494.8500,2518.2000,956771700,23371843584.00
sz399809,2018-01-26,2512.6500,2570.0400,2512.6500,2549.9200,885844000,21742186496.00
sz399809,2018-01-29,2558.9000,2567.5500,2464.9700,2472.5100,1045830100,25257619456.00
sz399809,2018-01-30,2460.4600,2490.2000,2455.4600,2460.2900,676298000,14798619648.00
sz399809,2018-01-31,2443.2700,2510.4000,2442.3800,2510.1200,790750600,17825964032.00
sz399809,2018-02-01,2508.1800,2526.7200,2483.3000,2524.1600,1039895300,24168890368.00
sz399809,2018-02-02,2501.9400,2558.9600,2484.4200,2551.0500,739716400,18297810944.00
sz399809,2018-02-05,2504.9500,2596.7500,2502.9700,2589.7100,915243900,20435832832.00
sz399809,2018-02-06,2533.3700,2565.6800,2504.8300,2535.9200,1359110600,33487140864.00
sz399809,2018-02-07,2559.4100,2576.5800,2444.0500,2473.8900,1273907700,29839392768.00
sz399809,2018-02-08,2445.5100,2458.6900,2361.1100,2388.3600,962971100,23489394688.00
sz399809,2018-02-09,2312.2100,2317.9500,2176.7200,2236.1500,1325141700,32094146560.00
sz399809,2018-02-12,2235.1700,2249.3400,2193.6600,2230.0600,630716500,15062172672.00
sz399809,2018-02-13,2258.6500,2324.8800,2258.6500,2290.8100,622635000,16291227648.00
sz399809,2018-02-14,2298.1300,2327.5600,2279.2500,2315.8100,358423900,8962116608.00
sz399809,2018-02-22,2349.3100,2379.8100,2340.1600,2371.3200,487800700,12160519168.00
sz399809,2018-02-23,2382.6000,2421.8500,2366.5700,2404.1800,535741700,10864097280.00
sz399809,2018-02-26,2414.5500,2435.8100,2389.0200,2428.8200,590454700,13091467264.00
sz399809,2018-02-27,2436.2700,2438.5800,2378.2400,2388.5200,517743200,12791965696.00
sz399809,2018-02-28,2361.4900,2361.4900,2322.7900,2327.4100,543904500,12495419392.00
sz399809,2018-03-01,2308.6600,2363.5600,2303.5900,2344.9500,532167200,11334192128.00
sz399809,2018-03-02,2316.8900,2329.3100,2299.7600,2303.0300,414028500,9355356160.00
sz399809,2018-03-05,2304.2100,2330.5300,2285.5000,2311.2200,387389200,9083248640.00
sz399809,2018-03-06,2326.9900,2364.6800,2297.4500,2363.6000,538190300,12134216704.00
sz399809,2018-03-07,2360.2600,2392.4100,2332.2300,2344.8100,514486600,11997010944.00
sz399809,2018-03-08,2346.6000,2389.2900,2340.0600,2377.0500,379200600,10036376576.00
