代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000058,2011-03-18,2658.9200,2666.9400,2640.8600,2645.8600,2856412000,34847145984.00
SH000058,2011-03-21,2651.5600,2669.4000,2637.0900,2647.3100,2765610000,33654517760.00
SH000058,2011-03-22,2657.6800,2676.7600,2628.7200,2672.1300,2880251400,35041136640.00
SH000058,2011-03-23,2669.5500,2704.1100,2664.2500,2701.6100,3513026000,39295737856.00
SH000058,2011-03-24,2703.2600,2705.4300,2687.5300,2690.5900,2908626000,34413944832.00
SH000058,2011-03-25,2694.4900,2735.1900,2693.1300,2726.0100,4060212800,47362756608.00
SH000058,2011-03-28,2736.6400,2762.7000,2729.2200,2732.5100,4726119200,54622212096.00
SH000058,2011-03-29,2735.8700,2767.5300,2721.1200,2727.0300,5343338400,59767472128.00
SH000058,2011-03-30,2726.5100,2743.1100,2704.6300,2724.9600,4093142800,44476837888.00
SH000058,2011-03-31,2724.6000,2734.3000,2685.8000,2695.3000,2989735400,33581787136.00
SH000058,2011-04-01,2696.9500,2750.7500,2696.3400,2750.4900,3182838400,38814060544.00
SH000058,2011-04-06,2751.3000,2807.9100,2751.3000,2799.8300,5651483200,66764869632.00
SH000058,2011-04-07,2802.9900,2814.2400,2789.2900,2804.3300,3936111200,46189924352.00
SH000058,2011-04-08,2801.2600,2822.4800,2792.3100,2820.7400,3530844000,40733274112.00
SH000058,2011-04-11,2826.1200,2850.9800,2804.8300,2806.6300,5131768000,61070143488.00
SH000058,2011-04-12,2797.8100,2821.4900,2788.4000,2804.5900,5347478400,51239714816.00
SH000058,2011-04-13,2790.5400,2846.4200,2780.2500,2846.1800,4469148000,47817519104.00
SH000058,2011-04-14,2848.1000,2857.6800,2825.9900,2831.9100,4383253600,48061984768.00
SH000058,2011-04-15,2823.7500,2858.4100,2808.3600,2843.7100,4131571200,44528902144.00
SH000058,2011-04-18,2831.5400,2857.5000,2823.4000,2843.0100,4181005200,46559432704.00
SH000058,2011-04-19,2822.7700,2822.7700,2780.6300,2780.6800,3832438000,42100002816.00
SH000058,2011-04-20,2788.5300,2797.3600,2764.2400,2776.4100,3267004000,38910935040.00
SH000058,2011-04-21,2794.8500,2815.4600,2786.2600,2802.3800,3584004400,41883136000.00
SH000058,2011-04-22,2801.6900,2808.3400,2779.4100,2786.2800,3273482000,34850660352.00
SH000058,2011-04-25,2777.3100,2777.3100,2742.1700,2747.4900,3306992400,35896750080.00
SH000058,2011-04-26,2742.5100,2757.6500,2724.3300,2736.7600,3056194400,33559511040.00
SH000058,2011-04-27,2747.4700,2762.2500,2714.6500,2731.6600,3265588600,33640529920.00
SH000058,2011-04-28,2747.4000,2770.1300,2709.2300,2711.5700,3310642200,36820557824.00
SH000058,2011-04-29,2709.8100,2728.8500,2681.2900,2726.6400,3342998000,33674362880.00
SH000058,2011-05-03,2725.1200,2743.0300,2708.1500,2740.9800,3374288800,31673231360.00
SH000058,2011-05-04,2725.6100,2726.5000,2662.7300,2668.8400,3968252800,40758534144.00
SH000058,2011-05-05,2655.5200,2670.9300,2643.4000,2661.3800,2982421800,30154487808.00
SH000058,2011-05-06,2633.3100,2667.9800,2626.5600,2648.7900,2846875400,29230405632.00
SH000058,2011-05-09,2652.7400,2671.2200,2639.3400,2650.9500,2467241600,25499117568.00
SH000058,2011-05-10,2656.9200,2673.9800,2644.9500,2673.3600,2320251200,23387750400.00
SH000058,2011-05-11,2671.9400,2678.8800,2648.5000,2661.2400,2579779000,25641713664.00
SH000058,2011-05-12,2643.0800,2658.0600,2626.0400,2627.0400,2565901000,26201788416.00
SH000058,2011-05-13,2629.8000,2650.0200,2608.1500,2649.3200,2751026000,27112466432.00
SH000058,2011-05-16,2641.3400,2653.7400,2617.0800,2618.3700,2376990400,23518560256.00
SH000058,2011-05-17,2615.8900,2653.0700,2600.3700,2634.7600,2547335400,28024303616.00
SH000058,2011-05-18,2629.4600,2664.7100,2626.4200,2658.8500,1991803800,22343942144.00
SH000058,2011-05-19,2665.5100,2669.6700,2639.5100,2641.5800,2019986200,21022660608.00
SH000058,2011-05-20,2639.4000,2651.9900,2635.3800,2640.8000,1718357600,17175202816.00
SH000058,2011-05-23,2635.0400,2635.0400,2557.4700,2560.3900,2798115000,27760453632.00
SH000058,2011-05-24,2555.0000,2564.5600,2546.1400,2560.1600,1875087800,19017940992.00
SH000058,2011-05-25,2556.8600,2563.1000,2525.1800,2526.9500,1847681000,18672496640.00
SH000058,2011-05-26,2543.5900,2550.6200,2520.5400,2522.4000,1716240000,17653880832.00
SH000058,2011-05-27,2524.5600,2543.4700,2517.7600,2519.6200,2087461600,21644398592.00
SH000058,2011-05-30,2514.8700,2537.1400,2504.7100,2517.6700,1818456000,17602799616.00
SH000058,2011-05-31,2520.8400,2558.5100,2512.6100,2557.7400,1783182000,19397021696.00
SH000058,2011-06-01,2551.6100,2554.4600,2541.3400,2549.9200,1792344400,19162087424.00
SH000058,2011-06-02,2523.1100,2533.4400,2473.9100,2500.4400,2596771400,26847711232.00
SH000058,2011-06-03,2495.5400,2524.5900,2494.7100,2518.7400,1705949000,18688733184.00
SH000058,2011-06-07,2508.8600,2526.7700,2504.7400,2525.3000,1481870900,16038409216.00
SH000058,2011-06-08,2523.2800,2523.2800,2487.9600,2520.7500,1854514200,19038992384.00
SH000058,2011-06-09,2512.6500,2515.0300,2472.5000,2472.6200,1726873200,18250266624.00
SH000058,2011-06-10,2470.4500,2482.2900,2453.4200,2480.8300,1744656800,17317249024.00
SH000058,2011-06-13,2460.8900,2474.2500,2443.9800,2469.8500,1532343700,14414252032.00
SH000058,2011-06-14,2467.2100,2515.3800,2462.5700,2508.8500,2563120400,25637658624.00
SH000058,2011-06-15,2500.5300,2509.8500,2482.9800,2483.2400,1897086400,19667714048.00
SH000058,2011-06-16,2464.6300,2472.5700,2448.6900,2449.3900,1684255000,16094539776.00
SH000058,2011-06-17,2449.2700,2464.3600,2434.3900,2435.5700,1866939400,18689722368.00
SH000058,2011-06-20,2433.0600,2439.8000,2416.1700,2427.7500,1809336400,18161463296.00
SH000058,2011-06-21,2434.8600,2460.8100,2434.8600,2459.5600,1966838800,21428232192.00
SH000058,2011-06-22,2464.4600,2469.1100,2446.6500,2458.5500,1700179200,17901815808.00
SH000058,2011-06-23,2450.4100,2505.9400,2442.7700,2499.0200,2332027800,24897394688.00
SH000058,2011-06-24,2488.1300,2576.0600,2484.9000,2559.2100,4270538400,47342399488.00
SH000058,2011-06-27,2555.7000,2575.5700,2545.7900,2558.9500,2881322800,30597871616.00
SH000058,2011-06-28,2561.8400,2563.7800,2528.9300,2556.3100,2354602600,26093289472.00
SH000058,2011-06-29,2552.5200,2554.5400,2515.3600,2516.2100,2817801600,28676726784.00
SH000058,2011-06-30,2518.8400,2568.3700,2518.8400,2552.6700,2898235600,30613364736.00
SH000058,2011-07-01,2558.4400,2572.3100,2540.6600,2553.3200,2758289200,30488848384.00
SH000058,2011-07-04,2567.5500,2613.4900,2567.5500,2612.3500,3836063600,41186959360.00
SH000058,2011-07-05,2611.7000,2618.0300,2594.3100,2609.3400,2858964600,30830708736.00
SH000058,2011-07-06,2604.8500,2604.8500,2569.2700,2595.3700,2833626800,30769610752.00
SH000058,2011-07-07,2608.9700,2618.3600,2579.4000,2580.5800,3372262000,36434653184.00
SH000058,2011-07-08,2584.6700,2602.6100,2573.4100,2590.2600,2495617000,26589114368.00
SH000058,2011-07-11,2580.5400,2594.2000,2569.4100,2587.8600,2232557200,24263544832.00
SH000058,2011-07-12,2567.6300,2567.6300,2535.6100,2538.0000,2513544800,26995650560.00
SH000058,2011-07-13,2541.3800,2577.5800,2541.3800,2573.9800,2295028800,24633661440.00
SH000058,2011-07-14,2576.4900,2583.5000,2560.6000,2579.2500,2588853200,28083953664.00
SH000058,2011-07-15,2570.2700,2588.4300,2559.7400,2586.3700,2701568400,29196109824.00
SH000058,2011-07-18,2587.3000,2588.6100,2566.0100,2573.9700,2698495600,29151899648.00
SH000058,2011-07-19,2561.6300,2561.6300,2543.6000,2546.9400,2374664800,25440208896.00
SH000058,2011-07-20,2562.4500,2566.8000,2529.6800,2542.6700,2008172800,21097119744.00
SH000058,2011-07-21,2544.1600,2549.4600,2513.2700,2514.9400,2132925200,21764423680.00
SH000058,2011-07-22,2521.8800,2532.3900,2514.7200,2521.7700,1732080400,18481782784.00
SH000058,2011-07-25,2508.9800,2508.9800,2439.4000,2445.2500,3130612400,29462011904.00
SH000058,2011-07-26,2444.2400,2459.5300,2439.2800,2451.1100,1968832800,18560106496.00
SH000058,2011-07-27,2438.6800,2458.5500,2429.6300,2457.3300,2189536800,22094524416.00
SH000058,2011-07-28,2436.1400,2439.9300,2414.6400,2429.8800,2227130000,22778179584.00
SH000058,2011-07-29,2432.0900,2461.9300,2412.6400,2441.4300,2487087200,23206156288.00
SH000058,2011-08-01,2437.5000,2455.0100,2427.3300,2444.0200,1699070400,16068663296.00
SH000058,2011-08-02,2429.3400,2429.3400,2399.5100,2424.0100,1810762800,17057249280.00
SH000058,2011-08-03,2402.9200,2432.5200,2398.1300,2419.2100,1705836400,17331922944.00
SH000058,2011-08-04,2426.0500,2442.3900,2417.1700,2423.4300,1476495700,15542070272.00
SH000058,2011-08-05,2365.8900,2381.2000,2353.0200,2365.0200,2406121200,23569278976.00
SH000058,2011-08-08,2340.7700,2356.3800,2250.1500,2273.6200,3259891200,29035407360.00
SH000058,2011-08-09,2217.8900,2288.3600,2199.4200,2278.4600,3233662600,27859189760.00
SH000058,2011-08-10,2317.4700,2327.7600,2291.6600,2296.2700,2673590400,23870529536.00
SH000058,2011-08-11,2259.4600,2330.2600,2257.2500,2329.4700,2582615200,23240785920.00
SH000058,2011-08-12,2341.8900,2348.7900,2326.2800,2332.3100,2332169200,21198346240.00
SH000058,2011-08-15,2338.2500,2377.9000,2326.6100,2377.4300,2465753600,22070222848.00
SH000058,2011-08-16,2378.8300,2395.0900,2357.4100,2363.9800,2325074800,21467054080.00
SH000058,2011-08-17,2363.6900,2375.4600,2354.4400,2357.9700,1724602600,15262235648.00
SH000058,2011-08-18,2361.4300,2362.9500,2309.9300,2312.5700,1763811600,17829396480.00
SH000058,2011-08-19,2274.8400,2292.1900,2267.4600,2285.5500,1954095600,18422505472.00
SH000058,2011-08-22,2286.9700,2306.6100,2260.0000,2268.9300,1541290700,14629867520.00
SH000058,2011-08-23,2278.3200,2312.3200,2268.0000,2312.2100,1547246100,13882833920.00
SH000058,2011-08-24,2322.7000,2329.5200,2292.9600,2297.6800,1572002400,15155200000.00
SH000058,2011-08-25,2308.1800,2389.4200,2305.0900,2388.8200,3878965600,34792124416.00
SH000058,2011-08-26,2374.3500,2386.7500,2363.9100,2383.3000,2232472000,19819898880.00
SH000058,2011-08-29,2359.0800,2359.0800,2328.7500,2332.2500,2218005600,20560240640.00
SH000058,2011-08-30,2349.9000,2376.7800,2324.7700,2327.8500,2064208400,19454726144.00
SH000058,2011-08-31,2327.9600,2341.9400,2314.3600,2334.4200,1499133900,13772883968.00
SH000058,2011-09-01,2339.3400,2358.1500,2324.4200,2332.2500,1520587500,14008814592.00
SH000058,2011-09-02,2327.6900,2333.5900,2294.4000,2306.4000,1362474600,12253433856.00
SH000058,2011-09-05,2286.4700,2286.4700,2257.6800,2259.9600,1591189900,14693074944.00
SH000058,2011-09-06,2246.1200,2260.5900,2235.4700,2246.5300,1433797100,13134280704.00
SH000058,2011-09-07,2258.4900,2295.8900,2252.6800,2293.2600,1639110000,14882435072.00
SH000058,2011-09-08,2301.9100,2302.4300,2274.2500,2274.9300,1286569700,11684405248.00
SH000058,2011-09-09,2285.4400,2309.5500,2264.7000,2275.5800,1399377200,13087911936.00
SH000058,2011-09-13,2244.1600,2262.8700,2235.5200,2258.5500,1411502500,13014667264.00
SH000058,2011-09-14,2265.2800,2271.8900,2225.2100,2268.4700,1567616100,13802016768.00
SH000058,2011-09-15,2268.7100,2284.3400,2259.4100,2259.6600,1627898700,14260971520.00
SH000058,2011-09-16,2273.3100,2284.2300,2258.3000,2264.7200,1334353100,11849138176.00
SH000058,2011-09-19,2249.1700,2249.1700,2219.2900,2219.5900,1398245100,12282155008.00
SH000058,2011-09-20,2218.5400,2243.5000,2211.5900,2233.5200,1235528600,11393447936.00
SH000058,2011-09-21,2234.9700,2306.4300,2223.0000,2299.6000,2722164800,25676894208.00
SH000058,2011-09-22,2277.6400,2285.7200,2228.4500,2229.6700,2233735200,20382218240.00
SH000058,2011-09-23,2199.0000,2230.0900,2188.8900,2222.0300,2067740400,18765955072.00
SH000058,2011-09-26,2204.4300,2228.7500,2161.9000,2168.2900,1871636400,18635831296.00
SH000058,2011-09-27,2189.3600,2206.1200,2176.0300,2194.2100,1711890800,16577991680.00
SH000058,2011-09-28,2208.5900,2213.3100,2165.1700,2170.4800,1592455900,15267607552.00
SH000058,2011-09-29,2159.2500,2178.7300,2149.1100,2159.3600,1756951200,15812450304.00
SH000058,2011-09-30,2163.5600,2175.6300,2143.4500,2150.3400,1626609500,14895945728.00
SH000058,2011-10-10,2155.1900,2160.9400,2130.7500,2134.5900,1425333000,12296942592.00
SH000058,2011-10-11,2196.4100,2205.2200,2120.2400,2140.0400,2301321200,21765601280.00
SH000058,2011-10-12,2128.5700,2222.3100,2117.5300,2220.4500,3208523600,28376784896.00
SH000058,2011-10-13,2212.7100,2238.0900,2206.3900,2233.3600,2779426200,24078397440.00
SH000058,2011-10-14,2227.4200,2235.9500,2208.2200,2231.1200,1726286400,15325336576.00
SH000058,2011-10-17,2234.2400,2261.2800,2229.3900,2243.2300,1747417600,16258805760.00
SH000058,2011-10-18,2225.9900,2229.7100,2178.8200,2182.2800,1816545800,15894003712.00
SH000058,2011-10-19,2189.3900,2207.6500,2178.4500,2182.4700,1457016500,13269700608.00
SH000058,2011-10-20,2169.7400,2174.7300,2121.7700,2138.7800,1917831400,16242100224.00
SH000058,2011-10-21,2142.0500,2163.0900,2135.6600,2142.3600,1462857700,12552169472.00
SH000058,2011-10-24,2150.8300,2212.9400,2144.6000,2208.3400,2372930400,20644646912.00
SH000058,2011-10-25,2203.8400,2244.8500,2190.3900,2238.3200,2764763400,24113125376.00
SH000058,2011-10-26,2227.1600,2277.1500,2224.3200,2252.3400,3213053800,28582801408.00
SH000058,2011-10-27,2258.1700,2276.8200,2256.2600,2267.5800,2544821000,20858191872.00
SH000058,2011-10-28,2298.4500,2328.1600,2292.6100,2307.5500,3796111200,33889308672.00
SH000058,2011-10-31,2302.2700,2304.6700,2280.5700,2291.4900,2465806000,21076957184.00
SH000058,2011-11-01,2273.2000,2323.1100,2268.9000,2296.7200,2881961200,25315606528.00
SH000058,2011-11-02,2264.1700,2337.6800,2260.4200,2336.3300,3175571200,27758276608.00
SH000058,2011-11-03,2341.8400,2356.9000,2327.2200,2328.4300,3847010400,34745802752.00
SH000058,2011-11-04,2350.0900,2354.5300,2329.8400,2340.7800,2702396400,24291756032.00
SH000058,2011-11-07,2328.9700,2340.6300,2310.0700,2312.6400,2127929200,19776194560.00
SH000058,2011-11-08,2318.4900,2331.4500,2310.7300,2314.0600,2286206000,20026939392.00
SH000058,2011-11-09,2324.2900,2337.9600,2300.8900,2330.9200,2160935400,19279958016.00
SH000058,2011-11-10,2305.8300,2312.8000,2281.0300,2281.7900,2459985600,21537259520.00
SH000058,2011-11-11,2286.6200,2295.8600,2271.1300,2278.4000,1726321600,15063393280.00
SH000058,2011-11-14,2298.5800,2328.5200,2296.4200,2325.0500,2259153200,21693298688.00
SH000058,2011-11-15,2321.8000,2326.5600,2307.7100,2316.2700,1887805600,17528657920.00
SH000058,2011-11-16,2315.9300,2316.3400,2239.4000,2249.4500,2541543600,23584120832.00
SH000058,2011-11-17,2251.7400,2261.0500,2239.1400,2240.5900,1670633700,15021955072.00
SH000058,2011-11-18,2226.0700,2233.6400,2199.2000,2204.0100,1876936800,17017404416.00
SH000058,2011-11-21,2206.7000,2210.0900,2184.3500,2203.9500,1408988900,12845584384.00
SH000058,2011-11-22,2190.1100,2205.7800,2181.6600,2203.7600,1443488300,12499048448.00
SH000058,2011-11-23,2206.0300,2208.7500,2171.9500,2176.1100,1494643900,13096997888.00
SH000058,2011-11-24,2160.6500,2194.1800,2155.8500,2181.0600,1380909300,12085836800.00
SH000058,2011-11-25,2177.4400,2184.7100,2156.9700,2163.0900,1138299800,9624535040.00
SH000058,2011-11-28,2171.3200,2179.7600,2156.7800,2163.5500,1213460200,10607589376.00
SH000058,2011-11-29,2180.7500,2194.8800,2169.4500,2193.5500,1401795700,12809561088.00
SH000058,2011-11-30,2184.9600,2188.0100,2114.7600,2123.3700,1978048400,16188603392.00
SH000058,2011-12-01,2189.3400,2222.1300,2175.1200,2181.5000,3487994800,30785218560.00
SH000058,2011-12-02,2171.5800,2175.0600,2149.0900,2162.9700,1670489400,14077395968.00
SH000058,2011-12-05,2167.2000,2170.8200,2141.6400,2147.4200,1675059500,13735274496.00
SH000058,2011-12-06,2142.5300,2153.0300,2133.3900,2144.6700,1308029100,11070008320.00
SH000058,2011-12-07,2146.5800,2165.6200,2141.5200,2160.2400,1246874900,11024717824.00
SH000058,2011-12-08,2158.1700,2176.4500,2135.7500,2161.0600,1326929300,11692903424.00
SH000058,2011-12-09,2146.8300,2163.0200,2144.3600,2149.3200,1109247400,9627351040.00
SH000058,2011-12-12,2146.3400,2150.2700,2132.9900,2134.8600,1151334600,9299607552.00
SH000058,2011-12-13,2127.2700,2132.3800,2092.4400,2094.2200,1718744000,14193688576.00
SH000058,2011-12-14,2090.4800,2107.3100,2079.0700,2082.9400,1289690300,10191433728.00
SH000058,2011-12-15,2072.2900,2081.4700,2040.6600,2041.1300,1744824600,13506342912.00
SH000058,2011-12-16,2040.9600,2083.3900,2034.6100,2082.2300,1705123200,13850205184.00
SH000058,2011-12-19,2065.0700,2082.7000,2027.1800,2079.9600,1859237800,14042754048.00
SH000058,2011-12-20,2073.2100,2106.2800,2070.4500,2077.2300,1611147000,12808367104.00
SH000058,2011-12-21,2093.6300,2102.0100,2049.7100,2051.4900,1510800300,12379588608.00
SH000058,2011-12-22,2042.8400,2066.2600,2021.1500,2054.2500,1783526400,13404598272.00
SH000058,2011-12-23,2051.8600,2089.8200,2046.7700,2072.4600,1750482000,13916174336.00
SH000058,2011-12-26,2061.0500,2081.9200,2053.3500,2057.1100,1425390300,10786471936.00
SH000058,2011-12-27,2055.3400,2072.8900,2040.5800,2041.6900,1322720800,10005542912.00
SH000058,2011-12-28,2035.3700,2046.3700,2013.9800,2044.3600,1473913400,11325281280.00
SH000058,2011-12-29,2036.7100,2056.8000,2033.2400,2048.0900,1410418300,10637289472.00
SH000058,2011-12-30,2054.0800,2078.0900,2054.0800,2075.9600,1741393400,13021605888.00
SH000058,2012-01-04,2089.9400,2093.5800,2046.8800,2047.6700,1758342800,13141858304.00
SH000058,2012-01-05,2043.2000,2082.6000,2041.5200,2048.8300,2480204000,18053462016.00
SH000058,2012-01-06,2046.5600,2064.4100,2038.5700,2062.7000,1865319400,13471538176.00
SH000058,2012-01-09,2063.1000,2127.7700,2050.8000,2127.2600,2964622000,23297277952.00
SH000058,2012-01-10,2126.6600,2184.4000,2123.4800,2181.0500,3960149600,31235241984.00
SH000058,2012-01-11,2178.8000,2185.1900,2156.3700,2165.0900,2498455000,21132822528.00
SH000058,2012-01-12,2160.6700,2194.3300,2157.4800,2170.6600,2339196800,19150098432.00
SH000058,2012-01-13,2173.4800,2178.8300,2130.1300,2144.7100,2236645600,18096783360.00
SH000058,2012-01-16,2133.8000,2153.7500,2122.6200,2123.1400,1512600800,13005457408.00
SH000058,2012-01-17,2125.0600,2211.1500,2107.4200,2210.9400,3253098000,26430017536.00
SH000058,2012-01-18,2206.5900,2221.4900,2176.1000,2181.9600,2812571400,23482011648.00
SH000058,2012-01-19,2185.4400,2229.6600,2181.9300,2222.5400,2716252000,22379452416.00
SH000058,2012-01-20,2229.9700,2259.5300,2223.5600,2254.7300,2801621000,23607656448.00
SH000058,2012-01-30,2256.2900,2256.2900,2208.2900,2208.6200,2261267600,18319095808.00
SH000058,2012-01-31,2210.1300,2220.1900,2195.6600,2208.3400,1592853400,13459330048.00
SH000058,2012-02-01,2202.3800,2218.8700,2171.2200,2175.5600,1650044400,14047794176.00
SH000058,2012-02-02,2182.7500,2234.1300,2176.9200,2234.1300,2315107600,20193466368.00
SH000058,2012-02-03,2226.3500,2258.4700,2221.6600,2249.4300,2704868600,22702602240.00
SH000058,2012-02-06,2253.4200,2261.7500,2228.3000,2242.3400,2387708800,19815297024.00
SH000058,2012-02-07,2228.8500,2231.4700,2189.2600,2201.2400,2074093200,17004317696.00
SH000058,2012-02-08,2199.8900,2259.9100,2196.8600,2255.6500,2659044400,22189529088.00
SH000058,2012-02-09,2256.0800,2268.7400,2244.3300,2255.6200,2844235400,24775770112.00
SH000058,2012-02-10,2248.3800,2281.5300,2245.7700,2256.1000,3159398400,24438640640.00
SH000058,2012-02-13,2231.0600,2264.1900,2223.3900,2244.7300,2479722400,20415578112.00
SH000058,2012-02-14,2241.8900,2243.8100,2220.3900,2234.6100,2045291200,17750986752.00
SH000058,2012-02-15,2228.5300,2265.5100,2223.3500,2252.7300,2801773200,23530737664.00
SH000058,2012-02-16,2250.5400,2259.1300,2229.1100,2243.0900,2650002400,21209604096.00
SH000058,2012-02-17,2256.0800,2261.2800,2234.3600,2245.8700,1924800000,16150621184.00
SH000058,2012-02-20,2276.3600,2278.2900,2248.8100,2250.5500,2603456400,22890471424.00
SH000058,2012-02-21,2254.2300,2266.5600,2235.6800,2265.7500,2103014000,18200395776.00
SH000058,2012-02-22,2266.2000,2290.2900,2257.4400,2289.2700,3596048400,30817540096.00
