代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399688,2020-06-10,1934.1500,1934.1500,1916.9300,1932.7900,272214600,5992469504.00
sz399688,2020-06-11,1932.0100,1975.2100,1926.6600,1939.7300,565347700,10953191424.00
sz399688,2020-06-12,1896.0800,1941.7400,1892.8600,1929.7200,471009500,9897089024.00
sz399688,2020-06-15,1928.7600,1952.8200,1917.8900,1922.4600,519967000,10351514624.00
sz399688,2020-06-16,1960.0000,1995.2900,1955.3200,1995.2900,590500300,15148205056.00
sz399688,2020-06-17,2000.3000,2000.4700,1971.9400,1988.7200,469520600,11181352960.00
sz399688,2020-06-18,1985.2300,2086.1600,1973.0800,2060.5400,582341100,17592172544.00
sz399688,2020-06-19,2063.0500,2095.9200,2045.3500,2064.7300,532657900,15287611392.00
sz399688,2020-06-22,2050.8800,2078.1500,2048.7600,2069.3900,553374300,14592986112.00
sz399688,2020-06-23,2061.4200,2062.2000,2005.2800,2016.6900,584351300,15952879616.00
sz399688,2020-06-24,2016.1000,2034.2900,2008.1500,2015.9700,348168700,9502273536.00
