代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
sz399427,2019-11-26,2266.9400,2277.2100,2258.8600,2269.6400,3076161600,15376120832.00
sz399427,2019-11-27,2265.0300,2282.3300,2257.1800,2267.7000,1987993200,11377806336.00
sz399427,2019-11-28,2266.2400,2274.7700,2246.9800,2253.4700,1663258000,9584792576.00
sz399427,2019-11-29,2254.5000,2269.5200,2244.8900,2262.3100,1792566400,10218671104.00
sz399427,2019-12-02,2266.9800,2278.0400,2261.2600,2268.7900,1680709200,10042013696.00
sz399427,2019-12-03,2257.2800,2286.6300,2253.4800,2286.6300,1838270000,10390513664.00
sz399427,2019-12-04,2276.9000,2287.4600,2272.6400,2283.4500,2414643400,12603930624.00
sz399427,2019-12-05,2287.8800,2308.1700,2285.7500,2303.1000,2118172000,13160374272.00
sz399427,2019-12-06,2302.0300,2313.6600,2293.7100,2313.4900,2036288800,13139360768.00
sz399427,2019-12-09,2319.5200,2328.9200,2312.0300,2324.6800,2513838000,15422978048.00
sz399427,2019-12-10,2318.6800,2335.8100,2311.5500,2335.0500,2120420400,13839942656.00
sz399427,2019-12-11,2335.1900,2341.0200,2325.9500,2334.1600,2536672200,15343485952.00
sz399427,2019-12-12,2333.8200,2340.8400,2325.5800,2327.8600,2092549200,14121353216.00
sz399427,2019-12-13,2341.8700,2365.7900,2341.4600,2361.7700,2518439200,16125723648.00
sz399427,2019-12-16,2364.1800,2373.1000,2351.3600,2373.1000,1557907800,71187767296.00
sz399427,2019-12-17,2373.3400,2396.7400,2369.2200,2389.8300,1675599000,75126906880.00
sz399427,2019-12-18,2390.6700,2398.8800,2371.5100,2377.4300,1486985900,66455388160.00
sz399427,2019-12-19,2374.7500,2375.1500,2358.7500,2364.0100,1168192000,52080644096.00
sz399427,2019-12-20,2366.9200,2369.4500,2352.1100,2352.3100,1221732800,51629338624.00
sz399427,2019-12-23,2338.4100,2353.8400,2323.1000,2325.0400,1285666400,56664928256.00
sz399427,2019-12-24,2330.2200,2344.9200,2323.1900,2343.8400,989685600,42127544320.00
sz399427,2019-12-25,2343.7800,2363.2500,2341.9800,2358.4000,1170793700,54263066624.00
sz399427,2019-12-26,2356.0300,2364.8000,2352.1600,2364.7100,934442500,42620489728.00
sz399427,2019-12-27,2368.6700,2385.1600,2360.7700,2363.1700,1384443900,62434037760.00
sz399427,2019-12-30,2362.6700,2400.2700,2355.2000,2398.7700,1303904900,62313918464.00
sz399427,2019-12-31,2399.2400,2419.6700,2398.0400,2417.9100,1191879300,53084520448.00
sz399427,2020-01-02,2423.9200,2458.3300,2422.8600,2451.9100,1586478700,87861837824.00
sz399427,2020-01-03,2459.0400,2460.8600,2423.1400,2432.9600,1504658100,80269033472.00
sz399427,2020-01-06,2419.1100,2445.0500,2407.9500,2427.1500,1640707000,77473374208.00
sz399427,2020-01-07,2429.0500,2447.5200,2428.9600,2446.9900,1405344400,65783226368.00
sz399427,2020-01-08,2439.3600,2454.6500,2427.7000,2434.5600,1641611600,67471147008.00
sz399427,2020-01-09,2446.8900,2475.1700,2446.7100,2474.2000,1523773400,71265247232.00
sz399427,2020-01-10,2479.0100,2490.9900,2471.5600,2483.9900,1387603800,70344499200.00
sz399427,2020-01-13,2491.2100,2530.6200,2489.3200,2530.6200,1610902100,83940614144.00
sz399427,2020-01-14,2540.8500,2543.1400,2510.4600,2512.6900,1463543200,75537743872.00
sz399427,2020-01-15,2514.2200,2526.6000,2500.6300,2518.3800,1219984700,62050963456.00
sz399427,2020-01-16,2524.2300,2528.8900,2511.9300,2521.6400,1296165200,64983842816.00
sz399427,2020-01-17,2531.1000,2543.4400,2518.8500,2535.0900,1324275500,67401068544.00
sz399427,2020-01-20,2548.8700,2575.9900,2532.9200,2574.2400,1487030900,76463480832.00
sz399427,2020-01-21,2560.0300,2560.0300,2531.2000,2534.6400,1427910700,75829338112.00
sz399427,2020-01-22,2515.6900,2561.8600,2492.3100,2555.4600,1608443400,83226877952.00
sz399427,2020-01-23,2530.2600,2542.3400,2442.4800,2470.2900,1934026400,99165962240.00
sz399427,2020-02-03,2237.9900,2302.0700,2237.9900,2280.7200,1713557200,95046025216.00
sz399427,2020-02-04,2265.8900,2368.4700,2265.8900,2368.4700,2165850400,104880685056.00
sz399427,2020-02-05,2383.5000,2422.6700,2372.6500,2397.9000,1935736800,95634898944.00
sz399427,2020-02-06,2400.3800,2458.6000,2379.9200,2452.9000,1916345200,91755175936.00
sz399427,2020-02-07,2445.3800,2471.1500,2431.4300,2469.3100,1878256000,89252634624.00
sz399427,2020-02-10,2456.9900,2483.2100,2444.6900,2481.1200,1868842000,89286115328.00
sz399427,2020-02-11,2484.6600,2520.8300,2484.6600,2508.4000,1607917400,80295632896.00
sz399427,2020-02-12,2498.5800,2534.1700,2496.2000,2533.6500,1540430000,76243656704.00
sz399427,2020-02-13,2535.1400,2551.6900,2517.2700,2524.0300,1699201200,89486794752.00
sz399427,2020-02-14,2517.9100,2552.6900,2510.3200,2530.6500,1620662300,82517549056.00
sz399427,2020-02-17,2536.5400,2592.5300,2536.5400,2592.5300,1940036200,93572939776.00
sz399427,2020-02-18,2592.2900,2607.4400,2569.4000,2599.9900,1934674200,97815715840.00
sz399427,2020-02-19,2598.4100,2640.9700,2588.7300,2606.6500,2094912600,106517282816.00
sz399427,2020-02-20,2616.7100,2664.5700,2611.8900,2661.0300,2061775200,108054429696.00
sz399427,2020-02-21,2654.6100,2695.5100,2651.7900,2683.8200,2251565800,114970034176.00
sz399427,2020-02-24,2681.0800,2724.1900,2670.0200,2717.4900,2520239600,132162609152.00
sz399427,2020-02-25,2671.1900,2741.9800,2628.8400,2734.0900,2906317600,152676974592.00
sz399427,2020-02-26,2691.9700,2719.7700,2649.7400,2658.7400,2695125200,140897501184.00
sz399427,2020-02-27,2670.1900,2707.5800,2648.8600,2673.5400,2204831400,118658277376.00
sz399427,2020-02-28,2581.9700,2620.7700,2543.5700,2563.1000,2309775000,123593269248.00
sz399427,2020-03-02,2590.2400,2665.8000,2574.7600,2648.0500,2285888400,121808846848.00
sz399427,2020-03-03,2697.2800,2719.7800,2651.6000,2668.0500,2462796800,129959952384.00
sz399427,2020-03-04,2651.2200,2670.4300,2617.2400,2656.8900,2040032000,107876392960.00
sz399427,2020-03-05,2695.2700,2723.4300,2667.8300,2715.2400,2324323200,128456056832.00
sz399427,2020-03-06,2679.8300,2711.5400,2678.6300,2683.5300,1723927600,87246815232.00
sz399427,2020-03-09,2631.5700,2635.0900,2579.1700,2579.2900,2209551000,112075390976.00
sz399427,2020-03-10,2566.2400,2662.6800,2545.8300,2659.4100,2323154400,119673020416.00
sz399427,2020-03-11,2667.2900,2669.2200,2616.0700,2617.1600,1909921600,97380065280.00
sz399427,2020-03-12,2571.9500,2581.5300,2536.8500,2559.6500,1757787600,89215688704.00
sz399427,2020-03-13,2436.4600,2563.4000,2436.4600,2531.1800,2110070600,109849010176.00
sz399427,2020-03-16,2548.2100,2548.2100,2432.0400,2436.2700,7537540800,40612151296.00
sz399427,2020-03-17,2447.1500,2472.1000,2380.0200,2445.1200,6603095200,33733943296.00
sz399427,2020-03-18,2458.5300,2482.5000,2398.9800,2399.0300,6036624400,32178964480.00
sz399427,2020-03-19,2392.5800,2412.9800,2343.8100,2396.2300,6170541600,31754618880.00
sz399427,2020-03-20,2420.4500,2424.3000,2379.2400,2414.2200,5063370400,26578896896.00
sz399427,2020-03-23,2350.9200,2360.6800,2305.2600,2312.8300,5374787200,26745997312.00
sz399427,2020-03-24,2347.5000,2362.1200,2300.8200,2360.5100,5258375200,26517678080.00
sz399427,2020-03-25,2405.5400,2414.9400,2386.1300,2407.9900,5448270400,29287215104.00
sz399427,2020-03-26,2393.0000,2405.7600,2383.3000,2387.6900,4642960800,24304773120.00
sz399427,2020-03-27,2412.3500,2421.9600,2384.4700,2385.6600,4402211600,22691426304.00
sz399427,2020-03-30,2357.6100,2374.4700,2332.8200,2358.3800,5037018800,25169952768.00
sz399427,2020-03-31,2375.8100,2378.1900,2345.8400,2349.9500,4275306400,21971957760.00
sz399427,2020-04-01,2347.8900,2382.2200,2340.3000,2344.0800,4897714400,24624173056.00
sz399427,2020-04-02,2330.3000,2388.9800,2328.2700,2388.9800,4743638400,23879317504.00
sz399427,2020-04-03,2383.0400,2383.0400,2353.3400,2360.4800,3937999600,19869755392.00
sz399427,2020-04-07,2398.5500,2419.8600,2392.5900,2415.6200,5227814800,26781696000.00
sz399427,2020-04-08,2402.1600,2420.5000,2398.1600,2412.5300,4585651600,23597979648.00
sz399427,2020-04-09,2424.5900,2433.3800,2417.7800,2424.8500,3938566800,21025875968.00
sz399427,2020-04-10,2422.7700,2422.8400,2374.5000,2382.7800,4266308000,22159179776.00
sz399427,2020-04-13,2372.0700,2381.2900,2361.8300,2369.9100,2971186400,15925788672.00
sz399427,2020-04-14,2376.5100,2409.3200,2376.5100,2409.3200,3461917600,18892535808.00
sz399427,2020-04-15,2413.4900,2428.4100,2406.0700,2409.4600,4050244400,23301527552.00
sz399427,2020-04-16,2396.1900,2419.7400,2392.3400,2417.4200,3432722800,19506436096.00
sz399427,2020-04-17,2432.4500,2440.9300,2420.5200,2425.6000,5047273200,27374082048.00
sz399427,2020-04-20,2423.2400,2437.4400,2416.6900,2436.5300,3844799200,20714813440.00
sz399427,2020-04-21,2423.6300,2426.0300,2397.9400,2422.2900,4340044800,24590202880.00
sz399427,2020-04-22,2401.7100,2433.3200,2395.2000,2430.6700,3853174000,21190809600.00
sz399427,2020-04-23,2434.0300,2434.4200,2408.6000,2411.3900,4152188000,22535835648.00
sz399427,2020-04-24,2408.3300,2413.9300,2368.7900,2375.0100,4025709600,21517676544.00
sz399427,2020-04-27,2377.8600,2386.4900,2365.9400,2367.6500,3425555600,18558865408.00
sz399427,2020-04-28,2360.8700,2361.6700,2279.8000,2326.6500,4655051600,23357267968.00
sz399427,2020-04-29,2322.6900,2348.2300,2320.1700,2342.1100,3353604200,17692983296.00
sz399427,2020-04-30,2351.8700,2400.4600,2351.8700,2394.5500,4657672000,24221130752.00
sz399427,2020-05-06,2370.6900,2426.2400,2368.4400,2423.2400,4716613200,25065623552.00
sz399427,2020-05-07,2423.6100,2423.6400,2401.3800,2405.0800,3658093600,20295954432.00
sz399427,2020-05-08,2416.6800,2434.8400,2415.1600,2428.0600,3792723200,20508094464.00
sz399427,2020-05-11,2436.0300,2449.5600,2421.8000,2433.8900,4181993600,22407391232.00
sz399427,2020-05-12,2434.6200,2436.0300,2408.4600,2429.8300,3381274400,18599256064.00
sz399427,2020-05-13,2421.9700,2445.5100,2416.4600,2442.3000,3478312400,18798567424.00
sz399427,2020-05-14,2430.5700,2438.8600,2422.0200,2422.6600,3530028800,19185862656.00
sz399427,2020-05-15,2430.1400,2446.9000,2418.6600,2431.3600,3999612800,21508700160.00
sz399427,2020-05-18,2436.4000,2437.1800,2408.8000,2413.5600,4344182000,22602721280.00
sz399427,2020-05-19,2434.2700,2437.9400,2423.4600,2432.7100,3472006000,19614355456.00
sz399427,2020-05-20,2434.5200,2453.0100,2426.8300,2433.0200,4157050400,22873815040.00
sz399427,2020-05-21,2439.3100,2441.2200,2408.7700,2411.6400,3538069600,19035086848.00
sz399427,2020-05-22,2410.7400,2411.4200,2367.4200,2372.0800,3835249600,19565250560.00
sz399427,2020-05-25,2368.8000,2377.5200,2358.2900,2365.5000,2686571400,14301624320.00
sz399427,2020-05-26,2372.0000,2401.0500,2372.0000,2399.0400,2791863600,14935873536.00
sz399427,2020-05-27,2404.9800,2408.6000,2378.0500,2381.7200,3290860000,18565675008.00
sz399427,2020-05-28,2384.3800,2402.4300,2367.2400,2389.5500,3161820800,16923730944.00
sz399427,2020-05-29,2389.4400,2405.3700,2383.6000,2396.3900,3806689200,20824872960.00
sz399427,2020-06-01,2408.9200,2460.6400,2408.9200,2459.6700,4883581200,26158868480.00
sz399427,2020-06-02,2467.2100,2496.5800,2455.3400,2485.7200,6738450400,35793301504.00
sz399427,2020-06-03,2485.3400,2495.0600,2471.5800,2476.3600,5844756800,31205494784.00
sz399427,2020-06-04,2488.7600,2494.0100,2474.2300,2478.1200,4751512400,25607972864.00
sz399427,2020-06-05,2485.5800,2486.8200,2461.9200,2486.7800,4053128000,23154606080.00
sz399427,2020-06-08,2499.7800,2522.8100,2499.7800,2508.2300,6082576800,33703931904.00
sz399427,2020-06-09,2508.3900,2509.5000,2493.3000,2505.8200,4809414400,26503280640.00
sz399427,2020-06-10,2497.4300,2502.0100,2481.3500,2500.4700,4999730000,26991730688.00
sz399427,2020-06-11,2500.2100,2521.8900,2481.6800,2489.2800,5205964800,29829801984.00
sz399427,2020-06-12,2447.4700,2500.7600,2443.7300,2490.3900,5277264400,29279803392.00
sz399427,2020-06-15,2491.7500,2508.5300,2475.6700,2475.6700,1140427900,37542649856.00
sz399427,2020-06-16,2500.9600,2522.1100,2494.2700,2522.1100,1123915300,36013195264.00
sz399427,2020-06-17,2528.8800,2544.2000,2516.2500,2544.2000,1037742600,34868797440.00
sz399427,2020-06-18,2542.8400,2542.8400,2511.5600,2531.6800,1141607800,39623532544.00
sz399427,2020-06-19,2533.6700,2586.4700,2529.6400,2583.4400,1082557000,38611365888.00
sz399427,2020-06-22,2590.3000,2620.5900,2588.0100,2602.3100,1219614700,41375350784.00
sz399427,2020-06-23,2604.0100,2646.8000,2597.0100,2645.5700,1154655500,40354586624.00
sz399427,2020-06-24,2647.3000,2663.6200,2631.8900,2648.9400,1155877200,41005621248.00
