代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399962,2014-12-22,3056.3600,3077.8400,2914.4200,2927.9800,21094393600,199621492736.00
SZ399962,2014-12-23,2903.3200,2938.1900,2836.8400,2841.4800,13540196800,127429812224.00
SZ399962,2014-12-24,2845.2300,2860.9200,2812.8200,2844.1200,11564392800,109533945856.00
SZ399962,2014-12-25,2855.2400,2938.9200,2849.0900,2938.7900,12714912000,121672351744.00
SZ399962,2014-12-26,2947.2000,2984.3000,2919.6300,2971.8100,15829364800,156801662976.00
SZ399962,2014-12-29,2966.0800,2998.6100,2937.8600,2968.7300,15887137600,158339809280.00
SZ399962,2014-12-30,2960.3800,2972.1100,2901.5200,2915.5900,11770251200,120404729856.00
SZ399962,2014-12-31,2931.8000,2961.8900,2920.5800,2953.4800,11280421600,117236236288.00
SZ399962,2015-01-05,2973.5500,3031.3700,2951.5200,3018.6400,14438144000,147145277440.00
SZ399962,2015-01-06,3010.6400,3065.6500,2994.7300,3058.8400,14121352000,154882310144.00
SZ399962,2015-01-07,3064.8000,3075.0900,3040.9500,3067.8500,11151263200,121837256704.00
SZ399962,2015-01-08,3075.3900,3081.3100,3021.4900,3030.7900,11245881600,121630932992.00
SZ399962,2015-01-09,3026.9900,3090.3300,3014.1000,3015.0900,12520696000,139299717120.00
SZ399962,2015-01-12,2995.8600,2999.5200,2938.7900,2963.2200,10925310400,117603098624.00
SZ399962,2015-01-13,2959.7200,3013.3700,2959.7200,3006.5900,8310024800,97516437504.00
SZ399962,2015-01-14,3013.6900,3018.0300,2965.6600,2985.1400,7619498400,85720711168.00
SZ399962,2015-01-15,2983.3500,3043.4600,2976.8300,3043.3500,8771893600,94987927552.00
SZ399962,2015-01-16,3051.4100,3099.4500,3044.0500,3089.8800,10845274400,122898751488.00
SZ399962,2015-01-19,2964.4300,3038.4300,2873.2800,2907.9200,13358625600,144519462912.00
SZ399962,2015-01-20,2920.6500,3015.6500,2920.6500,3015.3200,11260059200,128550125568.00
SZ399962,2015-01-21,3033.8300,3102.9200,3030.5600,3102.8200,13086565600,153174441984.00
SZ399962,2015-01-22,3100.6700,3154.0300,3084.8400,3143.9400,11801564800,138891001856.00
SZ399962,2015-01-23,3148.4200,3154.8800,3104.0700,3117.7100,11641892800,133341782016.00
SZ399962,2015-01-26,3126.6400,3182.4200,3124.9100,3181.4800,11204561600,126985478144.00
SZ399962,2015-01-27,3193.5000,3205.1700,3134.4200,3201.4900,13784412800,151943118848.00
SZ399962,2015-01-28,3185.6900,3200.4400,3144.6200,3156.5300,10740345600,123265318912.00
SZ399962,2015-01-29,3128.8100,3161.1900,3118.7800,3136.4800,9448788000,104769921024.00
SZ399962,2015-01-30,3144.3800,3152.0400,3069.2200,3069.2200,9097333600,102868713472.00
SZ399962,2015-02-02,3022.7800,3046.4100,3007.0100,3016.9100,8497330400,89014386688.00
SZ399962,2015-02-03,3032.7800,3072.1100,3026.1000,3071.5700,7842571200,90462134272.00
SZ399962,2015-02-04,3079.8300,3097.6900,3063.9200,3065.5800,9106208000,105024258048.00
SZ399962,2015-02-05,3101.4300,3101.8400,3017.6800,3017.7000,9464793600,108340420608.00
SZ399962,2015-02-06,3009.0500,3019.2000,2936.8700,2954.3800,8085908000,84924145664.00
SZ399962,2015-02-09,2948.4900,2973.3300,2939.6000,2949.3200,6176914800,66686980096.00
SZ399962,2015-02-10,2950.7600,3007.7100,2948.6000,3007.5000,5964299200,66461786112.00
SZ399962,2015-02-11,3018.6400,3043.3400,3015.9100,3035.4400,6318491200,72010358784.00
SZ399962,2015-02-12,3038.2900,3070.8700,3035.6100,3061.2600,6769095200,79608602624.00
SZ399962,2015-02-13,3074.8100,3117.7900,3074.8100,3094.0700,8095226400,93570195456.00
SZ399962,2015-02-16,3101.6600,3146.5900,3097.3700,3143.9000,7652027200,93312000000.00
SZ399962,2015-02-17,3156.3800,3166.4700,3147.4600,3158.2600,7190659200,85916188672.00
SZ399962,2015-02-25,3169.8300,3180.5800,3137.9700,3152.3100,7355982400,91760779264.00
SZ399962,2015-02-26,3148.1800,3223.4700,3131.5700,3222.8500,11167683200,120969265152.00
SZ399962,2015-02-27,3224.8100,3258.7800,3223.3700,3247.1100,11424739200,132423548928.00
SZ399962,2015-03-02,3273.3600,3291.1100,3247.4700,3290.8100,11522543200,138812669952.00
SZ399962,2015-03-03,3276.9700,3293.3200,3248.1100,3251.7800,13344988800,163110518784.00
SZ399962,2015-03-04,3256.2500,3280.5800,3244.0500,3278.6000,9973440800,122959454208.00
SZ399962,2015-03-05,3274.3400,3274.3400,3224.4500,3269.2300,10464228800,128548732928.00
SZ399962,2015-03-06,3273.9300,3289.8400,3239.1300,3243.7600,9600012800,117181317120.00
SZ399962,2015-03-09,3228.6500,3287.1500,3206.2300,3287.0100,8242589600,97964998656.00
SZ399962,2015-03-10,3290.7400,3319.7200,3287.6200,3298.0600,9077062400,113929953280.00
SZ399962,2015-03-11,3301.5000,3308.8100,3272.3100,3283.7100,7952252800,100022927360.00
SZ399962,2015-03-12,3294.2600,3302.0700,3273.3600,3294.5300,8874018400,106756710400.00
SZ399962,2015-03-13,3306.4200,3334.4600,3297.6700,3330.3600,9322160000,107847000064.00
SZ399962,2015-03-16,3347.6000,3412.0100,3345.0300,3412.0100,12120248800,149435219968.00
SZ399962,2015-03-17,3432.9500,3495.9600,3431.9900,3477.2800,18349931200,215109926912.00
SZ399962,2015-03-18,3482.1800,3554.1900,3477.2800,3553.6000,18794872000,214523445248.00
SZ399962,2015-03-19,3563.2400,3620.2600,3531.6200,3607.4100,19982318400,238024409088.00
SZ399962,2015-03-20,3612.9400,3643.8800,3598.9200,3620.3000,16995798400,215593549824.00
SZ399962,2015-03-23,3644.1900,3707.3800,3644.1900,3706.9300,17780518400,227714269184.00
SZ399962,2015-03-24,3719.5000,3738.1800,3608.1100,3735.2200,21822355200,278737485824.00
SZ399962,2015-03-25,3733.2200,3805.2700,3701.7100,3765.6300,17766172800,246102294528.00
SZ399962,2015-03-26,3757.1000,3804.5900,3724.5600,3774.5000,18104705600,242327715840.00
SZ399962,2015-03-27,3783.7400,3826.5200,3757.7300,3807.3700,15238131200,202540253184.00
sz399962,2015-03-30,3832.3900,3919.7100,3832.3900,3909.1600,20319896000,256545570816.00
sz399962,2015-03-31,3937.2200,3941.7500,3872.5900,3881.6900,20303891200,262009896960.00
sz399962,2015-04-01,3884.5100,3977.2100,3884.5100,3966.7600,15760556800,219842625536.00
sz399962,2015-04-02,3981.9700,4007.5200,3951.8600,4005.2000,16483424000,230539018240.00
sz399962,2015-04-03,3987.0200,4053.0100,3968.7500,4051.5300,16096664000,225062879232.00
sz399962,2015-04-07,4097.2200,4133.1800,4094.2200,4132.3800,17812056000,243982057472.00
sz399962,2015-04-08,4167.0000,4173.4600,4067.1100,4132.3000,20159139200,281796837376.00
sz399962,2015-04-09,4160.0500,4160.6000,3969.4700,4083.8400,18516340800,266247831552.00
sz399962,2015-04-10,4076.9400,4180.2300,4047.7900,4175.8300,15346012800,219655749632.00
sz399962,2015-04-13,4200.5300,4298.5000,4196.9200,4290.8200,18916329600,271572598784.00
sz399962,2015-04-14,4315.2100,4399.7300,4275.5900,4354.1700,22198222400,311556046848.00
sz399962,2015-04-15,4362.7400,4364.5900,4256.8800,4264.7400,22508916800,305468440576.00
sz399962,2015-04-16,4234.4000,4392.6200,4186.3700,4358.4400,17811164800,252355772416.00
sz399962,2015-04-17,4426.7900,4530.8700,4426.0300,4507.1400,24346609600,339759759360.00
sz399962,2015-04-20,4545.2400,4655.3400,4466.5500,4529.7000,33112857600,500559839232.00
sz399962,2015-04-21,4511.8100,4560.9100,4455.9600,4552.5700,25272052800,359242104832.00
sz399962,2015-04-22,4537.7800,4659.6800,4537.7800,4635.9700,24768318400,368782016512.00
sz399962,2015-04-23,4661.5400,4701.0800,4621.1700,4683.5100,24181179200,356812587008.00
sz399962,2015-04-24,4640.4100,4760.3000,4601.6600,4729.3900,23557022400,355229958144.00
sz399962,2015-04-27,4803.2700,4857.4200,4759.4500,4848.1300,25545134400,400979132416.00
sz399962,2015-04-28,4848.6500,4851.0900,4672.4700,4712.1200,25024171200,393934897152.00
sz399962,2015-04-29,4690.3000,4803.1900,4658.8600,4764.4700,18967385600,300609961984.00
sz399962,2015-04-30,4777.9500,4826.5500,4761.2700,4764.8900,17630934400,284281143296.00
sz399962,2015-05-04,4784.8400,4860.0500,4739.1300,4842.2100,19244756800,303803629568.00
sz399962,2015-05-05,4846.8100,4846.8100,4644.3100,4669.5200,21714168000,328111423488.00
sz399962,2015-05-06,4685.3100,4731.3200,4511.5500,4552.5600,17320539200,267511054336.00
sz399962,2015-05-07,4518.3300,4536.7900,4378.7400,4381.4100,14312993600,198817579008.00
sz399962,2015-05-08,4422.3600,4535.3500,4388.5800,4535.2400,14533550400,214022078464.00
sz399962,2015-05-11,4574.2400,4705.6200,4534.9700,4704.8700,16867332800,266040819712.00
sz399962,2015-05-12,4719.9500,4808.5600,4694.7300,4807.7600,17710382400,289614725120.00
sz399962,2015-05-13,4809.6400,4869.4100,4770.6700,4813.3100,18499940800,304131178496.00
sz399962,2015-05-14,4811.6000,4833.3500,4753.7500,4804.8600,15924870400,248250056704.00
sz399962,2015-05-18,4754.9000,4841.0000,4734.7200,4805.5200,13610086400,227650043904.00
sz399962,2015-05-19,4820.9800,4946.1000,4820.4400,4943.4300,14852710400,246796795904.00
sz399962,2015-05-20,4977.5300,5118.9300,4977.5300,5016.8800,19042363200,316433203200.00
sz399962,2015-05-21,5038.7300,5166.0200,5026.6400,5165.5100,16851440000,285427826688.00
sz399962,2015-05-22,5233.2700,5272.6200,5132.2300,5248.4500,23162680000,372680949760.00
sz399962,2015-05-25,5223.1900,5447.5600,5203.7300,5442.6700,22926120000,388114251776.00
sz399962,2015-05-26,5509.5600,5625.1900,5446.7000,5606.4800,24553225600,425288531968.00
sz399962,2015-05-27,5654.0700,5670.5500,5512.8700,5639.1200,25037281600,439829069824.00
sz399962,2015-05-28,5636.5700,5714.6200,5280.3500,5285.4800,29417388800,472412422144.00
sz399962,2015-05-29,5278.5200,5416.1400,5039.1100,5314.8500,22060846400,351478513664.00
sz399962,2015-06-01,5353.6000,5575.5500,5341.2000,5575.2700,18851414400,321154940928.00
sz399962,2015-06-02,5614.6200,5743.2400,5577.2600,5742.9100,20120483200,360599977984.00
sz399962,2015-06-03,5776.7700,5806.3800,5611.5000,5732.0100,20248320000,365722566656.00
sz399962,2015-06-04,5739.7100,5740.3700,5337.7900,5688.8600,19231947200,340232634368.00
sz399962,2015-06-05,5764.0000,5850.2700,5660.4700,5822.8600,24411766400,429421592576.00
sz399962,2015-06-08,5878.0900,5878.0900,5699.5200,5796.2300,24406696000,415936937984.00
sz399962,2015-06-09,5826.8500,5826.8500,5677.3700,5760.1400,21564672000,395044782080.00
sz399962,2015-06-10,5695.8700,5826.3700,5620.8300,5762.4900,19541310400,354218541056.00
sz399962,2015-06-11,5758.8200,5793.2700,5713.3200,5787.8100,18771923200,337563090944.00
sz399962,2015-06-12,5819.6200,5871.7200,5766.5600,5838.0800,20912484800,369451859968.00
sz399962,2015-06-15,5844.4600,5864.3800,5716.9400,5735.0800,22765193600,399469674496.00
sz399962,2015-06-16,5667.8700,5667.8700,5400.6700,5449.9500,19433688000,341881159680.00
sz399962,2015-06-17,5436.0700,5579.9800,5275.7200,5557.4800,16665132800,286288936960.00
sz399962,2015-06-18,5534.5200,5561.6400,5331.1400,5336.8400,14004670400,253238296576.00
sz399962,2015-06-19,5224.5200,5291.1100,4970.3000,4973.6400,15787529600,239198846976.00
sz399962,2015-06-23,4975.9800,5084.9600,4689.0100,5084.9600,15583716800,243518816256.00
sz399962,2015-06-24,5127.8800,5205.2200,5046.7500,5191.6200,19015529600,284605415424.00
sz399962,2015-06-25,5199.4600,5241.3200,4944.0500,5010.5200,19865699200,307848085504.00
sz399962,2015-06-26,4834.1500,4873.5600,4547.8900,4568.5600,18605966400,261590679552.00
sz399962,2015-06-29,4683.8200,4691.1100,4170.5400,4280.2000,21737484800,294812975104.00
sz399962,2015-06-30,4211.1800,4556.6900,3993.2700,4552.3100,21718360000,300100812800.00
sz399962,2015-07-01,4493.8000,4660.7100,4281.0200,4294.2000,19173769600,285604315136.00
sz399962,2015-07-02,4299.7300,4326.9900,3977.5600,4028.3500,17523123200,235374411776.00
sz399962,2015-07-03,3898.9500,4092.5700,3706.0500,3772.5000,17187115200,208538501120.00
sz399962,2015-07-06,4070.6600,4070.6600,3594.4500,3758.5800,22744257600,272551886848.00
sz399962,2015-07-07,3620.2000,3665.0400,3492.3300,3567.4600,20650723200,222253481984.00
sz399962,2015-07-08,3340.6300,3475.6900,3326.4800,3397.7900,23015011200,253333061632.00
sz399962,2015-07-09,3348.5000,3605.4800,3340.8600,3605.4800,14546777600,159128715264.00
sz399962,2015-07-10,3696.1400,3838.1700,3668.9000,3836.3300,12971983200,156964159488.00
sz399962,2015-07-13,3969.5600,4086.7900,3924.0200,4058.6700,17336144000,225203912704.00
sz399962,2015-07-14,4096.3200,4211.1800,4005.1400,4049.8200,18217491200,250740146176.00
sz399962,2015-07-15,4019.6300,4025.8300,3776.5000,3825.6600,17379214400,222571921408.00
sz399962,2015-07-16,3797.4900,4000.1100,3665.4700,3918.7300,14507296000,190062133248.00
sz399962,2015-07-17,3947.0900,4184.7300,3940.3800,4146.2600,15240678400,210314215424.00
sz399962,2015-07-20,4164.3900,4283.7500,4115.5900,4216.3700,17506076800,256846905344.00
sz399962,2015-07-21,4156.4200,4309.0100,4121.5900,4258.7500,15615764800,225011171328.00
sz399962,2015-07-22,4251.2000,4328.5200,4186.7900,4308.8100,16417448000,247208607744.00
sz399962,2015-07-23,4312.8000,4440.1200,4285.9800,4416.7700,17858782400,259122135040.00
sz399962,2015-07-24,4420.1500,4508.1200,4299.5500,4340.3000,19481779200,289837514752.00
sz399962,2015-07-27,4235.5400,4352.2900,3967.9600,3968.5800,16273945600,236029706240.00
sz399962,2015-07-28,3803.1700,4012.7300,3671.3700,3869.9400,16569131200,222850842624.00
sz399962,2015-07-29,3935.8700,4099.6500,3842.6900,4096.6300,12886702400,185208684544.00
sz399962,2015-07-30,4086.8400,4195.6900,3968.6500,3999.0700,14035003200,215754915840.00
sz399962,2015-07-31,3944.2500,4048.3100,3915.6600,3963.8600,10467516800,156718956544.00
sz399962,2015-08-03,3900.8300,3955.2400,3799.4900,3882.4000,11063543200,149668069376.00
sz399962,2015-08-04,3891.8400,4091.1100,3884.7200,4090.9200,11161576800,157547921408.00
sz399962,2015-08-05,4099.0800,4175.1800,4022.4300,4051.5200,11954752000,178051153920.00
sz399962,2015-08-06,3958.9900,4095.1000,3946.9000,4026.3600,8686157600,127170641920.00
sz399962,2015-08-07,4077.0600,4141.5000,4066.6100,4137.4000,10752700000,159605899264.00
sz399962,2015-08-10,4214.8100,4383.9400,4207.2500,4360.4100,15082544000,222520016896.00
sz399962,2015-08-11,4374.0100,4420.1100,4324.0800,4355.3300,16973792000,247674273792.00
sz399962,2015-08-12,4317.9400,4398.4100,4304.9100,4310.6500,12670780000,194031616000.00
sz399962,2015-08-13,4281.8500,4394.7000,4235.6200,4394.5600,12339824000,182266593280.00
sz399962,2015-08-14,4421.3500,4449.9100,4361.1600,4391.4100,13029530400,195841130496.00
sz399962,2015-08-17,4373.7000,4443.1400,4348.4600,4435.8500,12833072000,184193204224.00
sz399962,2015-08-18,4444.1900,4452.4100,4088.7600,4099.8800,15497097600,218421264384.00
sz399962,2015-08-19,3968.7900,4217.1400,3868.6500,4184.8500,13220719200,183207182336.00
sz399962,2015-08-20,4147.1700,4190.0200,4029.5500,4029.7100,10623328800,151081500672.00
sz399962,2015-08-21,3959.8900,4032.0600,3810.0300,3841.2700,11178088000,149506064384.00
sz399962,2015-08-24,3679.7300,3699.8700,3522.6900,3523.9900,9351348800,109712130048.00
sz399962,2015-08-25,3255.7100,3344.2900,3237.8500,3240.2700,9974730400,108198174720.00
sz399962,2015-08-26,3233.8400,3336.8500,3064.4200,3094.8300,13338230400,144581328896.00
sz399962,2015-08-27,3155.0400,3240.5200,3062.5600,3239.4500,11924997600,131536568320.00
sz399962,2015-08-28,3298.1400,3455.9800,3281.3200,3453.4500,14461446400,157530914816.00
sz399962,2015-08-31,3447.5500,3447.5500,3330.9500,3442.0700,13394034400,157361537024.00
sz399962,2015-09-01,3373.8800,3373.8800,3219.0700,3313.7800,13336878400,138677157888.00
sz399962,2015-09-02,3151.3000,3360.6700,3144.3000,3292.7800,12698358400,134937001984.00
sz399962,2015-09-07,3309.0300,3418.2300,3223.1800,3235.9300,9255772800,106949099520.00
sz399962,2015-09-08,3204.5600,3340.8900,3129.9000,3329.9100,7477899200,82012651520.00
sz399962,2015-09-09,3352.5700,3459.3800,3336.4300,3422.4700,11854625600,142508441600.00
sz399962,2015-09-10,3361.9300,3430.8500,3345.1400,3360.7600,8324972000,98301845504.00
sz399962,2015-09-11,3351.5200,3398.2900,3319.9900,3363.0900,6494622800,76456640512.00
sz399962,2015-09-14,3405.2400,3416.2000,3135.8000,3200.9200,10166159200,109728260096.00
sz399962,2015-09-15,3111.4800,3158.8500,2989.5800,3004.4000,7618652800,74697392128.00
sz399962,2015-09-16,3004.4800,3223.1700,2991.7700,3205.9300,8880744000,91113275392.00
sz399962,2015-09-17,3187.9800,3302.1800,3149.7300,3152.0800,10737934400,120287068160.00
sz399962,2015-09-18,3177.7600,3209.5000,3141.2400,3185.8800,7021866400,78896463872.00
sz399962,2015-09-21,3159.9500,3292.1400,3146.4000,3291.1000,8680921600,102425903104.00
sz399962,2015-09-22,3300.0000,3343.2200,3271.6900,3304.9600,9417681600,111097528320.00
sz399962,2015-09-23,3248.0000,3301.6500,3224.1500,3249.4100,8556064000,96241876992.00
sz399962,2015-09-24,3269.4600,3301.4400,3242.6300,3288.0500,7050256000,84107280384.00
sz399962,2015-09-25,3271.7300,3292.5800,3158.7000,3181.9900,7544836800,85059985408.00
sz399962,2015-09-28,3187.7900,3215.1900,3126.1700,3212.9900,4834521600,55875514368.00
sz399962,2015-09-29,3159.5900,3185.6300,3124.1600,3136.9700,5438337600,59509280768.00
sz399962,2015-09-30,3164.2400,3191.4500,3138.0700,3170.5700,4754195600,57042595840.00
sz399962,2015-10-08,3283.1300,3318.2900,3258.3500,3289.7100,7641309600,90948648960.00
sz399962,2015-10-09,3290.9800,3355.9600,3281.3300,3340.2400,7407264000,89109487616.00
sz399962,2015-10-12,3359.6400,3507.7500,3358.6000,3466.6000,12153970400,143683076096.00
sz399962,2015-10-13,3441.9900,3498.8000,3430.2800,3491.0200,9586945600,114914877440.00
sz399962,2015-10-14,3488.1900,3521.4600,3452.6000,3455.8200,10195320000,118101852160.00
sz399962,2015-10-15,3446.7400,3550.5600,3445.7600,3550.5600,10609901600,127517769728.00
sz399962,2015-10-16,3576.9200,3599.0200,3528.7600,3597.1900,12466911200,151054925824.00
sz399962,2015-10-19,3614.4300,3626.5300,3541.3800,3586.0900,12132229600,152778539008.00
sz399962,2015-10-20,3583.4200,3663.9200,3565.2900,3663.6400,11437139200,145325457408.00
sz399962,2015-10-21,3665.9500,3691.1400,3438.3100,3470.0700,15755350400,191396102144.00
sz399962,2015-10-22,3457.1700,3568.6200,3431.5300,3557.0100,10585907200,132515545088.00
sz399962,2015-10-23,3572.9800,3625.3800,3543.9100,3611.6500,11106808800,144039133184.00
sz399962,2015-10-26,3658.9400,3680.4900,3607.2800,3648.8500,11726830400,160201375744.00
sz399962,2015-10-27,3622.0900,3685.1800,3516.1500,3670.6600,11535978400,158756913152.00
sz399962,2015-10-28,3647.6900,3691.5100,3579.1000,3591.1900,10334995200,145032642560.00
sz399962,2015-10-29,3614.6900,3646.9100,3566.4500,3606.6700,7795854400,109050085376.00
sz399962,2015-10-30,3596.9100,3637.2100,3549.7000,3590.5300,7514632000,106688520192.00
sz399962,2015-11-02,3532.0400,3600.5900,3506.8700,3514.4700,7674768000,104508170240.00
sz399962,2015-11-03,3523.7400,3542.7800,3478.7600,3499.6500,5958324800,83170852864.00
sz399962,2015-11-04,3515.3900,3659.0100,3515.3900,3659.0000,10026071200,132350222336.00
sz399962,2015-11-05,3660.1000,3772.5800,3653.2600,3708.9500,18246843200,223724929024.00
sz399962,2015-11-06,3710.9400,3791.9000,3710.8500,3785.6400,14308464000,178580389888.00
sz399962,2015-11-09,3762.0500,3851.3700,3749.2000,3820.9300,15719422400,202527801344.00
sz399962,2015-11-10,3797.9700,3852.1300,3786.4300,3822.3400,12895312000,175215804416.00
sz399962,2015-11-11,3832.6500,3853.4600,3807.6600,3849.7400,11900814400,154235109376.00
sz399962,2015-11-12,3860.4800,3868.2000,3799.4300,3840.2800,12105686400,170185490432.00
sz399962,2015-11-13,3802.6000,3826.9200,3744.9500,3772.5900,10526171200,156340305920.00
sz399962,2015-11-16,3721.3600,3844.8900,3718.3000,3844.1800,8300897600,133906464768.00
sz399962,2015-11-17,3878.0000,3901.3600,3817.1300,3823.7400,12001268800,184218877952.00
sz399962,2015-11-18,3826.5300,3838.2800,3752.0400,3761.8100,8875168800,128134373376.00
sz399962,2015-11-19,3779.0300,3852.6100,3773.9400,3852.4500,8765980000,123444011008.00
sz399962,2015-11-20,3867.3500,3908.4400,3855.4000,3886.3200,11030874400,162377089024.00
sz399962,2015-11-23,3888.7800,3921.5000,3836.6500,3852.2500,10251256800,152954568704.00
sz399962,2015-11-24,3852.1400,3858.1800,3792.4100,3858.1100,7712602400,112378445824.00
sz399962,2015-11-25,3871.7000,3897.7000,3857.6300,3897.7000,8682360800,130832678912.00
sz399962,2015-11-26,3912.2800,3921.3200,3871.5500,3878.2500,9904355200,148986544128.00
sz399962,2015-11-27,3867.4500,3875.3100,3611.0900,3639.7100,11750499200,165349441536.00
sz399962,2015-11-30,3644.3100,3680.9600,3483.1600,3643.8300,9352026400,131668312064.00
sz399962,2015-12-01,3640.1200,3688.8200,3615.5700,3658.6300,7318394400,104344485888.00
sz399962,2015-12-02,3655.1300,3693.7900,3588.4900,3693.7700,8504115200,106102652928.00
sz399962,2015-12-03,3690.3800,3741.0800,3688.5400,3740.5300,7486404000,96511606784.00
sz399962,2015-12-04,3721.7700,3736.9600,3671.0000,3691.6700,7034616800,96078012416.00
sz399962,2015-12-07,3702.3800,3725.4200,3674.8500,3714.6700,5717410800,83401080832.00
sz399962,2015-12-08,3702.3700,3702.3700,3620.5000,3622.2800,6323773600,90072039424.00
sz399962,2015-12-09,3614.1600,3636.0800,3591.2300,3617.7500,5916514000,86690365440.00
sz399962,2015-12-10,3614.5000,3635.9400,3583.9600,3592.1600,5726038400,81026482176.00
sz399962,2015-12-11,3585.3300,3596.0600,3556.3300,3571.2000,5033495200,71260495872.00
sz399962,2015-12-14,3541.5300,3652.1600,3534.8900,3651.8700,6190004000,81401143296.00
sz399962,2015-12-15,3654.2600,3682.8500,3651.2000,3667.3300,5872375200,84748779520.00
sz399962,2015-12-16,3681.2900,3695.6900,3661.3600,3673.0400,5779574400,85954969600.00
sz399962,2015-12-17,3701.8000,3757.3600,3701.8000,3757.2700,10044178400,135541530624.00
sz399962,2015-12-18,3759.0600,3775.3200,3725.8900,3739.7300,8505895200,119799046144.00
sz399962,2015-12-21,3739.5400,3794.0700,3735.6200,3786.9800,9929956000,125741416448.00
sz399962,2015-12-22,3799.7100,3814.1400,3765.3600,3813.3200,9052468800,119497383936.00
sz399962,2015-12-23,3813.1700,3820.6200,3761.2700,3766.5400,8918500800,120338587648.00
sz399962,2015-12-24,3763.0100,3773.1900,3709.6800,3748.2200,6880193600,93823377408.00
sz399962,2015-12-25,3746.5600,3774.9700,3734.9800,3762.8100,7294776800,98331443200.00
sz399962,2015-12-28,3769.1700,3775.8200,3658.7700,3658.7700,8256674400,113102258176.00
sz399962,2015-12-29,3653.8200,3685.9200,3632.5400,3685.5200,5804135600,80960454656.00
sz399962,2015-12-30,3696.5000,3720.1400,3679.1700,3718.6000,6364207200,95267946496.00
sz399962,2015-12-31,3717.7000,3726.6400,3666.5200,3666.6900,5920199600,84827537408.00
sz399962,2016-01-04,3677.3900,3682.7700,3369.8200,3370.3200,6397938800,82950348800.00
sz399962,2016-01-05,3245.6400,3416.4500,3239.8300,3364.6400,9285116800,111784951808.00
sz399962,2016-01-06,3376.4300,3452.0100,3368.9900,3450.4100,9097598400,97379606528.00
sz399962,2016-01-07,3389.6400,3389.6400,3150.0700,3156.5700,2477580600,25039822848.00
sz399962,2016-01-08,3243.2700,3277.5500,3063.2200,3220.3700,10071952000,102435233792.00
sz399962,2016-01-11,3163.0600,3221.8700,3028.7800,3031.7700,9894691200,97208197120.00
sz399962,2016-01-12,3040.2300,3066.9900,2971.7700,3039.5500,7334240800,74231783424.00
sz399962,2016-01-13,3055.5900,3081.7700,2939.3200,2939.3200,7169680800,68959281152.00
sz399962,2016-01-14,2847.3400,3031.7100,2843.8300,3027.7900,7811129600,74907992064.00
sz399962,2016-01-15,3007.6000,3031.6800,2894.4700,2911.7400,7282797600,72618295296.00
sz399962,2016-01-18,2853.0300,2981.8400,2852.9100,2948.5300,6073972800,62299504640.00
sz399962,2016-01-19,2943.8000,3072.6200,2932.0400,3068.0400,7781419200,81127448576.00
sz399962,2016-01-20,3050.8800,3090.1600,3018.7000,3033.3700,7866670400,85800943616.00
sz399962,2016-01-21,2982.3700,3054.3500,2908.8800,2908.8800,6552765600,71838064640.00
sz399962,2016-01-22,2946.1400,2980.8100,2878.4500,2959.4100,5541442000,59611324416.00
sz399962,2016-01-25,2985.6600,3009.8200,2956.2900,2981.9100,5061443600,54615789568.00
sz399962,2016-01-26,2946.7900,2958.3500,2756.0700,2761.7000,7326065600,72549064704.00
sz399962,2016-01-27,2774.4900,2785.2800,2611.0400,2743.1000,7180938400,69100404736.00
sz399962,2016-01-28,2711.6900,2739.2200,2609.5800,2618.0000,5461914800,52418732032.00
sz399962,2016-01-29,2617.1900,2736.9600,2608.5000,2713.1700,6042385200,56038510592.00
sz399962,2016-02-01,2708.8100,2718.3100,2623.2200,2663.0100,4919410400,46377857024.00
sz399962,2016-02-02,2669.0400,2755.3000,2668.8900,2741.0500,5025812800,50649968640.00
sz399962,2016-02-03,2708.4400,2753.9800,2687.5600,2743.9400,4514589200,45385109504.00
sz399962,2016-02-04,2751.9400,2799.8600,2751.9400,2786.5300,5243805200,54129213440.00
sz399962,2016-02-05,2789.8000,2796.7300,2759.5800,2760.5200,4108756000,43113541632.00
sz399962,2016-02-15,2675.8500,2762.5000,2673.4100,2747.6700,3818176800,39656300544.00
sz399962,2016-02-16,2765.9000,2865.6000,2765.9000,2858.2400,6300622800,63834103808.00
sz399962,2016-02-17,2860.7100,2911.7200,2854.9400,2905.8300,8301540000,78780973056.00
sz399962,2016-02-18,2922.9000,2932.6300,2891.5100,2897.8100,7507430400,73531244544.00
sz399962,2016-02-19,2891.3600,2919.3900,2880.4300,2905.4100,5238094400,56552796160.00
sz399962,2016-02-22,2941.5700,2974.7500,2929.2800,2967.8800,7677897600,75761115136.00
sz399962,2016-02-23,2968.3600,2977.1200,2908.9900,2942.8000,6406889600,67289792512.00
sz399962,2016-02-24,2932.8400,2973.3800,2905.8200,2973.3800,6855960800,72923357184.00
sz399962,2016-02-25,2970.3300,2970.3300,2729.5500,2742.9900,9038246400,92658376704.00
sz399962,2016-02-26,2769.5000,2785.2300,2704.4200,2761.8100,5976762000,60301955072.00
sz399962,2016-02-29,2752.0300,2752.0300,2597.5900,2640.4000,6743376800,61823447040.00
sz399962,2016-03-01,2647.3400,2714.0300,2620.2300,2698.4700,6117400000,56894816256.00
sz399962,2016-03-02,2699.2500,2839.3300,2698.4600,2833.5600,9088143200,82462507008.00
