代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SZ399011,2012-11-06,2775.9300,2777.8100,2722.7900,2758.3600,4456313600,38973440000.00
SZ399011,2012-11-07,2755.5600,2767.5000,2741.9100,2753.1500,3565898000,32517750784.00
SZ399011,2012-11-08,2732.0900,2735.6100,2689.0800,2689.0800,4009774000,34711429120.00
SZ399011,2012-11-09,2683.3400,2696.2500,2669.9800,2677.5800,3033409600,26619172864.00
SZ399011,2012-11-12,2679.4700,2698.6200,2670.0500,2692.0900,3275610600,29257908224.00
SZ399011,2012-11-13,2691.6000,2691.6000,2635.3100,2638.8600,3611463600,30571831296.00
SZ399011,2012-11-14,2638.7400,2649.9900,2620.2300,2646.9400,3016362400,26154319872.00
SZ399011,2012-11-15,2634.3600,2646.9800,2604.2400,2605.9000,3097020000,25618884608.00
SZ399011,2012-11-16,2600.5400,2601.6000,2568.6900,2586.6900,2884638800,25172367360.00
SZ399011,2012-11-19,2584.4300,2590.8500,2553.4500,2588.4000,2671507200,24376408064.00
SZ399011,2012-11-20,2594.1100,2607.1700,2583.1400,2584.1100,2673980400,23251898368.00
SZ399011,2012-11-21,2583.3700,2612.6200,2556.1000,2612.6200,3354180000,28198625280.00
SZ399011,2012-11-22,2599.7400,2600.4900,2576.3100,2582.3300,2785328000,23986960384.00
SZ399011,2012-11-23,2584.8500,2604.3600,2579.4500,2590.3700,2615411800,23465015296.00
SZ399011,2012-11-26,2585.9800,2588.1500,2551.8300,2554.9300,2450003600,22083170304.00
SZ399011,2012-11-27,2544.9100,2544.9100,2481.9800,2482.7900,3394136000,27751010304.00
SZ399011,2012-11-28,2472.3400,2472.3400,2432.8600,2436.5600,2898102400,24360894464.00
SZ399011,2012-11-29,2435.6500,2456.0400,2414.9400,2415.9000,2729648600,23244122112.00
SZ399011,2012-11-30,2414.5300,2454.2400,2409.4900,2447.6600,3003925600,24428625920.00
SZ399011,2012-12-03,2446.3900,2462.0200,2390.6300,2391.8300,3187085600,27175086080.00
SZ399011,2012-12-04,2384.9800,2426.0800,2362.7200,2422.2300,3476454400,29033623552.00
SZ399011,2012-12-05,2417.0800,2528.2300,2413.3700,2514.1800,5971885600,50288730112.00
SZ399011,2012-12-06,2512.7400,2528.5100,2495.2900,2509.6000,4207094000,35529670656.00
SZ399011,2012-12-07,2506.7100,2563.7400,2497.9500,2559.5800,6236795600,51395698688.00
SZ399011,2012-12-10,2564.3200,2600.8700,2553.8500,2598.1400,6460132400,54831091712.00
SZ399011,2012-12-11,2589.7300,2605.0400,2577.1900,2581.8800,5396513200,45132705792.00
SZ399011,2012-12-12,2579.2100,2593.4400,2555.4200,2581.3400,4440467200,37205733376.00
SZ399011,2012-12-13,2575.2400,2585.7000,2552.4200,2552.9000,4318520000,35347873792.00
SZ399011,2012-12-14,2551.7200,2662.0900,2551.7200,2660.3000,8343602400,70800826368.00
SZ399011,2012-12-17,2664.2600,2682.2600,2653.9700,2670.9200,7726072800,70109880320.00
SZ399011,2012-12-18,2665.3800,2699.2800,2648.1300,2663.0500,7137622400,63994400768.00
SZ399011,2012-12-19,2658.0400,2689.0000,2652.2400,2679.1000,5785984000,52260118528.00
SZ399011,2012-12-20,2671.6700,2696.5200,2649.1900,2692.1200,5753775600,52292300800.00
SZ399011,2012-12-21,2694.0600,2728.7700,2682.6700,2692.3700,6120291200,58282180608.00
SZ399011,2012-12-24,2688.3900,2713.5300,2685.8300,2706.2500,4867895600,47874232320.00
SZ399011,2012-12-25,2701.4800,2783.9300,2693.8200,2773.8200,8373532800,76488065024.00
SZ399011,2012-12-26,2772.5700,2807.4500,2769.9300,2807.4500,7505866400,68688424960.00
SZ399011,2012-12-27,2813.8900,2827.3400,2786.6200,2790.5100,7496658400,70001238016.00
SZ399011,2012-12-28,2789.3700,2819.9000,2779.6000,2819.9000,6288554000,59615813632.00
SZ399011,2012-12-31,2825.5900,2849.0500,2818.6000,2849.0500,6858264000,68122390528.00
SZ399011,2013-01-04,2869.8300,2875.1100,2805.7100,2832.5800,7358116000,74792198144.00
SZ399011,2013-01-07,2827.7500,2854.3000,2819.9700,2854.3000,6841080000,67490816000.00
SZ399011,2013-01-08,2854.1200,2889.7500,2836.3600,2882.2400,8197382400,80950501376.00
SZ399011,2013-01-09,2877.3100,2910.7300,2867.4600,2893.6500,8349683200,83580395520.00
SZ399011,2013-01-10,2892.2000,2922.3500,2888.1500,2906.9500,7390192000,72520540160.00
SZ399011,2013-01-11,2909.5100,2915.7600,2843.9600,2851.3100,8068698400,79765176320.00
SZ399011,2013-01-14,2845.4700,2956.2200,2845.2100,2953.4300,9078995200,94561042432.00
SZ399011,2013-01-15,2957.9000,3011.8800,2957.9000,3000.4600,10791707200,110890704896.00
SZ399011,2013-01-16,2997.8200,3014.6300,2950.1900,2995.5500,9884420800,98961776640.00
SZ399011,2013-01-17,2990.0800,2997.5800,2956.7500,2968.1800,7341327200,74985824256.00
SZ399011,2013-01-18,2978.6500,3022.6800,2966.6500,3017.5300,7994757600,80963387392.00
SZ399011,2013-01-21,3031.8700,3043.3200,3014.7200,3042.3000,8362583200,84938416128.00
SZ399011,2013-01-22,3044.2100,3044.2100,2980.8300,3004.2600,8881265600,91973935104.00
SZ399011,2013-01-23,2994.6800,3016.3800,2970.3300,3009.2200,7131383200,72312430592.00
SZ399011,2013-01-24,3007.1700,3045.5600,2930.1500,2951.6600,9244912800,94878547968.00
SZ399011,2013-01-25,2946.9500,2961.0400,2932.6500,2943.4400,5603270800,58657009664.00
SZ399011,2013-01-28,2944.4300,3022.8400,2944.4300,3022.8400,7031035200,76056502272.00
SZ399011,2013-01-29,3026.9500,3057.9700,3024.4500,3050.3300,7948921600,87711989760.00
SZ399011,2013-01-30,3051.0900,3062.8000,3030.9800,3059.9200,8085432000,84698710016.00
SZ399011,2013-01-31,3059.6700,3062.4000,3027.8900,3038.6500,7399075200,77933510656.00
SZ399011,2013-02-01,3032.3700,3068.1300,3027.7300,3068.1300,7718702400,82534285312.00
SZ399011,2013-02-04,3073.0700,3079.2900,3030.9800,3043.7900,8854515200,94827560960.00
SZ399011,2013-02-05,3029.5000,3085.7600,3024.8200,3082.9300,7395587200,77051322368.00
SZ399011,2013-02-06,3083.8900,3106.0600,3083.0100,3094.7500,6347620800,70350028800.00
SZ399011,2013-02-07,3092.6500,3116.0500,3078.5900,3109.7300,6093980000,68856094720.00
SZ399011,2013-02-08,3106.7500,3164.9500,3106.7500,3151.6600,6090473600,68768620544.00
SZ399011,2013-02-18,3167.4900,3172.2600,3129.7400,3148.5200,7138961600,77027663872.00
SZ399011,2013-02-19,3146.4700,3147.5800,3073.5000,3084.8200,7339437600,75960090624.00
SZ399011,2013-02-20,3082.0200,3141.6500,3080.7100,3141.6500,6812660800,74271580160.00
SZ399011,2013-02-21,3119.8400,3119.8400,3043.6400,3072.1900,8591820000,93224820736.00
SZ399011,2013-02-22,3067.0100,3092.8600,3058.0500,3061.4700,5891920000,67254489088.00
SZ399011,2013-02-25,3066.7400,3094.7900,3062.4400,3084.7800,5508636000,62625550336.00
SZ399011,2013-02-26,3071.8200,3103.1800,3040.9100,3042.7500,6998703200,78965448704.00
SZ399011,2013-02-27,3048.2200,3078.1600,3028.3700,3054.1700,5938923600,65127874560.00
SZ399011,2013-02-28,3065.0500,3126.2700,3053.3900,3126.2700,7303318400,79899131904.00
SZ399011,2013-03-01,3125.4000,3158.0900,3114.7700,3158.0900,7741446400,86065692672.00
SZ399011,2013-03-04,3115.9400,3115.9400,3018.7300,3039.0400,10272417600,106441654272.00
SZ399011,2013-03-05,3036.3800,3108.8800,3025.2700,3108.8700,7847280000,85123899392.00
SZ399011,2013-03-06,3119.7100,3156.0700,3119.7100,3154.6400,9781959200,101598363648.00
SZ399011,2013-03-07,3149.1800,3160.7600,3091.1700,3122.4800,9552683200,100040220672.00
SZ399011,2013-03-08,3122.7200,3135.9700,3086.7000,3088.8200,6487178000,69092515840.00
SZ399011,2013-03-11,3082.5600,3106.1800,3061.1300,3090.7000,5477640000,56202366976.00
SZ399011,2013-03-12,3088.6400,3111.2900,2987.5200,3023.1000,7362429600,75998437376.00
SZ399011,2013-03-13,3015.8400,3016.1100,2966.6200,2994.1500,5439717600,56070434816.00
SZ399011,2013-03-14,2984.4700,3021.0900,2981.2400,3006.5100,4505233600,49453199360.00
SZ399011,2013-03-15,3006.8800,3065.7300,2974.7700,3015.1500,6124220800,67956465664.00
SZ399011,2013-03-18,3004.1100,3026.3100,2977.5800,2980.7800,5226955200,58867085312.00
SZ399011,2013-03-19,2981.4500,2996.0200,2942.9300,2987.1900,5188572800,55512031232.00
SZ399011,2013-03-20,2987.7300,3070.8400,2986.6100,3070.8400,6712705600,71610957824.00
SZ399011,2013-03-21,3072.0600,3110.5000,3069.4800,3098.0400,6974741600,75588861952.00
SZ399011,2013-03-22,3094.5500,3111.7600,3084.2000,3105.0800,6066681600,64051597312.00
SZ399011,2013-03-25,3108.6700,3117.6500,3083.3800,3101.3400,5836625200,63110627328.00
SZ399011,2013-03-26,3091.0400,3095.8400,3043.1200,3077.4500,5827105600,63539974144.00
SZ399011,2013-03-27,3075.8800,3112.4800,3064.7800,3085.7100,5569856800,61502726144.00
SZ399011,2013-03-28,3059.7200,3059.7200,3002.6000,3003.6500,6361471200,68449898496.00
SZ399011,2013-03-29,3006.1800,3019.4000,2988.3500,2996.9400,4601127600,50468843520.00
SZ399011,2013-04-01,2997.0300,3030.4100,2994.6600,3018.6800,4995858000,53987217408.00
SZ399011,2013-04-02,3020.9200,3053.5100,2976.8100,2982.8200,5797784000,63554650112.00
SZ399011,2013-04-03,2987.5000,2998.3500,2950.2600,2961.5700,5234699200,55166984192.00
SZ399011,2013-04-08,2921.8900,2977.0600,2892.5600,2977.0600,5493857600,60178599936.00
SZ399011,2013-04-09,2980.3500,3012.0900,2980.3500,3000.9700,5173994400,56040595456.00
SZ399011,2013-04-10,2999.6500,3007.4600,2963.5500,2987.2400,5006844800,57025826816.00
SZ399011,2013-04-11,2999.1800,3006.5900,2976.3500,2977.8600,4593523200,48425631744.00
SZ399011,2013-04-12,2973.7600,2990.0600,2952.5400,2955.4800,4370901600,46566330368.00
SZ399011,2013-04-15,2945.5800,2947.9100,2907.6200,2917.1000,4362904400,45045092352.00
SZ399011,2013-04-16,2891.2900,2951.8000,2884.6300,2951.2900,4476080000,46868930560.00
SZ399011,2013-04-17,2951.0700,2982.0300,2948.9000,2981.0200,4388228400,50254282752.00
SZ399011,2013-04-18,2964.8400,3005.3700,2956.8100,2988.3600,4502607200,52503285760.00
SZ399011,2013-04-19,2991.2500,3060.6800,2991.2500,3053.1600,6536312800,72057405440.00
SZ399011,2013-04-22,3042.7700,3067.7000,3040.9000,3067.7000,6763165600,74719150080.00
SZ399011,2013-04-23,3066.1200,3066.1200,2977.2900,2980.6600,6547025200,72573198336.00
SZ399011,2013-04-24,2980.0600,3052.3200,2974.0000,3044.6300,6649786000,75025170432.00
SZ399011,2013-04-25,3035.2000,3054.8600,2991.6600,2991.6600,7248680000,81985667072.00
SZ399011,2013-04-26,2992.5400,3003.5800,2940.8200,2945.8700,5447808800,60140871680.00
SZ399011,2013-05-02,2930.9700,2966.7900,2923.2700,2966.7900,4360190400,50695143424.00
SZ399011,2013-05-03,2974.2400,3042.0100,2974.2400,3024.6400,6055504400,68667138048.00
SZ399011,2013-05-06,3032.1000,3083.2200,3032.1000,3078.9700,6745648000,77637263360.00
SZ399011,2013-05-07,3073.3200,3096.9300,3060.5600,3085.6600,6264802000,71867318272.00
SZ399011,2013-05-08,3095.2000,3117.0700,3089.4000,3117.0700,6853309600,76878651392.00
SZ399011,2013-05-09,3115.1100,3124.7500,3089.3900,3122.1600,7576565600,88611618816.00
SZ399011,2013-05-10,3114.0500,3140.1000,3103.2600,3134.0800,6940508000,79828484096.00
SZ399011,2013-05-13,3134.8900,3142.3200,3117.5600,3139.5000,6697148000,73675849728.00
SZ399011,2013-05-14,3135.4800,3135.4800,3073.9500,3092.1500,6413510000,71563640832.00
SZ399011,2013-05-15,3092.9400,3134.6900,3092.9300,3134.6900,6156126800,70876160000.00
SZ399011,2013-05-16,3129.2600,3183.4900,3118.8700,3174.3200,8409925600,97269850112.00
SZ399011,2013-05-17,3171.6200,3229.1900,3170.3400,3224.7600,9014062400,97596473344.00
SZ399011,2013-05-20,3231.7500,3270.9000,3225.6600,3265.3400,10242064000,118885081088.00
SZ399011,2013-05-21,3262.8100,3306.6700,3257.8600,3306.6700,10161716000,114625880064.00
SZ399011,2013-05-22,3301.5800,3314.9200,3264.9700,3280.1900,9826592800,110810546176.00
SZ399011,2013-05-23,3265.8800,3307.6400,3246.8900,3255.7100,9626405600,98671869952.00
SZ399011,2013-05-24,3258.0600,3300.7300,3256.7800,3300.0600,7702332800,85626789888.00
SZ399011,2013-05-27,3300.2600,3323.0400,3297.2300,3322.4500,8618164800,97543438336.00
SZ399011,2013-05-28,3323.4300,3332.1600,3281.0000,3329.9300,9222797600,102671777792.00
SZ399011,2013-05-29,3333.1800,3353.5000,3331.2800,3345.8900,8892849600,96555663360.00
SZ399011,2013-05-30,3336.1600,3354.7100,3327.8000,3347.2400,8606536800,94162747392.00
SZ399011,2013-05-31,3350.2000,3359.2300,3318.8300,3318.9000,8333992000,93690716160.00
SZ399011,2013-06-03,3316.2500,3331.0700,3286.4400,3294.5000,7693180800,87473422336.00
SZ399011,2013-06-04,3292.0100,3292.0100,3206.5200,3229.6800,8116694400,84741144576.00
SZ399011,2013-06-05,3227.5700,3248.5100,3214.5400,3244.1500,5718272800,63357968384.00
SZ399011,2013-06-06,3233.4200,3241.6200,3195.6700,3197.8100,6298196000,68146679808.00
SZ399011,2013-06-07,3197.9500,3212.8100,3125.7200,3142.3400,6781357600,73196740608.00
SZ399011,2013-06-13,3102.8200,3102.8200,2993.7600,3050.3000,6479765600,66550358016.00
SZ399011,2013-06-14,3055.4700,3114.2300,3055.4700,3109.0800,5964796800,67525410816.00
SZ399011,2013-06-17,3116.7000,3136.4800,3091.1100,3112.3000,6115024000,73421791232.00
SZ399011,2013-06-18,3116.8600,3129.2300,3082.5100,3121.2500,5581576800,62794686464.00
SZ399011,2013-06-19,3105.9500,3106.2300,3056.2800,3104.4300,5837095200,63831162880.00
SZ399011,2013-06-20,3085.9100,3089.0400,2995.2600,2996.6400,5683262400,61912461312.00
SZ399011,2013-06-21,2940.8500,3000.5600,2906.4600,2983.5200,5705414000,59325014016.00
SZ399011,2013-06-24,2976.5000,2976.5000,2772.4800,2794.2500,7421308800,72160059392.00
SZ399011,2013-06-25,2761.1300,2799.4200,2581.8100,2784.0600,9112046400,86321659904.00
SZ399011,2013-06-26,2790.8900,2847.8100,2768.6600,2847.8100,7444268000,78509334528.00
SZ399011,2013-06-27,2854.9600,2896.1200,2806.4000,2806.5800,7749955200,80843325440.00
SZ399011,2013-06-28,2788.1900,2873.2600,2764.1500,2817.2600,6599416400,65559400448.00
SZ399011,2013-07-01,2807.7500,2871.3600,2796.9300,2871.3600,5802614800,63429152768.00
SZ399011,2013-07-02,2872.4400,2919.3400,2867.7600,2916.4300,6852294400,78620917760.00
SZ399011,2013-07-03,2907.8300,2926.0700,2856.1800,2917.9300,7124404800,80356327424.00
SZ399011,2013-07-04,2898.9400,2973.8400,2883.9200,2938.3900,7936722400,85508407296.00
SZ399011,2013-07-05,2944.5300,2975.1300,2923.9100,2923.9500,7149465600,76101902336.00
SZ399011,2013-07-08,2880.3900,2894.4200,2821.1300,2823.2700,6450314000,65989885952.00
SZ399011,2013-07-09,2818.4800,2841.2100,2800.2100,2833.4300,4777656800,51231404032.00
SZ399011,2013-07-10,2833.4200,2916.4300,2828.8400,2916.4300,6716388000,69060894720.00
SZ399011,2013-07-11,2918.3200,3028.9800,2917.4100,3002.4600,10355537600,101938036736.00
SZ399011,2013-07-12,2999.1200,3032.4400,2974.3900,2975.6700,8505521600,90875232256.00
SZ399011,2013-07-15,2985.8500,3044.1400,2984.5600,3039.0200,8057830400,90515292160.00
SZ399011,2013-07-16,3039.3700,3068.3700,3020.8400,3068.1700,8240665600,89594863616.00
SZ399011,2013-07-17,3059.9300,3078.1000,3008.3300,3018.1000,8120278400,87492771840.00
SZ399011,2013-07-18,3007.2900,3027.8900,2978.2400,2998.0800,7132251200,77332422656.00
SZ399011,2013-07-19,2997.9100,3024.3300,2929.1200,2929.1200,8542347200,93816774656.00
SZ399011,2013-07-22,2909.4300,2975.6400,2897.2500,2975.6400,6661896000,74056695808.00
SZ399011,2013-07-23,2986.7300,3059.8700,2986.7300,3059.8700,8756186400,97610915840.00
SZ399011,2013-07-24,3053.4200,3084.3400,3023.4700,3075.7400,8967463200,102520397824.00
SZ399011,2013-07-25,3078.0700,3088.7900,3013.2600,3023.2400,8686573600,96288768000.00
SZ399011,2013-07-26,3011.2700,3036.1700,2979.0700,3017.6200,6749872000,72244707328.00
SZ399011,2013-07-29,3001.2500,3004.0200,2951.6100,2956.6500,6590512800,71169499136.00
SZ399011,2013-07-30,2959.6000,2982.1200,2899.9800,2951.0400,6412158800,68997210112.00
SZ399011,2013-07-31,2971.9700,2997.9200,2956.0100,2964.7600,6036832400,65561243648.00
SZ399011,2013-08-01,2974.8300,3053.1600,2972.3000,3053.1600,7684846400,83789799424.00
SZ399011,2013-08-02,3071.7900,3096.2600,3060.8300,3062.9500,8176011200,90215596032.00
SZ399011,2013-08-05,3062.6600,3111.7900,3060.6200,3111.7900,7166115200,78177566720.00
SZ399011,2013-08-06,3108.4200,3154.3100,3099.7500,3146.1800,8774188800,94373871616.00
SZ399011,2013-08-07,3147.3000,3159.5900,3108.5600,3113.5800,8919404000,94930214912.00
SZ399011,2013-08-08,3108.1000,3143.8300,3101.9400,3124.3600,7039558400,76966387712.00
SZ399011,2013-08-09,3131.8800,3154.4900,3092.4100,3129.3100,7609792000,82316820480.00
SZ399011,2013-08-12,3139.8700,3175.8400,3138.3700,3175.8400,9399105600,99265576960.00
SZ399011,2013-08-13,3175.8700,3190.2600,3162.3500,3190.2600,8373064800,82844139520.00
SZ399011,2013-08-14,3192.2300,3206.1900,3168.1100,3180.9500,8721449600,89480986624.00
SZ399011,2013-08-15,3178.3700,3187.4400,3139.7300,3140.6600,7285184800,78935973888.00
SZ399011,2013-08-16,3125.0800,3191.3800,3077.6300,3080.4900,9420952000,96454328320.00
SZ399011,2013-08-19,3061.2100,3137.0400,3057.6200,3137.0400,6851208800,73048023040.00
SZ399011,2013-08-20,3132.9400,3161.2600,3113.3300,3129.0600,7224124000,78952292352.00
SZ399011,2013-08-21,3131.1000,3141.5500,3109.5000,3140.7700,7033345600,73297035264.00
SZ399011,2013-08-22,3135.8300,3162.5100,3131.0700,3148.2000,7498381600,79798501376.00
SZ399011,2013-08-23,3156.2000,3166.9800,3083.9200,3141.4900,8604949600,95798804480.00
SZ399011,2013-08-26,3146.5400,3201.6100,3146.3700,3201.6100,7941576800,88684552192.00
SZ399011,2013-08-27,3200.4400,3218.6700,3186.4500,3218.6700,7938949600,85208924160.00
SZ399011,2013-08-28,3198.2800,3209.7000,3172.2700,3178.5600,9518759200,101447827456.00
SZ399011,2013-08-29,3181.0200,3190.5200,3154.1900,3171.8400,8151943200,82530271232.00
SZ399011,2013-08-30,3167.8400,3185.1400,3113.8500,3126.9900,10083470400,100200734720.00
SZ399011,2013-09-02,3125.7000,3161.8800,3112.7800,3159.8500,8064190400,79344926720.00
SZ399011,2013-09-03,3164.5300,3210.5800,3161.1500,3210.5800,8610608000,85511888896.00
SZ399011,2013-09-04,3209.6200,3220.4400,3198.1600,3208.2900,8809312800,86476349440.00
SZ399011,2013-09-05,3206.1200,3220.8600,3196.9800,3213.3000,8048897600,86207119360.00
SZ399011,2013-09-06,3208.7800,3230.5200,3204.6900,3226.5100,7626642400,82336317440.00
SZ399011,2013-09-09,3234.0000,3264.0700,3229.7300,3260.7800,10411077600,109115858944.00
SZ399011,2013-09-10,3265.1300,3278.6100,3247.6500,3278.6100,11031020000,112300228608.00
SZ399011,2013-09-11,3277.5700,3280.9900,3235.2300,3251.9100,12978257600,124796715008.00
SZ399011,2013-09-12,3242.5500,3264.2200,3237.2200,3256.1400,9570800800,93233569792.00
SZ399011,2013-09-13,3256.3900,3279.6700,3249.7600,3273.0100,8762050400,88094154752.00
SZ399011,2013-09-16,3277.3800,3296.3600,3268.7200,3281.3600,8388890400,90004152320.00
SZ399011,2013-09-17,3280.4400,3280.4400,3230.7700,3231.4100,8289744800,87394394112.00
SZ399011,2013-09-18,3226.8000,3250.6300,3216.7200,3249.2400,6627858000,74518495232.00
SZ399011,2013-09-23,3256.6800,3321.9700,3256.6800,3321.9700,8230318400,93027115008.00
SZ399011,2013-09-24,3322.3300,3325.3500,3285.2600,3318.4700,9304996800,105166331904.00
SZ399011,2013-09-25,3314.1100,3329.2500,3295.6500,3301.6200,9453219200,104619122688.00
SZ399011,2013-09-26,3294.2400,3302.1300,3247.2400,3249.4900,8523612800,94000201728.00
SZ399011,2013-09-27,3250.1500,3275.2900,3249.7600,3261.6800,6905680000,78775058432.00
SZ399011,2013-09-30,3270.0900,3301.5000,3270.0900,3301.5000,6180078000,73316466688.00
SZ399011,2013-10-08,3305.0200,3364.3700,3298.1100,3362.5800,8440682400,100130709504.00
SZ399011,2013-10-09,3354.5300,3391.4500,3344.6200,3391.4500,8691759200,101780643840.00
SZ399011,2013-10-10,3395.6200,3400.7500,3358.2500,3370.6000,10296736000,116323770368.00
SZ399011,2013-10-11,3379.2600,3404.6900,3371.5800,3402.7700,10069408800,112453558272.00
SZ399011,2013-10-14,3405.4400,3436.9500,3398.2900,3431.6900,10811214400,121827065856.00
SZ399011,2013-10-15,3435.1500,3438.8300,3399.2900,3424.0600,10815139200,120397529088.00
SZ399011,2013-10-16,3414.6200,3414.6200,3320.8300,3335.9900,10448065600,113004814336.00
SZ399011,2013-10-17,3349.7300,3374.0800,3325.5200,3334.5700,9307938400,100887707648.00
SZ399011,2013-10-18,3334.6500,3365.9000,3328.0800,3358.2600,7426116800,84149886976.00
SZ399011,2013-10-21,3365.6400,3440.0100,3364.2200,3440.0100,10072832000,113385242624.00
SZ399011,2013-10-22,3438.8200,3452.6700,3391.7500,3398.4400,11557753600,130775318528.00
SZ399011,2013-10-23,3396.7900,3406.7100,3310.7700,3325.2500,10526227200,113511333888.00
SZ399011,2013-10-24,3315.5400,3333.6500,3298.4100,3304.1800,7075623200,77355827200.00
SZ399011,2013-10-25,3307.2800,3324.4600,3226.7800,3246.5000,8131938400,90164994048.00
SZ399011,2013-10-28,3245.8200,3253.6100,3221.3800,3240.0100,7042507200,74641711104.00
