代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000802,2006-04-28,1143.8700,1190.1000,1143.8700,1186.3300,1224088700,6829715456.00
SH000802,2006-05-08,1193.8700,1226.4200,1193.8700,1226.2200,1395379600,7554735616.00
SH000802,2006-05-09,1235.2800,1265.8900,1231.5100,1265.8900,1857424000,9910839296.00
SH000802,2006-05-10,1276.0500,1294.6800,1262.6100,1289.1600,1902498000,10320290816.00
SH000802,2006-05-11,1296.9300,1330.3600,1290.1900,1290.1900,2234692800,12626941952.00
SH000802,2006-05-12,1294.9600,1339.7500,1294.9600,1339.7500,2080405600,11816651776.00
SH000802,2006-05-15,1361.6900,1405.8800,1353.1500,1405.8800,2543708800,14538982400.00
SH000802,2006-05-16,1409.1900,1421.1600,1352.0800,1359.2900,2511997600,15536815104.00
SH000802,2006-05-17,1363.2800,1386.2600,1350.5600,1381.3200,2106321000,12257996800.00
SH000802,2006-05-18,1375.3900,1402.3600,1363.0800,1392.7500,1846625600,10397999104.00
SH000802,2006-05-19,1398.7200,1435.0500,1395.2600,1431.9200,1987362000,11605835776.00
SH000802,2006-05-22,1435.3100,1458.2500,1434.7700,1447.3900,2095866000,12037079040.00
SH000802,2006-05-23,1450.4300,1450.4300,1382.0300,1382.4900,1882879600,10768406528.00
SH000802,2006-05-24,1392.0700,1404.6700,1337.7000,1366.6000,1638819100,9820598272.00
SH000802,2006-05-25,1360.7800,1388.4800,1358.6000,1384.4300,1233707700,6853862400.00
SH000802,2006-05-26,1389.5800,1415.2900,1388.4200,1415.2900,1326189100,7477918720.00
SH000802,2006-05-29,1423.2400,1447.5600,1412.6100,1447.5600,1486499400,8387512320.00
SH000802,2006-05-30,1452.0900,1471.6400,1444.5700,1471.2000,1535799900,9166522368.00
SH000802,2006-05-31,1469.8300,1487.2600,1457.6500,1463.6400,1685306400,9969610752.00
SH000802,2006-06-01,1464.0300,1517.6000,1464.0300,1517.6000,2104495600,11922827264.00
SH000802,2006-06-02,1525.2800,1536.8000,1505.8000,1520.6700,2450262400,14099415040.00
SH000802,2006-06-05,1522.1200,1544.2600,1502.3300,1544.2600,1850901200,10809016320.00
SH000802,2006-06-06,1542.0200,1546.5100,1527.9600,1533.1700,1687207800,9782628352.00
SH000802,2006-06-07,1530.6900,1530.6900,1430.3800,1431.0100,1828768000,10382898176.00
SH000802,2006-06-08,1417.1900,1434.1900,1386.1100,1434.0300,1539953100,8258903040.00
SH000802,2006-06-09,1428.8000,1445.8600,1403.2300,1404.1900,1452323300,8142983680.00
SH000802,2006-06-12,1397.7000,1422.5100,1397.7000,1411.4200,918733400,5679803392.00
SH000802,2006-06-13,1408.5600,1429.9700,1403.8500,1422.3000,925072800,5428053504.00
SH000802,2006-06-14,1410.0600,1410.0600,1393.3300,1409.6000,892367400,5192907264.00
SH000802,2006-06-15,1406.8300,1427.9900,1406.8300,1413.7400,884774600,5328836608.00
SH000802,2006-06-16,1421.2000,1443.0400,1421.2000,1441.8800,975362900,5754272256.00
SH000802,2006-06-19,1428.9300,1464.4500,1428.9300,1458.0800,1059951000,6238947840.00
SH000802,2006-06-20,1457.6200,1477.3700,1454.2500,1476.0300,1161502800,6999755776.00
SH000802,2006-06-21,1474.3200,1487.5800,1460.6000,1470.6000,1121627500,7004751360.00
SH000802,2006-06-22,1469.7200,1474.8800,1460.5300,1471.5300,963449100,5870083072.00
SH000802,2006-06-23,1468.5500,1490.6100,1463.3900,1490.6100,1042757900,6149902336.00
SH000802,2006-06-26,1493.4400,1518.9400,1493.4400,1516.4000,1304737400,7825077248.00
SH000802,2006-06-27,1519.3800,1525.8800,1510.2200,1525.5100,1309816100,7542303744.00
SH000802,2006-06-28,1524.7400,1530.2400,1515.3500,1523.2400,1117175700,6269841920.00
SH000802,2006-06-29,1529.1800,1550.7900,1529.1800,1550.6500,1573568100,9275537408.00
SH000802,2006-06-30,1558.8400,1563.8700,1540.3800,1550.0700,1653967700,9746476032.00
SH000802,2006-07-03,1553.6500,1579.1400,1550.4300,1579.1400,1476146200,8842266624.00
SH000802,2006-07-04,1582.1900,1589.6200,1561.7700,1574.0500,1625249600,9705422848.00
SH000802,2006-07-05,1574.2800,1574.2800,1542.5100,1562.9800,1264037300,7689650688.00
SH000802,2006-07-06,1563.1700,1605.7900,1563.1700,1605.7900,1508818100,9140823040.00
SH000802,2006-07-07,1612.0800,1617.2600,1606.8000,1609.3600,1566954100,9382533120.00
SH000802,2006-07-10,1611.6100,1619.3000,1597.9600,1618.6600,1200505300,7320551936.00
SH000802,2006-07-11,1618.4500,1632.5100,1611.1200,1632.5100,1242948700,7761967104.00
SH000802,2006-07-12,1636.3500,1649.3700,1632.1200,1633.0500,1515719000,9576379392.00
SH000802,2006-07-13,1628.5500,1628.5500,1522.8000,1523.0600,2122117600,12424161280.00
SH000802,2006-07-14,1504.8300,1547.5000,1504.8300,1535.5600,1258407800,7492887552.00
SH000802,2006-07-17,1532.5400,1560.0400,1532.5400,1560.0400,997037900,6089368576.00
SH000802,2006-07-18,1559.4500,1571.2500,1545.8500,1571.2500,1043981900,6101596672.00
SH000802,2006-07-19,1567.8900,1567.8900,1523.7300,1532.4200,1164753100,6797818368.00
SH000802,2006-07-20,1530.7500,1546.9100,1521.4100,1544.6400,964117600,5462744576.00
SH000802,2006-07-21,1542.3000,1554.1500,1542.3000,1552.0600,963569300,5378761216.00
SH000802,2006-07-24,1527.4600,1559.5600,1527.4600,1559.5600,1047579800,5877275136.00
SH000802,2006-07-25,1568.2800,1588.2100,1568.2800,1584.9700,1134616200,6603532800.00
SH000802,2006-07-26,1588.2900,1594.8400,1578.2100,1590.1900,1038290300,6091339776.00
SH000802,2006-07-27,1589.7000,1598.1400,1557.7900,1573.7000,1223370800,7175028736.00
SH000802,2006-07-28,1571.6500,1577.3800,1541.4700,1561.5700,1186132900,6696208384.00
SH000802,2006-07-31,1556.8100,1556.8100,1493.7200,1494.1100,1153847200,6435877376.00
SH000802,2006-08-01,1489.5300,1501.4500,1470.3600,1475.7400,894061600,4956468736.00
SH000802,2006-08-02,1476.1100,1480.6400,1444.3400,1467.4900,805941100,4325541888.00
SH000802,2006-08-03,1468.5400,1478.1400,1455.4000,1467.6700,698447100,3848735488.00
SH000802,2006-08-04,1468.6700,1475.5300,1419.2100,1420.0300,844071600,4642673664.00
SH000802,2006-08-07,1410.2800,1414.6100,1387.3400,1390.0000,772890900,4128222720.00
SH000802,2006-08-08,1390.3500,1433.2400,1390.3500,1433.2400,753305500,3987559936.00
SH000802,2006-08-09,1433.2700,1442.1800,1423.4000,1435.9200,725580900,3903985664.00
SH000802,2006-08-10,1436.0700,1458.8300,1436.0700,1458.8300,752140500,4127792384.00
SH000802,2006-08-11,1459.1000,1467.3400,1452.0600,1464.5100,728138900,3949643520.00
SH000802,2006-08-14,1464.4600,1467.3600,1416.4900,1420.9800,806905800,4242122240.00
SH000802,2006-08-15,1417.9900,1448.9000,1409.8400,1448.9000,625836700,3236013312.00
SH000802,2006-08-16,1449.6800,1474.6300,1444.1800,1474.6300,882882600,4769397760.00
SH000802,2006-08-17,1474.6000,1474.6000,1447.7100,1462.7500,768007400,4058971648.00
SH000802,2006-08-18,1459.0000,1469.1200,1450.7900,1452.4300,634350500,3353738240.00
SH000802,2006-08-21,1405.9000,1462.8900,1405.9000,1462.8900,717393200,3733181184.00
SH000802,2006-08-22,1462.2400,1486.8500,1461.3300,1482.9200,933331900,5170373632.00
SH000802,2006-08-23,1485.4300,1490.8300,1474.7400,1478.9000,860474600,4838690304.00
SH000802,2006-08-24,1477.6600,1495.3100,1467.6400,1495.3100,843521000,4547262464.00
SH000802,2006-08-25,1497.1200,1507.8000,1494.8700,1498.9000,951704900,5226884608.00
SH000802,2006-08-28,1503.8800,1537.9500,1503.8800,1537.9500,1233423900,6813479424.00
SH000802,2006-08-29,1541.3500,1564.9000,1536.1300,1536.3000,1591155400,8754710528.00
SH000802,2006-08-30,1531.7200,1548.0700,1529.5000,1548.0700,1051871400,5642853376.00
SH000802,2006-08-31,1548.7100,1561.2300,1544.3500,1561.2300,1144888300,6368592896.00
SH000802,2006-09-01,1557.3400,1560.3300,1527.6800,1528.1600,1127198300,6324127744.00
SH000802,2006-09-04,1533.2500,1563.3900,1533.2500,1563.3900,1032742300,5859585024.00
SH000802,2006-09-05,1562.8500,1570.4000,1559.0600,1569.0100,1212117100,6815834112.00
SH000802,2006-09-06,1570.3600,1576.0100,1554.1100,1576.0100,1098360800,6240427520.00
SH000802,2006-09-07,1569.9500,1569.9500,1545.9900,1550.6100,917273300,5437315072.00
SH000802,2006-09-08,1549.0300,1557.6600,1545.8400,1550.1000,748893600,4137749248.00
SH000802,2006-09-11,1553.7000,1555.2600,1528.3100,1555.2600,874415200,5067333120.00
SH000802,2006-09-12,1554.3600,1563.7700,1552.5900,1561.7800,954013000,5484319232.00
SH000802,2006-09-13,1562.2400,1562.2400,1540.2600,1540.9200,934984400,5382525952.00
SH000802,2006-09-14,1540.0500,1542.9700,1524.4400,1542.7400,957291300,5438845440.00
SH000802,2006-09-15,1542.8200,1560.2700,1542.8200,1560.2700,979276600,5453793792.00
SH000802,2006-09-18,1563.7600,1586.8000,1563.7600,1586.8000,1139247500,6393383936.00
SH000802,2006-09-19,1589.0400,1595.1800,1581.7200,1590.2800,1212849100,6754867200.00
SH000802,2006-09-20,1587.4800,1599.3800,1577.1500,1595.1300,1104330600,6314421248.00
SH000802,2006-09-21,1593.9400,1602.7800,1589.8900,1601.9000,1068829200,5961232896.00
SH000802,2006-09-22,1602.7500,1602.7500,1586.6900,1587.8600,1212391000,6657975808.00
SH000802,2006-09-25,1586.4600,1601.1400,1582.3400,1592.9800,1125333100,6656017920.00
SH000802,2006-09-26,1592.2200,1592.7600,1574.9900,1586.2900,1048557900,6111994368.00
SH000802,2006-09-27,1584.1600,1603.2800,1584.1600,1603.2800,918416900,5460241408.00
SH000802,2006-09-28,1604.2700,1624.9500,1603.3100,1620.2300,1048391100,6425934848.00
SH000802,2006-09-29,1623.3800,1637.6700,1623.3800,1635.8700,1140672400,6891056128.00
SH000802,2006-10-09,1648.2800,1665.8300,1646.0700,1665.8300,1226202600,7398583808.00
SH000802,2006-10-10,1667.2300,1679.7300,1660.9000,1678.1300,1479567100,8513984512.00
SH000802,2006-10-11,1677.2100,1680.3200,1663.7700,1680.3200,1365824900,7680174592.00
SH000802,2006-10-12,1680.8700,1680.8700,1652.8700,1653.1200,1425123400,8059013120.00
SH000802,2006-10-13,1652.1400,1665.6800,1649.9100,1663.4700,1107035200,6590758912.00
SH000802,2006-10-16,1663.8400,1663.8400,1647.4100,1650.6400,1055843700,6212427264.00
SH000802,2006-10-17,1650.7300,1661.9800,1647.3100,1654.3900,1032939900,6141836288.00
SH000802,2006-10-18,1653.9300,1675.6200,1650.8400,1675.6200,950410900,5496994816.00
SH000802,2006-10-19,1677.0200,1685.8800,1675.3600,1685.8200,1155496600,6875158016.00
SH000802,2006-10-20,1686.8700,1688.6300,1674.0700,1674.8000,1122688200,6806690816.00
SH000802,2006-10-23,1672.9100,1674.8100,1611.7900,1619.2100,1234039100,7262200832.00
SH000802,2006-10-24,1617.4700,1662.4400,1617.4700,1662.4400,1065727700,6402634240.00
SH000802,2006-10-25,1664.9500,1669.6600,1635.7900,1651.3900,1121608700,6838025728.00
SH000802,2006-10-26,1651.3900,1651.8200,1636.7900,1642.1400,940733600,5810466304.00
SH000802,2006-10-27,1640.2000,1642.8200,1609.0700,1612.9800,1014291500,6154406400.00
SH000802,2006-10-30,1610.1800,1613.5300,1583.5900,1608.8300,810411000,4810230272.00
SH000802,2006-10-31,1607.9600,1624.5700,1606.4600,1624.5700,852105800,5213388800.00
SH000802,2006-11-01,1625.4800,1632.3400,1613.6500,1632.3400,909605300,5939865600.00
SH000802,2006-11-02,1632.7900,1632.7900,1615.2400,1631.6900,926217000,5725705728.00
SH000802,2006-11-03,1632.0300,1639.1700,1630.0700,1635.4000,853707600,5248776192.00
SH000802,2006-11-06,1624.9000,1632.7100,1624.2500,1625.9100,910918700,5697998848.00
SH000802,2006-11-07,1626.2000,1626.2000,1592.6900,1611.9000,1009743400,6378442752.00
SH000802,2006-11-08,1611.9000,1615.8800,1606.5700,1609.4500,733173000,4613847040.00
SH000802,2006-11-09,1605.5000,1626.3100,1604.5300,1626.2700,780837100,5007537152.00
SH000802,2006-11-10,1628.0200,1628.0200,1575.1900,1583.2600,955713600,5718300160.00
SH000802,2006-11-13,1576.8500,1579.6100,1517.7400,1523.8100,897043000,5311481344.00
SH000802,2006-11-14,1520.9600,1542.5200,1500.5200,1542.5200,728151300,4348997120.00
SH000802,2006-11-15,1541.3000,1564.8700,1534.1300,1564.8700,789078800,4722364416.00
SH000802,2006-11-16,1566.1300,1566.1300,1540.6800,1541.2100,880585800,5489918464.00
SH000802,2006-11-17,1537.8800,1553.8200,1534.1600,1553.8200,770584700,4704333824.00
SH000802,2006-11-20,1553.0800,1553.0800,1527.9000,1541.2400,902370000,5461448704.00
SH000802,2006-11-21,1540.5400,1555.0800,1527.0100,1555.0800,876051600,5198812672.00
SH000802,2006-11-22,1556.3000,1588.7100,1556.3000,1579.4400,1114675000,6458057216.00
SH000802,2006-11-23,1578.8300,1589.9800,1574.5500,1589.9800,1039079300,5968202752.00
SH000802,2006-11-24,1590.2800,1616.3200,1580.7200,1614.0600,1223237200,7153849344.00
SH000802,2006-11-27,1615.8400,1654.8900,1615.8400,1654.8900,1271688500,7716494848.00
SH000802,2006-11-28,1655.0700,1669.3700,1651.4800,1665.0700,1229729500,7629601792.00
SH000802,2006-11-29,1647.6100,1687.5100,1644.7300,1687.5100,1260986300,8006637568.00
SH000802,2006-11-30,1689.7700,1719.3500,1689.7700,1714.4200,1679181600,10139164672.00
SH000802,2006-12-01,1718.8400,1729.3600,1711.9800,1721.3300,1640410500,10315198464.00
SH000802,2006-12-04,1724.4300,1757.7000,1724.4300,1757.7000,1864747600,11377654784.00
SH000802,2006-12-05,1761.3100,1773.4900,1746.3500,1768.3200,2128897600,12363285504.00
SH000802,2006-12-06,1766.8500,1770.5000,1694.0700,1737.8100,2341199600,13437027328.00
SH000802,2006-12-07,1731.5300,1749.3400,1716.7900,1716.9800,2064495600,11851755520.00
SH000802,2006-12-08,1700.6700,1704.0300,1651.2400,1651.6600,1618391000,9224945664.00
SH000802,2006-12-11,1662.3900,1704.2800,1656.5100,1704.2800,1213210000,6913085440.00
SH000802,2006-12-12,1710.1000,1715.7300,1682.2600,1710.9300,1361290000,7766168064.00
SH000802,2006-12-13,1711.4000,1719.8800,1699.0900,1719.1200,1189869100,7500629504.00
SH000802,2006-12-14,1720.5400,1747.6400,1720.5400,1747.6400,1370863100,8180656128.00
SH000802,2006-12-15,1754.2900,1776.7400,1753.0700,1776.7400,1594676200,10010963968.00
SH000802,2006-12-18,1782.0500,1806.2700,1782.0500,1806.2700,1845188600,11600290816.00
SH000802,2006-12-19,1804.6900,1813.3300,1769.0300,1813.3300,1964062000,12144560128.00
SH000802,2006-12-20,1801.5000,1844.7100,1801.5000,1844.7100,2060488400,12395694080.00
SH000802,2006-12-21,1849.6000,1857.5200,1823.6000,1823.6900,2175321200,12901316608.00
SH000802,2006-12-22,1827.5800,1827.5800,1790.6000,1811.2200,1608896900,9302113280.00
SH000802,2006-12-25,1826.0200,1838.4200,1812.5600,1827.3900,1558447700,9385625600.00
SH000802,2006-12-26,1829.7500,1833.7000,1794.3200,1807.8400,1381965400,8501689344.00
SH000802,2006-12-27,1809.5800,1824.3500,1808.2100,1824.3500,1282738700,7921667072.00
SH000802,2006-12-28,1825.9700,1825.9700,1774.4000,1785.8400,1367763000,8235578368.00
SH000802,2006-12-29,1788.8800,1815.1500,1788.8800,1808.0200,1465188000,9169798144.00
SH000802,2007-01-04,1821.5400,1833.0400,1805.5000,1808.7900,1968694800,11832840192.00
SH000802,2007-01-05,1804.8500,1860.5500,1804.8500,1860.5500,1900215800,11205877760.00
SH000802,2007-01-08,1864.8500,1948.4600,1864.8500,1948.4600,2507916400,15168468992.00
SH000802,2007-01-09,1948.4600,1995.9700,1948.4600,1993.2500,2712256800,16512904192.00
SH000802,2007-01-10,1998.5000,2046.7900,1994.6900,2046.7900,2844970000,17197555712.00
SH000802,2007-01-11,2052.8800,2114.6000,2051.1500,2057.3300,3308795600,20203405312.00
SH000802,2007-01-12,2044.9100,2079.2200,1982.0300,1982.0300,2763351600,16689268736.00
SH000802,2007-01-15,1981.2500,2096.6100,1981.2500,2096.6100,2403233600,15394886656.00
SH000802,2007-01-16,2096.6100,2172.6300,2096.6100,2172.6300,3026241200,20089180160.00
SH000802,2007-01-17,2172.6300,2213.7700,2112.5000,2153.9500,3636751600,24497797120.00
SH000802,2007-01-18,2144.2400,2212.1900,2121.4800,2212.1900,3118952400,20525750272.00
SH000802,2007-01-19,2225.9100,2292.9700,2225.9100,2292.9700,3561104000,23454091264.00
SH000802,2007-01-22,2292.9700,2396.7000,2292.9700,2396.7000,3943220800,26514829312.00
SH000802,2007-01-23,2404.5800,2404.5800,2307.9900,2397.7900,3724623600,25378512896.00
SH000802,2007-01-24,2396.1700,2427.4600,2374.8200,2417.6000,3126046400,21558628352.00
SH000802,2007-01-25,2404.3700,2404.3700,2299.9100,2300.3900,2851830400,19831906304.00
SH000802,2007-01-26,2266.6600,2316.5500,2180.8100,2314.5000,2714306000,18378215424.00
SH000802,2007-01-29,2332.4900,2402.8000,2332.4900,2402.8000,2905970400,20375840768.00
SH000802,2007-01-30,2416.8300,2423.3300,2383.6300,2401.5200,3204220200,21771677696.00
SH000802,2007-01-31,2396.3300,2407.4700,2276.6400,2280.2900,3084062800,21412061184.00
SH000802,2007-02-01,2256.6700,2316.0700,2231.0200,2304.6100,2660261200,18362957824.00
SH000802,2007-02-02,2310.5900,2333.0200,2256.7300,2257.7700,2443216800,17059785728.00
SH000802,2007-02-05,2253.7900,2298.5200,2251.8300,2285.9200,1947812800,13568187392.00
SH000802,2007-02-06,2291.4600,2333.5300,2278.9400,2333.5300,1901200000,13435929600.00
SH000802,2007-02-07,2346.0200,2378.3300,2346.0200,2378.3300,2364215200,16860180480.00
SH000802,2007-02-08,2386.3900,2431.1400,2379.1600,2429.2300,2489155600,17646770176.00
SH000802,2007-02-09,2433.7500,2445.6200,2418.1000,2430.9100,2253707600,15814166528.00
SH000802,2007-02-12,2434.9300,2484.6700,2434.9300,2484.6700,2208460400,15814643712.00
SH000802,2007-02-13,2494.1900,2527.2300,2485.1000,2527.2300,2328607400,16939745280.00
SH000802,2007-02-14,2527.2300,2588.7300,2527.2300,2579.6100,2723995600,19811545088.00
SH000802,2007-02-15,2593.7300,2658.4400,2593.7300,2658.4400,3210166400,23805540352.00
SH000802,2007-02-16,2675.1700,2727.5200,2666.9100,2685.8100,3338654400,25298554880.00
SH000802,2007-02-26,2700.9300,2787.3100,2679.1600,2787.3100,3041522600,23309006848.00
SH000802,2007-02-27,2801.1400,2820.0900,2532.5500,2533.8400,4454172800,33852477440.00
SH000802,2007-02-28,2499.3400,2645.9800,2495.3800,2640.2800,3153183600,23497682944.00
SH000802,2007-03-01,2651.5700,2651.5700,2527.2800,2568.8900,3427920400,25383743488.00
SH000802,2007-03-02,2566.2400,2616.9200,2566.2400,2607.3900,2702759200,20045168640.00
SH000802,2007-03-05,2611.0300,2650.9900,2531.5400,2611.2400,2884698800,21555343360.00
SH000802,2007-03-06,2598.4400,2621.7400,2572.3300,2615.1700,1794079600,14304694272.00
SH000802,2007-03-07,2626.1200,2686.2600,2626.1200,2686.2600,2166028400,17597687808.00
SH000802,2007-03-08,2694.1800,2744.9600,2674.9100,2744.9600,2602769600,20779106304.00
SH000802,2007-03-09,2747.9900,2771.7100,2697.6600,2745.7000,2965769600,23339718656.00
SH000802,2007-03-12,2746.9300,2803.6100,2720.4900,2803.6100,3095504200,24868612096.00
SH000802,2007-03-13,2809.5500,2846.9800,2801.3300,2834.2900,3257532800,26198880256.00
SH000802,2007-03-14,2809.5400,2842.6600,2731.1300,2808.8700,3426328000,27322290176.00
SH000802,2007-03-15,2804.8400,2867.2300,2804.8400,2867.2300,3088618800,25236432896.00
SH000802,2007-03-16,2876.9800,2877.6800,2788.0000,2815.5500,3482949200,28899805184.00
SH000802,2007-03-19,2719.0700,2856.4900,2719.0700,2856.4900,2839929200,23574097920.00
SH000802,2007-03-20,2867.6100,2921.0300,2867.6100,2921.0300,2754022000,23358107648.00
SH000802,2007-03-21,2930.8800,2974.0400,2911.8800,2974.0400,2983293800,25835714560.00
SH000802,2007-03-22,2986.3300,3017.4400,2976.9300,2977.8700,3444226800,30065514496.00
SH000802,2007-03-23,2976.1700,3011.5800,2929.3900,3010.1800,3235845000,28097392640.00
SH000802,2007-03-26,3028.0900,3105.3800,3028.0900,3105.3800,3514012400,31144828928.00
SH000802,2007-03-27,3112.4000,3150.8700,3098.3700,3149.9400,3424451200,31045564416.00
SH000802,2007-03-28,3155.8200,3166.8500,2970.3500,3110.0700,4079649200,36629118976.00
