代码,时间,开盘价,最高价,最低价,收盘价,成交量(股),成交额(元)
SH000035,2010-03-26,2544.6100,2606.9600,2544.4000,2596.9900,696587400,8639357952.00
SH000035,2010-03-29,2609.2700,2625.5800,2601.6300,2624.9700,735932200,9459865600.00
SH000035,2010-03-30,2626.2900,2646.0100,2617.2900,2641.7400,735717600,9259204608.00
SH000035,2010-03-31,2641.9100,2642.6400,2621.4800,2633.0400,613468000,7570921984.00
SH000035,2010-04-01,2636.8400,2671.5100,2636.4800,2671.1400,787119800,9869115392.00
SH000035,2010-04-02,2677.4700,2686.1200,2666.3700,2684.4400,897374900,10631891968.00
SH000035,2010-04-06,2690.7600,2695.4700,2663.3000,2678.9900,767552900,9656639488.00
SH000035,2010-04-07,2680.5900,2684.4700,2662.0100,2675.0200,754278600,9628871680.00
SH000035,2010-04-08,2674.9900,2682.5200,2659.7600,2670.6800,751920700,10059856896.00
SH000035,2010-04-09,2672.9800,2705.0400,2671.3600,2704.7700,762593300,10815643648.00
SH000035,2010-04-12,2711.7900,2721.6700,2689.5400,2712.8400,865773100,12112291840.00
SH000035,2010-04-13,2712.1500,2721.6500,2637.5800,2701.4400,970838800,12969856000.00
SH000035,2010-04-14,2702.9100,2716.5300,2687.0000,2715.5700,678305900,9033388032.00
SH000035,2010-04-15,2716.2700,2721.5700,2669.7300,2684.0100,668682800,8507746816.00
SH000035,2010-04-16,2683.2600,2687.8200,2662.7100,2674.6200,476768400,6162231808.00
SH000035,2010-04-19,2651.8600,2659.2500,2548.7400,2551.4700,728671300,9415143424.00
SH000035,2010-04-20,2551.7800,2572.2100,2519.6800,2564.5300,548568300,7428624896.00
SH000035,2010-04-21,2567.1200,2642.0000,2566.5800,2641.6500,734216600,10112594944.00
SH000035,2010-04-22,2639.8200,2670.0900,2621.0400,2644.1600,757281100,10405389312.00
SH000035,2010-04-23,2639.0300,2658.1600,2605.5900,2611.8800,632430800,8674951168.00
SH000035,2010-04-26,2613.6000,2660.0300,2613.4500,2630.8000,650682200,9535186944.00
SH000035,2010-04-27,2624.3300,2624.5000,2521.9200,2576.2100,624831100,8589929984.00
SH000035,2010-04-28,2547.4400,2582.0300,2516.0100,2540.5600,537195600,7376305152.00
SH000035,2010-04-29,2547.9500,2566.6500,2464.4800,2466.5400,643598900,8981306368.00
SH000035,2010-04-30,2453.8800,2457.4000,2352.5900,2395.7300,562158100,7127705088.00
SH000035,2010-05-04,2349.9800,2399.4400,2336.8900,2365.7100,388628800,4737178112.00
SH000035,2010-05-05,2343.5000,2403.4400,2310.8300,2403.0900,529054500,6454604800.00
SH000035,2010-05-06,2398.5300,2398.5300,2302.5100,2305.0100,626197200,7410979840.00
SH000035,2010-05-07,2254.1400,2305.3000,2229.6400,2258.9400,675231300,7581716992.00
SH000035,2010-05-10,2259.9600,2280.4400,2190.7800,2250.7500,551138000,6524942848.00
SH000035,2010-05-11,2295.1200,2303.6200,2189.1300,2194.1000,535134500,6197638144.00
SH000035,2010-05-12,2179.3600,2203.9000,2126.1900,2164.5400,536502300,5739988992.00
SH000035,2010-05-13,2167.2800,2238.0200,2149.3800,2237.4800,577660600,6223068160.00
SH000035,2010-05-14,2217.3600,2246.2600,2203.3600,2229.0100,497959500,5222403072.00
SH000035,2010-05-17,2201.9600,2201.9600,2081.2700,2082.1600,535511300,5604341760.00
SH000035,2010-05-18,2070.5300,2113.9900,2032.1100,2103.4700,462111600,4924034048.00
SH000035,2010-05-19,2090.6600,2134.2500,2077.8200,2108.6700,434484600,4723508224.00
SH000035,2010-05-20,2089.6600,2138.0400,2073.4300,2079.4800,436994400,4765624832.00
SH000035,2010-05-21,2025.5100,2119.1700,2009.8700,2118.7600,515401000,5302530048.00
SH000035,2010-05-24,2134.4600,2215.3200,2134.4600,2209.3600,724384600,8070958080.00
SH000035,2010-05-25,2199.5900,2218.7400,2170.8700,2194.0800,689649800,7466457088.00
SH000035,2010-05-26,2187.2900,2205.5600,2161.9700,2192.3200,512430600,5764060160.00
SH000035,2010-05-27,2187.6300,2230.2600,2155.8300,2223.8300,553423300,6276431872.00
SH000035,2010-05-28,2246.9000,2254.5900,2203.8700,2218.3000,519116200,6065765888.00
SH000035,2010-05-31,2211.3100,2234.0100,2156.9000,2157.3000,477584800,5653663232.00
SH000035,2010-06-01,2141.2200,2164.4100,2088.6300,2123.9600,471232700,5200290816.00
SH000035,2010-06-02,2120.9100,2164.3300,2105.7100,2163.8500,466942200,5334776832.00
SH000035,2010-06-03,2170.2800,2188.2900,2147.4100,2149.7900,477510100,5480659968.00
SH000035,2010-06-04,2141.5700,2164.2800,2126.3400,2160.6200,378775500,4295181824.00
SH000035,2010-06-07,2117.4300,2143.0800,2107.4500,2138.0300,439381200,4867939840.00
SH000035,2010-06-08,2145.0700,2174.2300,2136.1400,2163.9700,495504600,5614093824.00
SH000035,2010-06-09,2173.8600,2217.0200,2160.8100,2216.0900,605457900,6833378816.00
SH000035,2010-06-10,2206.0500,2243.6500,2195.7500,2225.9400,509322700,5944147968.00
SH000035,2010-06-11,2235.5600,2250.7600,2221.6300,2224.2400,464782000,5640178176.00
SH000035,2010-06-17,2242.2500,2247.4300,2201.9000,2203.1400,344845900,3854568960.00
SH000035,2010-06-18,2196.4000,2198.2400,2108.1700,2121.3200,387519700,4303054848.00
SH000035,2010-06-21,2116.8900,2174.9900,2103.5500,2174.7600,384096400,3921416960.00
SH000035,2010-06-22,2175.0400,2194.1000,2166.1000,2184.9000,362361500,3715863040.00
SH000035,2010-06-23,2174.6400,2188.0500,2138.3800,2161.3400,326124000,3281580032.00
SH000035,2010-06-24,2164.0600,2185.1700,2158.0400,2175.0000,304326500,3146991104.00
SH000035,2010-06-25,2169.8200,2172.6600,2134.6200,2155.7000,280430100,2795599872.00
SH000035,2010-06-28,2154.7900,2161.0100,2124.6700,2135.3000,265825900,2845385984.00
SH000035,2010-06-29,2136.5500,2144.5300,2024.2200,2025.5900,437849900,4430044160.00
SH000035,2010-06-30,2008.6300,2008.6300,1975.2700,2006.0200,282591100,2889029888.00
SH000035,2010-07-01,2007.4600,2024.4800,1977.8700,1978.8700,304717300,3187017984.00
SH000035,2010-07-02,1977.4800,1981.7100,1896.8500,1971.9500,401876200,4059629056.00
SH000035,2010-07-05,1951.5200,1964.1100,1921.7300,1947.5800,259648300,2544496896.00
SH000035,2010-07-06,1939.8800,1991.6900,1939.6700,1990.2400,325738100,3312841984.00
SH000035,2010-07-07,1993.3500,2031.3100,1989.1700,2030.7700,435992800,4151008000.00
SH000035,2010-07-08,2037.7600,2044.7500,2015.3200,2032.3100,488231900,4549714944.00
SH000035,2010-07-09,2035.0800,2102.0200,2015.3600,2094.7900,628214200,6207346176.00
SH000035,2010-07-12,2095.5000,2130.5000,2088.3200,2120.9000,587061200,5964768768.00
SH000035,2010-07-13,2102.6500,2106.4500,2068.1300,2091.8100,499556000,5066381824.00
SH000035,2010-07-14,2096.7300,2146.6700,2096.7300,2116.5100,556683300,5720351232.00
SH000035,2010-07-15,2116.2100,2140.2300,2084.1900,2085.4900,429265300,4380703232.00
SH000035,2010-07-16,2076.6600,2102.4700,2061.4600,2101.0100,367147400,3636073984.00
SH000035,2010-07-19,2083.0100,2156.9100,2076.2800,2154.1500,550616900,5871128064.00
SH000035,2010-07-20,2162.7100,2204.0100,2162.7100,2198.8100,708271800,7792723968.00
SH000035,2010-07-21,2203.3900,2224.0200,2191.2400,2208.9700,750344800,7695996928.00
SH000035,2010-07-22,2201.9800,2232.7600,2193.5800,2232.3800,585969600,6148382208.00
SH000035,2010-07-23,2233.5800,2237.6600,2196.7700,2221.8300,589842200,6322890240.00
SH000035,2010-07-26,2224.1700,2239.8900,2210.5100,2239.5900,538726200,5836802048.00
SH000035,2010-07-27,2238.8700,2254.0800,2227.4100,2239.2400,544236800,6116058112.00
SH000035,2010-07-28,2239.0100,2286.1300,2231.8700,2284.5800,733520200,7669203968.00
SH000035,2010-07-29,2287.0700,2300.9300,2270.5200,2299.8700,835415300,8616802304.00
SH000035,2010-07-30,2292.3300,2301.5800,2268.2500,2298.7200,570590600,6164477952.00
SH000035,2010-08-02,2302.9200,2343.8600,2299.0300,2343.7900,709907300,7707979776.00
SH000035,2010-08-03,2346.7800,2353.7500,2297.4300,2298.7800,761579800,8604811264.00
SH000035,2010-08-04,2292.6100,2318.4800,2261.7400,2318.0700,766561200,8391721984.00
SH000035,2010-08-05,2320.6500,2360.8400,2313.3800,2343.0300,901877400,9751398400.00
SH000035,2010-08-06,2338.5200,2384.6000,2312.9100,2383.7500,846916400,9136078848.00
SH000035,2010-08-09,2383.3000,2407.3500,2379.2300,2406.7600,783539800,8883429376.00
SH000035,2010-08-10,2409.2500,2411.4200,2322.6200,2323.1700,852564600,9368141824.00
SH000035,2010-08-11,2315.0700,2363.2400,2314.2100,2361.1100,562326500,6681864192.00
SH000035,2010-08-12,2333.7500,2368.3600,2322.3900,2332.7300,615249700,6631204864.00
SH000035,2010-08-13,2331.3300,2370.3500,2315.3400,2369.7400,537504700,5989493248.00
SH000035,2010-08-16,2367.2900,2425.1000,2357.9400,2417.9600,750051000,8244120064.00
SH000035,2010-08-17,2422.8600,2462.4400,2419.4000,2458.7200,931748700,10582683648.00
SH000035,2010-08-18,2458.9500,2478.0000,2443.1900,2457.2200,767618500,8964612096.00
SH000035,2010-08-19,2454.6500,2474.8400,2442.5900,2452.4100,694820000,7929221120.00
SH000035,2010-08-20,2441.3800,2443.1000,2395.0900,2401.1300,683104100,7859264000.00
SH000035,2010-08-23,2399.6400,2430.5500,2399.6400,2421.3600,557082800,6548755968.00
SH000035,2010-08-24,2417.6500,2464.3600,2403.5200,2452.4600,922613100,9228322816.00
SH000035,2010-08-25,2438.2100,2453.7400,2398.1900,2399.2500,810615400,8020347904.00
SH000035,2010-08-26,2400.6100,2423.8000,2392.1100,2411.0900,712700500,6495339008.00
SH000035,2010-08-27,2406.2000,2423.7700,2390.8300,2423.3900,553961300,5990980096.00
SH000035,2010-08-30,2434.1300,2488.2200,2434.1300,2485.7500,782962600,9086798848.00
SH000035,2010-08-31,2477.3900,2495.3600,2470.9500,2485.6600,793100000,9285638144.00
SH000035,2010-09-01,2489.7700,2501.5900,2423.1200,2447.5900,791734700,9335408640.00
SH000035,2010-09-02,2467.8900,2528.8400,2465.8800,2525.9200,884856900,10950727680.00
SH000035,2010-09-03,2530.7700,2585.9100,2527.4600,2561.8900,894865100,11622928384.00
SH000035,2010-09-06,2574.0100,2586.6200,2536.1500,2555.1800,760821800,9416147968.00
SH000035,2010-09-07,2554.4800,2566.6500,2534.8300,2564.5500,616752400,7797777920.00
SH000035,2010-09-08,2556.3400,2590.0700,2549.5300,2586.5100,716453800,8497678848.00
SH000035,2010-09-09,2593.3300,2596.3900,2521.5000,2526.0900,811527500,9950708736.00
SH000035,2010-09-10,2525.7800,2543.0200,2486.8100,2536.7800,744396000,9097057280.00
SH000035,2010-09-13,2543.9400,2593.3900,2543.9400,2581.0200,711461300,9142811648.00
SH000035,2010-09-14,2598.1800,2612.4200,2586.4600,2600.8100,909523900,10687730688.00
SH000035,2010-09-15,2599.4700,2599.4700,2554.6300,2562.6500,939903600,10078265344.00
SH000035,2010-09-16,2557.1200,2562.4200,2479.0200,2499.4200,763094400,8680120320.00
SH000035,2010-09-17,2503.4100,2517.1000,2481.9200,2504.3200,536611700,6269327872.00
SH000035,2010-09-20,2508.6100,2516.9700,2475.6300,2501.0000,578653000,6706905088.00
SH000035,2010-09-21,2505.3000,2515.1300,2488.5100,2507.1500,395824200,4684061184.00
SH000035,2010-09-27,2519.4500,2562.1500,2514.0000,2561.6100,478905300,5669596160.00
SH000035,2010-09-28,2558.7800,2558.7800,2529.0600,2535.8500,592042200,7135497216.00
SH000035,2010-09-29,2535.8600,2540.0700,2490.3600,2496.2300,504013900,5771678208.00
SH000035,2010-09-30,2484.0700,2529.4600,2482.5300,2528.4500,468688400,5624052224.00
SH000035,2010-10-08,2554.5900,2578.5800,2546.0300,2569.0700,680244700,8652897280.00
SH000035,2010-10-11,2575.6200,2583.5900,2552.8000,2575.2300,1034833300,13176174592.00
SH000035,2010-10-12,2577.3600,2625.0100,2573.8900,2624.2000,1033296100,13450774528.00
SH000035,2010-10-13,2629.6200,2667.1600,2619.5000,2666.7000,1031927100,13997789184.00
SH000035,2010-10-14,2680.1000,2684.4000,2592.2100,2593.2700,1115005300,13805844480.00
SH000035,2010-10-15,2582.4000,2621.2400,2572.4200,2600.7200,931550000,11701943296.00
SH000035,2010-10-18,2610.4000,2617.5300,2526.7600,2559.9500,1176329700,14111875072.00
SH000035,2010-10-19,2562.2300,2670.0700,2562.1400,2669.5000,1010247200,12841707520.00
SH000035,2010-10-20,2625.4400,2736.3500,2618.0100,2717.6600,1205580100,16110761984.00
SH000035,2010-10-21,2715.8800,2751.2000,2687.7100,2715.6200,875005100,11478713344.00
SH000035,2010-10-22,2724.0500,2759.0800,2711.1600,2748.0000,845640000,10335021056.00
SH000035,2010-10-25,2754.5000,2806.5800,2753.6700,2806.2600,1188052200,15112547328.00
SH000035,2010-10-26,2805.8000,2810.3600,2768.0300,2799.4300,1075452400,14245603328.00
SH000035,2010-10-27,2795.3800,2804.8800,2733.7500,2742.9300,882709800,11612038144.00
SH000035,2010-10-28,2738.1000,2763.5600,2694.2400,2715.2900,714032600,9486711808.00
SH000035,2010-10-29,2719.9200,2753.5000,2707.2300,2741.8800,820268400,10660302848.00
SH000035,2010-11-01,2749.1700,2805.7400,2749.1700,2804.8500,1043216500,14018406400.00
SH000035,2010-11-02,2811.7200,2825.3300,2783.0800,2789.3100,1183363000,16367597568.00
SH000035,2010-11-03,2783.0900,2788.8900,2741.6300,2746.2500,974810800,12866012160.00
SH000035,2010-11-04,2760.3400,2819.6700,2757.8400,2818.7400,1022475500,13742119936.00
SH000035,2010-11-05,2851.8700,2865.6200,2828.4200,2853.0900,1187036700,16447506432.00
SH000035,2010-11-08,2871.7700,2928.7300,2854.2900,2928.0500,1347640500,19159095296.00
SH000035,2010-11-09,2923.8200,2923.8200,2886.7800,2914.4000,1164501200,16325087232.00
SH000035,2010-11-10,2907.4700,2919.7100,2874.6500,2903.8000,1238810100,16340575232.00
SH000035,2010-11-11,2888.2900,2941.8200,2878.2600,2878.7500,1153810500,15767449600.00
SH000035,2010-11-12,2864.7600,2871.5000,2691.8200,2704.1500,1390103000,18568079360.00
SH000035,2010-11-15,2711.5600,2779.3500,2708.5000,2779.0500,866080800,12237158400.00
SH000035,2010-11-16,2785.4100,2787.7800,2647.5400,2664.2800,944013700,13035565056.00
SH000035,2010-11-17,2633.2400,2663.6100,2571.9200,2584.7500,635646400,8275431936.00
SH000035,2010-11-18,2604.6700,2638.2000,2571.4500,2628.4400,535873200,7208822784.00
SH000035,2010-11-19,2650.7500,2672.3200,2581.6200,2672.1800,690022600,8789649408.00
SH000035,2010-11-22,2648.7000,2698.4700,2639.7200,2671.0500,674632400,8621870080.00
SH000035,2010-11-23,2666.6500,2666.6500,2591.6100,2630.4400,694425700,8973538304.00
SH000035,2010-11-24,2615.3100,2689.1700,2612.8300,2688.8100,661136100,8543156224.00
SH000035,2010-11-25,2698.9500,2738.7100,2691.2500,2732.7600,750698400,10018485248.00
SH000035,2010-11-26,2725.7900,2725.7900,2678.9800,2708.7600,586709200,7581558784.00
SH000035,2010-11-29,2699.2600,2713.8000,2675.8400,2695.4900,563474700,7756070912.00
SH000035,2010-11-30,2695.9100,2718.7900,2573.0700,2637.7400,714658900,9352378368.00
SH000035,2010-12-01,2626.9100,2633.6500,2605.3000,2622.4700,382519200,4906432000.00
SH000035,2010-12-02,2649.5100,2661.7000,2621.5700,2621.9900,478033700,6289710080.00
SH000035,2010-12-03,2626.0000,2635.9500,2596.1900,2618.4900,483742200,5919655936.00
SH000035,2010-12-06,2623.9600,2628.7000,2567.4500,2579.9600,410602000,5577167872.00
SH000035,2010-12-07,2572.9400,2622.6500,2535.7400,2613.7700,459058900,5817758720.00
SH000035,2010-12-08,2611.7400,2636.1200,2601.2600,2608.3800,482734000,6332599296.00
SH000035,2010-12-09,2600.4800,2600.4800,2542.0000,2543.8100,462191900,6048679936.00
SH000035,2010-12-10,2533.9200,2573.3100,2526.3200,2571.9000,395546700,5490845184.00
SH000035,2010-12-13,2581.2900,2669.6900,2581.2900,2669.1300,655737900,8506140160.00
SH000035,2010-12-14,2680.0300,2689.8800,2670.3000,2684.4500,596683000,7784786944.00
SH000035,2010-12-15,2684.3900,2689.3900,2650.0300,2656.5200,551307100,7522520576.00
SH000035,2010-12-16,2652.1200,2664.4400,2632.2900,2638.3800,462405900,5788453888.00
SH000035,2010-12-17,2636.8400,2642.5200,2618.1700,2641.7300,358385400,4809077760.00
SH000035,2010-12-20,2651.5400,2660.9800,2556.8700,2606.9000,560820200,7520525312.00
SH000035,2010-12-21,2608.7400,2632.7700,2584.3300,2630.0200,473294500,6604704256.00
SH000035,2010-12-22,2629.7800,2631.5000,2594.5700,2606.0100,445051600,6086454784.00
SH000035,2010-12-23,2600.8100,2608.6400,2562.8100,2566.8900,393870600,4973704704.00
SH000035,2010-12-24,2559.7700,2561.5800,2528.2600,2536.7000,388630700,5061764096.00
SH000035,2010-12-27,2539.0200,2563.1100,2454.6900,2460.4000,456204200,5948015104.00
SH000035,2010-12-28,2452.2700,2455.6100,2396.4200,2401.5300,383152100,4637336576.00
SH000035,2010-12-29,2402.5200,2433.0000,2389.8600,2431.7000,301517300,3886030592.00
SH000035,2010-12-30,2430.8900,2443.0900,2410.3700,2431.3200,333837600,4139376128.00
SH000035,2010-12-31,2433.9300,2485.4500,2433.0600,2485.0400,380477400,5176263680.00
SH000035,2011-01-04,2493.9600,2503.3300,2464.3300,2502.4600,483806800,6443035648.00
SH000035,2011-01-05,2490.7700,2502.0700,2478.1500,2498.4500,440699900,6144312832.00
SH000035,2011-01-06,2496.9000,2514.1900,2488.3700,2500.1200,435853100,5980785152.00
SH000035,2011-01-07,2495.6100,2532.9100,2490.3500,2510.1300,476994800,6332084224.00
SH000035,2011-01-10,2507.3300,2512.4100,2440.7000,2447.3400,406428900,5357445120.00
SH000035,2011-01-11,2441.6100,2447.9600,2423.0000,2447.0700,352266800,4282755584.00
SH000035,2011-01-12,2450.4300,2473.9100,2435.6100,2466.4200,395544900,4490878976.00
SH000035,2011-01-13,2473.8900,2478.2900,2460.1600,2463.0600,350112700,3998102528.00
SH000035,2011-01-14,2459.6300,2460.4600,2429.7100,2436.5000,372645600,4436612608.00
SH000035,2011-01-17,2417.6300,2428.5400,2342.9300,2345.9800,382362000,4896970752.00
SH000035,2011-01-18,2333.3600,2347.3900,2321.9900,2347.1600,265849400,3127389184.00
SH000035,2011-01-19,2344.2600,2392.6500,2339.1200,2392.0500,344686000,4189105152.00
SH000035,2011-01-20,2389.1400,2395.4600,2304.6600,2307.8800,382973400,4309241856.00
SH000035,2011-01-21,2292.7700,2339.6700,2281.0300,2332.5600,402884900,4979205632.00
SH000035,2011-01-24,2325.9400,2338.9200,2284.7900,2295.2600,356296800,4421289984.00
SH000035,2011-01-25,2291.7300,2295.5900,2261.0000,2279.9600,266611300,3305859328.00
SH000035,2011-01-26,2281.7200,2310.9700,2280.1800,2308.8000,234362000,2897127424.00
SH000035,2011-01-27,2295.9700,2360.5900,2279.4200,2353.5800,457497700,5726844416.00
SH000035,2011-01-28,2351.5500,2394.4500,2348.1300,2386.0000,415602200,5307268096.00
SH000035,2011-01-31,2384.2800,2424.9600,2378.9100,2424.5900,379941200,4653597184.00
SH000035,2011-02-01,2422.7800,2432.7300,2409.3300,2416.0100,287426500,3666352896.00
SH000035,2011-02-09,2398.6100,2427.4000,2385.8900,2391.8000,336968700,3941601024.00
SH000035,2011-02-10,2389.7100,2484.6400,2386.2300,2483.2100,570609200,7254750720.00
SH000035,2011-02-11,2482.5700,2527.6200,2476.5800,2516.9600,564500400,7578903552.00
SH000035,2011-02-14,2520.5400,2563.6800,2520.5400,2554.4600,565508900,7142992384.00
SH000035,2011-02-15,2555.8000,2570.4900,2539.1900,2539.9800,538655200,6800267776.00
SH000035,2011-02-16,2537.1100,2571.0000,2536.2100,2570.8400,501886900,6087193600.00
SH000035,2011-02-17,2576.7900,2589.3900,2551.3500,2588.7900,589935700,7785632256.00
SH000035,2011-02-18,2583.2000,2583.2000,2545.0500,2550.8700,477127300,5974323712.00
SH000035,2011-02-21,2537.7500,2598.8900,2534.0200,2598.5100,594557900,7192358400.00
SH000035,2011-02-22,2600.2400,2600.2400,2531.2600,2533.0000,605628600,7569172992.00
SH000035,2011-02-23,2524.6600,2556.8200,2524.0900,2547.4200,468371200,5887388672.00
SH000035,2011-02-24,2541.1800,2556.7000,2532.5300,2553.3100,434000900,5719370752.00
SH000035,2011-02-25,2549.1600,2561.1000,2527.5700,2559.6100,522202800,5808468992.00
SH000035,2011-02-28,2558.3700,2618.2200,2557.9600,2616.9900,676286600,8225525760.00
SH000035,2011-03-01,2615.6400,2644.1400,2614.3000,2629.9500,631285800,8197189632.00
SH000035,2011-03-02,2623.1400,2626.6900,2584.1500,2624.2700,533981400,6733270016.00
SH000035,2011-03-03,2624.2400,2648.4600,2598.3900,2606.0900,631454900,8506105856.00
SH000035,2011-03-04,2604.3000,2631.9600,2591.9200,2631.4700,452843300,6225530880.00
SH000035,2011-03-07,2640.4800,2668.4100,2640.4800,2665.9900,681360100,9189032960.00
SH000035,2011-03-08,2666.8300,2689.6200,2659.9400,2688.9700,548821600,8227533312.00
SH000035,2011-03-09,2695.5700,2701.2900,2663.2500,2673.9400,468366500,6869410304.00
SH000035,2011-03-10,2671.7400,2671.7400,2634.3800,2636.6400,511962800,7300993024.00
SH000035,2011-03-11,2628.4700,2654.8200,2622.5300,2627.4400,457237800,6519140352.00
